omega_tau,C_12,C_13,C_23,K_3
2.9812110466497734,0.45,-0.324,-0.986,-0.21200000000000002
2.987500521431735,0.478,-0.346,-0.992,-0.16800000000000004
2.9937899962136965,0.45,-0.316,-0.984,-0.21800000000000003
3.000079470995658,0.516,-0.382,-0.99,-0.09199999999999997
3.0063689457776195,0.486,-0.368,-0.99,-0.136
3.012658420559581,0.526,-0.348,-0.992,-0.118
3.018947895341543,0.488,-0.412,-0.996,-0.09600000000000003
3.0252373701235045,0.45,-0.408,-0.986,-0.12800000000000006
3.031526844905466,0.532,-0.416,-0.998,-0.04999999999999999
3.0378163196874275,0.522,-0.428,-0.996,-0.045999999999999985
3.044105794469389,0.482,-0.44,-0.992,-0.07
3.0503952692513505,0.538,-0.42,-0.992,-0.033999999999999975
3.056684744033312,0.514,-0.422,-0.998,-0.062
3.0629742188152735,0.546,-0.452,-1.0,-0.0019999999999999463
3.069263693597235,0.568,-0.482,-0.998,0.051999999999999935
3.0755531683791966,0.556,-0.468,-0.998,0.02600000000000008
3.081842643161158,0.574,-0.49,-0.998,0.06599999999999995
3.0881321179431196,0.536,-0.512,-1.0,0.04800000000000004
3.094421592725081,0.604,-0.472,-1.0,0.07599999999999996
3.100711067507043,0.566,-0.546,-1.0,0.11199999999999999
3.1070005422890046,0.594,-0.536,-1.0,0.13
3.113290017070966,0.57,-0.552,-1.0,0.122
3.1195794918529276,0.568,-0.56,-1.0,0.128
3.125868966634889,0.574,-0.574,-1.0,0.1479999999999999
3.1321584414168506,0.62,-0.594,-1.0,0.21399999999999997
3.138447916198812,0.58,-0.64,-1.0,0.21999999999999997
3.1447373909807737,0.578,-0.578,-1.0,0.15599999999999992
3.151026865762735,0.602,-0.606,-1.0,0.20799999999999996
3.1573163405446967,0.56,-0.62,-1.0,0.18000000000000005
3.163605815326658,0.612,-0.628,-1.0,0.24
3.1698952901086197,0.578,-0.614,-1.0,0.19199999999999995
3.176184764890581,0.648,-0.66,-0.998,0.31000000000000005
3.182474239672543,0.652,-0.692,-0.998,0.346
3.1887637144545047,0.63,-0.67,-1.0,0.30000000000000004
3.195053189236466,0.644,-0.684,-1.0,0.32800000000000007
3.2013426640184277,0.634,-0.692,-1.0,0.32599999999999996
3.207632138800389,0.656,-0.69,-0.996,0.35
3.2139216135823507,0.62,-0.722,-1.0,0.34199999999999997
3.2202110883643122,0.686,-0.716,-0.998,0.404
3.2265005631462738,0.684,-0.756,-0.992,0.44800000000000006
3.2327900379282353,0.65,-0.758,-0.992,0.41600000000000004
3.239079512710197,0.668,-0.76,-0.996,0.43200000000000005
3.2453689874921583,0.656,-0.754,-0.994,0.41600000000000004
3.25165846227412,0.68,-0.758,-0.998,0.44000000000000006
3.2579479370560813,0.74,-0.754,-0.988,0.506
3.2642374118380433,0.684,-0.748,-0.988,0.44400000000000006
3.270526886620005,0.646,-0.788,-0.996,0.43800000000000006
3.2768163614019663,0.692,-0.75,-0.996,0.44599999999999995
3.283105836183928,0.718,-0.802,-0.986,0.534
3.2893953109658893,0.706,-0.784,-0.992,0.498
3.295684785747851,0.71,-0.796,-0.986,0.52
3.3019742605298124,0.744,-0.836,-0.98,0.6
3.308263735311774,0.726,-0.822,-0.98,0.568
3.3145532100937354,0.774,-0.836,-0.994,0.616
3.320842684875697,0.738,-0.876,-0.99,0.624
3.3271321596576584,0.76,-0.85,-0.99,0.62
3.33342163443962,0.75,-0.86,-0.988,0.622
3.3397111092215814,0.782,-0.858,-0.992,0.648
3.3460005840035434,0.752,-0.876,-0.974,0.654
3.352290058785505,0.78,-0.88,-0.974,0.686
3.3585795335674664,0.752,-0.854,-0.98,0.626
3.364869008349428,0.768,-0.89,-0.98,0.678
3.3711584831313894,0.74,-0.872,-0.966,0.646
3.377447957913351,0.748,-0.87,-0.98,0.638
3.3837374326953125,0.748,-0.918,-0.978,0.6880000000000001
3.390026907477274,0.792,-0.908,-0.976,0.7240000000000001
3.3963163822592355,0.786,-0.914,-0.958,0.7420000000000001
3.402605857041197,0.78,-0.928,-0.974,0.7340000000000001
3.4088953318231585,0.772,-0.938,-0.966,0.744
3.41518480660512,0.822,-0.928,-0.962,0.788
3.4214742813870815,0.814,-0.936,-0.97,0.78
3.4277637561690435,0.826,-0.93,-0.968,0.788
3.434053230951005,0.812,-0.938,-0.954,0.796
3.4403427057329665,0.81,-0.93,-0.97,0.7700000000000001
3.446632180514928,0.848,-0.974,-0.952,0.87
3.4529216552968895,0.796,-0.96,-0.956,0.8
3.459211130078851,0.832,-0.956,-0.954,0.834
3.4655006048608126,0.81,-0.968,-0.962,0.8160000000000001
3.471790079642774,0.83,-0.976,-0.946,0.86
3.4780795544247356,0.804,-0.98,-0.958,0.8260000000000001
3.484369029206697,0.788,-0.978,-0.938,0.8280000000000001
3.4906585039886586,0.832,-0.972,-0.938,0.866
3.49694797877062,0.84,-0.988,-0.922,0.9059999999999999
3.503237453552582,0.87,-0.982,-0.938,0.914
3.5095269283345436,0.88,-0.974,-0.938,0.916
3.515816403116505,0.862,-0.99,-0.938,0.914
3.5221058778984666,0.848,-0.986,-0.946,0.888
3.528395352680428,0.872,-0.99,-0.946,0.916
3.5346848274623897,0.864,-0.982,-0.942,0.904
3.540974302244351,0.846,-0.998,-0.928,0.9159999999999999
3.5472637770263127,0.862,-0.998,-0.92,0.94
3.553553251808274,0.892,-0.996,-0.93,0.958
3.5598427265902357,0.886,-0.996,-0.92,0.962
3.566132201372197,0.86,-0.996,-0.934,0.9219999999999999
3.5724216761541587,0.88,-0.998,-0.926,0.952
3.5787111509361202,0.88,-0.998,-0.926,0.952
3.585000625718082,0.874,-1.0,-0.894,0.98
3.5912901005000437,0.892,-1.0,-0.9,0.992
3.5975795752820052,0.932,-1.0,-0.87,1.062
3.6038690500639667,0.88,-1.0,-0.904,0.976
3.6101585248459283,0.894,-1.0,-0.904,0.99
3.6164479996278898,0.892,-0.998,-0.884,1.006
3.6227374744098513,0.882,-0.998,-0.89,0.99
3.629026949191813,0.878,-1.0,-0.906,0.972
3.6353164239737743,0.908,-0.996,-0.872,1.032
3.641605898755736,0.916,-0.998,-0.882,1.032
3.6478953735376973,0.9,-0.998,-0.866,1.032
3.654184848319659,0.918,-1.0,-0.836,1.082
3.6604743231016204,0.938,-0.998,-0.842,1.0939999999999999
3.6667637978835823,0.924,-0.996,-0.858,1.062
3.673053272665544,0.92,-0.998,-0.838,1.08
3.6793427474475053,0.922,-0.992,-0.884,1.03
3.685632222229467,0.922,-0.992,-0.85,1.064
3.6919216970114284,0.948,-0.994,-0.836,1.1059999999999999
3.69821117179339,0.932,-0.986,-0.852,1.066
3.7045006465753514,0.932,-0.984,-0.828,1.088
3.710790121357313,0.942,-0.986,-0.844,1.084
3.7170795961392744,0.936,-0.976,-0.828,1.084
3.723369070921236,0.942,-0.976,-0.856,1.0619999999999998
3.7296585457031974,0.944,-0.956,-0.866,1.0339999999999998
3.735948020485159,0.934,-0.964,-0.8,1.0979999999999999
3.7422374952671205,0.96,-0.962,-0.824,1.0979999999999999
3.7485269700490824,0.954,-0.962,-0.84,1.076
3.754816444831044,0.942,-0.964,-0.798,1.1079999999999999
3.7611059196130054,0.954,-0.958,-0.798,1.1139999999999999
3.767395394394967,0.964,-0.936,-0.828,1.072
3.7736848691769285,0.962,-0.932,-0.81,1.084
3.77997434395889,0.968,-0.932,-0.776,1.124
3.7862638187408515,0.964,-0.932,-0.81,1.0859999999999999
3.792553293522813,0.974,-0.932,-0.818,1.088
3.7988427683047745,0.964,-0.938,-0.78,1.1219999999999999
3.805132243086736,0.964,-0.922,-0.772,1.1139999999999999
3.8114217178686975,0.952,-0.898,-0.814,1.036
3.817711192650659,0.966,-0.908,-0.77,1.104
3.824000667432621,0.968,-0.892,-0.788,1.072
3.8302901422145825,0.96,-0.928,-0.794,1.0939999999999999
3.836579616996544,0.976,-0.9,-0.79,1.0859999999999999
3.8428690917785056,0.964,-0.894,-0.744,1.1139999999999999
3.849158566560467,0.972,-0.86,-0.784,1.048
3.8554480413424286,0.974,-0.89,-0.776,1.088
3.86173751612439,0.98,-0.868,-0.754,1.0939999999999999
3.8680269909063516,0.984,-0.85,-0.74,1.0939999999999999
3.874316465688313,0.974,-0.88,-0.752,1.1019999999999999
3.8806059404702746,0.98,-0.826,-0.706,1.1
3.886895415252236,0.984,-0.828,-0.698,1.1139999999999999
3.8931848900341977,0.986,-0.82,-0.732,1.0739999999999998
3.899474364816159,0.992,-0.848,-0.73,1.1099999999999999
3.905763839598121,0.982,-0.814,-0.732,1.064
3.9120533143800826,0.988,-0.778,-0.702,1.064
3.918342789162044,0.988,-0.786,-0.704,1.07
3.9246322639440057,0.998,-0.79,-0.712,1.076
3.930921738725967,0.986,-0.762,-0.718,1.03
3.9372112135079287,0.992,-0.754,-0.714,1.032
3.94350068828989,0.988,-0.76,-0.684,1.064
3.9497901630718517,0.992,-0.78,-0.71,1.062
3.9560796378538132,0.998,-0.768,-0.668,1.0979999999999999
3.9623691126357747,0.994,-0.744,-0.676,1.0619999999999998
3.9686585874177362,0.988,-0.754,-0.638,1.104
3.9749480621996978,0.998,-0.742,-0.676,1.064
3.9812375369816593,0.994,-0.756,-0.662,1.088
3.9875270117636212,1.0,-0.69,-0.694,0.996
3.9938164865455827,0.996,-0.69,-0.636,1.0499999999999998
4.000105961327544,0.996,-0.682,-0.7,0.9780000000000001
4.006395436109505,0.996,-0.67,-0.678,0.988
4.012684910891467,0.998,-0.716,-0.624,1.0899999999999999
4.018974385673428,0.998,-0.648,-0.61,1.036
4.02526386045539,1.0,-0.702,-0.614,1.088
4.031553335237352,1.0,-0.62,-0.626,0.994
4.037842810019313,1.0,-0.616,-0.644,0.972
4.044132284801275,1.0,-0.64,-0.55,1.0899999999999999
4.050421759583236,1.0,-0.636,-0.57,1.066
4.056711234365198,1.0,-0.596,-0.576,1.02
4.063000709147159,1.0,-0.59,-0.608,0.982
4.069290183929121,1.0,-0.568,-0.614,0.954
4.075579658711082,1.0,-0.556,-0.586,0.9700000000000001
4.081869133493044,1.0,-0.576,-0.586,0.99
4.088158608275005,1.0,-0.61,-0.622,0.988
4.094448083056967,1.0,-0.582,-0.616,0.966
4.1007375578389285,1.0,-0.542,-0.56,0.982
4.10702703262089,1.0,-0.586,-0.52,1.0659999999999998
4.113316507402852,1.0,-0.532,-0.578,0.9540000000000001
4.119605982184813,1.0,-0.542,-0.538,1.004
4.125895456966775,1.0,-0.486,-0.53,0.956
4.1321849317487365,1.0,-0.51,-0.578,0.932
4.138474406530698,0.996,-0.498,-0.532,0.962
4.1447638813126595,0.994,-0.456,-0.49,0.96
4.1510533560946214,1.0,-0.446,-0.546,0.8999999999999999
4.1573428308765825,0.998,-0.442,-0.506,0.9339999999999999
4.1636323056585445,1.0,-0.466,-0.506,0.96
4.1699217804405055,0.996,-0.41,-0.516,0.8899999999999999
4.1762112552224675,0.996,-0.416,-0.478,0.9339999999999999
4.182500730004429,0.994,-0.396,-0.512,0.878
4.1887902047863905,0.992,-0.374,-0.432,0.934
4.1950796795683525,0.994,-0.432,-0.474,0.952
4.2013691543503136,0.992,-0.388,-0.466,0.914
4.2076586291322755,0.998,-0.39,-0.506,0.882
4.213948103914237,0.992,-0.35,-0.462,0.88
4.2202375786961985,0.98,-0.368,-0.444,0.904
4.22652705347816,0.994,-0.342,-0.48,0.8560000000000001
4.232816528260122,0.984,-0.212,-0.436,0.76
4.239106003042083,0.982,-0.312,-0.476,0.8180000000000001
4.245395477824045,0.98,-0.34,-0.444,0.8760000000000001
4.251684952606006,0.992,-0.312,-0.47,0.8340000000000001
4.257974427387968,0.982,-0.284,-0.398,0.8679999999999999
4.264263902169929,0.982,-0.256,-0.434,0.804
4.270553376951891,0.98,-0.226,-0.42,0.786
4.276842851733853,0.98,-0.182,-0.476,0.6859999999999999
4.283132326515814,0.986,-0.218,-0.438,0.766
4.289421801297776,0.976,-0.202,-0.402,0.776
4.295711276079737,0.964,-0.21,-0.392,0.7819999999999999
4.302000750861699,0.972,-0.21,-0.38,0.8019999999999999
4.30829022564366,0.97,-0.212,-0.364,0.818
4.314579700425622,0.976,-0.118,-0.412,0.682
4.320869175207583,0.95,-0.12,-0.406,0.6639999999999999
4.327158649989545,0.976,-0.128,-0.368,0.736
4.333448124771506,0.944,-0.112,-0.384,0.6719999999999999
4.339737599553468,0.968,-0.108,-0.432,0.644
4.346027074335429,0.966,-0.096,-0.42,0.642
4.352316549117391,0.972,-0.106,-0.348,0.73
4.358606023899353,0.96,-0.06,-0.326,0.694
4.364895498681314,0.952,-0.02,-0.352,0.62
4.371184973463276,0.954,-0.028,-0.352,0.63
4.377474448245237,0.946,-0.026,-0.304,0.6679999999999999
4.383763923027199,0.956,-0.024,-0.304,0.6759999999999999
4.39005339780916,0.956,-0.038,-0.322,0.6719999999999999
4.396342872591122,0.944,-0.03,-0.298,0.6759999999999999
4.402632347373083,0.946,0.004,-0.282,0.6599999999999999
4.408921822155045,0.936,0.028,-0.286,0.6220000000000001
4.415211296937006,0.948,0.018,-0.386,0.5439999999999999
4.421500771718968,0.934,0.026,-0.29,0.6180000000000001
4.42779024650093,0.954,0.072,-0.284,0.598
4.434079721282891,0.92,0.11,-0.258,0.552
4.440369196064853,0.93,0.124,-0.338,0.4680000000000001
4.446658670846814,0.91,0.116,-0.204,0.5900000000000001
4.452948145628776,0.932,0.162,-0.238,0.532
4.459237620410737,0.926,0.16,-0.204,0.562
4.465527095192699,0.94,0.15,-0.258,0.5319999999999999
4.47181656997466,0.918,0.154,-0.186,0.578
4.478106044756622,0.93,0.148,-0.184,0.598
4.484395519538583,0.914,0.156,-0.256,0.502
4.490684994320545,0.924,0.162,-0.274,0.488
4.496974469102506,0.902,0.224,-0.222,0.45600000000000007
4.503263943884468,0.898,0.26,-0.246,0.392
4.50955341866643,0.904,0.23,-0.152,0.522
4.515842893448391,0.926,0.238,-0.21,0.4780000000000001
4.522132368230353,0.91,0.282,-0.226,0.4020000000000001
4.528421843012314,0.88,0.274,-0.246,0.36
4.534711317794276,0.908,0.274,-0.128,0.506
4.541000792576237,0.92,0.282,-0.134,0.504
4.547290267358199,0.89,0.302,-0.228,0.36000000000000004
4.55357974214016,0.872,0.32,-0.19,0.36199999999999993
4.559869216922122,0.884,0.302,-0.106,0.47600000000000003
4.566158691704083,0.892,0.342,-0.144,0.40599999999999997
4.572448166486045,0.892,0.344,-0.092,0.45600000000000007
4.578737641268006,0.874,0.324,-0.066,0.48400000000000004
4.585027116049968,0.876,0.402,-0.096,0.378
4.59131659083193,0.89,0.418,-0.106,0.36600000000000005
4.597606065613891,0.884,0.438,-0.054,0.39199999999999996
4.603895540395853,0.876,0.39,-0.126,0.36
4.610185015177814,0.856,0.42,-0.126,0.31
4.616474489959776,0.834,0.47,-0.114,0.25
4.622763964741737,0.848,0.454,-0.086,0.308
4.629053439523699,0.834,0.494,-0.11,0.22999999999999998
4.63534291430566,0.876,0.43,-0.14,0.306
4.641632389087622,0.836,0.456,-0.042,0.3379999999999999
4.647921863869583,0.846,0.48,-0.07,0.29600000000000004
4.654211338651545,0.834,0.518,-0.118,0.19799999999999995
4.660500813433506,0.824,0.54,-0.024,0.2599999999999999
4.666790288215468,0.822,0.526,0.018,0.31399999999999995
4.67307976299743,0.806,0.518,-0.048,0.24
4.679369237779391,0.812,0.578,-0.032,0.20200000000000007
4.685658712561353,0.82,0.564,-0.026,0.22999999999999998
4.691948187343314,0.834,0.55,-0.026,0.2579999999999999
4.698237662125276,0.808,0.638,-0.022,0.14800000000000002
4.704527136907237,0.824,0.612,-0.02,0.19199999999999995
4.710816611689199,0.804,0.582,-0.002,0.22000000000000008
4.71710608647116,0.828,0.556,-0.028,0.24399999999999988
4.723395561253122,0.8,0.68,-0.06,0.05999999999999994
4.729685036035083,0.76,0.594,0.012,0.17800000000000005
4.735974510817045,0.764,0.664,0.03,0.13
4.742263985599006,0.768,0.64,0.054,0.18200000000000005
4.748553460380968,0.774,0.688,0.038,0.12400000000000011
4.75484293516293,0.774,0.71,0.042,0.1060000000000001
4.761132409944891,0.772,0.682,0.062,0.15200000000000002
4.767421884726853,0.732,0.662,0.002,0.07199999999999995
4.773711359508814,0.76,0.674,0.04,0.126
4.780000834290776,0.776,0.704,0.0,0.07200000000000006
4.786290309072737,0.75,0.736,0.068,0.08200000000000007
4.792579783854699,0.71,0.712,0.116,0.11399999999999999
4.79886925863666,0.752,0.754,0.098,0.09599999999999997
4.805158733418622,0.776,0.746,0.074,0.10399999999999998
4.811448208200583,0.716,0.75,0.102,0.06799999999999995
4.817737682982545,0.784,0.782,0.118,0.12
4.824027157764506,0.724,0.76,0.11,0.07399999999999995
4.830316632546468,0.722,0.756,0.104,0.06999999999999995
4.83660610732843,0.732,0.746,0.094,0.07999999999999996
4.842895582110391,0.706,0.796,0.17,0.07999999999999996
4.849185056892353,0.732,0.796,0.088,0.02399999999999991
4.855474531674314,0.698,0.804,0.196,0.08999999999999986
4.861764006456276,0.714,0.796,0.18,0.09799999999999986
4.8680534812382374,0.716,0.83,0.13,0.016000000000000014
4.874342956020199,0.726,0.822,0.152,0.05600000000000005
4.8806324308021605,0.666,0.87,0.11,-0.09399999999999997
4.886921905584122,0.688,0.822,0.192,0.05799999999999994
4.8932113803660835,0.664,0.804,0.166,0.026000000000000023
4.8995008551480455,0.69,0.872,0.184,0.0019999999999998908
4.9057903299300065,0.678,0.848,0.19,0.02000000000000013
4.9120798047119685,0.666,0.884,0.188,-0.029999999999999916
4.91836927949393,0.642,0.876,0.234,0.0
4.9246587542758915,0.606,0.884,0.2,-0.07799999999999996
4.9309482290578535,0.642,0.878,0.258,0.02200000000000002
4.9372377038398145,0.696,0.892,0.258,0.061999999999999944
4.9435271786217765,0.646,0.906,0.192,-0.06799999999999995
4.9498166534037376,0.622,0.912,0.278,-0.01200000000000001
4.9561061281856995,0.664,0.898,0.242,0.008000000000000007
4.962395602967661,0.592,0.92,0.232,-0.09600000000000009
4.9686850777496225,0.588,0.926,0.262,-0.07600000000000007
4.974974552531584,0.644,0.926,0.22,-0.062000000000000055
4.981264027313546,0.562,0.924,0.308,-0.05399999999999994
4.987553502095507,0.604,0.926,0.266,-0.05600000000000005
4.993842976877469,0.622,0.92,0.294,-0.004000000000000115
5.0001324516594305,0.612,0.938,0.192,-0.1339999999999999
5.006421926441392,0.618,0.946,0.318,-0.010000000000000009
5.012711401223354,0.564,0.962,0.276,-0.122
5.019000876005315,0.59,0.946,0.262,-0.09399999999999997
5.025290350787277,0.534,0.96,0.288,-0.1379999999999999
5.031579825569238,0.55,0.948,0.308,-0.08999999999999986
5.0378693003512,0.596,0.94,0.33,-0.014000000000000012
5.044158775133161,0.582,0.966,0.364,-0.020000000000000018
5.050448249915123,0.554,0.972,0.29,-0.1279999999999999
5.056737724697084,0.556,0.986,0.386,-0.04399999999999993
5.063027199479046,0.552,0.976,0.316,-0.10799999999999987
5.069316674261007,0.572,0.97,0.31,-0.08800000000000008
5.075606149042969,0.508,0.98,0.288,-0.18399999999999994
5.081895623824931,0.524,0.984,0.346,-0.11399999999999999
5.088185098606892,0.546,0.992,0.41,-0.03600000000000003
5.094474573388854,0.522,0.986,0.36,-0.10399999999999998
5.100764048170815,0.514,0.992,0.348,-0.13
5.107053522952777,0.524,0.992,0.376,-0.09199999999999997
5.113342997734738,0.492,0.986,0.45,-0.04400000000000004
5.1196324725167,0.548,0.992,0.406,-0.03799999999999992
5.125921947298661,0.474,0.99,0.418,-0.09800000000000009
5.132211422080623,0.482,0.996,0.4,-0.11399999999999999
5.138500896862584,0.43,0.994,0.41,-0.15400000000000003
5.144790371644546,0.438,1.0,0.42,-0.14200000000000002
5.151079846426507,0.462,0.998,0.424,-0.11199999999999999
5.157369321208469,0.478,1.0,0.444,-0.07800000000000007
5.163658795990431,0.484,1.0,0.424,-0.09200000000000008
5.169948270772392,0.444,1.0,0.42,-0.136
5.176237745554354,0.438,1.0,0.458,-0.10399999999999998
5.182527220336315,0.418,1.0,0.504,-0.07800000000000007
5.188816695118277,0.432,1.0,0.43,-0.138
5.195106169900238,0.426,0.998,0.416,-0.15600000000000003
5.2013956446822,0.386,1.0,0.442,-0.17199999999999993
5.207685119464161,0.392,1.0,0.414,-0.19399999999999995
5.213974594246123,0.472,1.0,0.44,-0.08800000000000008
5.220264069028084,0.44,0.996,0.456,-0.09999999999999998
5.226553543810046,0.396,0.994,0.458,-0.1399999999999999
5.232843018592007,0.406,0.998,0.47,-0.122
5.239132493373969,0.364,0.992,0.49,-0.138
5.245421968155931,0.396,0.996,0.518,-0.08199999999999996
5.251711442937892,0.332,0.99,0.522,-0.1359999999999999
5.258000917719854,0.386,0.98,0.546,-0.04799999999999993
5.264290392501815,0.386,0.988,0.5,-0.10199999999999998
5.270579867283777,0.396,0.99,0.512,-0.08199999999999996
5.276869342065738,0.384,0.98,0.568,-0.028000000000000025
5.2831588168477,0.32,0.986,0.538,-0.1279999999999999
5.289448291629661,0.376,0.976,0.55,-0.04999999999999993
5.295737766411623,0.314,0.974,0.544,-0.11599999999999988
5.302027241193584,0.326,0.968,0.548,-0.09399999999999986
5.308316715975546,0.372,0.972,0.498,-0.10199999999999998
5.314606190757508,0.326,0.956,0.538,-0.09199999999999986
5.320895665539469,0.318,0.954,0.624,-0.01200000000000001
5.327185140321431,0.284,0.96,0.59,-0.08600000000000008
5.333474615103392,0.256,0.94,0.604,-0.07999999999999996
5.339764089885354,0.29,0.954,0.612,-0.052000000000000046
5.346053564667315,0.34,0.938,0.578,-0.020000000000000018
5.352343039449277,0.28,0.922,0.61,-0.03200000000000003
5.358632514231238,0.272,0.942,0.622,-0.04799999999999993
5.3649219890132,0.236,0.914,0.624,-0.05400000000000005
5.371211463795161,0.214,0.94,0.658,-0.06799999999999995
5.377500938577123,0.26,0.914,0.646,-0.008000000000000007
5.383790413359084,0.194,0.916,0.606,-0.11599999999999999
5.390079888141046,0.28,0.918,0.608,-0.030000000000000027
5.396369362923008,0.236,0.898,0.566,-0.09600000000000009
5.402658837704969,0.21,0.912,0.632,-0.07000000000000006
5.408948312486931,0.202,0.924,0.63,-0.09199999999999997
5.415237787268892,0.268,0.896,0.662,0.03400000000000003
5.421527262050854,0.246,0.87,0.642,0.018000000000000016
5.427816736832815,0.294,0.882,0.656,0.06799999999999995
5.434106211614777,0.204,0.838,0.66,0.026000000000000023
5.440395686396738,0.212,0.882,0.688,0.017999999999999905
5.4466851611787,0.162,0.86,0.678,-0.019999999999999907
5.452974635960661,0.196,0.842,0.71,0.06399999999999995
5.459264110742623,0.188,0.848,0.658,-0.0019999999999998908
5.465553585524584,0.222,0.81,0.668,0.07999999999999996
5.471843060306546,0.182,0.828,0.712,0.06599999999999995
5.478132535088508,0.172,0.842,0.706,0.03599999999999992
5.484422009870469,0.12,0.784,0.7,0.03599999999999992
5.490711484652431,0.14,0.79,0.688,0.03799999999999992
5.497000959434392,0.16,0.782,0.7,0.07799999999999996
5.503290434216354,0.136,0.804,0.696,0.027999999999999914
5.509579908998315,0.204,0.79,0.716,0.1299999999999999
5.515869383780277,0.106,0.818,0.74,0.028000000000000025
5.522158858562238,0.176,0.756,0.73,0.1499999999999999
5.5284483333442,0.056,0.756,0.74,0.040000000000000036
5.534737808126161,0.092,0.75,0.734,0.07599999999999996
5.541027282908123,0.104,0.734,0.72,0.08999999999999997
5.547316757690084,0.108,0.72,0.72,0.10799999999999998
5.553606232472046,0.072,0.744,0.738,0.06599999999999995
5.559895707254008,0.078,0.72,0.784,0.14200000000000002
5.566185182035969,0.072,0.764,0.752,0.05999999999999994
5.572474656817931,0.046,0.758,0.762,0.050000000000000044
5.578764131599892,0.03,0.67,0.756,0.11599999999999999
5.585053606381854,0.022,0.668,0.756,0.10999999999999999
5.591343081163815,0.074,0.704,0.766,0.136
5.597632555945777,0.004,0.674,0.748,0.07799999999999996
5.603922030727738,0.02,0.628,0.774,0.16600000000000004
5.6102115055097,0.044,0.632,0.802,0.21400000000000008
5.6165009802916614,0.016,0.616,0.794,0.19400000000000006
5.622790455073623,0.02,0.622,0.812,0.21000000000000008
5.6290799298555845,0.0,0.656,0.818,0.16199999999999992
5.635369404637546,0.03,0.59,0.786,0.2260000000000001
5.641658879419508,0.0,0.61,0.796,0.18600000000000005
5.6479483542014695,0.02,0.618,0.79,0.19200000000000006
5.654237828983431,-0.024,0.582,0.782,0.17600000000000005
5.6605273037653925,0.004,0.546,0.804,0.262
5.666816778547354,-0.022,0.596,0.838,0.21999999999999997
5.6731062533293155,-0.016,0.526,0.86,0.31799999999999995
5.6793957281112775,-0.014,0.514,0.818,0.2899999999999999
5.6856852028932385,-0.078,0.504,0.836,0.254
5.6919746776752005,-0.046,0.518,0.848,0.2839999999999999
5.698264152457162,-0.038,0.516,0.84,0.2859999999999999
5.7045536272391235,-0.072,0.472,0.828,0.28400000000000003
5.710843102021085,-0.114,0.48,0.844,0.25
5.7171325768030465,-0.048,0.516,0.854,0.2899999999999999
5.7234220515850085,-0.098,0.42,0.826,0.308
5.72971152636697,-0.13,0.42,0.844,0.294
5.7360010011489315,-0.094,0.438,0.858,0.326
5.742290475930893,-0.098,0.412,0.844,0.334
5.7485799507128545,-0.076,0.378,0.87,0.41600000000000004
5.754869425494816,-0.152,0.424,0.864,0.288
5.761158900276778,-0.126,0.35,0.864,0.388
5.767448375058739,-0.082,0.394,0.878,0.402
5.773737849840701,-0.11,0.372,0.868,0.386
5.780027324622662,-0.094,0.386,0.888,0.40800000000000003
5.786316799404624,-0.128,0.278,0.904,0.498
5.792606274186585,-0.182,0.318,0.89,0.38999999999999996
5.798895748968547,-0.102,0.332,0.902,0.468
5.805185223750509,-0.206,0.29,0.876,0.38000000000000006
5.81147469853247,-0.188,0.322,0.886,0.37599999999999995
5.817764173314432,-0.168,0.284,0.91,0.458
5.824053648096393,-0.206,0.32,0.896,0.37000000000000005
5.830343122878355,-0.19,0.272,0.898,0.43599999999999994
5.836632597660316,-0.222,0.22,0.916,0.4740000000000001
5.842922072442278,-0.196,0.26,0.91,0.45399999999999996
5.849211547224239,-0.186,0.17,0.922,0.566
5.855501022006201,-0.18,0.166,0.918,0.572
5.861790496788162,-0.244,0.198,0.924,0.48200000000000004
5.868079971570124,-0.184,0.166,0.906,0.5559999999999999
5.874369446352085,-0.256,0.146,0.936,0.534
5.880658921134047,-0.254,0.134,0.922,0.534
5.886948395916009,-0.222,0.148,0.94,0.57
5.89323787069797,-0.264,0.13,0.934,0.54
5.899527345479932,-0.276,0.132,0.908,0.5
5.905816820261893,-0.288,0.08,0.954,0.586
5.912106295043855,-0.242,0.164,0.936,0.53
5.918395769825816,-0.3,0.128,0.934,0.5060000000000001
5.924685244607778,-0.294,0.074,0.938,0.57
5.930974719389739,-0.278,0.004,0.94,0.6579999999999999
5.937264194171701,-0.254,0.092,0.956,0.61
5.943553668953662,-0.314,0.016,0.944,0.6139999999999999
5.949843143735624,-0.288,0.048,0.954,0.6179999999999999
5.956132618517585,-0.272,-0.066,0.962,0.756
5.962422093299547,-0.364,0.012,0.954,0.578
5.968711568081509,-0.288,-0.026,0.95,0.688
5.97500104286347,-0.312,0.02,0.972,0.6399999999999999
5.981290517645432,-0.29,-0.02,0.97,0.7
5.987579992427393,-0.362,-0.068,0.954,0.6599999999999999
5.993869467209355,-0.346,-0.052,0.958,0.664
6.000158941991316,-0.34,-0.082,0.976,0.7179999999999999
6.006448416773278,-0.376,-0.064,0.966,0.6539999999999999
6.012737891555239,-0.412,-0.174,0.962,0.724
6.019027366337201,-0.378,-0.152,0.952,0.726
6.025316841119162,-0.368,-0.106,0.974,0.712
6.031606315901124,-0.372,-0.094,0.962,0.6839999999999999
6.037895790683086,-0.344,-0.154,0.976,0.786
6.044185265465047,-0.336,-0.132,0.974,0.7699999999999999
