omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.524,-0.392,-0.992,-0.07599999999999996
3.0063689457776195,0.486,-0.384,-0.99,-0.12
3.012658420559581,0.482,-0.382,-0.994,-0.13
3.018947895341543,0.498,-0.372,-0.996,-0.126
3.0252373701235045,0.474,-0.4,-0.988,-0.11399999999999999
3.031526844905466,0.57,-0.41,-0.998,-0.01800000000000007
3.0378163196874275,0.54,-0.422,-0.994,-0.03199999999999997
3.044105794469389,0.482,-0.45,-0.986,-0.05399999999999999
3.0503952692513505,0.584,-0.478,-0.99,0.07199999999999995
3.056684744033312,0.558,-0.446,-0.996,0.008000000000000063
3.0629742188152735,0.558,-0.484,-0.998,0.04400000000000004
3.069263693597235,0.54,-0.486,-0.996,0.030000000000000027
3.0755531683791966,0.55,-0.498,-0.998,0.050000000000000044
3.081842643161158,0.55,-0.5,-0.998,0.052000000000000046
3.0881321179431196,0.588,-0.498,-1.0,0.08599999999999997
3.094421592725081,0.588,-0.48,-1.0,0.06799999999999995
3.100711067507043,0.584,-0.54,-1.0,0.124
3.1070005422890046,0.582,-0.516,-1.0,0.09799999999999998
3.113290017070966,0.588,-0.51,-1.0,0.09799999999999998
3.1195794918529276,0.58,-0.586,-1.0,0.16599999999999993
3.125868966634889,0.592,-0.538,-1.0,0.13
3.1321584414168506,0.564,-0.572,-1.0,0.1359999999999999
3.138447916198812,0.576,-0.562,-1.0,0.138
3.1447373909807737,0.58,-0.612,-1.0,0.19199999999999995
3.151026865762735,0.63,-0.634,-1.0,0.264
3.1573163405446967,0.604,-0.654,-1.0,0.258
3.163605815326658,0.634,-0.634,-1.0,0.268
3.1698952901086197,0.614,-0.648,-1.0,0.262
3.176184764890581,0.582,-0.684,-1.0,0.266
3.182474239672543,0.606,-0.6,-1.0,0.20599999999999996
3.1887637144545047,0.644,-0.726,-1.0,0.37
3.195053189236466,0.662,-0.688,-1.0,0.35
3.2013426640184277,0.652,-0.67,-0.996,0.32600000000000007
3.207632138800389,0.62,-0.704,-1.0,0.32399999999999995
3.2139216135823507,0.626,-0.712,-0.994,0.344
3.2202110883643122,0.662,-0.706,-1.0,0.368
3.2265005631462738,0.69,-0.702,-0.998,0.3939999999999999
3.2327900379282353,0.684,-0.74,-0.996,0.42800000000000005
3.239079512710197,0.67,-0.76,-0.996,0.43400000000000005
3.2453689874921583,0.716,-0.762,-0.996,0.482
3.25165846227412,0.702,-0.77,-0.996,0.476
3.2579479370560813,0.706,-0.762,-0.998,0.47
3.2642374118380433,0.71,-0.814,-0.996,0.5279999999999999
3.270526886620005,0.69,-0.788,-0.992,0.486
3.2768163614019663,0.716,-0.82,-0.986,0.5499999999999999
3.283105836183928,0.71,-0.778,-0.992,0.496
3.2893953109658893,0.722,-0.83,-0.99,0.5619999999999999
3.295684785747851,0.69,-0.838,-0.998,0.5299999999999999
3.3019742605298124,0.682,-0.818,-0.984,0.516
3.308263735311774,0.714,-0.868,-0.988,0.594
3.3145532100937354,0.726,-0.822,-0.984,0.564
3.320842684875697,0.734,-0.842,-0.984,0.592
3.3271321596576584,0.732,-0.838,-0.988,0.582
3.33342163443962,0.724,-0.844,-0.98,0.588
3.3397111092215814,0.76,-0.862,-0.99,0.632
3.3460005840035434,0.77,-0.872,-0.98,0.662
3.352290058785505,0.756,-0.87,-0.99,0.636
3.3585795335674664,0.768,-0.9,-0.984,0.684
3.364869008349428,0.788,-0.888,-0.976,0.7000000000000001
3.3711584831313894,0.772,-0.884,-0.978,0.678
3.377447957913351,0.794,-0.91,-0.972,0.7320000000000001
3.3837374326953125,0.752,-0.908,-0.968,0.6920000000000001
3.390026907477274,0.794,-0.926,-0.97,0.7500000000000001
3.3963163822592355,0.808,-0.92,-0.968,0.7600000000000001
3.402605857041197,0.802,-0.912,-0.96,0.7540000000000001
3.4088953318231585,0.788,-0.934,-0.97,0.7520000000000001
3.41518480660512,0.792,-0.934,-0.97,0.7560000000000001
3.4214742813870815,0.796,-0.934,-0.966,0.7640000000000001
3.4277637561690435,0.82,-0.938,-0.968,0.7899999999999999
3.434053230951005,0.83,-0.932,-0.96,0.802
3.4403427057329665,0.796,-0.95,-0.958,0.788
3.446632180514928,0.802,-0.968,-0.956,0.8140000000000001
3.4529216552968895,0.816,-0.95,-0.96,0.8059999999999999
3.459211130078851,0.846,-0.948,-0.956,0.838
3.4655006048608126,0.85,-0.964,-0.966,0.848
3.471790079642774,0.784,-0.984,-0.948,0.8200000000000001
3.4780795544247356,0.844,-0.958,-0.962,0.84
3.484369029206697,0.808,-0.972,-0.932,0.848
3.4906585039886586,0.852,-0.982,-0.93,0.9039999999999999
3.49694797877062,0.846,-0.972,-0.928,0.8899999999999999
3.503237453552582,0.858,-0.982,-0.922,0.9179999999999999
3.5095269283345436,0.826,-0.992,-0.936,0.8819999999999999
3.515816403116505,0.874,-0.984,-0.924,0.9339999999999999
3.5221058778984666,0.842,-0.99,-0.916,0.9159999999999999
3.528395352680428,0.844,-0.984,-0.936,0.8919999999999999
3.5346848274623897,0.89,-0.988,-0.928,0.95
3.540974302244351,0.872,-0.996,-0.914,0.954
3.5472637770263127,0.854,-0.996,-0.908,0.942
3.553553251808274,0.87,-0.998,-0.9,0.968
3.5598427265902357,0.85,-0.996,-0.924,0.9219999999999999
3.566132201372197,0.882,-0.996,-0.936,0.942
3.5724216761541587,0.88,-0.998,-0.87,1.008
3.5787111509361202,0.892,-0.996,-0.918,0.97
3.585000625718082,0.92,-1.0,-0.926,0.994
3.5912901005000437,0.878,-1.0,-0.882,0.996
3.5975795752820052,0.918,-1.0,-0.88,1.038
3.6038690500639667,0.918,-1.0,-0.894,1.024
3.6101585248459283,0.888,-1.0,-0.908,0.98
3.6164479996278898,0.912,-1.0,-0.884,1.028
3.6227374744098513,0.882,-1.0,-0.906,0.976
3.629026949191813,0.898,-1.0,-0.858,1.04
3.6353164239737743,0.914,-1.0,-0.882,1.032
3.641605898755736,0.932,-1.0,-0.882,1.05
3.6478953735376973,0.92,-0.994,-0.838,1.076
3.654184848319659,0.914,-0.992,-0.882,1.024
3.6604743231016204,0.934,-0.996,-0.858,1.072
3.6667637978835823,0.932,-0.994,-0.88,1.046
3.673053272665544,0.904,-0.988,-0.884,1.008
3.6793427474475053,0.93,-0.992,-0.85,1.072
3.685632222229467,0.94,-0.994,-0.84,1.0939999999999999
3.6919216970114284,0.936,-0.978,-0.876,1.038
3.69821117179339,0.934,-0.986,-0.844,1.076
3.7045006465753514,0.932,-0.978,-0.826,1.084
3.710790121357313,0.926,-0.982,-0.85,1.058
3.7170795961392744,0.932,-0.974,-0.838,1.068
3.723369070921236,0.918,-0.982,-0.828,1.072
3.7296585457031974,0.938,-0.98,-0.852,1.0659999999999998
3.735948020485159,0.956,-0.976,-0.832,1.1
3.7422374952671205,0.95,-0.96,-0.804,1.1059999999999999
3.7485269700490824,0.958,-0.96,-0.842,1.076
3.754816444831044,0.966,-0.956,-0.848,1.0739999999999998
3.7611059196130054,0.94,-0.956,-0.818,1.0779999999999998
3.767395394394967,0.942,-0.948,-0.796,1.0939999999999999
3.7736848691769285,0.96,-0.952,-0.784,1.128
3.77997434395889,0.946,-0.932,-0.778,1.1
3.7862638187408515,0.964,-0.916,-0.788,1.092
3.792553293522813,0.954,-0.932,-0.772,1.1139999999999999
3.7988427683047745,0.942,-0.92,-0.77,1.092
3.805132243086736,0.97,-0.928,-0.798,1.1
3.8114217178686975,0.97,-0.914,-0.784,1.1
3.817711192650659,0.974,-0.902,-0.784,1.092
3.824000667432621,0.974,-0.918,-0.748,1.1440000000000001
3.8302901422145825,0.972,-0.886,-0.736,1.1219999999999999
3.836579616996544,0.96,-0.91,-0.746,1.124
3.8428690917785056,0.972,-0.886,-0.774,1.084
3.849158566560467,0.984,-0.882,-0.79,1.076
3.8554480413424286,0.978,-0.904,-0.716,1.166
3.86173751612439,0.988,-0.894,-0.728,1.154
3.8680269909063516,0.984,-0.88,-0.73,1.134
3.874316465688313,0.98,-0.84,-0.756,1.064
3.8806059404702746,0.974,-0.836,-0.78,1.0299999999999998
3.886895415252236,0.988,-0.852,-0.758,1.0819999999999999
3.8931848900341977,0.978,-0.858,-0.734,1.1019999999999999
3.899474364816159,0.988,-0.794,-0.716,1.066
3.905763839598121,0.98,-0.816,-0.688,1.108
3.9120533143800826,0.992,-0.828,-0.722,1.0979999999999999
3.918342789162044,0.994,-0.812,-0.718,1.088
3.9246322639440057,0.992,-0.776,-0.694,1.074
3.930921738725967,0.992,-0.82,-0.69,1.1219999999999999
3.9372112135079287,0.994,-0.77,-0.686,1.0779999999999998
3.94350068828989,0.992,-0.788,-0.652,1.1280000000000001
3.9497901630718517,0.992,-0.764,-0.702,1.054
3.9560796378538132,0.994,-0.73,-0.73,0.994
3.9623691126357747,0.99,-0.76,-0.684,1.0659999999999998
3.9686585874177362,0.996,-0.738,-0.68,1.0539999999999998
3.9749480621996978,0.994,-0.692,-0.664,1.0219999999999998
3.9812375369816593,0.996,-0.706,-0.652,1.0499999999999998
3.9875270117636212,0.996,-0.702,-0.652,1.0459999999999998
3.9938164865455827,0.998,-0.74,-0.66,1.0779999999999998
4.000105961327544,0.996,-0.7,-0.682,1.0139999999999998
4.006395436109505,1.0,-0.714,-0.692,1.022
4.012684910891467,0.998,-0.716,-0.636,1.0779999999999998
4.018974385673428,0.998,-0.66,-0.634,1.024
4.02526386045539,0.998,-0.658,-0.644,1.012
4.031553335237352,1.0,-0.622,-0.626,0.996
4.037842810019313,0.998,-0.62,-0.656,0.962
4.044132284801275,1.0,-0.654,-0.61,1.044
4.050421759583236,0.998,-0.616,-0.62,0.994
4.056711234365198,1.0,-0.602,-0.608,0.994
4.063000709147159,1.0,-0.6,-0.582,1.018
4.069290183929121,1.0,-0.62,-0.644,0.976
4.075579658711082,1.0,-0.624,-0.62,1.004
4.081869133493044,1.0,-0.602,-0.574,1.028
4.088158608275005,1.0,-0.564,-0.58,0.984
4.094448083056967,1.0,-0.556,-0.58,0.9760000000000001
4.1007375578389285,1.0,-0.576,-0.596,0.98
4.10702703262089,1.0,-0.564,-0.6,0.964
4.113316507402852,1.0,-0.516,-0.488,1.028
4.119605982184813,1.0,-0.52,-0.55,0.97
4.125895456966775,0.998,-0.484,-0.558,0.9239999999999999
4.1321849317487365,0.996,-0.496,-0.524,0.968
4.138474406530698,1.0,-0.458,-0.556,0.9019999999999999
4.1447638813126595,0.996,-0.502,-0.508,0.99
4.1510533560946214,0.996,-0.468,-0.474,0.99
4.1573428308765825,1.0,-0.466,-0.514,0.952
4.1636323056585445,0.992,-0.416,-0.462,0.946
4.1699217804405055,0.996,-0.428,-0.512,0.9119999999999999
4.1762112552224675,0.984,-0.378,-0.53,0.832
4.182500730004429,0.99,-0.432,-0.496,0.9259999999999999
4.1887902047863905,0.994,-0.42,-0.548,0.8659999999999999
4.1950796795683525,0.984,-0.38,-0.454,0.91
4.2013691543503136,0.99,-0.374,-0.51,0.854
4.2076586291322755,0.984,-0.346,-0.466,0.864
4.213948103914237,0.99,-0.36,-0.454,0.896
4.2202375786961985,0.994,-0.342,-0.454,0.8820000000000001
4.22652705347816,0.982,-0.304,-0.478,0.808
4.232816528260122,0.988,-0.286,-0.5,0.774
4.239106003042083,0.99,-0.34,-0.484,0.8460000000000001
4.245395477824045,0.986,-0.282,-0.44,0.8280000000000001
4.251684952606006,0.988,-0.258,-0.452,0.794
4.257974427387968,0.98,-0.268,-0.4,0.848
4.264263902169929,0.98,-0.32,-0.468,0.8320000000000001
4.270553376951891,0.98,-0.238,-0.46,0.758
4.276842851733853,0.974,-0.25,-0.408,0.8160000000000001
4.283132326515814,0.98,-0.152,-0.426,0.7060000000000001
4.289421801297776,0.97,-0.19,-0.424,0.736
4.295711276079737,0.972,-0.292,-0.392,0.8719999999999999
4.302000750861699,0.98,-0.162,-0.404,0.738
4.30829022564366,0.97,-0.172,-0.328,0.8139999999999998
4.314579700425622,0.966,-0.12,-0.346,0.74
4.320869175207583,0.97,-0.104,-0.36,0.714
4.327158649989545,0.962,-0.126,-0.398,0.69
4.333448124771506,0.976,-0.128,-0.35,0.754
4.339737599553468,0.956,-0.112,-0.408,0.66
4.346027074335429,0.956,-0.09,-0.308,0.7379999999999999
4.352316549117391,0.956,-0.066,-0.39,0.6319999999999999
4.358606023899353,0.972,-0.076,-0.334,0.7139999999999999
4.364895498681314,0.958,-0.112,-0.382,0.688
4.371184973463276,0.974,-0.008,-0.372,0.61
4.377474448245237,0.942,0.044,-0.354,0.5439999999999999
4.383763923027199,0.942,0.044,-0.344,0.5539999999999999
4.39005339780916,0.962,0.006,-0.34,0.6159999999999999
4.396342872591122,0.948,0.01,-0.318,0.6199999999999999
4.402632347373083,0.94,0.028,-0.262,0.6499999999999999
4.408921822155045,0.95,0.018,-0.326,0.6059999999999999
4.415211296937006,0.946,0.068,-0.334,0.5439999999999998
4.421500771718968,0.942,0.036,-0.346,0.5599999999999999
4.42779024650093,0.94,0.074,-0.34,0.5259999999999999
4.434079721282891,0.958,0.042,-0.262,0.6539999999999999
4.440369196064853,0.936,0.122,-0.282,0.5320000000000001
4.446658670846814,0.93,0.15,-0.284,0.4960000000000001
4.452948145628776,0.928,0.14,-0.304,0.4840000000000001
4.459237620410737,0.946,0.078,-0.244,0.624
4.465527095192699,0.918,0.164,-0.286,0.4680000000000001
4.47181656997466,0.934,0.154,-0.202,0.578
4.478106044756622,0.918,0.15,-0.232,0.536
4.484395519538583,0.886,0.222,-0.212,0.45200000000000007
4.490684994320545,0.914,0.224,-0.218,0.4720000000000001
4.496974469102506,0.888,0.26,-0.254,0.374
4.503263943884468,0.9,0.204,-0.198,0.498
4.50955341866643,0.878,0.276,-0.19,0.4119999999999999
4.515842893448391,0.89,0.266,-0.196,0.42799999999999994
4.522132368230353,0.9,0.262,-0.112,0.526
4.528421843012314,0.9,0.262,-0.206,0.43200000000000005
4.534711317794276,0.892,0.308,-0.166,0.418
4.541000792576237,0.872,0.298,-0.184,0.38999999999999996
4.547290267358199,0.884,0.31,-0.214,0.36000000000000004
4.55357974214016,0.892,0.3,-0.116,0.47600000000000003
4.559869216922122,0.876,0.308,-0.11,0.458
4.566158691704083,0.89,0.278,-0.134,0.478
4.572448166486045,0.884,0.372,-0.164,0.348
4.578737641268006,0.894,0.376,-0.1,0.41800000000000004
4.585027116049968,0.874,0.334,-0.14,0.39999999999999997
4.59131659083193,0.858,0.39,-0.154,0.31399999999999995
4.597606065613891,0.866,0.398,-0.134,0.33399999999999996
4.603895540395853,0.856,0.422,-0.032,0.40199999999999997
4.610185015177814,0.844,0.47,-0.092,0.28200000000000003
4.616474489959776,0.86,0.42,-0.072,0.36800000000000005
4.622763964741737,0.848,0.464,-0.122,0.26199999999999996
4.629053439523699,0.83,0.436,-0.036,0.35799999999999993
4.63534291430566,0.836,0.504,-0.024,0.30799999999999994
4.641632389087622,0.834,0.488,-0.08,0.266
4.647921863869583,0.826,0.494,-0.086,0.246
4.654211338651545,0.832,0.492,-0.028,0.31199999999999994
4.660500813433506,0.818,0.552,-0.056,0.20999999999999985
4.666790288215468,0.816,0.548,-0.05,0.21799999999999986
4.67307976299743,0.814,0.536,-0.006,0.2719999999999999
4.679369237779391,0.804,0.532,-0.06,0.21199999999999997
4.685658712561353,0.83,0.544,-0.05,0.23599999999999988
4.691948187343314,0.796,0.588,0.002,0.21000000000000008
4.698237662125276,0.796,0.582,-0.01,0.20400000000000007
4.704527136907237,0.78,0.596,-0.052,0.132
4.710816611689199,0.814,0.614,0.028,0.22799999999999998
4.71710608647116,0.816,0.59,-0.042,0.18399999999999994
4.723395561253122,0.802,0.6,-0.022,0.18000000000000005
4.729685036035083,0.822,0.674,0.046,0.19399999999999995
4.735974510817045,0.782,0.602,0.014,0.19400000000000006
4.742263985599006,0.782,0.692,0.09,0.18000000000000005
4.748553460380968,0.798,0.628,0.02,0.19000000000000006
4.75484293516293,0.756,0.648,0.038,0.14600000000000002
4.761132409944891,0.762,0.702,0.046,0.1060000000000001
4.767421884726853,0.776,0.666,0.02,0.13
4.773711359508814,0.768,0.674,0.082,0.17599999999999993
4.780000834290776,0.79,0.642,0.092,0.24
4.786290309072737,0.776,0.71,0.058,0.12400000000000011
4.792579783854699,0.784,0.698,0.058,0.14400000000000013
4.79886925863666,0.746,0.708,0.086,0.124
4.805158733418622,0.688,0.718,0.104,0.07399999999999995
4.811448208200583,0.77,0.694,0.052,0.1280000000000001
4.817737682982545,0.74,0.734,0.102,0.10799999999999998
4.824027157764506,0.754,0.77,0.106,0.08999999999999997
4.830316632546468,0.744,0.764,0.138,0.118
4.83660610732843,0.732,0.76,0.128,0.09999999999999998
4.842895582110391,0.686,0.772,0.126,0.040000000000000036
4.849185056892353,0.698,0.802,0.128,0.02399999999999991
4.855474531674314,0.746,0.792,0.132,0.08599999999999997
4.861764006456276,0.736,0.814,0.152,0.07400000000000007
4.8680534812382374,0.7,0.808,0.15,0.041999999999999926
4.874342956020199,0.656,0.826,0.138,-0.03199999999999992
4.8806324308021605,0.688,0.85,0.116,-0.04600000000000004
4.886921905584122,0.698,0.838,0.142,0.0020000000000000018
4.8932113803660835,0.722,0.848,0.22,0.09399999999999997
4.8995008551480455,0.702,0.872,0.198,0.027999999999999914
4.9057903299300065,0.646,0.886,0.158,-0.08199999999999996
4.9120798047119685,0.634,0.866,0.2,-0.03199999999999992
4.91836927949393,0.69,0.884,0.228,0.03399999999999992
4.9246587542758915,0.634,0.896,0.262,0.0
4.9309482290578535,0.622,0.87,0.26,0.01200000000000001
4.9372377038398145,0.644,0.886,0.198,-0.04399999999999993
4.9435271786217765,0.662,0.922,0.212,-0.04800000000000004
4.9498166534037376,0.598,0.89,0.3,0.007999999999999896
4.9561061281856995,0.552,0.908,0.29,-0.06599999999999995
4.962395602967661,0.634,0.918,0.258,-0.026000000000000023
4.9686850777496225,0.652,0.938,0.22,-0.06599999999999995
4.974974552531584,0.646,0.944,0.254,-0.04399999999999993
4.981264027313546,0.618,0.91,0.3,0.007999999999999896
4.987553502095507,0.634,0.928,0.274,-0.020000000000000018
4.993842976877469,0.608,0.93,0.234,-0.08800000000000008
5.0001324516594305,0.592,0.936,0.31,-0.03400000000000014
5.006421926441392,0.644,0.934,0.236,-0.05400000000000005
5.012711401223354,0.574,0.958,0.276,-0.10799999999999998
5.019000876005315,0.572,0.954,0.37,-0.01200000000000001
5.025290350787277,0.588,0.978,0.358,-0.03200000000000003
5.031579825569238,0.57,0.956,0.358,-0.028000000000000025
5.0378693003512,0.564,0.968,0.274,-0.13
5.044158775133161,0.558,0.968,0.318,-0.09199999999999986
5.050448249915123,0.582,0.966,0.378,-0.006000000000000005
5.056737724697084,0.53,0.968,0.386,-0.051999999999999935
5.063027199479046,0.532,0.986,0.334,-0.11999999999999988
5.069316674261007,0.49,0.982,0.412,-0.08000000000000007
5.075606149042969,0.558,0.976,0.39,-0.027999999999999914
5.081895623824931,0.488,0.976,0.326,-0.16199999999999992
5.088185098606892,0.548,0.976,0.366,-0.061999999999999944
5.094474573388854,0.52,0.992,0.366,-0.10599999999999998
5.100764048170815,0.518,0.994,0.344,-0.132
5.107053522952777,0.546,0.986,0.344,-0.09599999999999997
5.113342997734738,0.474,0.994,0.4,-0.12
5.1196324725167,0.534,0.992,0.348,-0.10999999999999999
5.125921947298661,0.51,0.99,0.41,-0.07000000000000006
5.132211422080623,0.474,0.996,0.386,-0.136
5.138500896862584,0.42,0.996,0.418,-0.15800000000000003
5.144790371644546,0.502,1.0,0.458,-0.040000000000000036
5.151079846426507,0.444,0.998,0.458,-0.09599999999999997
5.157369321208469,0.436,1.0,0.442,-0.122
5.163658795990431,0.462,1.0,0.454,-0.08399999999999996
5.169948270772392,0.488,1.0,0.48,-0.03200000000000003
5.176237745554354,0.458,1.0,0.426,-0.11599999999999999
5.182527220336315,0.464,1.0,0.472,-0.06400000000000006
5.188816695118277,0.442,1.0,0.514,-0.04400000000000004
5.195106169900238,0.404,0.998,0.404,-0.18999999999999995
5.2013956446822,0.416,0.998,0.494,-0.08800000000000008
5.207685119464161,0.428,1.0,0.444,-0.128
5.213974594246123,0.442,0.996,0.458,-0.09599999999999997
5.220264069028084,0.396,0.996,0.524,-0.07599999999999996
5.226553543810046,0.38,0.99,0.514,-0.09599999999999997
5.232843018592007,0.382,0.998,0.506,-0.10999999999999999
5.239132493373969,0.37,0.986,0.542,-0.07399999999999995
5.245421968155931,0.394,0.978,0.52,-0.06399999999999995
5.251711442937892,0.35,0.99,0.514,-0.126
5.258000917719854,0.406,0.994,0.5,-0.08799999999999997
5.264290392501815,0.318,0.984,0.53,-0.1359999999999999
5.270579867283777,0.37,0.988,0.49,-0.128
5.276869342065738,0.314,0.976,0.516,-0.1459999999999999
5.2831588168477,0.366,0.98,0.516,-0.09799999999999998
5.289448291629661,0.332,0.966,0.58,-0.05400000000000005
5.295737766411623,0.334,0.978,0.508,-0.1359999999999999
5.302027241193584,0.394,0.974,0.552,-0.027999999999999914
5.308316715975546,0.34,0.964,0.574,-0.050000000000000044
5.314606190757508,0.32,0.98,0.566,-0.09400000000000008
5.320895665539469,0.314,0.936,0.562,-0.05999999999999994
5.327185140321431,0.324,0.94,0.59,-0.026000000000000023
5.333474615103392,0.268,0.942,0.574,-0.09999999999999998
5.339764089885354,0.326,0.954,0.614,-0.014000000000000012
5.346053564667315,0.272,0.938,0.568,-0.09799999999999998
5.352343039449277,0.276,0.928,0.594,-0.05800000000000005
5.358632514231238,0.3,0.91,0.606,-0.004000000000000115
5.3649219890132,0.288,0.934,0.564,-0.08200000000000018
5.371211463795161,0.248,0.908,0.608,-0.052000000000000046
5.377500938577123,0.298,0.916,0.636,0.017999999999999905
5.383790413359084,0.27,0.898,0.672,0.04400000000000004
5.390079888141046,0.226,0.874,0.632,-0.016000000000000014
5.396369362923008,0.304,0.92,0.658,0.041999999999999926
5.402658837704969,0.218,0.916,0.606,-0.09200000000000008
5.408948312486931,0.27,0.912,0.634,-0.008000000000000007
5.415237787268892,0.216,0.882,0.612,-0.05400000000000005
5.421527262050854,0.208,0.89,0.644,-0.038000000000000034
5.427816736832815,0.12,0.882,0.706,-0.05600000000000005
5.434106211614777,0.216,0.852,0.654,0.018000000000000016
5.440395686396738,0.188,0.856,0.648,-0.019999999999999907
5.4466851611787,0.164,0.858,0.628,-0.06599999999999995
5.452974635960661,0.154,0.832,0.674,-0.0039999999999998925
5.459264110742623,0.134,0.828,0.672,-0.02199999999999991
5.465553585524584,0.174,0.844,0.636,-0.03399999999999992
5.471843060306546,0.142,0.818,0.7,0.02400000000000002
5.478132535088508,0.14,0.79,0.678,0.028000000000000025
5.484422009870469,0.134,0.836,0.702,0.0
5.490711484652431,0.198,0.782,0.688,0.10399999999999987
5.497000959434392,0.152,0.794,0.69,0.04799999999999993
5.503290434216354,0.112,0.788,0.732,0.05599999999999994
5.509579908998315,0.106,0.78,0.756,0.08199999999999996
5.515869383780277,0.082,0.762,0.726,0.04599999999999993
5.522158858562238,0.122,0.778,0.674,0.018000000000000016
5.5284483333442,0.108,0.758,0.714,0.06399999999999995
5.534737808126161,0.112,0.726,0.702,0.08799999999999997
5.541027282908123,0.102,0.742,0.706,0.06599999999999995
5.547316757690084,0.036,0.734,0.74,0.04200000000000004
5.553606232472046,0.094,0.732,0.726,0.08799999999999997
5.559895707254008,0.076,0.734,0.74,0.08199999999999996
5.566185182035969,0.092,0.658,0.746,0.17999999999999994
5.572474656817931,0.062,0.722,0.79,0.13000000000000012
5.578764131599892,0.058,0.702,0.788,0.14400000000000013
5.585053606381854,0.05,0.722,0.752,0.08000000000000007
5.591343081163815,0.088,0.696,0.762,0.15400000000000003
5.597632555945777,0.006,0.68,0.81,0.136
5.603922030727738,-0.012,0.634,0.742,0.09599999999999997
5.6102115055097,0.0,0.67,0.786,0.11599999999999999
5.6165009802916614,0.03,0.642,0.776,0.16400000000000003
5.622790455073623,0.05,0.658,0.802,0.19400000000000006
5.6290799298555845,0.014,0.606,0.792,0.20000000000000007
5.635369404637546,0.02,0.618,0.806,0.20800000000000007
5.641658879419508,0.036,0.568,0.798,0.2660000000000001
5.6479483542014695,-0.016,0.544,0.822,0.2619999999999999
5.654237828983431,-0.028,0.588,0.844,0.22799999999999998
5.6605273037653925,0.03,0.578,0.8,0.2520000000000001
5.666816778547354,-0.016,0.566,0.796,0.21400000000000008
5.6731062533293155,-0.008,0.54,0.834,0.2859999999999999
5.6793957281112775,-0.066,0.494,0.852,0.29200000000000004
5.6856852028932385,-0.074,0.568,0.824,0.18200000000000005
5.6919746776752005,-0.058,0.526,0.812,0.22799999999999998
5.698264152457162,-0.066,0.502,0.824,0.256
5.7045536272391235,-0.05,0.522,0.83,0.2579999999999999
5.710843102021085,-0.084,0.466,0.844,0.294
5.7171325768030465,-0.066,0.472,0.826,0.28800000000000003
5.7234220515850085,-0.076,0.498,0.856,0.28200000000000003
5.72971152636697,-0.148,0.444,0.85,0.25799999999999995
5.7360010011489315,-0.054,0.44,0.864,0.36999999999999994
5.742290475930893,-0.082,0.424,0.86,0.35400000000000004
5.7485799507128545,-0.092,0.334,0.87,0.444
5.754869425494816,-0.13,0.412,0.856,0.314
5.761158900276778,-0.148,0.39,0.862,0.32399999999999995
5.767448375058739,-0.132,0.36,0.888,0.396
5.773737849840701,-0.128,0.302,0.894,0.464
5.780027324622662,-0.082,0.324,0.878,0.47200000000000003
5.786316799404624,-0.174,0.278,0.872,0.41999999999999993
5.792606274186585,-0.154,0.358,0.888,0.376
5.798895748968547,-0.19,0.32,0.912,0.40199999999999997
5.805185223750509,-0.142,0.298,0.894,0.454
5.81147469853247,-0.132,0.266,0.908,0.51
5.817764173314432,-0.22,0.302,0.88,0.35800000000000004
5.824053648096393,-0.174,0.276,0.878,0.42799999999999994
5.830343122878355,-0.176,0.2,0.932,0.556
5.836632597660316,-0.186,0.198,0.908,0.524
5.842922072442278,-0.23,0.2,0.888,0.458
5.849211547224239,-0.202,0.208,0.91,0.5
5.855501022006201,-0.278,0.24,0.91,0.392
5.861790496788162,-0.258,0.198,0.928,0.47200000000000003
5.868079971570124,-0.254,0.198,0.926,0.47400000000000003
5.874369446352085,-0.188,0.16,0.908,0.5599999999999999
5.880658921134047,-0.228,0.17,0.922,0.524
5.886948395916009,-0.226,0.144,0.934,0.5640000000000001
5.89323787069797,-0.29,0.14,0.922,0.4920000000000001
5.899527345479932,-0.236,0.132,0.95,0.582
5.905816820261893,-0.288,0.168,0.938,0.4819999999999999
5.912106295043855,-0.282,0.102,0.942,0.5579999999999999
5.918395769825816,-0.278,0.102,0.942,0.5619999999999999
5.924685244607778,-0.286,0.078,0.938,0.574
5.930974719389739,-0.232,0.06,0.956,0.6639999999999999
5.937264194171701,-0.322,0.06,0.942,0.5599999999999998
5.943553668953662,-0.334,0.054,0.94,0.5519999999999998
5.949843143735624,-0.314,0.096,0.918,0.5080000000000001
5.956132618517585,-0.292,0.018,0.932,0.6220000000000001
5.962422093299547,-0.288,0.022,0.96,0.6499999999999999
5.968711568081509,-0.322,-0.036,0.94,0.6539999999999999
5.97500104286347,-0.382,-0.032,0.954,0.604
5.981290517645432,-0.32,-0.048,0.964,0.692
5.987579992427393,-0.298,0.026,0.962,0.6379999999999999
5.993869467209355,-0.378,-0.098,0.97,0.69
6.000158941991316,-0.382,-0.054,0.956,0.628
6.006448416773278,-0.352,0.002,0.958,0.604
6.012737891555239,-0.402,-0.126,0.974,0.698
6.019027366337201,-0.384,-0.078,0.95,0.6439999999999999
6.025316841119162,-0.362,-0.104,0.962,0.704
6.031606315901124,-0.414,-0.17,0.968,0.7240000000000001
6.037895790683086,-0.376,-0.198,0.974,0.796
6.044185265465047,-0.424,-0.184,0.966,0.726
6.050474740247009,-0.42,-0.188,0.982,0.75
