omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.486,-0.398,-0.986,-0.10199999999999998
3.018947895341543,0.526,-0.456,-0.99,-0.007999999999999952
3.0252373701235045,0.534,-0.43,-0.994,-0.02999999999999997
3.031526844905466,0.486,-0.456,-0.994,-0.05199999999999999
3.0378163196874275,0.53,-0.448,-1.0,-0.021999999999999964
3.044105794469389,0.508,-0.428,-0.998,-0.062
3.0503952692513505,0.544,-0.408,-0.998,-0.045999999999999985
3.056684744033312,0.534,-0.454,-0.998,-0.009999999999999953
3.0629742188152735,0.586,-0.464,-0.998,0.05199999999999999
3.069263693597235,0.568,-0.492,-0.998,0.061999999999999944
3.0755531683791966,0.56,-0.47,-0.998,0.03200000000000003
3.081842643161158,0.526,-0.482,-0.996,0.01200000000000001
3.0881321179431196,0.542,-0.512,-1.0,0.05400000000000005
3.094421592725081,0.584,-0.506,-0.998,0.09199999999999997
3.100711067507043,0.54,-0.5,-1.0,0.040000000000000036
3.1070005422890046,0.55,-0.586,-1.0,0.136
3.113290017070966,0.608,-0.568,-0.998,0.17799999999999994
3.1195794918529276,0.582,-0.592,-1.0,0.17399999999999993
3.125868966634889,0.612,-0.572,-1.0,0.18399999999999994
3.1321584414168506,0.62,-0.588,-1.0,0.20799999999999996
3.138447916198812,0.598,-0.632,-1.0,0.22999999999999998
3.1447373909807737,0.594,-0.622,-1.0,0.21599999999999997
3.151026865762735,0.572,-0.612,-1.0,0.18399999999999994
3.1573163405446967,0.598,-0.606,-1.0,0.20399999999999996
3.163605815326658,0.642,-0.646,-1.0,0.28800000000000003
3.1698952901086197,0.638,-0.612,-0.998,0.252
3.176184764890581,0.622,-0.616,-1.0,0.238
3.182474239672543,0.66,-0.674,-0.998,0.3360000000000001
3.1887637144545047,0.62,-0.698,-1.0,0.31799999999999995
3.195053189236466,0.612,-0.698,-0.994,0.31599999999999995
3.2013426640184277,0.64,-0.736,-0.998,0.378
3.207632138800389,0.666,-0.686,-0.998,0.3540000000000001
3.2139216135823507,0.65,-0.766,-0.998,0.41800000000000004
3.2202110883643122,0.642,-0.678,-0.998,0.32200000000000006
3.2265005631462738,0.684,-0.708,-0.996,0.396
3.2327900379282353,0.668,-0.758,-0.996,0.43000000000000005
3.239079512710197,0.732,-0.738,-0.998,0.472
3.2453689874921583,0.688,-0.774,-0.996,0.46599999999999997
3.25165846227412,0.68,-0.758,-0.996,0.44200000000000006
3.2579479370560813,0.672,-0.76,-0.992,0.44000000000000006
3.2642374118380433,0.736,-0.776,-0.99,0.522
3.270526886620005,0.708,-0.764,-0.99,0.482
3.2768163614019663,0.702,-0.804,-0.994,0.512
3.283105836183928,0.73,-0.826,-0.988,0.568
3.2893953109658893,0.71,-0.844,-0.99,0.564
3.295684785747851,0.736,-0.804,-0.986,0.554
3.3019742605298124,0.73,-0.798,-0.984,0.544
3.308263735311774,0.72,-0.848,-0.992,0.576
3.3145532100937354,0.714,-0.804,-0.986,0.532
3.320842684875697,0.742,-0.82,-0.98,0.582
3.3271321596576584,0.75,-0.844,-0.984,0.61
3.33342163443962,0.744,-0.862,-0.976,0.63
3.3397111092215814,0.728,-0.844,-0.976,0.596
3.3460005840035434,0.77,-0.888,-0.98,0.678
3.352290058785505,0.754,-0.86,-0.968,0.646
3.3585795335674664,0.71,-0.882,-0.978,0.614
3.364869008349428,0.738,-0.884,-0.982,0.64
3.3711584831313894,0.744,-0.898,-0.98,0.662
3.377447957913351,0.766,-0.906,-0.97,0.7020000000000001
3.3837374326953125,0.786,-0.884,-0.968,0.7020000000000001
3.390026907477274,0.772,-0.89,-0.968,0.6940000000000001
3.3963163822592355,0.782,-0.894,-0.954,0.7220000000000001
3.402605857041197,0.798,-0.934,-0.964,0.7680000000000001
3.4088953318231585,0.76,-0.908,-0.974,0.6940000000000001
3.41518480660512,0.83,-0.928,-0.96,0.798
3.4214742813870815,0.772,-0.944,-0.956,0.76
3.4277637561690435,0.784,-0.942,-0.954,0.772
3.434053230951005,0.818,-0.944,-0.948,0.814
3.4403427057329665,0.776,-0.942,-0.974,0.744
3.446632180514928,0.82,-0.958,-0.956,0.822
3.4529216552968895,0.846,-0.956,-0.95,0.852
3.459211130078851,0.808,-0.972,-0.95,0.8300000000000001
3.4655006048608126,0.8,-0.97,-0.958,0.812
3.471790079642774,0.824,-0.968,-0.946,0.846
3.4780795544247356,0.832,-0.964,-0.94,0.856
3.484369029206697,0.826,-0.986,-0.932,0.8799999999999999
3.4906585039886586,0.83,-0.976,-0.93,0.8759999999999999
3.49694797877062,0.814,-0.984,-0.942,0.856
3.503237453552582,0.838,-0.976,-0.934,0.8799999999999999
3.5095269283345436,0.886,-0.98,-0.942,0.924
3.515816403116505,0.85,-0.978,-0.916,0.9119999999999999
3.5221058778984666,0.858,-0.984,-0.928,0.9139999999999999
3.528395352680428,0.812,-0.992,-0.936,0.868
3.5346848274623897,0.854,-0.994,-0.934,0.9139999999999999
3.540974302244351,0.882,-0.98,-0.916,0.946
3.5472637770263127,0.86,-0.994,-0.928,0.9259999999999999
3.553553251808274,0.874,-0.994,-0.922,0.946
3.5598427265902357,0.904,-0.998,-0.924,0.978
3.566132201372197,0.86,-1.0,-0.908,0.952
3.5724216761541587,0.89,-1.0,-0.912,0.978
3.5787111509361202,0.894,-1.0,-0.914,0.98
3.585000625718082,0.876,-1.0,-0.896,0.98
3.5912901005000437,0.884,-0.998,-0.914,0.968
3.5975795752820052,0.88,-1.0,-0.9,0.98
3.6038690500639667,0.888,-1.0,-0.882,1.006
3.6101585248459283,0.894,-1.0,-0.884,1.01
3.6164479996278898,0.918,-1.0,-0.902,1.016
3.6227374744098513,0.89,-1.0,-0.896,0.994
3.629026949191813,0.926,-1.0,-0.89,1.036
3.6353164239737743,0.914,-0.998,-0.872,1.04
3.641605898755736,0.908,-0.998,-0.856,1.05
3.6478953735376973,0.912,-0.998,-0.866,1.044
3.654184848319659,0.904,-0.994,-0.872,1.026
3.6604743231016204,0.918,-0.998,-0.876,1.04
3.6667637978835823,0.93,-0.998,-0.85,1.078
3.673053272665544,0.922,-0.992,-0.86,1.054
3.6793427474475053,0.928,-0.992,-0.854,1.066
3.685632222229467,0.906,-0.982,-0.854,1.034
3.6919216970114284,0.932,-0.974,-0.882,1.024
3.69821117179339,0.936,-0.984,-0.858,1.062
3.7045006465753514,0.946,-0.988,-0.84,1.0939999999999999
3.710790121357313,0.928,-0.972,-0.842,1.058
3.7170795961392744,0.956,-0.986,-0.836,1.1059999999999999
3.723369070921236,0.948,-0.978,-0.848,1.0779999999999998
3.7296585457031974,0.934,-0.952,-0.836,1.05
3.735948020485159,0.956,-0.964,-0.794,1.126
3.7422374952671205,0.942,-0.964,-0.83,1.076
3.7485269700490824,0.95,-0.964,-0.816,1.0979999999999999
3.754816444831044,0.936,-0.958,-0.84,1.054
3.7611059196130054,0.954,-0.94,-0.806,1.0879999999999999
3.767395394394967,0.958,-0.946,-0.814,1.0899999999999999
3.7736848691769285,0.966,-0.942,-0.788,1.1199999999999999
3.77997434395889,0.94,-0.938,-0.776,1.1019999999999999
3.7862638187408515,0.968,-0.912,-0.8,1.08
3.792553293522813,0.958,-0.922,-0.812,1.068
3.7988427683047745,0.972,-0.934,-0.804,1.1019999999999999
3.805132243086736,0.976,-0.892,-0.758,1.1099999999999999
3.8114217178686975,0.964,-0.91,-0.784,1.0899999999999999
3.817711192650659,0.962,-0.896,-0.762,1.096
3.824000667432621,0.976,-0.912,-0.768,1.12
3.8302901422145825,0.97,-0.912,-0.788,1.0939999999999999
3.836579616996544,0.978,-0.872,-0.738,1.112
3.8428690917785056,0.98,-0.904,-0.778,1.1059999999999999
3.849158566560467,0.974,-0.9,-0.77,1.104
3.8554480413424286,0.972,-0.892,-0.744,1.12
3.86173751612439,0.974,-0.874,-0.744,1.104
3.8680269909063516,0.972,-0.872,-0.748,1.096
3.874316465688313,0.98,-0.872,-0.732,1.12
3.8806059404702746,0.974,-0.83,-0.7,1.104
3.886895415252236,0.99,-0.85,-0.74,1.1
3.8931848900341977,0.992,-0.804,-0.748,1.048
3.899474364816159,0.992,-0.818,-0.722,1.088
3.905763839598121,0.994,-0.826,-0.742,1.0779999999999998
3.9120533143800826,0.986,-0.812,-0.756,1.042
3.918342789162044,0.996,-0.824,-0.722,1.0979999999999999
3.9246322639440057,0.992,-0.808,-0.744,1.056
3.930921738725967,0.994,-0.826,-0.652,1.168
3.9372112135079287,0.992,-0.78,-0.716,1.056
3.94350068828989,0.994,-0.79,-0.704,1.08
3.9497901630718517,0.994,-0.758,-0.688,1.064
3.9560796378538132,0.996,-0.736,-0.678,1.0539999999999998
3.9623691126357747,0.998,-0.738,-0.662,1.0739999999999998
3.9686585874177362,0.994,-0.734,-0.658,1.0699999999999998
3.9749480621996978,0.99,-0.774,-0.676,1.088
3.9812375369816593,0.998,-0.76,-0.662,1.096
3.9875270117636212,1.0,-0.738,-0.654,1.084
3.9938164865455827,1.0,-0.71,-0.646,1.064
4.000105961327544,0.994,-0.702,-0.66,1.036
4.006395436109505,0.996,-0.704,-0.654,1.0459999999999998
4.012684910891467,1.0,-0.676,-0.68,0.996
4.018974385673428,1.0,-0.704,-0.612,1.092
4.02526386045539,0.998,-0.65,-0.654,0.994
4.031553335237352,1.0,-0.628,-0.614,1.014
4.037842810019313,0.998,-0.658,-0.636,1.02
4.044132284801275,1.0,-0.64,-0.62,1.02
4.050421759583236,1.0,-0.642,-0.578,1.064
4.056711234365198,1.0,-0.66,-0.612,1.048
4.063000709147159,1.0,-0.542,-0.63,0.912
4.069290183929121,1.0,-0.59,-0.566,1.024
4.075579658711082,1.0,-0.64,-0.592,1.048
4.081869133493044,1.0,-0.58,-0.606,0.974
4.088158608275005,1.0,-0.574,-0.58,0.994
4.094448083056967,1.0,-0.582,-0.588,0.994
4.1007375578389285,1.0,-0.532,-0.638,0.894
4.10702703262089,1.0,-0.55,-0.614,0.936
4.113316507402852,1.0,-0.58,-0.538,1.0419999999999998
4.119605982184813,1.0,-0.524,-0.55,0.974
4.125895456966775,0.998,-0.478,-0.55,0.9259999999999999
4.1321849317487365,0.998,-0.512,-0.568,0.9420000000000001
4.138474406530698,0.996,-0.52,-0.554,0.962
4.1447638813126595,0.998,-0.472,-0.582,0.888
4.1510533560946214,0.996,-0.456,-0.528,0.9239999999999999
4.1573428308765825,0.994,-0.44,-0.548,0.8859999999999999
4.1636323056585445,0.992,-0.394,-0.524,0.862
4.1699217804405055,0.998,-0.432,-0.512,0.9179999999999999
4.1762112552224675,0.992,-0.444,-0.484,0.952
4.182500730004429,0.988,-0.382,-0.578,0.792
4.1887902047863905,0.998,-0.452,-0.474,0.976
4.1950796795683525,0.994,-0.35,-0.442,0.902
4.2013691543503136,0.988,-0.43,-0.496,0.9219999999999999
4.2076586291322755,0.988,-0.372,-0.512,0.848
4.213948103914237,0.984,-0.4,-0.458,0.926
4.2202375786961985,0.988,-0.29,-0.444,0.8340000000000001
4.22652705347816,0.98,-0.274,-0.486,0.768
4.232816528260122,0.98,-0.27,-0.466,0.784
4.239106003042083,0.986,-0.282,-0.486,0.782
4.245395477824045,0.988,-0.27,-0.462,0.796
4.251684952606006,0.986,-0.286,-0.454,0.8180000000000001
4.257974427387968,0.978,-0.22,-0.462,0.736
4.264263902169929,0.984,-0.278,-0.402,0.86
4.270553376951891,0.98,-0.272,-0.402,0.85
4.276842851733853,0.97,-0.24,-0.42,0.79
4.283132326515814,0.974,-0.198,-0.426,0.746
4.289421801297776,0.98,-0.212,-0.418,0.774
4.295711276079737,0.974,-0.206,-0.432,0.748
4.302000750861699,0.966,-0.166,-0.45,0.682
4.30829022564366,0.974,-0.122,-0.394,0.702
4.314579700425622,0.966,-0.178,-0.404,0.74
4.320869175207583,0.974,-0.134,-0.382,0.726
4.327158649989545,0.972,-0.162,-0.396,0.738
4.333448124771506,0.966,-0.148,-0.4,0.714
4.339737599553468,0.968,-0.086,-0.338,0.7159999999999999
4.346027074335429,0.974,-0.07,-0.332,0.712
4.352316549117391,0.97,-0.086,-0.31,0.7459999999999999
4.358606023899353,0.954,-0.096,-0.344,0.706
4.364895498681314,0.962,0.022,-0.328,0.6119999999999999
4.371184973463276,0.944,-0.056,-0.332,0.6679999999999999
4.377474448245237,0.958,-0.016,-0.32,0.6539999999999999
4.383763923027199,0.962,-0.104,-0.328,0.7379999999999999
4.39005339780916,0.942,0.02,-0.298,0.6239999999999999
4.396342872591122,0.944,0.056,-0.32,0.5679999999999998
4.402632347373083,0.944,0.03,-0.334,0.5799999999999998
4.408921822155045,0.946,0.048,-0.28,0.6179999999999999
4.415211296937006,0.93,0.006,-0.302,0.6220000000000001
4.421500771718968,0.92,0.112,-0.33,0.4780000000000001
4.42779024650093,0.942,0.094,-0.322,0.5259999999999999
4.434079721282891,0.948,0.064,-0.27,0.6139999999999999
4.440369196064853,0.94,0.112,-0.26,0.568
4.446658670846814,0.938,0.134,-0.32,0.4839999999999999
4.452948145628776,0.912,0.096,-0.244,0.5720000000000001
4.459237620410737,0.918,0.13,-0.28,0.508
4.465527095192699,0.922,0.13,-0.224,0.5680000000000001
4.47181656997466,0.9,0.182,-0.22,0.49800000000000005
4.478106044756622,0.936,0.17,-0.212,0.554
4.484395519538583,0.914,0.192,-0.19,0.532
4.490684994320545,0.92,0.178,-0.206,0.536
4.496974469102506,0.906,0.21,-0.232,0.4640000000000001
4.503263943884468,0.898,0.236,-0.282,0.3800000000000001
4.50955341866643,0.922,0.286,-0.256,0.38000000000000006
4.515842893448391,0.902,0.262,-0.216,0.42400000000000004
4.522132368230353,0.926,0.28,-0.228,0.41800000000000004
4.528421843012314,0.886,0.268,-0.158,0.45999999999999996
4.534711317794276,0.902,0.252,-0.202,0.44799999999999995
4.541000792576237,0.906,0.332,-0.238,0.336
4.547290267358199,0.906,0.334,-0.228,0.34400000000000003
4.55357974214016,0.88,0.364,-0.152,0.364
4.559869216922122,0.868,0.348,-0.132,0.388
4.566158691704083,0.854,0.326,-0.13,0.39799999999999996
4.572448166486045,0.852,0.368,-0.16,0.32399999999999995
4.578737641268006,0.872,0.386,-0.178,0.30799999999999994
4.585027116049968,0.874,0.4,-0.096,0.378
4.59131659083193,0.864,0.41,-0.104,0.35000000000000003
4.597606065613891,0.87,0.38,-0.114,0.376
4.603895540395853,0.89,0.414,-0.118,0.35800000000000004
4.610185015177814,0.838,0.386,-0.102,0.35
4.616474489959776,0.874,0.448,-0.152,0.27399999999999997
4.622763964741737,0.814,0.482,-0.088,0.244
4.629053439523699,0.89,0.412,-0.088,0.39000000000000007
4.63534291430566,0.856,0.444,-0.086,0.326
4.641632389087622,0.822,0.438,-0.064,0.32
4.647921863869583,0.832,0.482,-0.092,0.258
4.654211338651545,0.818,0.484,-0.078,0.256
4.660500813433506,0.828,0.502,-0.008,0.31799999999999995
4.666790288215468,0.822,0.522,-0.068,0.23199999999999998
4.67307976299743,0.82,0.58,-0.062,0.17800000000000005
4.679369237779391,0.802,0.574,-0.036,0.19200000000000006
4.685658712561353,0.82,0.554,-0.028,0.23799999999999988
4.691948187343314,0.778,0.556,-0.014,0.20799999999999996
4.698237662125276,0.798,0.556,-0.04,0.20199999999999996
4.704527136907237,0.814,0.546,-0.056,0.21199999999999986
4.710816611689199,0.81,0.642,0.044,0.21200000000000008
4.71710608647116,0.78,0.58,-0.03,0.17000000000000004
4.723395561253122,0.75,0.65,0.046,0.14600000000000002
4.729685036035083,0.77,0.622,-0.02,0.128
4.735974510817045,0.814,0.602,0.056,0.268
4.742263985599006,0.748,0.642,0.022,0.128
4.748553460380968,0.8,0.682,0.026,0.14400000000000002
4.75484293516293,0.754,0.67,0.026,0.10999999999999999
4.761132409944891,0.818,0.69,0.046,0.17400000000000004
4.767421884726853,0.768,0.69,0.072,0.15000000000000002
4.773711359508814,0.732,0.666,0.072,0.1379999999999999
4.780000834290776,0.76,0.672,0.142,0.22999999999999998
4.786290309072737,0.758,0.67,0.058,0.14600000000000002
4.792579783854699,0.724,0.738,0.056,0.04200000000000004
4.79886925863666,0.714,0.724,0.078,0.06799999999999995
4.805158733418622,0.712,0.764,0.074,0.02199999999999991
4.811448208200583,0.762,0.748,0.072,0.08599999999999997
4.817737682982545,0.706,0.762,0.076,0.019999999999999907
4.824027157764506,0.724,0.75,0.124,0.09799999999999998
4.830316632546468,0.724,0.762,0.05,0.01200000000000001
4.83660610732843,0.732,0.762,0.096,0.06599999999999995
4.842895582110391,0.742,0.774,0.046,0.014000000000000012
4.849185056892353,0.726,0.772,0.124,0.07799999999999996
4.855474531674314,0.678,0.808,0.178,0.04800000000000004
4.861764006456276,0.726,0.846,0.128,0.008000000000000007
4.8680534812382374,0.708,0.846,0.144,0.006000000000000005
4.874342956020199,0.662,0.858,0.168,-0.027999999999999914
4.8806324308021605,0.7,0.804,0.176,0.07199999999999984
4.886921905584122,0.684,0.826,0.14,-0.0019999999999998908
4.8932113803660835,0.66,0.842,0.132,-0.04999999999999993
4.8995008551480455,0.676,0.838,0.174,0.012000000000000122
4.9057903299300065,0.692,0.86,0.188,0.019999999999999907
4.9120798047119685,0.684,0.866,0.206,0.02400000000000002
4.91836927949393,0.646,0.82,0.212,0.038000000000000034
4.9246587542758915,0.716,0.888,0.258,0.08599999999999997
4.9309482290578535,0.668,0.852,0.22,0.03600000000000003
4.9372377038398145,0.646,0.896,0.218,-0.03200000000000003
4.9435271786217765,0.63,0.888,0.234,-0.02400000000000002
4.9498166534037376,0.656,0.886,0.214,-0.016000000000000014
4.9561061281856995,0.664,0.912,0.236,-0.01200000000000001
4.962395602967661,0.6,0.926,0.202,-0.124
4.9686850777496225,0.628,0.914,0.316,0.029999999999999916
4.974974552531584,0.602,0.916,0.268,-0.04600000000000004
4.981264027313546,0.618,0.948,0.304,-0.026000000000000023
4.987553502095507,0.614,0.934,0.23,-0.09000000000000008
4.993842976877469,0.624,0.938,0.27,-0.04399999999999993
5.0001324516594305,0.584,0.95,0.29,-0.07600000000000007
5.006421926441392,0.632,0.934,0.324,0.02199999999999991
5.012711401223354,0.616,0.922,0.31,0.0039999999999998925
5.019000876005315,0.642,0.934,0.302,0.009999999999999898
5.025290350787277,0.584,0.968,0.322,-0.062000000000000055
5.031579825569238,0.572,0.95,0.284,-0.09400000000000008
5.0378693003512,0.55,0.964,0.346,-0.06799999999999995
5.044158775133161,0.592,0.968,0.344,-0.03200000000000003
5.050448249915123,0.56,0.978,0.31,-0.10799999999999987
5.056737724697084,0.522,0.968,0.356,-0.08999999999999997
5.063027199479046,0.546,0.976,0.314,-0.11599999999999988
5.069316674261007,0.538,0.982,0.372,-0.07199999999999995
5.075606149042969,0.528,0.964,0.3,-0.1359999999999999
5.081895623824931,0.548,0.978,0.336,-0.09399999999999986
5.088185098606892,0.526,0.986,0.338,-0.12199999999999989
5.094474573388854,0.49,0.986,0.348,-0.14800000000000002
5.100764048170815,0.526,0.988,0.416,-0.04600000000000004
5.107053522952777,0.482,0.986,0.41,-0.09400000000000008
5.113342997734738,0.562,0.978,0.414,-0.0020000000000000018
5.1196324725167,0.548,0.988,0.418,-0.02200000000000002
5.125921947298661,0.494,0.998,0.452,-0.052000000000000046
5.132211422080623,0.534,0.992,0.442,-0.016000000000000014
5.138500896862584,0.45,0.996,0.43,-0.11599999999999999
5.144790371644546,0.498,0.996,0.42,-0.07800000000000007
5.151079846426507,0.516,1.0,0.386,-0.09799999999999998
5.157369321208469,0.502,0.998,0.44,-0.05600000000000005
5.163658795990431,0.46,1.0,0.454,-0.08599999999999997
5.169948270772392,0.454,1.0,0.434,-0.11199999999999999
5.176237745554354,0.412,1.0,0.43,-0.15800000000000003
5.182527220336315,0.478,1.0,0.482,-0.040000000000000036
5.188816695118277,0.474,1.0,0.466,-0.06000000000000005
5.195106169900238,0.464,1.0,0.486,-0.050000000000000044
5.2013956446822,0.456,1.0,0.472,-0.07200000000000006
5.207685119464161,0.434,0.998,0.476,-0.08800000000000008
5.213974594246123,0.41,1.0,0.516,-0.07400000000000007
5.220264069028084,0.38,0.99,0.484,-0.126
5.226553543810046,0.414,0.99,0.484,-0.09200000000000008
5.232843018592007,0.382,0.992,0.554,-0.05599999999999994
5.239132493373969,0.452,0.996,0.474,-0.07000000000000006
5.245421968155931,0.436,0.986,0.548,-0.0020000000000000018
5.251711442937892,0.372,0.992,0.512,-0.10799999999999998
5.258000917719854,0.402,0.99,0.514,-0.07399999999999995
5.264290392501815,0.418,0.988,0.514,-0.05600000000000005
5.270579867283777,0.364,0.994,0.548,-0.08199999999999996
5.276869342065738,0.346,0.976,0.53,-0.09999999999999998
5.2831588168477,0.362,0.974,0.568,-0.04400000000000004
5.289448291629661,0.324,0.976,0.542,-0.10999999999999988
5.295737766411623,0.326,0.982,0.55,-0.10599999999999987
5.302027241193584,0.308,0.964,0.608,-0.04800000000000004
5.308316715975546,0.3,0.97,0.552,-0.11799999999999988
5.314606190757508,0.29,0.968,0.566,-0.1120000000000001
5.320895665539469,0.34,0.972,0.578,-0.05400000000000005
5.327185140321431,0.336,0.952,0.602,-0.014000000000000012
5.333474615103392,0.29,0.96,0.604,-0.06600000000000006
5.339764089885354,0.326,0.96,0.488,-0.1459999999999999
5.346053564667315,0.286,0.938,0.604,-0.04800000000000004
5.352343039449277,0.298,0.954,0.636,-0.020000000000000018
5.358632514231238,0.296,0.934,0.662,0.02399999999999991
5.3649219890132,0.268,0.916,0.602,-0.04600000000000004
5.371211463795161,0.284,0.908,0.624,-1.1102230246251565e-16
5.377500938577123,0.264,0.904,0.586,-0.05400000000000005
5.383790413359084,0.234,0.896,0.652,-0.010000000000000009
5.390079888141046,0.258,0.912,0.624,-0.030000000000000027
5.396369362923008,0.198,0.914,0.646,-0.06999999999999995
5.402658837704969,0.204,0.914,0.644,-0.06600000000000006
5.408948312486931,0.27,0.862,0.632,0.040000000000000036
5.415237787268892,0.2,0.892,0.63,-0.061999999999999944
5.421527262050854,0.22,0.888,0.66,-0.008000000000000007
5.427816736832815,0.27,0.888,0.68,0.062000000000000055
5.434106211614777,0.21,0.89,0.634,-0.04600000000000004
5.440395686396738,0.236,0.858,0.656,0.03400000000000003
5.4466851611787,0.194,0.852,0.682,0.024000000000000132
5.452974635960661,0.16,0.82,0.712,0.052000000000000046
5.459264110742623,0.202,0.85,0.696,0.04799999999999993
5.465553585524584,0.218,0.83,0.666,0.05400000000000005
5.471843060306546,0.192,0.846,0.682,0.028000000000000136
5.478132535088508,0.168,0.822,0.682,0.028000000000000136
5.484422009870469,0.106,0.818,0.686,-0.025999999999999912
5.490711484652431,0.136,0.838,0.714,0.01200000000000001
5.497000959434392,0.178,0.798,0.688,0.06799999999999984
5.503290434216354,0.114,0.774,0.688,0.027999999999999914
5.509579908998315,0.098,0.778,0.75,0.06999999999999995
5.515869383780277,0.154,0.77,0.716,0.09999999999999998
5.522158858562238,0.092,0.752,0.698,0.03799999999999992
5.5284483333442,0.12,0.77,0.732,0.08199999999999996
5.534737808126161,0.124,0.742,0.74,0.122
5.541027282908123,0.126,0.784,0.768,0.10999999999999999
5.547316757690084,0.086,0.736,0.772,0.122
5.553606232472046,0.052,0.736,0.782,0.09800000000000009
5.559895707254008,0.11,0.734,0.73,0.10599999999999998
5.566185182035969,0.052,0.746,0.762,0.06800000000000006
5.572474656817931,0.08,0.672,0.744,0.1519999999999999
5.578764131599892,0.092,0.654,0.72,0.15799999999999992
5.585053606381854,0.032,0.688,0.752,0.09600000000000009
5.591343081163815,0.094,0.702,0.792,0.18400000000000005
5.597632555945777,0.026,0.674,0.802,0.15400000000000003
5.603922030727738,0.06,0.662,0.79,0.18800000000000006
5.6102115055097,0.004,0.65,0.792,0.14600000000000002
5.6165009802916614,0.04,0.672,0.786,0.15400000000000003
5.622790455073623,-0.002,0.628,0.78,0.15000000000000002
5.6290799298555845,0.06,0.64,0.818,0.23799999999999988
5.635369404637546,0.034,0.566,0.796,0.2640000000000001
5.641658879419508,0.006,0.56,0.798,0.244
5.6479483542014695,-0.05,0.604,0.792,0.138
5.654237828983431,-0.026,0.572,0.806,0.20800000000000007
5.6605273037653925,0.008,0.554,0.836,0.2899999999999999
5.666816778547354,-0.024,0.598,0.79,0.16800000000000004
5.6731062533293155,-0.026,0.536,0.832,0.2699999999999999
5.6793957281112775,-0.064,0.544,0.774,0.16599999999999993
5.6856852028932385,-0.032,0.428,0.808,0.34800000000000003
5.6919746776752005,-0.052,0.526,0.846,0.2679999999999999
5.698264152457162,-0.05,0.498,0.832,0.2839999999999999
5.7045536272391235,-0.088,0.468,0.832,0.27599999999999997
5.710843102021085,-0.022,0.516,0.858,0.31999999999999995
5.7171325768030465,-0.1,0.48,0.868,0.28800000000000003
5.7234220515850085,-0.05,0.438,0.858,0.36999999999999994
5.72971152636697,-0.064,0.434,0.866,0.36800000000000005
5.7360010011489315,-0.132,0.428,0.832,0.27199999999999996
5.742290475930893,-0.082,0.402,0.854,0.37
5.7485799507128545,-0.14,0.432,0.844,0.27199999999999996
5.754869425494816,-0.116,0.434,0.856,0.306
5.761158900276778,-0.092,0.402,0.854,0.36
5.767448375058739,-0.058,0.4,0.842,0.3839999999999999
5.773737849840701,-0.176,0.356,0.868,0.33599999999999997
5.780027324622662,-0.188,0.328,0.874,0.35799999999999993
5.786316799404624,-0.192,0.33,0.852,0.3299999999999999
5.792606274186585,-0.184,0.328,0.88,0.36799999999999994
5.798895748968547,-0.126,0.324,0.88,0.43
5.805185223750509,-0.172,0.248,0.884,0.46399999999999997
5.81147469853247,-0.192,0.27,0.904,0.44199999999999995
5.817764173314432,-0.218,0.258,0.91,0.43400000000000005
5.824053648096393,-0.182,0.232,0.896,0.482
5.830343122878355,-0.2,0.272,0.898,0.42599999999999993
5.836632597660316,-0.212,0.22,0.904,0.4720000000000001
5.842922072442278,-0.194,0.302,0.912,0.416
5.849211547224239,-0.204,0.232,0.918,0.4820000000000001
5.855501022006201,-0.226,0.26,0.898,0.41200000000000003
5.861790496788162,-0.228,0.186,0.918,0.504
5.868079971570124,-0.186,0.162,0.926,0.578
5.874369446352085,-0.242,0.202,0.932,0.48800000000000004
5.880658921134047,-0.19,0.1,0.924,0.634
5.886948395916009,-0.252,0.152,0.91,0.506
5.89323787069797,-0.236,0.138,0.94,0.566
5.899527345479932,-0.24,0.14,0.916,0.536
5.905816820261893,-0.25,0.096,0.96,0.614
5.912106295043855,-0.222,0.112,0.928,0.5940000000000001
5.918395769825816,-0.288,0.094,0.94,0.5579999999999999
5.924685244607778,-0.282,0.078,0.936,0.5760000000000002
5.930974719389739,-0.228,0.048,0.938,0.6619999999999999
5.937264194171701,-0.274,0.056,0.94,0.6099999999999999
5.943553668953662,-0.268,0.028,0.948,0.6519999999999999
5.949843143735624,-0.284,-0.004,0.944,0.6639999999999999
5.956132618517585,-0.298,0.034,0.944,0.6119999999999999
5.962422093299547,-0.314,0.032,0.93,0.5840000000000001
5.968711568081509,-0.35,-0.018,0.966,0.634
5.97500104286347,-0.322,-0.006,0.954,0.6379999999999999
5.981290517645432,-0.29,-0.108,0.966,0.7839999999999999
5.987579992427393,-0.35,-0.106,0.96,0.716
5.993869467209355,-0.362,-0.124,0.954,0.716
6.000158941991316,-0.358,-0.044,0.948,0.634
6.006448416773278,-0.364,-0.132,0.97,0.738
6.012737891555239,-0.382,-0.09,0.97,0.6779999999999999
6.019027366337201,-0.372,-0.094,0.958,0.6799999999999999
6.025316841119162,-0.444,-0.11,0.97,0.636
6.031606315901124,-0.368,-0.178,0.964,0.774
6.037895790683086,-0.378,-0.144,0.97,0.736
6.044185265465047,-0.382,-0.174,0.968,0.76
6.050474740247009,-0.394,-0.184,0.994,0.784
6.05676421502897,-0.364,-0.22,0.978,0.834
6.063053689810932,-0.424,-0.18,0.978,0.734
6.069343164592893,-0.364,-0.178,0.98,0.794
