omega_tau,C_12,C_13,C_23,K_3
0.31447373909807735,-0.806,-0.946,0.94,1.0799999999999998
0.3207632138800389,-0.842,-0.958,0.94,1.056
0.32705268866200043,-0.822,-0.958,0.95,1.0859999999999999
0.333342163443962,-0.84,-0.946,0.964,1.0699999999999998
0.33963163822592357,-0.838,-0.954,0.952,1.068
0.3459211130078851,-0.852,-0.974,0.946,1.068
0.35221058778984665,-0.872,-0.972,0.91,1.01
0.3585000625718082,-0.846,-0.98,0.944,1.0779999999999998
0.36478953735376973,-0.846,-0.98,0.936,1.07
0.3710790121357313,-0.852,-0.974,0.906,1.028
0.37736848691769287,-0.848,-0.988,0.92,1.06
0.3836579616996544,-0.86,-0.99,0.95,1.08
0.38994743648161595,-0.87,-0.99,0.926,1.046
0.39623691126357746,-0.878,-0.992,0.916,1.03
0.40252638604553903,-0.88,-0.994,0.906,1.02
0.4088158608275006,-0.864,-0.994,0.906,1.036
0.4151053356094621,-0.874,-0.998,0.912,1.036
0.4213948103914237,-0.86,-1.0,0.918,1.058
0.4276842851733852,-0.888,-0.998,0.932,1.042
0.43397375995534676,-0.862,-0.996,0.91,1.044
0.44026323473730833,-0.888,-1.0,0.902,1.014
0.44655270951926984,-0.904,-1.0,0.894,0.99
0.4528421843012314,-0.894,-0.998,0.898,1.002
0.459131659083193,-0.894,-1.0,0.88,0.986
0.4654211338651545,-0.892,-1.0,0.908,1.016
0.47171060864711606,-0.916,-1.0,0.874,0.958
0.4780000834290776,-0.882,-0.998,0.878,0.994
0.48428955821103914,-0.916,-0.998,0.872,0.954
0.4905790329930007,-0.902,-0.996,0.868,0.962
0.4968685077749622,-0.904,-0.992,0.872,0.96
0.5031579825569238,-0.9,-0.994,0.888,0.982
0.5094474573388853,-0.908,-1.0,0.854,0.946
0.5157369321208469,-0.932,-0.998,0.878,0.944
0.5220264069028084,-0.914,-0.994,0.862,0.942
0.52831588168477,-0.918,-0.99,0.85,0.9219999999999999
0.5346053564667316,-0.93,-0.99,0.856,0.9159999999999999
0.5408948312486931,-0.936,-0.996,0.846,0.9059999999999999
0.5471843060306546,-0.926,-0.984,0.856,0.9139999999999999
0.5534737808126162,-0.93,-0.982,0.848,0.8999999999999999
0.5597632555945777,-0.932,-0.978,0.878,0.9239999999999999
0.5660527303765392,-0.928,-0.99,0.87,0.9319999999999999
0.5723422051585008,-0.952,-0.966,0.858,0.872
0.5786316799404624,-0.944,-0.984,0.822,0.862
0.5849211547224239,-0.952,-0.976,0.846,0.87
0.5912106295043854,-0.972,-0.972,0.85,0.85
0.597500104286347,-0.948,-0.97,0.834,0.856
0.6037895790683085,-0.94,-0.952,0.814,0.826
0.6100790538502701,-0.948,-0.958,0.836,0.846
0.6163685286322317,-0.956,-0.95,0.812,0.806
0.6226580034141932,-0.958,-0.96,0.78,0.782
0.6289474781961547,-0.95,-0.962,0.806,0.8180000000000001
0.6352369529781163,-0.946,-0.946,0.818,0.818
0.6415264277600778,-0.954,-0.936,0.824,0.806
0.6478159025420394,-0.966,-0.942,0.826,0.8019999999999999
0.6541053773240009,-0.962,-0.906,0.784,0.7280000000000001
0.6603948521059625,-0.96,-0.944,0.822,0.8059999999999999
0.666684326887924,-0.952,-0.894,0.78,0.7220000000000001
0.6729738016698855,-0.97,-0.92,0.78,0.7300000000000001
0.6792632764518471,-0.974,-0.92,0.776,0.7220000000000001
0.6855527512338087,-0.97,-0.936,0.768,0.7340000000000001
0.6918422260157702,-0.97,-0.906,0.8,0.7360000000000001
0.6981317007977318,-0.98,-0.906,0.742,0.668
0.7044211755796933,-0.958,-0.86,0.776,0.678
0.7107106503616548,-0.978,-0.858,0.746,0.626
0.7170001251436164,-0.968,-0.866,0.738,0.636
0.723289599925578,-0.984,-0.862,0.728,0.606
0.7295790747075395,-0.98,-0.84,0.746,0.606
0.7358685494895011,-0.986,-0.846,0.754,0.614
0.7421580242714626,-0.986,-0.846,0.732,0.592
0.7484474990534241,-0.982,-0.838,0.768,0.624
0.7547369738353857,-0.994,-0.844,0.734,0.584
0.7610264486173473,-0.992,-0.814,0.752,0.574
0.7673159233993088,-0.99,-0.798,0.692,0.5
0.7736053981812703,-0.982,-0.798,0.736,0.552
0.7798948729632319,-0.988,-0.784,0.672,0.4680000000000001
0.7861843477451934,-0.992,-0.8,0.704,0.512
0.7924738225271549,-0.992,-0.784,0.722,0.514
0.7987632973091165,-0.99,-0.82,0.712,0.5419999999999999
0.8050527720910781,-0.99,-0.756,0.674,0.44000000000000006
0.8113422468730396,-0.994,-0.786,0.714,0.506
0.8176317216550012,-0.988,-0.774,0.658,0.44400000000000006
0.8239211964369627,-0.994,-0.738,0.654,0.398
0.8302106712189242,-1.0,-0.692,0.682,0.374
0.8365001460008858,-0.998,-0.746,0.656,0.404
0.8427896207828474,-0.994,-0.694,0.67,0.37
0.8490790955648089,-1.0,-0.686,0.67,0.3560000000000001
0.8553685703467704,-0.998,-0.672,0.654,0.32800000000000007
0.861658045128732,-0.996,-0.71,0.658,0.372
0.8679475199106935,-0.998,-0.702,0.658,0.362
0.874236994692655,-0.998,-0.674,0.664,0.3400000000000001
0.8805264694746167,-1.0,-0.69,0.648,0.33799999999999997
0.8868159442565782,-1.0,-0.654,0.62,0.274
0.8931054190385397,-1.0,-0.636,0.636,0.272
0.8993948938205013,-1.0,-0.624,0.626,0.25
0.9056843686024628,-1.0,-0.664,0.588,0.252
0.9119738433844243,-1.0,-0.632,0.594,0.22599999999999998
0.918263318166386,-1.0,-0.58,0.592,0.17199999999999993
0.9245527929483475,-1.0,-0.63,0.63,0.26
0.930842267730309,-1.0,-0.562,0.62,0.18200000000000005
0.9371317425122706,-1.0,-0.57,0.61,0.17999999999999994
0.9434212172942321,-1.0,-0.574,0.58,0.15399999999999991
0.9497106920761936,-1.0,-0.562,0.58,0.14200000000000002
0.9560001668581553,-1.0,-0.6,0.54,0.14
0.9622896416401168,-0.998,-0.548,0.598,0.14800000000000002
0.9685791164220783,-0.998,-0.554,0.562,0.1180000000000001
0.9748685912040398,-1.0,-0.536,0.528,0.06400000000000006
0.9811580659860014,-1.0,-0.552,0.58,0.132
0.9874475407679629,-0.998,-0.504,0.58,0.08599999999999997
0.9937370155499244,-0.998,-0.464,0.514,-0.019999999999999962
1.000026490331886,-0.994,-0.496,0.528,0.030000000000000027
1.0063159651138476,-0.996,-0.45,0.568,0.021999999999999964
1.012605439895809,-0.996,-0.464,0.514,-0.01799999999999996
1.0188949146777706,-0.994,-0.464,0.514,-0.01599999999999996
1.0251843894597321,-0.988,-0.43,0.578,0.019999999999999962
1.0314738642416938,-0.996,-0.398,0.516,-0.08199999999999996
1.0377633390236554,-0.994,-0.418,0.478,-0.09800000000000003
1.0440528138056169,-0.99,-0.346,0.48,-0.16400000000000003
1.0503422885875784,-0.994,-0.41,0.54,-0.043999999999999984
1.05663176336954,-0.994,-0.376,0.49,-0.128
1.0629212381515014,-0.996,-0.364,0.46,-0.17200000000000004
1.0692107129334631,-0.98,-0.332,0.484,-0.16399999999999998
1.0755001877154247,-0.994,-0.332,0.506,-0.15599999999999997
1.0817896624973862,-0.988,-0.324,0.478,-0.186
1.0880791372793477,-0.994,-0.316,0.476,-0.202
1.0943686120613092,-0.976,-0.266,0.476,-0.23399999999999999
1.1006580868432707,-0.97,-0.282,0.458,-0.23000000000000004
1.1069475616252324,-0.982,-0.25,0.48,-0.252
1.113237036407194,-0.988,-0.328,0.434,-0.22600000000000003
1.1195265111891555,-0.98,-0.242,0.4,-0.33799999999999997
1.125815985971117,-0.976,-0.204,0.47,-0.30200000000000005
1.1321054607530785,-0.98,-0.194,0.398,-0.38799999999999996
1.13839493553504,-0.972,-0.242,0.444,-0.28600000000000003
1.1446844103170015,-0.976,-0.164,0.418,-0.394
1.1509738850989633,-0.982,-0.176,0.39,-0.416
1.1572633598809248,-0.972,-0.23,0.382,-0.36
1.1635528346628863,-0.964,-0.152,0.42,-0.392
1.1698423094448478,-0.98,-0.142,0.332,-0.5059999999999999
1.1761317842268093,-0.972,-0.116,0.352,-0.504
1.1824212590087708,-0.982,-0.162,0.376,-0.44399999999999995
1.1887107337907326,-0.978,-0.084,0.346,-0.548
1.195000208572694,-0.98,-0.082,0.382,-0.516
1.2012896833546556,-0.966,-0.124,0.388,-0.45399999999999996
1.207579158136617,-0.958,-0.1,0.368,-0.49
1.2138686329185786,-0.954,-0.08,0.332,-0.5419999999999999
1.2201581077005401,-0.954,-0.08,0.346,-0.528
1.2264475824825016,-0.956,-0.034,0.336,-0.5859999999999999
1.2327370572644634,-0.964,-0.036,0.33,-0.5979999999999999
1.2390265320464249,-0.946,-0.05,0.332,-0.5639999999999998
1.2453160068283864,-0.938,-0.01,0.342,-0.5859999999999999
1.251605481610348,-0.96,-0.034,0.358,-0.568
1.2578949563923094,-0.954,0.044,0.3,-0.698
1.264184431174271,-0.942,-0.006,0.332,-0.6039999999999999
1.2704739059562327,-0.936,0.054,0.25,-0.7400000000000001
1.2767633807381942,-0.952,0.034,0.268,-0.718
1.2830528555201557,-0.932,0.084,0.272,-0.744
1.2893423303021172,-0.936,0.084,0.238,-0.782
1.2956318050840787,-0.952,0.072,0.282,-0.7419999999999999
1.3019212798660402,-0.93,0.102,0.234,-0.798
1.3082107546480017,-0.918,0.134,0.29,-0.7620000000000001
1.3145002294299635,-0.916,0.09,0.234,-0.772
1.320789704211925,-0.924,0.136,0.258,-0.802
1.3270791789938865,-0.906,0.176,0.23,-0.8520000000000001
1.333368653775848,-0.908,0.18,0.256,-0.8320000000000001
1.3396581285578095,-0.908,0.164,0.212,-0.8600000000000001
1.345947603339771,-0.938,0.168,0.284,-0.822
1.3522370781217328,-0.898,0.222,0.242,-0.878
1.3585265529036943,-0.93,0.178,0.232,-0.8760000000000001
1.3648160276856558,-0.912,0.254,0.186,-0.98
1.3711055024676173,-0.92,0.192,0.124,-0.988
1.3773949772495788,-0.884,0.244,0.234,-0.894
1.3836844520315403,-0.892,0.272,0.164,-1.0
1.389973926813502,-0.89,0.222,0.22,-0.892
1.3962634015954636,-0.882,0.262,0.144,-1.0
1.402552876377425,-0.9,0.328,0.16,-1.068
1.4088423511593866,-0.896,0.288,0.192,-0.992
1.4151318259413481,-0.888,0.376,0.152,-1.112
1.4214213007233096,-0.872,0.372,0.144,-1.1
1.4277107755052711,-0.894,0.342,0.138,-1.098
1.4340002502872329,-0.854,0.354,0.122,-1.0859999999999999
1.4402897250691944,-0.868,0.406,0.1,-1.174
1.446579199851156,-0.86,0.408,0.116,-1.152
1.4528686746331174,-0.91,0.374,0.14,-1.1440000000000001
1.459158149415079,-0.862,0.362,0.11,-1.1139999999999999
1.4654476241970404,-0.868,0.424,0.118,-1.174
1.4717370989790022,-0.848,0.458,0.116,-1.19
1.4780265737609637,-0.826,0.436,0.084,-1.178
1.4843160485429252,-0.818,0.448,0.158,-1.1079999999999999
1.4906055233248867,-0.822,0.442,0.07,-1.194
1.4968949981068482,-0.862,0.49,0.072,-1.28
1.5031844728888097,-0.844,0.514,0.078,-1.28
1.5094739476707715,-0.854,0.478,0.004,-1.3279999999999998
1.515763422452733,-0.84,0.492,0.114,-1.218
1.5220528972346945,-0.83,0.546,0.062,-1.314
1.528342372016656,-0.838,0.538,0.02,-1.3559999999999999
1.5346318467986175,-0.808,0.526,0.058,-1.276
1.540921321580579,-0.826,0.574,0.002,-1.398
1.5472107963625406,-0.802,0.592,-0.012,-1.4060000000000001
1.5535002711445023,-0.784,0.6,-0.02,-1.404
1.5597897459264638,-0.838,0.578,0.026,-1.39
1.5660792207084253,-0.838,0.604,-0.04,-1.482
1.5723686954903868,-0.778,0.584,0.038,-1.3239999999999998
1.5786581702723483,-0.838,0.586,-0.016,-1.44
1.5849476450543099,-0.768,0.67,0.024,-1.4140000000000001
1.5912371198362716,-0.822,0.592,-0.038,-1.452
1.597526594618233,-0.77,0.64,-0.056,-1.4660000000000002
1.6038160694001946,-0.766,0.62,-0.028,-1.4140000000000001
1.6101055441821561,-0.766,0.622,-0.008,-1.396
1.6163950189641176,-0.758,0.684,-0.028,-1.4700000000000002
1.6226844937460791,-0.794,0.718,-0.064,-1.576
1.6289739685280407,-0.788,0.69,-0.096,-1.5739999999999998
1.6352634433100024,-0.79,0.674,-0.026,-1.4900000000000002
1.641552918091964,-0.756,0.728,-0.072,-1.556
1.6478423928739254,-0.768,0.724,-0.094,-1.5859999999999999
1.654131867655887,-0.724,0.718,-0.088,-1.5299999999999998
1.6604213424378484,-0.758,0.738,-0.122,-1.6179999999999999
1.66671081721981,-0.734,0.764,-0.134,-1.6320000000000001
1.6730002920017717,-0.734,0.75,-0.092,-1.576
1.6792897667837332,-0.734,0.76,-0.166,-1.6600000000000001
1.6855792415656947,-0.742,0.776,-0.124,-1.642
1.6918687163476562,-0.772,0.72,-0.108,-1.6
1.6981581911296177,-0.748,0.758,-0.1,-1.6059999999999999
1.7044476659115793,-0.714,0.816,-0.074,-1.6039999999999999
1.7107371406935408,-0.74,0.788,-0.166,-1.694
1.7170266154755025,-0.688,0.794,-0.16,-1.642
1.723316090257464,-0.696,0.802,-0.156,-1.654
1.7296055650394255,-0.69,0.834,-0.196,-1.7199999999999998
1.735895039821387,-0.686,0.814,-0.182,-1.682
1.7421845146033486,-0.7,0.862,-0.182,-1.7439999999999998
1.74847398938531,-0.692,0.85,-0.216,-1.758
1.7547634641672718,-0.69,0.864,-0.176,-1.73
1.7610529389492333,-0.682,0.854,-0.21,-1.746
1.7673424137311948,-0.67,0.88,-0.176,-1.726
1.7736318885131563,-0.694,0.868,-0.144,-1.706
1.7799213632951179,-0.644,0.882,-0.17,-1.6960000000000002
1.7862108380770794,-0.644,0.878,-0.186,-1.7080000000000002
1.792500312859041,-0.63,0.88,-0.196,-1.706
1.7987897876410026,-0.67,0.87,-0.23,-1.77
1.8050792624229641,-0.64,0.91,-0.226,-1.776
1.8113687372049256,-0.616,0.876,-0.264,-1.756
1.8176582119868872,-0.632,0.904,-0.302,-1.838
1.8239476867688487,-0.622,0.898,-0.23,-1.75
1.8302371615508102,-0.656,0.894,-0.296,-1.846
1.836526636332772,-0.61,0.928,-0.318,-1.8559999999999999
1.8428161111147334,-0.616,0.912,-0.26,-1.788
1.849105585896695,-0.602,0.928,-0.25,-1.78
1.8553950606786564,-0.61,0.942,-0.3,-1.8519999999999999
1.861684535460618,-0.574,0.948,-0.3,-1.8219999999999998
1.8679740102425795,-0.602,0.916,-0.29,-1.8079999999999998
1.8742634850245412,-0.596,0.95,-0.28,-1.826
1.8805529598065027,-0.58,0.942,-0.274,-1.7959999999999998
1.8868424345884642,-0.586,0.952,-0.354,-1.892
1.8931319093704257,-0.548,0.952,-0.348,-1.8479999999999999
1.8994213841523873,-0.526,0.97,-0.366,-1.862
1.9057108589343488,-0.556,0.978,-0.288,-1.822
1.9120003337163105,-0.578,0.992,-0.348,-1.918
1.918289808498272,-0.544,0.97,-0.314,-1.828
1.9245792832802335,-0.518,0.974,-0.354,-1.846
1.930868758062195,-0.548,0.976,-0.318,-1.842
1.9371582328441566,-0.542,0.988,-0.402,-1.932
1.943447707626118,-0.558,0.982,-0.37,-1.9100000000000001
1.9497371824080796,-0.532,0.98,-0.318,-1.83
1.9560266571900413,-0.564,0.976,-0.322,-1.8619999999999999
1.9623161319720028,-0.488,0.984,-0.344,-1.8159999999999998
1.9686056067539643,-0.478,0.998,-0.374,-1.85
1.9748950815359259,-0.486,0.988,-0.39,-1.8639999999999999
1.9811845563178874,-0.494,0.99,-0.406,-1.8900000000000001
1.9874740310998489,-0.492,0.992,-0.358,-1.842
1.9937635058818106,-0.476,0.996,-0.398,-1.87
2.000052980663772,-0.472,0.996,-0.43,-1.898
2.0063424554457336,-0.452,1.0,-0.424,-1.876
2.012631930227695,-0.458,1.0,-0.438,-1.896
2.0189214050096567,-0.492,0.998,-0.438,-1.928
2.025210879791618,-0.436,0.998,-0.428,-1.862
2.0315003545735797,-0.412,1.0,-0.426,-1.838
2.037789829355541,-0.46,1.0,-0.45,-1.9100000000000001
2.0440793041375027,-0.48,1.0,-0.42,-1.9
2.0503687789194642,-0.492,1.0,-0.428,-1.92
2.056658253701426,-0.402,1.0,-0.468,-1.87
2.0629477284833877,-0.444,1.0,-0.456,-1.9
2.069237203265349,-0.418,0.998,-0.48,-1.896
2.0755266780473107,-0.436,0.996,-0.472,-1.904
2.0818161528292722,-0.382,0.998,-0.476,-1.8559999999999999
2.0881056276112337,-0.378,0.992,-0.52,-1.8900000000000001
2.0943951023931953,-0.356,0.996,-0.52,-1.8719999999999999
2.1006845771751568,-0.386,0.988,-0.496,-1.87
2.1069740519571183,-0.356,0.988,-0.548,-1.892
2.11326352673908,-0.396,0.988,-0.542,-1.9260000000000002
2.1195530015210413,-0.402,0.982,-0.556,-1.94
2.125842476303003,-0.376,0.984,-0.498,-1.858
2.1321319510849643,-0.412,0.984,-0.47,-1.8659999999999999
2.1384214258669263,-0.324,0.972,-0.516,-1.812
2.144710900648888,-0.354,0.974,-0.576,-1.904
2.1510003754308493,-0.318,0.986,-0.508,-1.812
2.157289850212811,-0.24,0.988,-0.516,-1.744
2.1635793249947723,-0.326,0.98,-0.62,-1.926
2.169868799776734,-0.308,0.974,-0.594,-1.876
2.1761582745586954,-0.336,0.958,-0.554,-1.848
2.182447749340657,-0.284,0.96,-0.602,-1.8459999999999999
2.1887372241226184,-0.37,0.948,-0.558,-1.876
2.19502669890458,-0.33,0.948,-0.628,-1.906
2.2013161736865414,-0.264,0.92,-0.632,-1.816
2.207605648468503,-0.274,0.924,-0.548,-1.746
2.213895123250465,-0.258,0.936,-0.604,-1.798
2.2201845980324264,-0.272,0.928,-0.582,-1.782
2.226474072814388,-0.226,0.948,-0.57,-1.7439999999999998
2.2327635475963494,-0.284,0.91,-0.622,-1.8159999999999998
2.239053022378311,-0.23,0.884,-0.636,-1.75
2.2453424971602725,-0.256,0.902,-0.61,-1.768
2.251631971942234,-0.268,0.906,-0.654,-1.828
2.2579214467241955,-0.226,0.912,-0.618,-1.756
2.264210921506157,-0.246,0.904,-0.622,-1.772
2.2705003962881185,-0.222,0.882,-0.584,-1.688
2.27678987107008,-0.242,0.874,-0.676,-1.792
2.2830793458520415,-0.238,0.862,-0.64,-1.74
2.289368820634003,-0.24,0.852,-0.652,-1.744
2.295658295415965,-0.172,0.872,-0.7,-1.7439999999999998
2.3019477701979265,-0.16,0.838,-0.67,-1.6680000000000001
2.308237244979888,-0.218,0.878,-0.656,-1.752
2.3145267197618495,-0.174,0.854,-0.714,-1.742
2.320816194543811,-0.192,0.842,-0.698,-1.7319999999999998
2.3271056693257726,-0.172,0.83,-0.7,-1.702
2.333395144107734,-0.148,0.836,-0.7,-1.684
2.3396846188896956,-0.168,0.812,-0.674,-1.6540000000000001
2.345974093671657,-0.142,0.82,-0.67,-1.6320000000000001
2.3522635684536186,-0.154,0.814,-0.696,-1.664
2.35855304323558,-0.206,0.798,-0.696,-1.7
2.3648425180175416,-0.102,0.794,-0.682,-1.578
2.371131992799503,-0.148,0.794,-0.72,-1.662
2.377421467581465,-0.164,0.756,-0.728,-1.6480000000000001
2.3837109423634266,-0.142,0.75,-0.742,-1.634
2.390000417145388,-0.112,0.75,-0.7,-1.5619999999999998
2.3962898919273496,-0.06,0.752,-0.764,-1.576
2.402579366709311,-0.102,0.74,-0.752,-1.5939999999999999
2.4088688414912727,-0.088,0.704,-0.744,-1.536
2.415158316273234,-0.078,0.708,-0.752,-1.5379999999999998
2.4214477910551957,-0.052,0.748,-0.776,-1.576
2.427737265837157,-0.056,0.708,-0.756,-1.52
2.4340267406191187,-0.06,0.664,-0.722,-1.4460000000000002
2.4403162154010802,-0.078,0.638,-0.772,-1.488
2.4466056901830417,-0.03,0.668,-0.76,-1.4580000000000002
2.4528951649650033,-0.05,0.694,-0.826,-1.5699999999999998
2.459184639746965,-0.03,0.67,-0.754,-1.4540000000000002
2.4654741145289267,-0.028,0.678,-0.788,-1.4940000000000002
2.4717635893108882,-0.038,0.568,-0.8,-1.4060000000000001
2.4780530640928498,-0.05,0.598,-0.762,-1.4100000000000001
2.4843425388748113,-0.014,0.61,-0.796,-1.42
2.490632013656773,0.032,0.65,-0.796,-1.4140000000000001
2.4969214884387343,-0.044,0.594,-0.806,-1.444
2.503210963220696,0.056,0.582,-0.796,-1.322
2.5095004380026573,0.024,0.56,-0.824,-1.3599999999999999
2.515789912784619,-0.048,0.566,-0.806,-1.42
2.5220793875665803,0.028,0.548,-0.818,-1.338
2.528368862348542,0.046,0.528,-0.816,-1.298
2.5346583371305034,0.002,0.558,-0.826,-1.3820000000000001
2.5409478119124653,0.02,0.498,-0.828,-1.306
2.547237286694427,0.046,0.492,-0.82,-1.266
2.5535267614763884,0.018,0.53,-0.854,-1.366
2.55981623625835,0.108,0.518,-0.852,-1.262
2.5661057110403114,0.112,0.458,-0.852,-1.198
2.572395185822273,0.062,0.456,-0.838,-1.232
2.5786846606042344,0.084,0.442,-0.816,-1.174
2.584974135386196,0.08,0.442,-0.818,-1.18
2.5912636101681574,0.078,0.42,-0.834,-1.176
2.597553084950119,0.158,0.386,-0.83,-1.0579999999999998
2.6038425597320805,0.064,0.388,-0.836,-1.1600000000000001
2.610132034514042,0.1,0.428,-0.894,-1.222
2.6164215092960035,0.112,0.412,-0.85,-1.15
2.6227109840779654,0.11,0.398,-0.852,-1.1400000000000001
2.629000458859927,0.13,0.38,-0.844,-1.0939999999999999
2.6352899336418885,0.172,0.424,-0.888,-1.14
2.64157940842385,0.138,0.396,-0.888,-1.146
2.6478688832058115,0.15,0.282,-0.864,-0.996
2.654158357987773,0.188,0.31,-0.912,-1.034
2.6604478327697345,0.136,0.282,-0.886,-1.032
2.666737307551696,0.122,0.316,-0.872,-1.066
2.6730267823336575,0.154,0.312,-0.902,-1.06
2.679316257115619,0.168,0.276,-0.902,-1.01
2.6856057318975806,0.212,0.286,-0.896,-0.97
2.691895206679542,0.204,0.252,-0.896,-0.9440000000000001
2.698184681461504,0.202,0.258,-0.918,-0.974
2.7044741562434655,0.176,0.266,-0.906,-0.996
2.710763631025427,0.256,0.228,-0.886,-0.858
2.7170531058073886,0.156,0.228,-0.908,-0.98
2.72334258058935,0.274,0.2,-0.922,-0.8480000000000001
2.7296320553713116,0.304,0.198,-0.888,-0.782
2.735921530153273,0.23,0.166,-0.912,-0.8480000000000001
2.7422110049352346,0.276,0.166,-0.91,-0.8
2.748500479717196,0.28,0.16,-0.924,-0.804
2.7547899544991576,0.26,0.13,-0.924,-0.794
2.761079429281119,0.264,0.136,-0.94,-0.8119999999999999
2.7673689040630807,0.278,0.134,-0.93,-0.786
2.773658378845042,0.256,0.04,-0.928,-0.7120000000000001
2.779947853627004,0.256,0.02,-0.94,-0.704
2.7862373284089657,0.26,0.05,-0.944,-0.734
2.792526803190927,0.234,0.044,-0.942,-0.752
2.7988162779728887,0.34,0.05,-0.942,-0.6519999999999999
2.80510575275485,0.3,0.038,-0.93,-0.6680000000000001
2.8113952275368117,0.3,0.044,-0.94,-0.6839999999999999
2.817684702318773,0.312,0.044,-0.948,-0.6799999999999999
2.8239741771007347,0.328,0.018,-0.936,-0.6260000000000001
2.8302636518826962,0.396,-0.036,-0.954,-0.5219999999999999
2.8365531266646578,0.364,-0.054,-0.964,-0.5459999999999999
2.8428426014466193,0.332,-0.006,-0.976,-0.6379999999999999
2.849132076228581,0.374,-0.062,-0.964,-0.528
2.8554215510105423,0.348,-0.062,-0.956,-0.546
2.8617110257925042,0.364,-0.116,-0.966,-0.486
2.8680005005744658,0.358,-0.116,-0.956,-0.482
2.8742899753564273,0.416,-0.154,-0.976,-0.406
2.880579450138389,0.334,-0.112,-0.968,-0.5219999999999999
2.8868689249203503,0.344,-0.162,-0.97,-0.46399999999999997
2.893158399702312,0.426,-0.168,-0.962,-0.368
2.8994478744842733,0.452,-0.144,-0.964,-0.368
2.905737349266235,0.386,-0.17,-0.982,-0.42599999999999993
2.9120268240481963,0.378,-0.17,-0.966,-0.4179999999999999
2.918316298830158,0.48,-0.16,-0.972,-0.33199999999999996
2.9246057736121194,0.418,-0.236,-0.976,-0.32200000000000006
2.930895248394081,0.426,-0.216,-0.984,-0.3420000000000001
2.9371847231760424,0.414,-0.228,-0.984,-0.3420000000000001
2.9434741979580044,0.466,-0.236,-0.98,-0.278
2.949763672739966,0.466,-0.252,-0.974,-0.256
2.9560531475219274,0.452,-0.242,-0.984,-0.29000000000000004
2.962342622303889,0.438,-0.296,-0.992,-0.25800000000000006
2.9686320970858504,0.496,-0.292,-0.986,-0.198
2.974921571867812,0.48,-0.36,-0.984,-0.14400000000000002
2.9812110466497734,0.49,-0.31,-0.99,-0.19
2.987500521431735,0.474,-0.304,-0.99,-0.21200000000000002
2.9937899962136965,0.452,-0.318,-0.99,-0.22000000000000003
3.000079470995658,0.452,-0.332,-0.992,-0.20800000000000002
