omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.496,-0.4,-0.992,-0.09599999999999997
3.0252373701235045,0.53,-0.41,-0.994,-0.05399999999999999
3.031526844905466,0.508,-0.424,-0.988,-0.055999999999999994
3.0378163196874275,0.478,-0.482,-0.998,-0.038000000000000034
3.044105794469389,0.506,-0.452,-1.0,-0.04199999999999998
3.0503952692513505,0.552,-0.39,-0.996,-0.05399999999999994
3.056684744033312,0.52,-0.464,-0.998,-0.013999999999999957
3.0629742188152735,0.552,-0.468,-1.0,0.020000000000000073
3.069263693597235,0.526,-0.466,-0.994,-0.0019999999999999463
3.0755531683791966,0.562,-0.494,-1.0,0.05600000000000005
3.081842643161158,0.536,-0.51,-0.996,0.050000000000000044
3.0881321179431196,0.582,-0.468,-1.0,0.04999999999999999
3.094421592725081,0.58,-0.528,-1.0,0.10799999999999998
3.100711067507043,0.506,-0.536,-1.0,0.04200000000000004
3.1070005422890046,0.588,-0.556,-1.0,0.14400000000000002
3.113290017070966,0.514,-0.552,-1.0,0.06600000000000006
3.1195794918529276,0.554,-0.552,-1.0,0.1060000000000001
3.125868966634889,0.546,-0.592,-1.0,0.138
3.1321584414168506,0.572,-0.65,-1.0,0.22199999999999998
3.138447916198812,0.598,-0.636,-1.0,0.23399999999999999
3.1447373909807737,0.654,-0.608,-1.0,0.262
3.151026865762735,0.618,-0.584,-1.0,0.20199999999999996
3.1573163405446967,0.594,-0.648,-1.0,0.242
3.163605815326658,0.608,-0.636,-1.0,0.244
3.1698952901086197,0.598,-0.674,-1.0,0.272
3.176184764890581,0.606,-0.66,-0.998,0.268
3.182474239672543,0.638,-0.658,-0.998,0.29800000000000004
3.1887637144545047,0.64,-0.67,-0.998,0.31200000000000006
3.195053189236466,0.646,-0.674,-1.0,0.32000000000000006
3.2013426640184277,0.646,-0.682,-1.0,0.32800000000000007
3.207632138800389,0.684,-0.674,-0.998,0.3600000000000001
3.2139216135823507,0.662,-0.722,-0.996,0.388
3.2202110883643122,0.704,-0.724,-1.0,0.42799999999999994
3.2265005631462738,0.702,-0.708,-1.0,0.4099999999999999
3.2327900379282353,0.68,-0.7,-0.996,0.384
3.239079512710197,0.682,-0.724,-0.994,0.41200000000000003
3.2453689874921583,0.648,-0.724,-0.992,0.38
3.25165846227412,0.68,-0.762,-0.994,0.44800000000000006
3.2579479370560813,0.694,-0.776,-0.992,0.478
3.2642374118380433,0.71,-0.764,-0.998,0.476
3.270526886620005,0.736,-0.804,-0.996,0.544
3.2768163614019663,0.746,-0.79,-0.998,0.538
3.283105836183928,0.718,-0.83,-0.988,0.5599999999999999
3.2893953109658893,0.734,-0.81,-0.988,0.556
3.295684785747851,0.718,-0.814,-0.996,0.5359999999999999
3.3019742605298124,0.716,-0.814,-0.986,0.5439999999999999
3.308263735311774,0.732,-0.8,-0.99,0.542
3.3145532100937354,0.724,-0.87,-0.98,0.614
3.320842684875697,0.762,-0.852,-0.98,0.634
3.3271321596576584,0.7,-0.868,-0.986,0.582
3.33342163443962,0.772,-0.864,-0.986,0.65
3.3397111092215814,0.73,-0.86,-0.978,0.612
3.3460005840035434,0.756,-0.85,-0.976,0.63
3.352290058785505,0.764,-0.886,-0.974,0.676
3.3585795335674664,0.746,-0.87,-0.976,0.64
3.364869008349428,0.764,-0.896,-0.964,0.6960000000000001
3.3711584831313894,0.758,-0.892,-0.982,0.668
3.377447957913351,0.77,-0.906,-0.976,0.7000000000000001
3.3837374326953125,0.766,-0.9,-0.972,0.6940000000000001
3.390026907477274,0.808,-0.924,-0.974,0.7580000000000001
3.3963163822592355,0.782,-0.924,-0.972,0.7340000000000001
3.402605857041197,0.828,-0.928,-0.98,0.776
3.4088953318231585,0.83,-0.914,-0.962,0.782
3.41518480660512,0.774,-0.906,-0.954,0.7260000000000001
3.4214742813870815,0.794,-0.94,-0.964,0.77
3.4277637561690435,0.8,-0.93,-0.938,0.7920000000000001
3.434053230951005,0.834,-0.946,-0.968,0.8119999999999999
3.4403427057329665,0.804,-0.938,-0.946,0.796
3.446632180514928,0.83,-0.942,-0.948,0.824
3.4529216552968895,0.752,-0.962,-0.958,0.756
3.459211130078851,0.778,-0.956,-0.942,0.792
3.4655006048608126,0.836,-0.966,-0.958,0.844
3.471790079642774,0.832,-0.96,-0.946,0.846
3.4780795544247356,0.856,-0.972,-0.926,0.9019999999999999
3.484369029206697,0.836,-0.968,-0.932,0.8719999999999999
3.4906585039886586,0.864,-0.976,-0.92,0.9199999999999999
3.49694797877062,0.852,-0.982,-0.95,0.884
3.503237453552582,0.836,-0.984,-0.94,0.88
3.5095269283345436,0.842,-0.982,-0.946,0.878
3.515816403116505,0.824,-0.978,-0.928,0.8739999999999999
3.5221058778984666,0.834,-0.992,-0.938,0.888
3.528395352680428,0.856,-0.988,-0.902,0.942
3.5346848274623897,0.844,-0.988,-0.92,0.9119999999999999
3.540974302244351,0.856,-0.988,-0.926,0.9179999999999999
3.5472637770263127,0.87,-0.988,-0.936,0.9219999999999999
3.553553251808274,0.87,-0.996,-0.918,0.948
3.5598427265902357,0.848,-0.99,-0.902,0.9359999999999999
3.566132201372197,0.882,-1.0,-0.914,0.968
3.5724216761541587,0.89,-0.994,-0.926,0.958
3.5787111509361202,0.858,-1.0,-0.924,0.9339999999999999
3.585000625718082,0.894,-0.998,-0.884,1.008
3.5912901005000437,0.89,-1.0,-0.902,0.988
3.5975795752820052,0.894,-1.0,-0.888,1.006
3.6038690500639667,0.872,-1.0,-0.888,0.984
3.6101585248459283,0.904,-1.0,-0.864,1.04
3.6164479996278898,0.882,-1.0,-0.914,0.968
3.6227374744098513,0.902,-1.0,-0.856,1.046
3.629026949191813,0.918,-1.0,-0.894,1.024
3.6353164239737743,0.92,-1.0,-0.89,1.03
3.641605898755736,0.92,-0.998,-0.898,1.02
3.6478953735376973,0.904,-0.998,-0.89,1.012
3.654184848319659,0.92,-0.994,-0.85,1.064
3.6604743231016204,0.93,-0.998,-0.862,1.066
3.6667637978835823,0.938,-0.992,-0.876,1.0539999999999998
3.673053272665544,0.92,-0.98,-0.868,1.032
3.6793427474475053,0.934,-0.996,-0.858,1.072
3.685632222229467,0.92,-0.978,-0.826,1.072
3.6919216970114284,0.938,-0.984,-0.85,1.072
3.69821117179339,0.928,-0.99,-0.816,1.102
3.7045006465753514,0.936,-0.98,-0.852,1.064
3.710790121357313,0.944,-0.976,-0.832,1.088
3.7170795961392744,0.934,-0.978,-0.842,1.07
3.723369070921236,0.948,-0.97,-0.86,1.0579999999999998
3.7296585457031974,0.934,-0.962,-0.83,1.066
3.735948020485159,0.942,-0.968,-0.86,1.0499999999999998
3.7422374952671205,0.95,-0.958,-0.822,1.0859999999999999
3.7485269700490824,0.944,-0.952,-0.842,1.0539999999999998
3.754816444831044,0.944,-0.96,-0.812,1.0919999999999999
3.7611059196130054,0.952,-0.958,-0.814,1.096
3.767395394394967,0.96,-0.942,-0.774,1.128
3.7736848691769285,0.948,-0.95,-0.83,1.068
3.77997434395889,0.958,-0.926,-0.81,1.0739999999999998
3.7862638187408515,0.972,-0.946,-0.788,1.13
3.792553293522813,0.96,-0.934,-0.81,1.084
3.7988427683047745,0.958,-0.914,-0.816,1.056
3.805132243086736,0.972,-0.892,-0.766,1.0979999999999999
3.8114217178686975,0.976,-0.904,-0.772,1.108
3.817711192650659,0.96,-0.922,-0.784,1.0979999999999999
3.824000667432621,0.982,-0.912,-0.78,1.1139999999999999
3.8302901422145825,0.966,-0.896,-0.76,1.1019999999999999
3.836579616996544,0.97,-0.912,-0.804,1.0779999999999998
3.8428690917785056,0.978,-0.88,-0.796,1.0619999999999998
3.849158566560467,0.972,-0.874,-0.76,1.0859999999999999
3.8554480413424286,0.974,-0.854,-0.742,1.0859999999999999
3.86173751612439,0.972,-0.844,-0.756,1.06
3.8680269909063516,0.978,-0.878,-0.746,1.1099999999999999
3.874316465688313,0.988,-0.858,-0.752,1.0939999999999999
3.8806059404702746,0.986,-0.87,-0.732,1.124
3.886895415252236,0.986,-0.854,-0.732,1.108
3.8931848900341977,0.98,-0.862,-0.716,1.126
3.899474364816159,0.984,-0.798,-0.734,1.048
3.905763839598121,0.982,-0.854,-0.756,1.08
3.9120533143800826,0.986,-0.82,-0.756,1.0499999999999998
3.918342789162044,0.986,-0.828,-0.718,1.096
3.9246322639440057,0.992,-0.79,-0.742,1.04
3.930921738725967,0.996,-0.828,-0.72,1.104
3.9372112135079287,0.986,-0.834,-0.708,1.112
3.94350068828989,0.994,-0.8,-0.718,1.076
3.9497901630718517,0.998,-0.774,-0.718,1.054
3.9560796378538132,0.992,-0.734,-0.672,1.0539999999999998
3.9623691126357747,0.996,-0.756,-0.706,1.046
3.9686585874177362,0.996,-0.756,-0.686,1.0659999999999998
3.9749480621996978,0.994,-0.768,-0.692,1.07
3.9812375369816593,0.996,-0.738,-0.662,1.072
3.9875270117636212,0.998,-0.71,-0.71,0.998
3.9938164865455827,0.996,-0.738,-0.682,1.052
4.000105961327544,1.0,-0.718,-0.616,1.1019999999999999
4.006395436109505,1.0,-0.714,-0.65,1.064
4.012684910891467,0.998,-0.686,-0.664,1.02
4.018974385673428,1.0,-0.656,-0.656,1.0
4.02526386045539,0.998,-0.664,-0.586,1.076
4.031553335237352,1.0,-0.69,-0.638,1.052
4.037842810019313,1.0,-0.674,-0.624,1.05
4.044132284801275,1.0,-0.63,-0.59,1.04
4.050421759583236,1.0,-0.604,-0.62,0.984
4.056711234365198,1.0,-0.66,-0.556,1.104
4.063000709147159,1.0,-0.652,-0.61,1.042
4.069290183929121,1.0,-0.572,-0.622,0.95
4.075579658711082,1.0,-0.58,-0.582,0.998
4.081869133493044,1.0,-0.556,-0.564,0.9920000000000001
4.088158608275005,1.0,-0.526,-0.592,0.934
4.094448083056967,1.0,-0.544,-0.628,0.916
4.1007375578389285,1.0,-0.522,-0.588,0.934
4.10702703262089,1.0,-0.514,-0.56,0.954
4.113316507402852,0.998,-0.542,-0.542,0.998
4.119605982184813,0.996,-0.58,-0.602,0.974
4.125895456966775,1.0,-0.5,-0.562,0.938
4.1321849317487365,1.0,-0.502,-0.554,0.948
4.138474406530698,0.994,-0.482,-0.526,0.95
4.1447638813126595,0.998,-0.474,-0.556,0.9159999999999999
4.1510533560946214,0.994,-0.446,-0.544,0.8959999999999999
4.1573428308765825,0.996,-0.452,-0.504,0.944
4.1636323056585445,0.996,-0.462,-0.552,0.9059999999999999
4.1699217804405055,0.996,-0.436,-0.528,0.9039999999999999
4.1762112552224675,0.996,-0.38,-0.496,0.88
4.182500730004429,0.994,-0.412,-0.53,0.8759999999999999
4.1887902047863905,0.998,-0.418,-0.444,0.972
4.1950796795683525,0.996,-0.394,-0.466,0.924
4.2013691543503136,0.99,-0.378,-0.474,0.894
4.2076586291322755,0.99,-0.324,-0.494,0.8200000000000001
4.213948103914237,0.998,-0.382,-0.466,0.914
4.2202375786961985,0.98,-0.334,-0.46,0.8540000000000001
4.22652705347816,0.99,-0.366,-0.446,0.91
4.232816528260122,0.99,-0.334,-0.47,0.8540000000000001
4.239106003042083,0.98,-0.306,-0.408,0.8780000000000001
4.245395477824045,0.986,-0.292,-0.486,0.792
4.251684952606006,0.992,-0.242,-0.426,0.808
4.257974427387968,0.982,-0.33,-0.412,0.9000000000000001
4.264263902169929,0.972,-0.294,-0.452,0.8140000000000001
4.270553376951891,0.986,-0.238,-0.468,0.756
4.276842851733853,0.986,-0.27,-0.404,0.852
4.283132326515814,0.984,-0.192,-0.382,0.794
4.289421801297776,0.972,-0.202,-0.45,0.724
4.295711276079737,0.982,-0.17,-0.406,0.746
4.302000750861699,0.976,-0.214,-0.432,0.758
4.30829022564366,0.964,-0.17,-0.38,0.754
4.314579700425622,0.972,-0.148,-0.344,0.776
4.320869175207583,0.962,-0.104,-0.386,0.6799999999999999
4.327158649989545,0.972,-0.116,-0.354,0.734
4.333448124771506,0.958,-0.072,-0.398,0.6319999999999999
4.339737599553468,0.962,-0.124,-0.362,0.724
4.346027074335429,0.946,-0.132,-0.362,0.716
4.352316549117391,0.962,-0.1,-0.36,0.702
4.358606023899353,0.954,-0.044,-0.342,0.6559999999999999
4.364895498681314,0.958,-0.012,-0.29,0.6799999999999999
4.371184973463276,0.956,-0.038,-0.274,0.72
4.377474448245237,0.954,-0.042,-0.388,0.608
4.383763923027199,0.956,-0.016,-0.326,0.6459999999999999
4.39005339780916,0.938,-0.048,-0.308,0.6779999999999999
4.396342872591122,0.948,0.012,-0.348,0.588
4.402632347373083,0.948,0.016,-0.366,0.566
4.408921822155045,0.94,0.018,-0.252,0.6699999999999999
4.415211296937006,0.952,0.03,-0.306,0.6159999999999999
4.421500771718968,0.914,0.048,-0.28,0.586
4.42779024650093,0.948,0.08,-0.264,0.604
4.434079721282891,0.936,0.072,-0.254,0.6100000000000001
4.440369196064853,0.93,0.094,-0.294,0.5420000000000001
4.446658670846814,0.924,0.076,-0.232,0.6160000000000001
4.452948145628776,0.944,0.09,-0.238,0.616
4.459237620410737,0.922,0.152,-0.294,0.4760000000000001
4.465527095192699,0.93,0.188,-0.3,0.4420000000000001
4.47181656997466,0.902,0.152,-0.266,0.484
4.478106044756622,0.934,0.16,-0.27,0.504
4.484395519538583,0.902,0.202,-0.226,0.47400000000000003
4.490684994320545,0.918,0.136,-0.196,0.586
4.496974469102506,0.906,0.194,-0.224,0.48800000000000004
4.503263943884468,0.922,0.236,-0.228,0.4580000000000001
4.50955341866643,0.936,0.202,-0.182,0.552
4.515842893448391,0.904,0.256,-0.2,0.44799999999999995
4.522132368230353,0.902,0.27,-0.224,0.40800000000000003
4.528421843012314,0.902,0.276,-0.122,0.504
4.534711317794276,0.902,0.286,-0.146,0.47000000000000003
4.541000792576237,0.894,0.294,-0.114,0.48600000000000004
4.547290267358199,0.896,0.308,-0.216,0.37200000000000005
4.55357974214016,0.896,0.332,-0.164,0.39999999999999997
4.559869216922122,0.866,0.288,-0.208,0.37000000000000005
4.566158691704083,0.852,0.38,-0.12,0.352
4.572448166486045,0.89,0.336,-0.168,0.38599999999999995
4.578737641268006,0.872,0.368,-0.2,0.30399999999999994
4.585027116049968,0.87,0.384,-0.102,0.384
4.59131659083193,0.87,0.394,-0.14,0.33599999999999997
4.597606065613891,0.846,0.406,-0.038,0.4019999999999999
4.603895540395853,0.84,0.416,-0.12,0.304
4.610185015177814,0.848,0.428,-0.082,0.338
4.616474489959776,0.846,0.444,-0.034,0.36799999999999994
4.622763964741737,0.856,0.446,-0.092,0.318
4.629053439523699,0.832,0.516,-0.12,0.19599999999999995
4.63534291430566,0.88,0.484,-0.15,0.246
4.641632389087622,0.86,0.498,-0.102,0.26
4.647921863869583,0.84,0.518,-0.112,0.20999999999999996
4.654211338651545,0.858,0.53,-0.084,0.244
4.660500813433506,0.856,0.538,-0.046,0.2719999999999999
4.666790288215468,0.826,0.554,-0.062,0.20999999999999996
4.67307976299743,0.824,0.56,-0.014,0.2499999999999999
4.679369237779391,0.796,0.554,-0.03,0.21199999999999997
4.685658712561353,0.796,0.552,-0.012,0.23199999999999998
4.691948187343314,0.82,0.554,-0.016,0.2499999999999999
4.698237662125276,0.814,0.576,0.006,0.244
4.704527136907237,0.836,0.586,0.01,0.26
4.710816611689199,0.804,0.622,0.0,0.18200000000000005
4.71710608647116,0.838,0.55,0.024,0.31199999999999994
4.723395561253122,0.794,0.576,-0.022,0.19600000000000006
4.729685036035083,0.796,0.602,-0.014,0.18000000000000005
4.735974510817045,0.786,0.672,0.032,0.14600000000000002
4.742263985599006,0.796,0.66,0.042,0.17800000000000005
4.748553460380968,0.79,0.642,0.09,0.238
4.75484293516293,0.754,0.618,0.034,0.17000000000000004
4.761132409944891,0.756,0.658,0.088,0.18599999999999994
4.767421884726853,0.798,0.692,0.06,0.16600000000000015
4.773711359508814,0.776,0.694,0.024,0.1060000000000001
4.780000834290776,0.752,0.716,0.034,0.07000000000000006
4.786290309072737,0.744,0.728,0.056,0.07200000000000006
4.792579783854699,0.72,0.706,0.092,0.10599999999999998
4.79886925863666,0.74,0.71,0.06,0.09000000000000008
4.805158733418622,0.754,0.738,0.096,0.11199999999999999
4.811448208200583,0.752,0.714,0.068,0.1060000000000001
4.817737682982545,0.756,0.746,0.074,0.08399999999999996
4.824027157764506,0.738,0.768,0.118,0.08799999999999997
4.830316632546468,0.734,0.778,0.124,0.07999999999999996
4.83660610732843,0.762,0.786,0.12,0.09599999999999997
4.842895582110391,0.726,0.816,0.16,0.07000000000000006
4.849185056892353,0.728,0.808,0.108,0.027999999999999914
4.855474531674314,0.686,0.798,0.14,0.028000000000000025
4.861764006456276,0.68,0.79,0.164,0.05400000000000005
4.8680534812382374,0.704,0.838,0.222,0.08799999999999997
4.874342956020199,0.724,0.836,0.172,0.05999999999999994
4.8806324308021605,0.684,0.81,0.154,0.028000000000000025
4.886921905584122,0.674,0.832,0.142,-0.015999999999999903
4.8932113803660835,0.662,0.86,0.146,-0.051999999999999935
4.8995008551480455,0.682,0.844,0.18,0.018000000000000127
4.9057903299300065,0.652,0.846,0.234,0.040000000000000036
4.9120798047119685,0.686,0.878,0.192,1.1102230246251565e-16
4.91836927949393,0.668,0.866,0.174,-0.02399999999999991
4.9246587542758915,0.616,0.892,0.184,-0.09199999999999997
4.9309482290578535,0.62,0.896,0.228,-0.04800000000000004
4.9372377038398145,0.674,0.898,0.248,0.02400000000000002
4.9435271786217765,0.632,0.902,0.21,-0.06000000000000005
4.9498166534037376,0.64,0.9,0.196,-0.06399999999999995
4.9561061281856995,0.602,0.902,0.274,-0.026000000000000023
4.962395602967661,0.57,0.916,0.2,-0.14600000000000002
4.9686850777496225,0.596,0.904,0.266,-0.04200000000000004
4.974974552531584,0.596,0.95,0.282,-0.07200000000000006
4.981264027313546,0.62,0.934,0.324,0.009999999999999898
4.987553502095507,0.61,0.932,0.284,-0.038000000000000145
4.993842976877469,0.576,0.92,0.252,-0.09200000000000008
5.0001324516594305,0.588,0.948,0.304,-0.05600000000000005
5.006421926441392,0.584,0.956,0.3,-0.07200000000000006
5.012711401223354,0.63,0.952,0.342,0.020000000000000018
5.019000876005315,0.61,0.94,0.254,-0.07599999999999996
5.025290350787277,0.61,0.954,0.298,-0.04600000000000004
5.031579825569238,0.606,0.956,0.31,-0.040000000000000036
5.0378693003512,0.558,0.97,0.26,-0.1519999999999999
5.044158775133161,0.546,0.956,0.334,-0.07599999999999985
5.050448249915123,0.584,0.966,0.308,-0.07400000000000007
5.056737724697084,0.586,0.97,0.304,-0.08000000000000007
5.063027199479046,0.592,0.972,0.336,-0.04400000000000004
5.069316674261007,0.544,0.966,0.356,-0.06599999999999995
5.075606149042969,0.538,0.98,0.304,-0.1379999999999999
5.081895623824931,0.532,0.982,0.376,-0.07399999999999995
5.088185098606892,0.584,0.992,0.346,-0.062000000000000055
5.094474573388854,0.508,0.996,0.396,-0.09199999999999997
5.100764048170815,0.508,0.988,0.354,-0.126
5.107053522952777,0.484,0.996,0.408,-0.10400000000000009
5.113342997734738,0.49,0.992,0.382,-0.12
5.1196324725167,0.474,0.992,0.396,-0.122
5.125921947298661,0.462,0.992,0.402,-0.1279999999999999
5.132211422080623,0.48,0.996,0.342,-0.17399999999999993
5.138500896862584,0.456,1.0,0.414,-0.13
5.144790371644546,0.486,1.0,0.392,-0.122
5.151079846426507,0.502,0.998,0.456,-0.040000000000000036
5.157369321208469,0.456,1.0,0.474,-0.07000000000000006
5.163658795990431,0.48,1.0,0.482,-0.038000000000000034
5.169948270772392,0.5,1.0,0.452,-0.04800000000000004
5.176237745554354,0.414,1.0,0.474,-0.1120000000000001
5.182527220336315,0.452,1.0,0.446,-0.10199999999999998
5.188816695118277,0.436,1.0,0.486,-0.07800000000000007
5.195106169900238,0.432,0.998,0.448,-0.118
5.2013956446822,0.384,0.998,0.456,-0.15799999999999992
5.207685119464161,0.428,0.996,0.464,-0.10399999999999998
5.213974594246123,0.392,0.996,0.48,-0.124
5.220264069028084,0.392,0.994,0.458,-0.1439999999999999
5.226553543810046,0.44,0.994,0.502,-0.052000000000000046
5.232843018592007,0.41,0.994,0.488,-0.09600000000000009
5.239132493373969,0.444,0.988,0.546,0.0020000000000000018
5.245421968155931,0.434,0.99,0.476,-0.08000000000000007
5.251711442937892,0.33,0.988,0.508,-0.1499999999999999
5.258000917719854,0.384,0.984,0.522,-0.07799999999999996
5.264290392501815,0.352,0.988,0.554,-0.08199999999999996
5.270579867283777,0.37,0.978,0.506,-0.10199999999999998
5.276869342065738,0.376,0.97,0.558,-0.03599999999999992
5.2831588168477,0.348,0.986,0.53,-0.10799999999999998
5.289448291629661,0.358,0.964,0.542,-0.06399999999999995
5.295737766411623,0.382,0.966,0.604,0.020000000000000018
5.302027241193584,0.35,0.974,0.51,-0.11399999999999999
5.308316715975546,0.286,0.966,0.572,-0.1080000000000001
5.314606190757508,0.272,0.94,0.576,-0.09199999999999997
5.320895665539469,0.264,0.95,0.564,-0.122
5.327185140321431,0.308,0.954,0.592,-0.05400000000000005
5.333474615103392,0.292,0.942,0.576,-0.07400000000000007
5.339764089885354,0.296,0.93,0.548,-0.08599999999999997
5.346053564667315,0.31,0.948,0.602,-0.03600000000000003
5.352343039449277,0.342,0.938,0.574,-0.02200000000000002
5.358632514231238,0.334,0.954,0.608,-0.01200000000000001
5.3649219890132,0.3,0.916,0.586,-0.030000000000000138
5.371211463795161,0.292,0.908,0.604,-0.012000000000000122
5.377500938577123,0.24,0.922,0.556,-0.126
5.383790413359084,0.234,0.93,0.63,-0.06600000000000006
5.390079888141046,0.188,0.912,0.642,-0.08199999999999996
5.396369362923008,0.314,0.92,0.658,0.051999999999999935
5.402658837704969,0.224,0.932,0.652,-0.05600000000000005
5.408948312486931,0.228,0.914,0.642,-0.04400000000000004
5.415237787268892,0.28,0.906,0.614,-0.01200000000000001
5.421527262050854,0.132,0.892,0.698,-0.062000000000000055
5.427816736832815,0.278,0.886,0.642,0.03400000000000003
5.434106211614777,0.202,0.868,0.67,0.004000000000000115
5.440395686396738,0.188,0.88,0.684,-0.007999999999999896
5.4466851611787,0.236,0.876,0.724,0.08399999999999996
5.452974635960661,0.226,0.858,0.706,0.07399999999999995
5.459264110742623,0.178,0.856,0.706,0.027999999999999914
5.465553585524584,0.14,0.852,0.68,-0.03199999999999992
5.471843060306546,0.144,0.83,0.704,0.018000000000000016
5.478132535088508,0.092,0.81,0.714,-0.004000000000000115
5.484422009870469,0.194,0.834,0.702,0.061999999999999944
5.490711484652431,0.146,0.788,0.696,0.05399999999999994
5.497000959434392,0.114,0.794,0.726,0.04599999999999993
5.503290434216354,0.134,0.84,0.716,0.010000000000000009
5.509579908998315,0.156,0.786,0.702,0.07199999999999995
5.515869383780277,0.118,0.774,0.71,0.05399999999999994
5.522158858562238,0.064,0.762,0.7,0.0020000000000000018
5.5284483333442,0.148,0.742,0.728,0.134
5.534737808126161,0.11,0.736,0.746,0.12
5.541027282908123,0.098,0.754,0.742,0.08599999999999997
5.547316757690084,0.158,0.69,0.734,0.20200000000000007
5.553606232472046,0.05,0.744,0.75,0.05600000000000005
5.559895707254008,0.134,0.702,0.772,0.20400000000000007
5.566185182035969,0.08,0.736,0.778,0.122
5.572474656817931,0.056,0.724,0.77,0.10200000000000009
5.578764131599892,0.086,0.652,0.758,0.19199999999999995
5.585053606381854,0.054,0.716,0.742,0.08000000000000007
5.591343081163815,0.062,0.656,0.716,0.122
5.597632555945777,0.118,0.63,0.764,0.252
5.603922030727738,0.004,0.68,0.794,0.118
5.6102115055097,0.098,0.676,0.77,0.19199999999999995
5.6165009802916614,0.0,0.654,0.788,0.134
5.622790455073623,0.04,0.648,0.762,0.15400000000000003
5.6290799298555845,-0.01,0.602,0.76,0.14800000000000002
5.635369404637546,0.03,0.618,0.772,0.18400000000000005
5.641658879419508,-0.052,0.568,0.784,0.16400000000000003
5.6479483542014695,-0.042,0.57,0.812,0.20000000000000007
5.654237828983431,-0.014,0.616,0.784,0.15400000000000003
5.6605273037653925,-0.034,0.57,0.776,0.17200000000000004
5.666816778547354,-0.034,0.57,0.792,0.18800000000000006
5.6731062533293155,-0.034,0.602,0.8,0.16400000000000003
5.6793957281112775,-0.046,0.508,0.85,0.29599999999999993
5.6856852028932385,-0.052,0.538,0.796,0.20599999999999996
5.6919746776752005,-0.124,0.542,0.814,0.1479999999999999
5.698264152457162,-0.084,0.538,0.816,0.19399999999999995
5.7045536272391235,-0.02,0.534,0.832,0.2779999999999999
5.710843102021085,-0.094,0.506,0.854,0.254
5.7171325768030465,-0.122,0.436,0.832,0.27399999999999997
5.7234220515850085,-0.074,0.434,0.838,0.33
5.72971152636697,-0.12,0.416,0.85,0.314
5.7360010011489315,-0.026,0.502,0.852,0.32399999999999995
5.742290475930893,-0.09,0.458,0.852,0.304
5.7485799507128545,-0.122,0.372,0.892,0.398
5.754869425494816,-0.102,0.422,0.876,0.35200000000000004
5.761158900276778,-0.11,0.396,0.892,0.386
5.767448375058739,-0.162,0.384,0.89,0.344
5.773737849840701,-0.132,0.366,0.88,0.382
5.780027324622662,-0.134,0.356,0.874,0.384
5.786316799404624,-0.178,0.356,0.902,0.368
5.792606274186585,-0.144,0.334,0.916,0.438
5.798895748968547,-0.23,0.338,0.878,0.31
5.805185223750509,-0.126,0.376,0.908,0.406
5.81147469853247,-0.19,0.288,0.896,0.418
5.817764173314432,-0.216,0.33,0.912,0.36600000000000005
5.824053648096393,-0.138,0.248,0.896,0.51
5.830343122878355,-0.188,0.274,0.932,0.47
5.836632597660316,-0.22,0.238,0.9,0.44200000000000006
5.842922072442278,-0.136,0.23,0.868,0.502
5.849211547224239,-0.212,0.222,0.902,0.4680000000000001
5.855501022006201,-0.252,0.204,0.912,0.45600000000000007
5.861790496788162,-0.164,0.214,0.898,0.52
5.868079971570124,-0.22,0.188,0.936,0.528
5.874369446352085,-0.216,0.194,0.914,0.504
5.880658921134047,-0.198,0.146,0.944,0.6
5.886948395916009,-0.252,0.118,0.922,0.552
5.89323787069797,-0.206,0.178,0.912,0.528
5.899527345479932,-0.292,0.098,0.922,0.5320000000000001
5.905816820261893,-0.262,0.122,0.944,0.5599999999999999
5.912106295043855,-0.294,0.174,0.946,0.4779999999999999
5.918395769825816,-0.274,0.064,0.936,0.5980000000000001
5.924685244607778,-0.284,0.104,0.944,0.5559999999999999
5.930974719389739,-0.288,0.006,0.938,0.6439999999999999
5.937264194171701,-0.248,0.032,0.95,0.6699999999999999
5.943553668953662,-0.24,0.054,0.944,0.6499999999999999
5.949843143735624,-0.298,0.096,0.968,0.574
5.956132618517585,-0.318,0.02,0.946,0.6079999999999999
5.962422093299547,-0.29,-0.01,0.946,0.6659999999999999
5.968711568081509,-0.366,-0.006,0.954,0.594
5.97500104286347,-0.328,-0.014,0.972,0.6579999999999999
5.981290517645432,-0.328,0.014,0.962,0.6199999999999999
5.987579992427393,-0.304,-0.04,0.966,0.702
5.993869467209355,-0.36,-0.034,0.956,0.63
6.000158941991316,-0.388,-0.042,0.95,0.604
6.006448416773278,-0.41,-0.102,0.968,0.66
6.012737891555239,-0.396,-0.054,0.946,0.604
6.019027366337201,-0.376,-0.1,0.96,0.6839999999999999
6.025316841119162,-0.402,-0.15,0.98,0.728
6.031606315901124,-0.362,-0.1,0.966,0.704
6.037895790683086,-0.39,-0.19,0.962,0.762
6.044185265465047,-0.384,-0.158,0.978,0.752
6.050474740247009,-0.406,-0.164,0.98,0.738
6.05676421502897,-0.404,-0.228,0.97,0.7939999999999999
6.063053689810932,-0.406,-0.162,0.97,0.726
6.069343164592893,-0.36,-0.214,0.978,0.832
6.075632639374855,-0.41,-0.198,0.978,0.766
6.081922114156816,-0.41,-0.28,0.98,0.8500000000000001
6.088211588938778,-0.438,-0.27,0.986,0.8180000000000001
6.094501063720739,-0.448,-0.258,0.978,0.788
