omega_tau,C_12,C_13,C_23,K_3
1.1321054607530785,-0.986,-0.204,0.45,-0.3320000000000001
1.13839493553504,-0.976,-0.25,0.408,-0.31800000000000006
1.1446844103170015,-0.982,-0.216,0.382,-0.384
1.1509738850989633,-0.97,-0.2,0.376,-0.39399999999999996
1.1572633598809248,-0.976,-0.188,0.38,-0.408
1.1635528346628863,-0.976,-0.184,0.38,-0.412
1.1698423094448478,-0.98,-0.15,0.408,-0.42200000000000004
1.1761317842268093,-0.98,-0.074,0.402,-0.504
1.1824212590087708,-0.968,-0.148,0.376,-0.44399999999999995
1.1887107337907326,-0.97,-0.12,0.374,-0.476
1.195000208572694,-0.962,-0.13,0.396,-0.43599999999999994
1.2012896833546556,-0.964,-0.078,0.334,-0.5519999999999999
1.207579158136617,-0.964,-0.15,0.33,-0.4839999999999999
1.2138686329185786,-0.958,-0.052,0.358,-0.5479999999999999
1.2201581077005401,-0.952,-0.072,0.376,-0.504
1.2264475824825016,-0.938,-0.064,0.264,-0.6099999999999999
1.2327370572644634,-0.94,-0.062,0.364,-0.514
1.2390265320464249,-0.96,-0.03,0.286,-0.6439999999999999
1.2453160068283864,-0.96,-0.022,0.316,-0.6219999999999999
1.251605481610348,-0.952,0.01,0.322,-0.6399999999999999
1.2578949563923094,-0.962,0.04,0.292,-0.71
1.264184431174271,-0.938,0.008,0.268,-0.6779999999999999
1.2704739059562327,-0.954,0.06,0.286,-0.728
1.2767633807381942,-0.942,-0.018,0.268,-0.6559999999999999
1.2830528555201557,-0.944,0.062,0.314,-0.692
1.2893423303021172,-0.924,0.116,0.284,-0.7560000000000001
1.2956318050840787,-0.928,0.092,0.256,-0.764
1.3019212798660402,-0.948,0.096,0.242,-0.8019999999999999
1.3082107546480017,-0.922,0.104,0.298,-0.7280000000000001
1.3145002294299635,-0.936,0.096,0.252,-0.78
1.320789704211925,-0.912,0.098,0.204,-0.806
1.3270791789938865,-0.928,0.194,0.254,-0.8680000000000001
1.333368653775848,-0.906,0.166,0.246,-0.8260000000000001
1.3396581285578095,-0.926,0.184,0.234,-0.8760000000000001
1.345947603339771,-0.934,0.214,0.222,-0.926
1.3522370781217328,-0.894,0.21,0.192,-0.9119999999999999
1.3585265529036943,-0.912,0.176,0.188,-0.8999999999999999
1.3648160276856558,-0.916,0.224,0.114,-1.026
1.3711055024676173,-0.906,0.28,0.182,-1.004
1.3773949772495788,-0.908,0.272,0.196,-0.984
1.3836844520315403,-0.914,0.254,0.18,-0.988
1.389973926813502,-0.912,0.292,0.138,-1.066
1.3962634015954636,-0.906,0.276,0.142,-1.04
1.402552876377425,-0.898,0.336,0.188,-1.046
1.4088423511593866,-0.88,0.292,0.168,-1.004
1.4151318259413481,-0.894,0.29,0.164,-1.02
1.4214213007233096,-0.89,0.29,0.17,-1.01
1.4277107755052711,-0.882,0.28,0.136,-1.026
1.4340002502872329,-0.882,0.33,0.146,-1.066
1.4402897250691944,-0.882,0.328,0.15,-1.06
1.446579199851156,-0.88,0.416,0.136,-1.16
1.4528686746331174,-0.876,0.402,0.08,-1.198
1.459158149415079,-0.862,0.376,0.15,-1.088
1.4654476241970404,-0.852,0.444,0.152,-1.144
1.4717370989790022,-0.842,0.416,0.088,-1.17
1.4780265737609637,-0.868,0.394,0.104,-1.158
1.4843160485429252,-0.896,0.446,0.076,-1.266
1.4906055233248867,-0.828,0.46,0.068,-1.22
1.4968949981068482,-0.84,0.482,0.09,-1.232
1.5031844728888097,-0.876,0.486,0.05,-1.3119999999999998
1.5094739476707715,-0.812,0.506,0.056,-1.262
1.515763422452733,-0.838,0.546,0.056,-1.3279999999999998
1.5220528972346945,-0.822,0.522,0.054,-1.29
1.528342372016656,-0.838,0.536,0.08,-1.294
1.5346318467986175,-0.822,0.54,0.054,-1.3079999999999998
1.540921321580579,-0.786,0.59,0.004,-1.3719999999999999
1.5472107963625406,-0.842,0.55,-0.028,-1.42
1.5535002711445023,-0.798,0.568,0.032,-1.334
1.5597897459264638,-0.828,0.578,-0.014,-1.42
1.5660792207084253,-0.8,0.616,0.042,-1.374
1.5723686954903868,-0.804,0.614,-0.002,-1.42
1.5786581702723483,-0.778,0.598,0.016,-1.3599999999999999
1.5849476450543099,-0.802,0.636,-0.012,-1.4500000000000002
1.5912371198362716,-0.766,0.678,-0.042,-1.4860000000000002
1.597526594618233,-0.796,0.67,-0.064,-1.5300000000000002
1.6038160694001946,-0.788,0.656,-0.012,-1.456
1.6101055441821561,-0.758,0.624,-0.054,-1.436
1.6163950189641176,-0.782,0.682,-0.04,-1.504
1.6226844937460791,-0.748,0.708,-0.064,-1.52
1.6289739685280407,-0.734,0.708,-0.056,-1.498
1.6352634433100024,-0.76,0.666,-0.012,-1.4380000000000002
1.641552918091964,-0.726,0.704,-0.004,-1.434
1.6478423928739254,-0.718,0.73,-0.14,-1.588
1.654131867655887,-0.71,0.724,-0.108,-1.5419999999999998
1.6604213424378484,-0.762,0.732,-0.116,-1.6099999999999999
1.66671081721981,-0.704,0.764,-0.118,-1.5859999999999999
1.6730002920017717,-0.7,0.78,-0.084,-1.564
1.6792897667837332,-0.712,0.792,-0.108,-1.612
1.6855792415656947,-0.724,0.774,-0.136,-1.634
1.6918687163476562,-0.676,0.778,-0.05,-1.504
1.6981581911296177,-0.728,0.804,-0.168,-1.7000000000000002
1.7044476659115793,-0.702,0.796,-0.072,-1.5699999999999998
1.7107371406935408,-0.716,0.814,-0.14,-1.67
1.7170266154755025,-0.692,0.82,-0.102,-1.6139999999999999
1.723316090257464,-0.732,0.832,-0.196,-1.7599999999999998
1.7296055650394255,-0.722,0.822,-0.154,-1.698
1.735895039821387,-0.676,0.856,-0.172,-1.7040000000000002
1.7421845146033486,-0.698,0.824,-0.142,-1.664
1.74847398938531,-0.666,0.84,-0.18,-1.686
1.7547634641672718,-0.682,0.86,-0.194,-1.7360000000000002
1.7610529389492333,-0.648,0.88,-0.234,-1.762
1.7673424137311948,-0.658,0.864,-0.194,-1.7160000000000002
1.7736318885131563,-0.684,0.86,-0.238,-1.782
1.7799213632951179,-0.658,0.864,-0.222,-1.744
1.7862108380770794,-0.694,0.866,-0.22,-1.7799999999999998
1.792500312859041,-0.63,0.86,-0.202,-1.6920000000000002
1.7987897876410026,-0.642,0.882,-0.242,-1.766
1.8050792624229641,-0.636,0.876,-0.206,-1.718
1.8113687372049256,-0.632,0.912,-0.268,-1.812
1.8176582119868872,-0.594,0.908,-0.278,-1.78
1.8239476867688487,-0.648,0.892,-0.222,-1.762
1.8302371615508102,-0.628,0.93,-0.294,-1.8519999999999999
1.836526636332772,-0.632,0.898,-0.278,-1.808
1.8428161111147334,-0.652,0.922,-0.272,-1.846
1.849105585896695,-0.59,0.93,-0.26,-1.78
1.8553950606786564,-0.564,0.938,-0.254,-1.7559999999999998
1.861684535460618,-0.548,0.922,-0.31,-1.7800000000000002
1.8679740102425795,-0.576,0.95,-0.294,-1.8199999999999998
1.8742634850245412,-0.564,0.96,-0.334,-1.8579999999999999
1.8805529598065027,-0.58,0.956,-0.302,-1.8379999999999999
1.8868424345884642,-0.564,0.956,-0.346,-1.8659999999999999
1.8931319093704257,-0.586,0.964,-0.382,-1.932
1.8994213841523873,-0.56,0.95,-0.304,-1.814
1.9057108589343488,-0.564,0.964,-0.364,-1.892
1.9120003337163105,-0.586,0.98,-0.318,-1.884
1.918289808498272,-0.56,0.974,-0.35,-1.884
1.9245792832802335,-0.548,0.976,-0.324,-1.848
1.930868758062195,-0.51,0.99,-0.31,-1.81
1.9371582328441566,-0.566,0.98,-0.32,-1.8659999999999999
1.943447707626118,-0.552,0.982,-0.38,-1.9140000000000001
1.9497371824080796,-0.486,0.988,-0.354,-1.8279999999999998
1.9560266571900413,-0.534,0.98,-0.408,-1.922
1.9623161319720028,-0.52,0.99,-0.38,-1.8900000000000001
1.9686056067539643,-0.482,0.996,-0.408,-1.886
1.9748950815359259,-0.456,0.99,-0.406,-1.852
1.9811845563178874,-0.518,1.0,-0.38,-1.8980000000000001
1.9874740310998489,-0.48,0.996,-0.392,-1.8679999999999999
1.9937635058818106,-0.484,1.0,-0.436,-1.92
2.000052980663772,-0.43,0.994,-0.442,-1.866
2.0063424554457336,-0.426,0.998,-0.436,-1.8599999999999999
2.012631930227695,-0.404,1.0,-0.438,-1.842
2.0189214050096567,-0.446,1.0,-0.446,-1.892
2.025210879791618,-0.522,1.0,-0.468,-1.99
2.0315003545735797,-0.48,1.0,-0.458,-1.938
2.037789829355541,-0.45,1.0,-0.478,-1.928
2.0440793041375027,-0.442,1.0,-0.41,-1.8519999999999999
2.0503687789194642,-0.444,1.0,-0.46,-1.904
2.056658253701426,-0.404,1.0,-0.442,-1.846
2.0629477284833877,-0.402,0.996,-0.46,-1.858
2.069237203265349,-0.44,0.996,-0.434,-1.87
2.0755266780473107,-0.46,0.998,-0.488,-1.946
2.0818161528292722,-0.376,0.99,-0.484,-1.85
2.0881056276112337,-0.356,0.998,-0.514,-1.8679999999999999
2.0943951023931953,-0.33,0.992,-0.494,-1.816
2.1006845771751568,-0.37,0.988,-0.504,-1.862
2.1069740519571183,-0.374,0.992,-0.496,-1.862
2.11326352673908,-0.41,0.982,-0.488,-1.88
2.1195530015210413,-0.418,0.992,-0.506,-1.916
2.125842476303003,-0.404,0.988,-0.508,-1.9
2.1321319510849643,-0.344,0.98,-0.524,-1.8479999999999999
2.1384214258669263,-0.392,0.982,-0.544,-1.9180000000000001
2.144710900648888,-0.39,0.984,-0.522,-1.896
2.1510003754308493,-0.406,0.97,-0.552,-1.928
2.157289850212811,-0.344,0.98,-0.514,-1.838
2.1635793249947723,-0.342,0.958,-0.566,-1.8659999999999999
2.169868799776734,-0.324,0.976,-0.572,-1.8719999999999999
2.1761582745586954,-0.304,0.964,-0.576,-1.8439999999999999
2.182447749340657,-0.348,0.956,-0.566,-1.8699999999999999
2.1887372241226184,-0.306,0.952,-0.63,-1.888
2.19502669890458,-0.256,0.926,-0.586,-1.768
2.2013161736865414,-0.31,0.934,-0.574,-1.818
2.207605648468503,-0.282,0.924,-0.638,-1.8439999999999999
2.213895123250465,-0.292,0.934,-0.576,-1.802
2.2201845980324264,-0.28,0.942,-0.64,-1.862
2.226474072814388,-0.248,0.93,-0.624,-1.802
2.2327635475963494,-0.278,0.918,-0.612,-1.808
2.239053022378311,-0.262,0.934,-0.636,-1.832
2.2453424971602725,-0.18,0.908,-0.628,-1.7160000000000002
2.251631971942234,-0.23,0.922,-0.6,-1.752
2.2579214467241955,-0.25,0.912,-0.614,-1.776
2.264210921506157,-0.208,0.91,-0.64,-1.758
2.2705003962881185,-0.278,0.908,-0.644,-1.83
2.27678987107008,-0.26,0.85,-0.684,-1.794
2.2830793458520415,-0.194,0.868,-0.63,-1.6920000000000002
2.289368820634003,-0.214,0.862,-0.676,-1.752
2.295658295415965,-0.176,0.854,-0.658,-1.6880000000000002
2.3019477701979265,-0.078,0.898,-0.676,-1.6520000000000001
2.308237244979888,-0.198,0.854,-0.678,-1.73
2.3145267197618495,-0.148,0.856,-0.656,-1.6600000000000001
2.320816194543811,-0.166,0.84,-0.71,-1.716
2.3271056693257726,-0.162,0.856,-0.676,-1.694
2.333395144107734,-0.186,0.786,-0.706,-1.678
2.3396846188896956,-0.176,0.828,-0.68,-1.6840000000000002
2.345974093671657,-0.164,0.864,-0.722,-1.75
2.3522635684536186,-0.102,0.772,-0.744,-1.6179999999999999
2.35855304323558,-0.122,0.784,-0.66,-1.566
2.3648425180175416,-0.108,0.766,-0.726,-1.6
2.371131992799503,-0.106,0.778,-0.742,-1.626
2.377421467581465,-0.178,0.788,-0.722,-1.688
2.3837109423634266,-0.09,0.764,-0.676,-1.53
2.390000417145388,-0.036,0.75,-0.71,-1.496
2.3962898919273496,-0.112,0.762,-0.732,-1.6059999999999999
2.402579366709311,-0.046,0.762,-0.718,-1.526
2.4088688414912727,-0.13,0.71,-0.746,-1.5859999999999999
2.415158316273234,-0.042,0.71,-0.716,-1.468
2.4214477910551957,-0.086,0.692,-0.748,-1.5259999999999998
2.427737265837157,0.0,0.732,-0.77,-1.502
2.4340267406191187,-0.05,0.69,-0.77,-1.51
2.4403162154010802,-0.028,0.708,-0.752,-1.488
2.4466056901830417,-0.048,0.654,-0.782,-1.484
2.4528951649650033,0.022,0.65,-0.804,-1.432
2.459184639746965,0.004,0.676,-0.8,-1.472
2.4654741145289267,0.0,0.694,-0.78,-1.474
2.4717635893108882,-0.058,0.654,-0.784,-1.496
2.4780530640928498,-0.03,0.632,-0.768,-1.4300000000000002
2.4843425388748113,0.022,0.634,-0.828,-1.44
2.490632013656773,-0.008,0.606,-0.78,-1.3940000000000001
2.4969214884387343,0.0,0.646,-0.814,-1.46
2.503210963220696,0.032,0.602,-0.818,-1.388
2.5095004380026573,0.054,0.536,-0.832,-1.314
2.515789912784619,0.012,0.566,-0.842,-1.396
2.5220793875665803,0.036,0.594,-0.802,-1.3599999999999999
2.528368862348542,0.034,0.592,-0.824,-1.382
2.5346583371305034,0.084,0.55,-0.79,-1.2560000000000002
2.5409478119124653,-0.01,0.576,-0.81,-1.396
2.547237286694427,0.04,0.504,-0.802,-1.266
2.5535267614763884,0.086,0.462,-0.848,-1.224
2.55981623625835,0.076,0.494,-0.842,-1.26
2.5661057110403114,0.022,0.512,-0.862,-1.3519999999999999
2.572395185822273,0.054,0.492,-0.854,-1.2919999999999998
2.5786846606042344,0.058,0.464,-0.834,-1.24
2.584974135386196,0.094,0.464,-0.864,-1.234
2.5912636101681574,0.134,0.466,-0.846,-1.178
2.597553084950119,0.112,0.424,-0.828,-1.14
2.6038425597320805,0.12,0.38,-0.876,-1.1360000000000001
2.610132034514042,0.092,0.426,-0.872,-1.206
2.6164215092960035,0.112,0.4,-0.866,-1.154
2.6227109840779654,0.12,0.452,-0.848,-1.18
2.629000458859927,0.13,0.398,-0.88,-1.1480000000000001
2.6352899336418885,0.106,0.342,-0.868,-1.104
2.64157940842385,0.106,0.282,-0.89,-1.066
2.6478688832058115,0.122,0.402,-0.854,-1.134
2.654158357987773,0.148,0.31,-0.9,-1.062
2.6604478327697345,0.164,0.314,-0.882,-1.032
2.666737307551696,0.194,0.27,-0.906,-0.982
2.6730267823336575,0.13,0.292,-0.882,-1.044
2.679316257115619,0.154,0.33,-0.886,-1.062
2.6856057318975806,0.182,0.344,-0.9,-1.0619999999999998
2.691895206679542,0.198,0.286,-0.924,-1.012
2.698184681461504,0.142,0.232,-0.906,-0.996
2.7044741562434655,0.224,0.2,-0.882,-0.8580000000000001
2.710763631025427,0.238,0.19,-0.912,-0.8640000000000001
2.7170531058073886,0.194,0.194,-0.934,-0.9339999999999999
2.72334258058935,0.232,0.17,-0.924,-0.8620000000000001
2.7296320553713116,0.282,0.222,-0.924,-0.8640000000000001
2.735921530153273,0.282,0.18,-0.922,-0.8200000000000001
2.7422110049352346,0.222,0.134,-0.91,-0.8220000000000001
2.748500479717196,0.222,0.226,-0.916,-0.92
2.7547899544991576,0.29,0.15,-0.918,-0.7780000000000001
2.761079429281119,0.3,0.152,-0.942,-0.7939999999999999
2.7673689040630807,0.25,0.072,-0.934,-0.756
2.773658378845042,0.286,0.128,-0.93,-0.7720000000000001
2.779947853627004,0.284,0.076,-0.926,-0.7180000000000001
2.7862373284089657,0.328,0.034,-0.95,-0.6559999999999999
2.792526803190927,0.292,0.042,-0.93,-0.6800000000000002
2.7988162779728887,0.296,0.074,-0.948,-0.7259999999999999
2.80510575275485,0.268,0.052,-0.932,-0.7160000000000001
2.8113952275368117,0.32,0.014,-0.942,-0.6359999999999999
2.817684702318773,0.304,0.018,-0.948,-0.6619999999999999
2.8239741771007347,0.398,-0.04,-0.942,-0.5039999999999999
2.8302636518826962,0.314,-0.03,-0.952,-0.6079999999999999
2.8365531266646578,0.306,-0.02,-0.944,-0.6179999999999999
2.8428426014466193,0.308,-0.04,-0.954,-0.6059999999999999
2.849132076228581,0.344,-0.092,-0.964,-0.528
2.8554215510105423,0.324,-0.06,-0.942,-0.5579999999999998
2.8617110257925042,0.406,-0.096,-0.946,-0.44399999999999995
2.8680005005744658,0.426,-0.068,-0.97,-0.47600000000000003
2.8742899753564273,0.376,-0.072,-0.966,-0.518
2.880579450138389,0.436,-0.136,-0.974,-0.402
2.8868689249203503,0.364,-0.144,-0.974,-0.46599999999999997
2.893158399702312,0.436,-0.124,-0.97,-0.41000000000000003
2.8994478744842733,0.41,-0.166,-0.966,-0.39
2.905737349266235,0.352,-0.184,-0.984,-0.448
2.9120268240481963,0.418,-0.196,-0.99,-0.37600000000000006
2.918316298830158,0.414,-0.146,-0.974,-0.41400000000000003
2.9246057736121194,0.44,-0.244,-0.986,-0.30200000000000005
2.930895248394081,0.45,-0.254,-0.968,-0.264
2.9371847231760424,0.408,-0.218,-0.99,-0.3640000000000001
2.9434741979580044,0.424,-0.272,-0.986,-0.29000000000000004
2.949763672739966,0.428,-0.256,-0.978,-0.29400000000000004
2.9560531475219274,0.426,-0.258,-0.982,-0.29800000000000004
2.962342622303889,0.476,-0.234,-0.988,-0.278
2.9686320970858504,0.468,-0.302,-0.982,-0.21200000000000002
2.974921571867812,0.486,-0.334,-0.992,-0.172
