omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.554,-0.356,-0.986,-0.07599999999999996
3.0063689457776195,0.464,-0.366,-0.992,-0.16200000000000003
3.012658420559581,0.518,-0.384,-0.994,-0.09199999999999997
3.018947895341543,0.494,-0.398,-0.998,-0.10599999999999998
3.0252373701235045,0.464,-0.43,-0.998,-0.10400000000000004
3.031526844905466,0.522,-0.364,-0.998,-0.11199999999999999
3.0378163196874275,0.528,-0.418,-0.996,-0.04999999999999999
3.044105794469389,0.496,-0.458,-0.996,-0.04199999999999998
3.0503952692513505,0.506,-0.436,-0.988,-0.045999999999999985
3.056684744033312,0.482,-0.424,-0.998,-0.09200000000000003
3.0629742188152735,0.582,-0.452,-0.998,0.035999999999999976
3.069263693597235,0.602,-0.518,-0.996,0.124
3.0755531683791966,0.514,-0.508,-1.0,0.02200000000000002
3.081842643161158,0.536,-0.532,-1.0,0.06800000000000006
3.0881321179431196,0.51,-0.48,-0.998,-0.008000000000000007
3.094421592725081,0.562,-0.536,-1.0,0.09800000000000009
3.100711067507043,0.564,-0.518,-0.998,0.08399999999999996
3.1070005422890046,0.584,-0.526,-0.998,0.11199999999999999
3.113290017070966,0.57,-0.572,-1.0,0.1419999999999999
3.1195794918529276,0.56,-0.562,-1.0,0.12200000000000011
3.125868966634889,0.576,-0.58,-1.0,0.15599999999999992
3.1321584414168506,0.592,-0.574,-1.0,0.16599999999999993
3.138447916198812,0.634,-0.552,-1.0,0.18600000000000005
3.1447373909807737,0.586,-0.59,-1.0,0.17599999999999993
3.151026865762735,0.628,-0.638,-1.0,0.266
3.1573163405446967,0.602,-0.64,-0.998,0.244
3.163605815326658,0.646,-0.664,-1.0,0.31000000000000005
3.1698952901086197,0.62,-0.602,-0.998,0.22399999999999998
3.176184764890581,0.592,-0.642,-0.998,0.236
3.182474239672543,0.652,-0.648,-0.998,0.30200000000000005
3.1887637144545047,0.656,-0.682,-0.998,0.3400000000000001
3.195053189236466,0.628,-0.696,-0.996,0.32799999999999996
3.2013426640184277,0.632,-0.718,-0.998,0.352
3.207632138800389,0.65,-0.676,-0.996,0.33000000000000007
3.2139216135823507,0.64,-0.698,-0.996,0.34199999999999997
3.2202110883643122,0.642,-0.726,-0.994,0.374
3.2265005631462738,0.694,-0.706,-0.998,0.4019999999999999
3.2327900379282353,0.676,-0.748,-0.99,0.43400000000000005
3.239079512710197,0.662,-0.738,-1.0,0.4
3.2453689874921583,0.67,-0.766,-1.0,0.43600000000000005
3.25165846227412,0.71,-0.744,-0.998,0.45599999999999996
3.2579479370560813,0.682,-0.772,-0.986,0.4680000000000001
3.2642374118380433,0.674,-0.758,-0.998,0.43400000000000005
3.270526886620005,0.734,-0.826,-1.0,0.5599999999999999
3.2768163614019663,0.69,-0.816,-0.99,0.5159999999999999
3.283105836183928,0.71,-0.85,-0.992,0.568
3.2893953109658893,0.68,-0.836,-0.992,0.524
3.295684785747851,0.706,-0.808,-0.99,0.524
3.3019742605298124,0.746,-0.848,-0.996,0.598
3.308263735311774,0.748,-0.826,-0.988,0.586
3.3145532100937354,0.732,-0.866,-0.984,0.614
3.320842684875697,0.738,-0.826,-0.972,0.592
3.3271321596576584,0.748,-0.81,-0.972,0.5860000000000001
3.33342163443962,0.74,-0.838,-0.964,0.614
3.3397111092215814,0.744,-0.868,-0.978,0.634
3.3460005840035434,0.764,-0.866,-0.98,0.65
3.352290058785505,0.748,-0.892,-0.964,0.676
3.3585795335674664,0.738,-0.882,-0.986,0.634
3.364869008349428,0.766,-0.876,-0.968,0.674
3.3711584831313894,0.76,-0.89,-0.96,0.6900000000000001
3.377447957913351,0.778,-0.896,-0.97,0.7040000000000001
3.3837374326953125,0.776,-0.916,-0.96,0.7320000000000001
3.390026907477274,0.746,-0.912,-0.968,0.6900000000000001
3.3963163822592355,0.808,-0.92,-0.97,0.7580000000000001
3.402605857041197,0.772,-0.92,-0.974,0.7180000000000001
3.4088953318231585,0.766,-0.922,-0.956,0.7320000000000001
3.41518480660512,0.776,-0.924,-0.974,0.7260000000000001
3.4214742813870815,0.808,-0.92,-0.974,0.7540000000000001
3.4277637561690435,0.8,-0.948,-0.946,0.802
3.434053230951005,0.808,-0.962,-0.968,0.802
3.4403427057329665,0.83,-0.954,-0.97,0.814
3.446632180514928,0.798,-0.954,-0.96,0.792
3.4529216552968895,0.796,-0.956,-0.952,0.8
3.459211130078851,0.808,-0.958,-0.952,0.8140000000000001
3.4655006048608126,0.824,-0.96,-0.944,0.84
3.471790079642774,0.848,-0.976,-0.938,0.886
3.4780795544247356,0.84,-0.966,-0.938,0.868
3.484369029206697,0.844,-0.984,-0.922,0.9059999999999999
3.4906585039886586,0.824,-0.98,-0.946,0.858
3.49694797877062,0.842,-0.98,-0.934,0.8879999999999999
3.503237453552582,0.832,-0.976,-0.936,0.8719999999999999
3.5095269283345436,0.864,-0.984,-0.928,0.9199999999999999
3.515816403116505,0.84,-0.98,-0.932,0.8879999999999999
3.5221058778984666,0.846,-0.988,-0.902,0.9319999999999999
3.528395352680428,0.878,-0.988,-0.924,0.942
3.5346848274623897,0.876,-0.988,-0.93,0.9339999999999999
3.540974302244351,0.848,-0.988,-0.908,0.9279999999999999
3.5472637770263127,0.868,-0.992,-0.916,0.944
3.553553251808274,0.856,-0.996,-0.922,0.9299999999999999
3.5598427265902357,0.852,-0.992,-0.894,0.95
3.566132201372197,0.898,-0.998,-0.932,0.964
3.5724216761541587,0.894,-1.0,-0.9,0.994
3.5787111509361202,0.87,-1.0,-0.906,0.964
3.585000625718082,0.872,-1.0,-0.876,0.996
3.5912901005000437,0.874,-1.0,-0.892,0.982
3.5975795752820052,0.87,-1.0,-0.924,0.946
3.6038690500639667,0.896,-1.0,-0.884,1.012
3.6101585248459283,0.894,-1.0,-0.888,1.006
3.6164479996278898,0.91,-0.998,-0.902,1.006
3.6227374744098513,0.892,-1.0,-0.882,1.01
3.629026949191813,0.91,-1.0,-0.896,1.014
3.6353164239737743,0.912,-0.998,-0.878,1.032
3.641605898755736,0.898,-0.994,-0.876,1.016
3.6478953735376973,0.926,-0.996,-0.886,1.036
3.654184848319659,0.924,-0.994,-0.844,1.074
3.6604743231016204,0.924,-0.99,-0.852,1.062
3.6667637978835823,0.894,-0.992,-0.822,1.064
3.673053272665544,0.922,-0.994,-0.864,1.052
3.6793427474475053,0.924,-0.982,-0.858,1.048
3.685632222229467,0.93,-0.99,-0.868,1.052
3.6919216970114284,0.952,-0.986,-0.814,1.124
3.69821117179339,0.946,-0.992,-0.872,1.0659999999999998
3.7045006465753514,0.926,-0.982,-0.83,1.078
3.710790121357313,0.934,-0.98,-0.856,1.058
3.7170795961392744,0.952,-0.98,-0.838,1.0939999999999999
3.723369070921236,0.94,-0.974,-0.83,1.084
3.7296585457031974,0.942,-0.96,-0.842,1.06
3.735948020485159,0.964,-0.972,-0.806,1.13
3.7422374952671205,0.968,-0.952,-0.812,1.1079999999999999
3.7485269700490824,0.956,-0.956,-0.84,1.072
3.754816444831044,0.95,-0.958,-0.81,1.0979999999999999
3.7611059196130054,0.946,-0.954,-0.838,1.0619999999999998
3.767395394394967,0.958,-0.964,-0.806,1.1159999999999999
3.7736848691769285,0.98,-0.946,-0.804,1.1219999999999999
3.77997434395889,0.972,-0.948,-0.79,1.13
3.7862638187408515,0.944,-0.936,-0.826,1.054
3.792553293522813,0.97,-0.924,-0.79,1.104
3.7988427683047745,0.968,-0.932,-0.79,1.1099999999999999
3.805132243086736,0.972,-0.92,-0.76,1.1320000000000001
3.8114217178686975,0.96,-0.916,-0.786,1.0899999999999999
3.817711192650659,0.956,-0.914,-0.77,1.1
3.824000667432621,0.968,-0.908,-0.79,1.0859999999999999
3.8302901422145825,0.98,-0.908,-0.772,1.116
3.836579616996544,0.964,-0.874,-0.784,1.0539999999999998
3.8428690917785056,0.966,-0.892,-0.754,1.104
3.849158566560467,0.978,-0.908,-0.786,1.1
3.8554480413424286,0.974,-0.866,-0.734,1.1059999999999999
3.86173751612439,0.968,-0.878,-0.702,1.1440000000000001
3.8680269909063516,0.982,-0.848,-0.716,1.1139999999999999
3.874316465688313,0.982,-0.874,-0.73,1.126
3.8806059404702746,0.982,-0.844,-0.796,1.0299999999999998
3.886895415252236,0.988,-0.87,-0.752,1.1059999999999999
3.8931848900341977,0.982,-0.86,-0.724,1.1179999999999999
3.899474364816159,0.98,-0.834,-0.756,1.0579999999999998
3.905763839598121,0.986,-0.806,-0.76,1.032
3.9120533143800826,0.988,-0.852,-0.73,1.1099999999999999
3.918342789162044,0.982,-0.796,-0.76,1.018
3.9246322639440057,0.98,-0.794,-0.704,1.07
3.930921738725967,0.994,-0.76,-0.696,1.058
3.9372112135079287,0.992,-0.804,-0.722,1.074
3.94350068828989,0.998,-0.796,-0.742,1.052
3.9497901630718517,0.994,-0.718,-0.682,1.0299999999999998
3.9560796378538132,0.998,-0.752,-0.724,1.026
3.9623691126357747,0.996,-0.752,-0.692,1.056
3.9686585874177362,0.994,-0.734,-0.728,1.0
3.9749480621996978,1.0,-0.738,-0.71,1.028
3.9812375369816593,0.998,-0.718,-0.702,1.014
3.9875270117636212,0.998,-0.734,-0.64,1.092
3.9938164865455827,0.998,-0.71,-0.644,1.064
4.000105961327544,0.998,-0.69,-0.642,1.0459999999999998
4.006395436109505,1.0,-0.642,-0.642,1.0
4.012684910891467,1.0,-0.694,-0.674,1.02
4.018974385673428,0.998,-0.674,-0.678,0.994
4.02526386045539,1.0,-0.698,-0.672,1.0259999999999998
4.031553335237352,1.0,-0.694,-0.608,1.0859999999999999
4.037842810019313,0.998,-0.628,-0.63,0.996
4.044132284801275,1.0,-0.616,-0.594,1.022
4.050421759583236,1.0,-0.584,-0.614,0.97
4.056711234365198,1.0,-0.648,-0.602,1.046
4.063000709147159,1.0,-0.652,-0.652,1.0
4.069290183929121,1.0,-0.612,-0.65,0.962
4.075579658711082,1.0,-0.604,-0.606,0.998
4.081869133493044,1.0,-0.572,-0.616,0.956
4.088158608275005,1.0,-0.544,-0.622,0.922
4.094448083056967,1.0,-0.52,-0.55,0.97
4.1007375578389285,1.0,-0.55,-0.574,0.9760000000000001
4.10702703262089,1.0,-0.51,-0.53,0.98
4.113316507402852,1.0,-0.49,-0.538,0.952
4.119605982184813,1.0,-0.544,-0.558,0.986
4.125895456966775,1.0,-0.494,-0.526,0.968
4.1321849317487365,0.998,-0.498,-0.55,0.946
4.138474406530698,0.998,-0.476,-0.494,0.98
4.1447638813126595,0.998,-0.472,-0.52,0.95
4.1510533560946214,0.99,-0.466,-0.526,0.9299999999999999
4.1573428308765825,0.998,-0.432,-0.526,0.9039999999999999
4.1636323056585445,0.996,-0.424,-0.538,0.8819999999999999
4.1699217804405055,0.996,-0.438,-0.568,0.8660000000000001
4.1762112552224675,0.996,-0.384,-0.594,0.786
4.182500730004429,0.996,-0.386,-0.522,0.86
4.1887902047863905,0.992,-0.43,-0.49,0.9319999999999999
4.1950796795683525,0.996,-0.382,-0.43,0.9480000000000001
4.2013691543503136,0.996,-0.324,-0.484,0.8360000000000001
4.2076586291322755,0.992,-0.348,-0.444,0.896
4.213948103914237,0.996,-0.344,-0.516,0.824
4.2202375786961985,0.988,-0.368,-0.488,0.868
4.22652705347816,0.994,-0.364,-0.484,0.874
4.232816528260122,0.986,-0.324,-0.408,0.9020000000000001
4.239106003042083,0.992,-0.268,-0.402,0.858
4.245395477824045,0.976,-0.308,-0.434,0.8500000000000001
4.251684952606006,0.986,-0.29,-0.442,0.8340000000000001
4.257974427387968,0.978,-0.248,-0.434,0.792
4.264263902169929,0.978,-0.286,-0.484,0.78
4.270553376951891,0.98,-0.19,-0.426,0.744
4.276842851733853,0.976,-0.258,-0.436,0.798
4.283132326515814,0.966,-0.174,-0.404,0.736
4.289421801297776,0.988,-0.216,-0.442,0.762
4.295711276079737,0.978,-0.21,-0.422,0.766
4.302000750861699,0.966,-0.172,-0.35,0.788
4.30829022564366,0.968,-0.182,-0.384,0.766
4.314579700425622,0.974,-0.188,-0.384,0.778
4.320869175207583,0.972,-0.102,-0.364,0.71
4.327158649989545,0.952,-0.188,-0.41,0.73
4.333448124771506,0.964,-0.104,-0.38,0.688
4.339737599553468,0.96,-0.072,-0.362,0.6699999999999999
4.346027074335429,0.948,-0.11,-0.35,0.708
4.352316549117391,0.962,-0.108,-0.356,0.714
4.358606023899353,0.944,-0.116,-0.408,0.652
4.364895498681314,0.944,-0.066,-0.328,0.6819999999999999
4.371184973463276,0.948,-0.052,-0.276,0.724
4.377474448245237,0.962,-0.056,-0.344,0.674
4.383763923027199,0.932,-0.046,-0.302,0.6760000000000002
4.39005339780916,0.958,0.024,-0.298,0.6359999999999999
4.396342872591122,0.95,0.01,-0.318,0.6219999999999999
4.402632347373083,0.94,-0.032,-0.316,0.6559999999999999
4.408921822155045,0.932,0.032,-0.26,0.64
4.415211296937006,0.938,0.008,-0.288,0.6419999999999999
4.421500771718968,0.942,0.016,-0.272,0.6539999999999999
4.42779024650093,0.944,0.068,-0.308,0.5679999999999998
4.434079721282891,0.934,0.074,-0.314,0.5460000000000002
4.440369196064853,0.922,0.068,-0.25,0.6040000000000001
4.446658670846814,0.93,0.064,-0.27,0.5960000000000001
4.452948145628776,0.93,0.116,-0.278,0.536
4.459237620410737,0.91,0.13,-0.234,0.546
4.465527095192699,0.936,0.16,-0.246,0.53
4.47181656997466,0.916,0.146,-0.226,0.544
4.478106044756622,0.912,0.204,-0.202,0.506
4.484395519538583,0.914,0.206,-0.216,0.4920000000000001
4.490684994320545,0.924,0.206,-0.192,0.526
4.496974469102506,0.914,0.19,-0.196,0.528
4.503263943884468,0.914,0.206,-0.19,0.518
4.50955341866643,0.902,0.284,-0.206,0.4120000000000001
4.515842893448391,0.886,0.238,-0.192,0.45599999999999996
4.522132368230353,0.884,0.26,-0.21,0.41400000000000003
4.528421843012314,0.906,0.27,-0.172,0.46399999999999997
4.534711317794276,0.892,0.334,-0.144,0.414
4.541000792576237,0.904,0.314,-0.1,0.49000000000000005
4.547290267358199,0.872,0.34,-0.18,0.3519999999999999
4.55357974214016,0.874,0.318,-0.162,0.39399999999999996
4.559869216922122,0.884,0.314,-0.182,0.38799999999999996
4.566158691704083,0.88,0.338,-0.156,0.38599999999999995
4.572448166486045,0.872,0.336,-0.188,0.3479999999999999
4.578737641268006,0.866,0.386,-0.118,0.362
4.585027116049968,0.874,0.358,-0.092,0.42400000000000004
4.59131659083193,0.858,0.388,-0.056,0.4139999999999999
4.597606065613891,0.868,0.39,-0.08,0.398
4.603895540395853,0.854,0.432,-0.162,0.25999999999999995
4.610185015177814,0.832,0.426,-0.062,0.34400000000000003
4.616474489959776,0.832,0.42,-0.066,0.34600000000000003
4.622763964741737,0.824,0.46,-0.034,0.3299999999999999
4.629053439523699,0.808,0.47,-0.074,0.2640000000000001
4.63534291430566,0.86,0.466,-0.082,0.312
4.641632389087622,0.828,0.478,-0.066,0.28400000000000003
4.647921863869583,0.832,0.48,-0.134,0.21799999999999997
4.654211338651545,0.818,0.518,-0.074,0.22599999999999998
4.660500813433506,0.826,0.528,-0.146,0.1519999999999999
4.666790288215468,0.814,0.534,0.004,0.2839999999999999
4.67307976299743,0.842,0.54,-0.02,0.2819999999999999
4.679369237779391,0.796,0.51,0.01,0.29600000000000004
4.685658712561353,0.818,0.562,-0.092,0.16399999999999992
4.691948187343314,0.772,0.57,-0.062,0.14
4.698237662125276,0.828,0.62,-0.004,0.20399999999999996
4.704527136907237,0.834,0.576,0.04,0.29800000000000004
4.710816611689199,0.814,0.594,-0.022,0.19799999999999995
4.71710608647116,0.794,0.626,-0.05,0.118
4.723395561253122,0.776,0.628,0.006,0.15400000000000003
4.729685036035083,0.77,0.608,-0.016,0.14600000000000002
4.735974510817045,0.784,0.662,-0.03,0.09199999999999997
4.742263985599006,0.774,0.636,-0.014,0.124
4.748553460380968,0.784,0.678,-0.036,0.06999999999999995
4.75484293516293,0.764,0.672,0.094,0.18599999999999994
4.761132409944891,0.794,0.678,0.074,0.18999999999999995
4.767421884726853,0.752,0.668,0.056,0.14
4.773711359508814,0.758,0.728,0.12,0.15000000000000002
4.780000834290776,0.754,0.736,0.066,0.08400000000000007
4.786290309072737,0.774,0.692,0.114,0.19600000000000006
4.792579783854699,0.752,0.722,0.09,0.12
4.79886925863666,0.758,0.732,0.116,0.14200000000000002
4.805158733418622,0.73,0.726,0.128,0.132
4.811448208200583,0.764,0.75,0.102,0.11599999999999999
4.817737682982545,0.698,0.766,0.146,0.07799999999999996
4.824027157764506,0.718,0.778,0.066,0.006000000000000005
4.830316632546468,0.74,0.792,0.162,0.10999999999999999
4.83660610732843,0.738,0.782,0.098,0.05399999999999994
4.842895582110391,0.7,0.794,0.138,0.04399999999999993
4.849185056892353,0.698,0.816,0.112,-0.006000000000000005
4.855474531674314,0.724,0.832,0.156,0.04800000000000004
4.861764006456276,0.728,0.842,0.226,0.11199999999999999
4.8680534812382374,0.722,0.802,0.138,0.05799999999999994
4.874342956020199,0.694,0.798,0.176,0.07199999999999984
4.8806324308021605,0.706,0.852,0.232,0.08599999999999997
4.886921905584122,0.688,0.868,0.166,-0.014000000000000012
4.8932113803660835,0.694,0.852,0.16,0.0020000000000000018
4.8995008551480455,0.698,0.85,0.178,0.025999999999999912
4.9057903299300065,0.682,0.864,0.204,0.02200000000000002
4.9120798047119685,0.694,0.846,0.21,0.05799999999999994
4.91836927949393,0.654,0.878,0.164,-0.05999999999999994
4.9246587542758915,0.648,0.848,0.178,-0.02199999999999991
4.9309482290578535,0.646,0.888,0.19,-0.051999999999999935
4.9372377038398145,0.698,0.878,0.246,0.06599999999999995
4.9435271786217765,0.636,0.91,0.262,-0.01200000000000001
4.9498166534037376,0.656,0.884,0.186,-0.041999999999999926
4.9561061281856995,0.65,0.892,0.27,0.028000000000000025
4.962395602967661,0.624,0.904,0.292,0.0119999999999999
4.9686850777496225,0.6,0.908,0.268,-0.040000000000000036
4.974974552531584,0.608,0.93,0.262,-0.06000000000000005
4.981264027313546,0.644,0.922,0.29,0.0119999999999999
4.987553502095507,0.594,0.916,0.336,0.013999999999999901
4.993842976877469,0.636,0.938,0.29,-0.01200000000000001
5.0001324516594305,0.594,0.936,0.258,-0.08400000000000007
5.006421926441392,0.606,0.936,0.294,-0.03600000000000014
5.012711401223354,0.594,0.954,0.276,-0.08399999999999996
5.019000876005315,0.604,0.932,0.324,-0.004000000000000115
5.025290350787277,0.606,0.97,0.338,-0.026000000000000023
5.031579825569238,0.57,0.952,0.264,-0.118
5.0378693003512,0.52,0.954,0.308,-0.1259999999999999
5.044158775133161,0.49,0.97,0.234,-0.246
5.050448249915123,0.536,0.978,0.276,-0.16599999999999993
5.056737724697084,0.518,0.974,0.382,-0.07399999999999995
5.063027199479046,0.538,0.962,0.286,-0.1379999999999999
5.069316674261007,0.552,0.978,0.35,-0.07599999999999996
5.075606149042969,0.572,0.974,0.342,-0.06000000000000005
5.081895623824931,0.544,0.986,0.348,-0.09399999999999997
5.088185098606892,0.52,0.98,0.326,-0.1339999999999999
5.094474573388854,0.536,0.988,0.334,-0.11799999999999988
5.100764048170815,0.488,0.978,0.412,-0.07800000000000007
5.107053522952777,0.488,0.988,0.368,-0.132
5.113342997734738,0.512,0.986,0.434,-0.040000000000000036
5.1196324725167,0.476,0.994,0.356,-0.16200000000000003
5.125921947298661,0.518,0.988,0.392,-0.07799999999999996
5.132211422080623,0.494,0.998,0.44,-0.06400000000000006
5.138500896862584,0.46,0.996,0.444,-0.09199999999999997
5.144790371644546,0.498,1.0,0.394,-0.10799999999999998
5.151079846426507,0.472,1.0,0.418,-0.1100000000000001
5.157369321208469,0.466,0.996,0.402,-0.1279999999999999
5.163658795990431,0.486,1.0,0.438,-0.07600000000000007
5.169948270772392,0.466,1.0,0.468,-0.06599999999999995
5.176237745554354,0.414,1.0,0.458,-0.128
5.182527220336315,0.432,0.998,0.448,-0.118
5.188816695118277,0.466,0.998,0.46,-0.07199999999999995
5.195106169900238,0.432,1.0,0.418,-0.15000000000000002
5.2013956446822,0.422,1.0,0.474,-0.10400000000000009
5.207685119464161,0.438,0.996,0.46,-0.09799999999999998
5.213974594246123,0.394,1.0,0.482,-0.124
5.220264069028084,0.408,0.996,0.526,-0.062000000000000055
5.226553543810046,0.396,0.994,0.478,-0.12
5.232843018592007,0.436,0.992,0.476,-0.08000000000000007
5.239132493373969,0.418,0.988,0.564,-0.006000000000000005
5.245421968155931,0.332,0.99,0.508,-0.1499999999999999
5.251711442937892,0.374,0.986,0.45,-0.16199999999999992
5.258000917719854,0.374,0.994,0.512,-0.10799999999999998
5.264290392501815,0.42,0.984,0.52,-0.04400000000000004
5.270579867283777,0.312,0.986,0.522,-0.1519999999999999
5.276869342065738,0.372,0.976,0.54,-0.06399999999999995
5.2831588168477,0.382,0.972,0.57,-0.020000000000000018
5.289448291629661,0.344,0.972,0.554,-0.07399999999999995
5.295737766411623,0.35,0.98,0.546,-0.08399999999999996
5.302027241193584,0.342,0.986,0.552,-0.09199999999999986
5.308316715975546,0.302,0.962,0.602,-0.05800000000000005
5.314606190757508,0.286,0.96,0.576,-0.09800000000000009
5.320895665539469,0.354,0.942,0.616,0.028000000000000025
5.327185140321431,0.336,0.948,0.566,-0.04600000000000004
5.333474615103392,0.25,0.946,0.57,-0.126
5.339764089885354,0.326,0.948,0.612,-0.010000000000000009
5.346053564667315,0.3,0.924,0.59,-0.03400000000000014
5.352343039449277,0.3,0.93,0.578,-0.05200000000000016
5.358632514231238,0.286,0.93,0.604,-0.04000000000000015
5.3649219890132,0.274,0.926,0.65,-0.0020000000000000018
5.371211463795161,0.264,0.92,0.594,-0.062000000000000055
5.377500938577123,0.228,0.928,0.638,-0.062000000000000055
5.383790413359084,0.25,0.932,0.604,-0.07800000000000007
5.390079888141046,0.252,0.894,0.632,-0.010000000000000009
5.396369362923008,0.246,0.884,0.658,0.020000000000000018
5.402658837704969,0.202,0.904,0.688,-0.014000000000000123
5.408948312486931,0.194,0.888,0.656,-0.03799999999999992
5.415237787268892,0.228,0.894,0.674,0.008000000000000007
5.421527262050854,0.15,0.886,0.686,-0.04999999999999993
5.427816736832815,0.236,0.856,0.646,0.026000000000000023
5.434106211614777,0.242,0.892,0.698,0.04799999999999993
5.440395686396738,0.168,0.882,0.65,-0.06399999999999995
5.4466851611787,0.244,0.866,0.684,0.062000000000000055
5.452974635960661,0.226,0.854,0.702,0.07399999999999995
5.459264110742623,0.164,0.852,0.666,-0.02199999999999991
5.465553585524584,0.24,0.836,0.73,0.134
5.471843060306546,0.118,0.818,0.682,-0.017999999999999905
5.478132535088508,0.162,0.82,0.732,0.07400000000000007
5.484422009870469,0.172,0.828,0.708,0.051999999999999935
5.490711484652431,0.106,0.806,0.724,0.02399999999999991
5.497000959434392,0.116,0.788,0.714,0.041999999999999926
5.503290434216354,0.106,0.812,0.686,-0.020000000000000018
5.509579908998315,0.138,0.812,0.706,0.03199999999999992
5.515869383780277,0.126,0.796,0.748,0.07799999999999996
5.522158858562238,0.07,0.766,0.718,0.02200000000000002
5.5284483333442,0.178,0.776,0.718,0.11999999999999988
5.534737808126161,0.126,0.728,0.736,0.134
5.541027282908123,0.12,0.708,0.73,0.14200000000000002
5.547316757690084,0.072,0.728,0.742,0.08599999999999997
5.553606232472046,0.08,0.756,0.748,0.07199999999999995
5.559895707254008,0.074,0.742,0.752,0.08399999999999996
5.566185182035969,0.09,0.724,0.782,0.14800000000000002
5.572474656817931,0.068,0.686,0.736,0.118
5.578764131599892,0.084,0.714,0.762,0.132
5.585053606381854,0.07,0.648,0.78,0.20200000000000007
5.591343081163815,-0.014,0.696,0.744,0.03400000000000003
5.597632555945777,0.012,0.652,0.776,0.136
5.603922030727738,0.11,0.654,0.794,0.25
5.6102115055097,-0.046,0.636,0.796,0.11399999999999999
5.6165009802916614,0.072,0.628,0.78,0.22399999999999998
5.622790455073623,0.036,0.604,0.798,0.2300000000000001
5.6290799298555845,-0.012,0.628,0.83,0.18999999999999995
5.635369404637546,-0.024,0.59,0.796,0.18200000000000005
5.641658879419508,-0.016,0.638,0.816,0.16199999999999992
5.6479483542014695,0.064,0.562,0.826,0.32799999999999985
5.654237828983431,0.014,0.584,0.822,0.252
5.6605273037653925,-0.032,0.578,0.812,0.20200000000000007
5.666816778547354,-0.026,0.57,0.846,0.25
5.6731062533293155,-0.074,0.572,0.832,0.18600000000000005
5.6793957281112775,-0.102,0.516,0.842,0.22399999999999998
5.6856852028932385,-0.024,0.534,0.844,0.2859999999999999
5.6919746776752005,-0.044,0.484,0.84,0.31199999999999994
5.698264152457162,-0.054,0.492,0.854,0.30799999999999994
5.7045536272391235,-0.04,0.504,0.838,0.29399999999999993
5.710843102021085,-0.072,0.452,0.86,0.336
5.7171325768030465,-0.082,0.484,0.854,0.28800000000000003
5.7234220515850085,-0.092,0.478,0.87,0.30000000000000004
5.72971152636697,-0.014,0.44,0.862,0.408
5.7360010011489315,-0.08,0.408,0.842,0.35400000000000004
5.742290475930893,-0.118,0.45,0.876,0.308
5.7485799507128545,-0.094,0.416,0.85,0.34
5.754869425494816,-0.094,0.414,0.872,0.36400000000000005
5.761158900276778,-0.12,0.448,0.892,0.324
5.767448375058739,-0.136,0.384,0.86,0.33999999999999997
5.773737849840701,-0.088,0.336,0.87,0.446
5.780027324622662,-0.17,0.386,0.882,0.32599999999999996
5.786316799404624,-0.118,0.366,0.876,0.392
5.792606274186585,-0.142,0.33,0.874,0.40199999999999997
5.798895748968547,-0.116,0.324,0.892,0.452
5.805185223750509,-0.19,0.286,0.874,0.39799999999999996
5.81147469853247,-0.208,0.256,0.862,0.398
5.817764173314432,-0.202,0.322,0.9,0.37599999999999995
5.824053648096393,-0.186,0.266,0.896,0.44399999999999995
5.830343122878355,-0.228,0.296,0.902,0.37800000000000006
5.836632597660316,-0.198,0.26,0.89,0.43199999999999994
5.842922072442278,-0.184,0.278,0.89,0.42799999999999994
5.849211547224239,-0.184,0.172,0.898,0.542
5.855501022006201,-0.258,0.244,0.904,0.402
5.861790496788162,-0.156,0.18,0.9,0.5640000000000001
5.868079971570124,-0.242,0.114,0.916,0.56
5.874369446352085,-0.24,0.2,0.896,0.456
5.880658921134047,-0.24,0.168,0.904,0.496
5.886948395916009,-0.222,0.108,0.93,0.6000000000000001
5.89323787069797,-0.272,0.108,0.908,0.528
5.899527345479932,-0.248,0.102,0.938,0.588
5.905816820261893,-0.266,0.122,0.926,0.538
5.912106295043855,-0.226,0.05,0.93,0.654
5.918395769825816,-0.23,0.064,0.922,0.6280000000000001
5.924685244607778,-0.23,0.08,0.958,0.648
5.930974719389739,-0.264,0.03,0.938,0.6439999999999999
5.937264194171701,-0.304,0.022,0.942,0.6159999999999999
5.943553668953662,-0.296,0.076,0.938,0.566
5.949843143735624,-0.302,0.042,0.944,0.5999999999999999
5.956132618517585,-0.252,-0.028,0.94,0.716
5.962422093299547,-0.324,-0.002,0.942,0.6199999999999999
5.968711568081509,-0.268,0.002,0.948,0.6779999999999999
5.97500104286347,-0.362,-0.042,0.962,0.642
5.981290517645432,-0.344,-0.06,0.958,0.6739999999999999
5.987579992427393,-0.356,-0.092,0.944,0.6799999999999999
5.993869467209355,-0.358,-0.058,0.974,0.674
6.000158941991316,-0.374,-0.102,0.966,0.694
6.006448416773278,-0.352,-0.094,0.962,0.704
6.012737891555239,-0.354,-0.072,0.972,0.69
6.019027366337201,-0.392,-0.05,0.95,0.608
6.025316841119162,-0.412,-0.16,0.97,0.7180000000000001
6.031606315901124,-0.368,-0.146,0.96,0.738
6.037895790683086,-0.424,-0.146,0.97,0.6920000000000001
6.044185265465047,-0.388,-0.186,0.966,0.764
6.050474740247009,-0.418,-0.218,0.978,0.778
6.05676421502897,-0.42,-0.22,0.974,0.774
