omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.49,-0.39,-0.998,-0.118
3.018947895341543,0.478,-0.408,-0.994,-0.10800000000000004
3.0252373701235045,0.512,-0.386,-0.996,-0.09799999999999998
3.031526844905466,0.52,-0.42,-0.998,-0.057999999999999996
3.0378163196874275,0.52,-0.496,-0.992,0.02400000000000002
3.044105794469389,0.492,-0.466,-0.994,-0.035999999999999976
3.0503952692513505,0.554,-0.428,-0.996,-0.013999999999999957
3.056684744033312,0.53,-0.438,-0.994,-0.025999999999999968
3.0629742188152735,0.518,-0.454,-0.998,-0.025999999999999968
3.069263693597235,0.55,-0.488,-0.998,0.040000000000000036
3.0755531683791966,0.556,-0.466,-0.998,0.024000000000000077
3.081842643161158,0.534,-0.486,-0.998,0.02200000000000002
3.0881321179431196,0.566,-0.53,-1.0,0.09599999999999997
3.094421592725081,0.512,-0.502,-1.0,0.014000000000000012
3.100711067507043,0.548,-0.498,-0.996,0.050000000000000044
3.1070005422890046,0.586,-0.534,-1.0,0.12
3.113290017070966,0.598,-0.528,-1.0,0.126
3.1195794918529276,0.578,-0.602,-1.0,0.17999999999999994
3.125868966634889,0.618,-0.582,-1.0,0.19999999999999996
3.1321584414168506,0.608,-0.598,-1.0,0.20599999999999996
3.138447916198812,0.622,-0.612,-1.0,0.23399999999999999
3.1447373909807737,0.542,-0.614,-1.0,0.15600000000000003
3.151026865762735,0.618,-0.612,-1.0,0.22999999999999998
3.1573163405446967,0.62,-0.644,-1.0,0.264
3.163605815326658,0.646,-0.628,-1.0,0.274
3.1698952901086197,0.65,-0.622,-1.0,0.272
3.176184764890581,0.668,-0.656,-0.998,0.32600000000000007
3.182474239672543,0.626,-0.648,-1.0,0.274
3.1887637144545047,0.684,-0.694,-0.998,0.38
3.195053189236466,0.644,-0.7,-1.0,0.344
3.2013426640184277,0.658,-0.686,-1.0,0.3440000000000001
3.207632138800389,0.638,-0.728,-0.994,0.372
3.2139216135823507,0.66,-0.702,-0.994,0.368
3.2202110883643122,0.66,-0.704,-0.998,0.366
3.2265005631462738,0.664,-0.72,-0.994,0.39
3.2327900379282353,0.686,-0.756,-0.998,0.44400000000000006
3.239079512710197,0.69,-0.744,-0.994,0.43999999999999995
3.2453689874921583,0.7,-0.776,-0.996,0.48
3.25165846227412,0.694,-0.778,-0.998,0.474
3.2579479370560813,0.674,-0.77,-0.992,0.45200000000000007
3.2642374118380433,0.744,-0.76,-1.0,0.504
3.270526886620005,0.702,-0.806,-0.996,0.512
3.2768163614019663,0.704,-0.774,-0.99,0.488
3.283105836183928,0.73,-0.822,-0.992,0.5599999999999999
3.2893953109658893,0.74,-0.808,-0.99,0.558
3.295684785747851,0.718,-0.824,-0.982,0.5599999999999999
3.3019742605298124,0.696,-0.854,-0.982,0.568
3.308263735311774,0.73,-0.824,-0.986,0.568
3.3145532100937354,0.734,-0.824,-0.982,0.576
3.320842684875697,0.722,-0.864,-0.988,0.598
3.3271321596576584,0.728,-0.866,-0.976,0.618
3.33342163443962,0.79,-0.882,-0.976,0.6960000000000001
3.3397111092215814,0.73,-0.862,-0.98,0.612
3.3460005840035434,0.792,-0.862,-0.98,0.674
3.352290058785505,0.756,-0.888,-0.976,0.668
3.3585795335674664,0.768,-0.908,-0.986,0.6900000000000001
3.364869008349428,0.732,-0.888,-0.982,0.638
3.3711584831313894,0.8,-0.9,-0.98,0.7200000000000001
3.377447957913351,0.772,-0.894,-0.978,0.6880000000000001
3.3837374326953125,0.754,-0.928,-0.966,0.7160000000000001
3.390026907477274,0.766,-0.894,-0.972,0.6880000000000001
3.3963163822592355,0.76,-0.918,-0.974,0.7040000000000001
3.402605857041197,0.776,-0.9,-0.97,0.7060000000000001
3.4088953318231585,0.746,-0.906,-0.978,0.674
3.41518480660512,0.77,-0.918,-0.968,0.7200000000000001
3.4214742813870815,0.786,-0.926,-0.946,0.7660000000000001
3.4277637561690435,0.806,-0.924,-0.962,0.7680000000000001
3.434053230951005,0.812,-0.946,-0.972,0.786
3.4403427057329665,0.826,-0.93,-0.974,0.782
3.446632180514928,0.838,-0.958,-0.964,0.832
3.4529216552968895,0.818,-0.96,-0.958,0.82
3.459211130078851,0.816,-0.942,-0.944,0.814
3.4655006048608126,0.832,-0.96,-0.958,0.834
3.471790079642774,0.842,-0.96,-0.956,0.846
3.4780795544247356,0.804,-0.964,-0.942,0.8260000000000001
3.484369029206697,0.826,-0.97,-0.936,0.8599999999999999
3.4906585039886586,0.814,-0.99,-0.952,0.852
3.49694797877062,0.852,-0.964,-0.924,0.8919999999999999
3.503237453552582,0.854,-0.976,-0.93,0.8999999999999999
3.5095269283345436,0.836,-0.992,-0.932,0.8959999999999999
3.515816403116505,0.856,-0.978,-0.934,0.8999999999999999
3.5221058778984666,0.864,-0.994,-0.916,0.942
3.528395352680428,0.852,-0.994,-0.936,0.9099999999999999
3.5346848274623897,0.866,-0.99,-0.942,0.914
3.540974302244351,0.854,-0.992,-0.898,0.948
3.5472637770263127,0.834,-0.996,-0.94,0.89
3.553553251808274,0.874,-0.996,-0.92,0.95
3.5598427265902357,0.89,-0.996,-0.908,0.978
3.566132201372197,0.874,-0.998,-0.924,0.948
3.5724216761541587,0.894,-1.0,-0.912,0.982
3.5787111509361202,0.872,-0.996,-0.892,0.976
3.585000625718082,0.894,-1.0,-0.888,1.006
3.5912901005000437,0.892,-0.998,-0.9,0.99
3.5975795752820052,0.872,-1.0,-0.89,0.982
3.6038690500639667,0.886,-1.0,-0.896,0.99
3.6101585248459283,0.914,-1.0,-0.896,1.018
3.6164479996278898,0.892,-1.0,-0.912,0.98
3.6227374744098513,0.908,-1.0,-0.896,1.012
3.629026949191813,0.916,-1.0,-0.902,1.014
3.6353164239737743,0.904,-1.0,-0.87,1.034
3.641605898755736,0.904,-1.0,-0.892,1.012
3.6478953735376973,0.942,-0.994,-0.868,1.068
3.654184848319659,0.918,-0.992,-0.86,1.05
3.6604743231016204,0.932,-0.992,-0.894,1.03
3.6667637978835823,0.924,-1.0,-0.886,1.038
3.673053272665544,0.924,-0.986,-0.862,1.048
3.6793427474475053,0.936,-0.99,-0.872,1.054
3.685632222229467,0.916,-0.998,-0.84,1.074
3.6919216970114284,0.944,-0.986,-0.802,1.128
3.69821117179339,0.95,-0.986,-0.82,1.116
3.7045006465753514,0.946,-0.974,-0.824,1.096
3.710790121357313,0.948,-0.974,-0.82,1.1019999999999999
3.7170795961392744,0.926,-0.982,-0.786,1.1219999999999999
3.723369070921236,0.942,-0.966,-0.844,1.064
3.7296585457031974,0.96,-0.984,-0.85,1.0939999999999999
3.735948020485159,0.95,-0.964,-0.832,1.0819999999999999
3.7422374952671205,0.94,-0.966,-0.828,1.0779999999999998
3.7485269700490824,0.954,-0.948,-0.816,1.0859999999999999
3.754816444831044,0.952,-0.948,-0.838,1.0619999999999998
3.7611059196130054,0.952,-0.928,-0.82,1.06
3.767395394394967,0.966,-0.95,-0.788,1.128
3.7736848691769285,0.958,-0.956,-0.804,1.1099999999999999
3.77997434395889,0.956,-0.928,-0.798,1.0859999999999999
3.7862638187408515,0.96,-0.94,-0.818,1.0819999999999999
3.792553293522813,0.956,-0.948,-0.798,1.1059999999999999
3.7988427683047745,0.956,-0.936,-0.788,1.104
3.805132243086736,0.962,-0.924,-0.804,1.0819999999999999
3.8114217178686975,0.972,-0.902,-0.768,1.1059999999999999
3.817711192650659,0.97,-0.912,-0.806,1.076
3.824000667432621,0.97,-0.884,-0.76,1.0939999999999999
3.8302901422145825,0.98,-0.896,-0.738,1.138
3.836579616996544,0.964,-0.888,-0.78,1.072
3.8428690917785056,0.97,-0.888,-0.762,1.096
3.849158566560467,0.98,-0.874,-0.764,1.0899999999999999
3.8554480413424286,0.978,-0.874,-0.736,1.116
3.86173751612439,0.974,-0.9,-0.742,1.1320000000000001
3.8680269909063516,0.98,-0.87,-0.754,1.096
3.874316465688313,0.984,-0.876,-0.764,1.096
3.8806059404702746,0.972,-0.858,-0.762,1.068
3.886895415252236,0.986,-0.824,-0.732,1.0779999999999998
3.8931848900341977,0.982,-0.85,-0.726,1.1059999999999999
3.899474364816159,0.992,-0.852,-0.72,1.124
3.905763839598121,0.99,-0.84,-0.718,1.112
3.9120533143800826,0.99,-0.808,-0.692,1.106
3.918342789162044,0.982,-0.82,-0.722,1.08
3.9246322639440057,0.99,-0.816,-0.744,1.0619999999999998
3.930921738725967,0.992,-0.778,-0.712,1.058
3.9372112135079287,0.994,-0.804,-0.692,1.106
3.94350068828989,0.992,-0.766,-0.686,1.072
3.9497901630718517,0.996,-0.754,-0.682,1.068
3.9560796378538132,0.996,-0.724,-0.67,1.0499999999999998
3.9623691126357747,0.998,-0.774,-0.664,1.108
3.9686585874177362,0.992,-0.756,-0.672,1.076
3.9749480621996978,0.99,-0.7,-0.698,0.992
3.9812375369816593,0.992,-0.71,-0.714,0.988
3.9875270117636212,0.996,-0.702,-0.63,1.068
3.9938164865455827,0.998,-0.706,-0.636,1.068
4.000105961327544,1.0,-0.73,-0.628,1.1019999999999999
4.006395436109505,1.0,-0.688,-0.676,1.012
4.012684910891467,1.0,-0.688,-0.628,1.06
4.018974385673428,0.994,-0.642,-0.672,0.964
4.02526386045539,1.0,-0.664,-0.618,1.046
4.031553335237352,0.996,-0.67,-0.666,1.0
4.037842810019313,1.0,-0.604,-0.636,0.968
4.044132284801275,1.0,-0.612,-0.62,0.992
4.050421759583236,1.0,-0.636,-0.566,1.07
4.056711234365198,1.0,-0.556,-0.662,0.894
4.063000709147159,1.0,-0.598,-0.582,1.016
4.069290183929121,1.0,-0.57,-0.562,1.008
4.075579658711082,1.0,-0.614,-0.558,1.056
4.081869133493044,1.0,-0.55,-0.604,0.9460000000000001
4.088158608275005,1.0,-0.516,-0.546,0.97
4.094448083056967,1.0,-0.578,-0.618,0.96
4.1007375578389285,1.0,-0.574,-0.544,1.0299999999999998
4.10702703262089,0.996,-0.556,-0.554,0.998
4.113316507402852,1.0,-0.504,-0.564,0.9400000000000001
4.119605982184813,0.998,-0.516,-0.52,0.994
4.125895456966775,0.998,-0.538,-0.518,1.018
4.1321849317487365,0.998,-0.478,-0.51,0.966
4.138474406530698,0.998,-0.526,-0.53,0.994
4.1447638813126595,0.992,-0.462,-0.526,0.9279999999999999
4.1510533560946214,0.996,-0.496,-0.514,0.978
4.1573428308765825,0.998,-0.454,-0.558,0.8939999999999999
4.1636323056585445,0.996,-0.472,-0.504,0.964
4.1699217804405055,0.996,-0.44,-0.53,0.9059999999999999
4.1762112552224675,0.998,-0.44,-0.44,0.998
4.182500730004429,0.992,-0.452,-0.488,0.956
4.1887902047863905,0.99,-0.318,-0.566,0.742
4.1950796795683525,0.99,-0.368,-0.512,0.846
4.2013691543503136,0.986,-0.408,-0.452,0.942
4.2076586291322755,0.992,-0.406,-0.468,0.93
4.213948103914237,0.98,-0.336,-0.51,0.806
4.2202375786961985,0.994,-0.332,-0.506,0.8200000000000001
4.22652705347816,0.982,-0.282,-0.454,0.81
4.232816528260122,0.992,-0.322,-0.438,0.8760000000000001
4.239106003042083,0.992,-0.292,-0.442,0.8420000000000001
4.245395477824045,0.988,-0.284,-0.47,0.802
4.251684952606006,0.982,-0.26,-0.46,0.782
4.257974427387968,0.986,-0.196,-0.38,0.802
4.264263902169929,0.992,-0.288,-0.45,0.8300000000000001
4.270553376951891,0.986,-0.224,-0.454,0.756
4.276842851733853,0.974,-0.166,-0.412,0.7280000000000001
4.283132326515814,0.982,-0.228,-0.446,0.764
4.289421801297776,0.984,-0.262,-0.414,0.8320000000000001
4.295711276079737,0.976,-0.192,-0.338,0.8299999999999998
4.302000750861699,0.97,-0.182,-0.38,0.772
4.30829022564366,0.964,-0.112,-0.398,0.6779999999999999
4.314579700425622,0.984,-0.158,-0.414,0.7280000000000001
4.320869175207583,0.96,-0.158,-0.382,0.736
4.327158649989545,0.966,-0.128,-0.354,0.74
4.333448124771506,0.97,-0.122,-0.362,0.73
4.339737599553468,0.964,-0.14,-0.394,0.71
4.346027074335429,0.958,-0.052,-0.324,0.6859999999999999
4.352316549117391,0.958,-0.07,-0.322,0.706
4.358606023899353,0.964,-0.048,-0.324,0.688
4.364895498681314,0.97,-0.102,-0.346,0.726
4.371184973463276,0.964,-0.056,-0.324,0.696
4.377474448245237,0.96,-0.03,-0.324,0.6659999999999999
4.383763923027199,0.964,0.002,-0.342,0.6199999999999999
4.39005339780916,0.952,-0.018,-0.298,0.6719999999999999
4.396342872591122,0.934,0.014,-0.29,0.6300000000000001
4.402632347373083,0.946,0.06,-0.34,0.5459999999999998
4.408921822155045,0.944,0.0,-0.274,0.6699999999999999
4.415211296937006,0.94,0.082,-0.262,0.596
4.421500771718968,0.946,0.1,-0.288,0.5579999999999999
4.42779024650093,0.942,0.106,-0.256,0.58
4.434079721282891,0.936,0.142,-0.262,0.532
4.440369196064853,0.934,0.156,-0.232,0.546
4.446658670846814,0.936,0.126,-0.254,0.556
4.452948145628776,0.92,0.02,-0.238,0.662
4.459237620410737,0.912,0.102,-0.216,0.5940000000000001
4.465527095192699,0.91,0.128,-0.282,0.5000000000000001
4.47181656997466,0.93,0.146,-0.218,0.5660000000000001
4.478106044756622,0.928,0.138,-0.188,0.602
4.484395519538583,0.91,0.116,-0.252,0.542
4.490684994320545,0.892,0.198,-0.264,0.43
4.496974469102506,0.904,0.192,-0.254,0.458
4.503263943884468,0.89,0.248,-0.232,0.41000000000000003
4.50955341866643,0.908,0.222,-0.168,0.518
4.515842893448391,0.918,0.238,-0.208,0.4720000000000001
4.522132368230353,0.916,0.24,-0.192,0.484
4.528421843012314,0.922,0.298,-0.186,0.438
4.534711317794276,0.904,0.254,-0.238,0.41200000000000003
4.541000792576237,0.9,0.32,-0.176,0.40399999999999997
4.547290267358199,0.886,0.316,-0.126,0.444
4.55357974214016,0.866,0.35,-0.14,0.376
4.559869216922122,0.894,0.306,-0.13,0.458
4.566158691704083,0.888,0.338,-0.18,0.36999999999999994
4.572448166486045,0.914,0.396,-0.134,0.384
4.578737641268006,0.882,0.374,-0.15,0.358
4.585027116049968,0.868,0.398,-0.146,0.32399999999999995
4.59131659083193,0.836,0.41,-0.11,0.316
4.597606065613891,0.846,0.412,-0.154,0.27999999999999997
4.603895540395853,0.86,0.418,-0.096,0.34600000000000003
4.610185015177814,0.88,0.458,-0.074,0.34800000000000003
4.616474489959776,0.836,0.486,-0.056,0.29399999999999993
4.622763964741737,0.862,0.422,-0.088,0.35200000000000004
4.629053439523699,0.81,0.506,-0.078,0.2260000000000001
4.63534291430566,0.824,0.514,-0.058,0.2519999999999999
4.641632389087622,0.854,0.416,-0.11,0.328
4.647921863869583,0.858,0.52,-0.114,0.22399999999999998
4.654211338651545,0.802,0.498,-0.056,0.248
4.660500813433506,0.856,0.514,-0.046,0.29599999999999993
4.666790288215468,0.838,0.556,-0.074,0.20799999999999996
4.67307976299743,0.82,0.538,-0.038,0.24399999999999988
4.679369237779391,0.776,0.54,-0.068,0.16799999999999993
4.685658712561353,0.796,0.592,-0.07,0.134
4.691948187343314,0.796,0.61,-0.084,0.10200000000000009
4.698237662125276,0.814,0.61,0.008,0.21199999999999997
4.704527136907237,0.816,0.596,0.02,0.24
4.710816611689199,0.816,0.57,-0.018,0.22799999999999998
4.71710608647116,0.804,0.622,0.032,0.21400000000000008
4.723395561253122,0.786,0.608,0.036,0.21400000000000008
4.729685036035083,0.75,0.618,0.036,0.16800000000000004
4.735974510817045,0.81,0.668,0.058,0.20000000000000007
4.742263985599006,0.792,0.644,0.02,0.16800000000000004
4.748553460380968,0.752,0.67,-0.002,0.07999999999999996
4.75484293516293,0.774,0.63,0.018,0.16200000000000003
4.761132409944891,0.746,0.688,0.05,0.1080000000000001
4.767421884726853,0.75,0.712,0.046,0.08400000000000007
4.773711359508814,0.758,0.668,-0.004,0.08599999999999997
4.780000834290776,0.742,0.688,0.056,0.1100000000000001
4.786290309072737,0.742,0.738,0.074,0.07799999999999996
4.792579783854699,0.758,0.744,0.124,0.138
4.79886925863666,0.736,0.72,0.062,0.07800000000000007
4.805158733418622,0.754,0.728,0.06,0.08600000000000008
4.811448208200583,0.77,0.718,0.092,0.14400000000000002
4.817737682982545,0.782,0.754,0.072,0.09999999999999998
4.824027157764506,0.706,0.744,0.128,0.08999999999999997
4.830316632546468,0.714,0.726,0.166,0.15400000000000003
4.83660610732843,0.686,0.796,0.086,-0.02400000000000002
4.842895582110391,0.688,0.762,0.106,0.03199999999999992
4.849185056892353,0.708,0.788,0.146,0.06599999999999995
4.855474531674314,0.698,0.834,0.146,0.010000000000000009
4.861764006456276,0.696,0.806,0.146,0.03599999999999992
4.8680534812382374,0.722,0.828,0.164,0.05800000000000005
4.874342956020199,0.664,0.786,0.224,0.10199999999999998
4.8806324308021605,0.7,0.814,0.16,0.04600000000000004
4.886921905584122,0.68,0.812,0.15,0.018000000000000016
4.8932113803660835,0.712,0.828,0.148,0.03200000000000003
4.8995008551480455,0.676,0.896,0.184,-0.03599999999999992
4.9057903299300065,0.71,0.874,0.17,0.006000000000000005
4.9120798047119685,0.676,0.856,0.214,0.03400000000000003
4.91836927949393,0.656,0.874,0.218,0.0
4.9246587542758915,0.668,0.848,0.264,0.08400000000000007
4.9309482290578535,0.618,0.902,0.246,-0.038000000000000034
4.9372377038398145,0.662,0.89,0.214,-0.014000000000000012
4.9435271786217765,0.652,0.88,0.194,-0.03399999999999992
4.9498166534037376,0.614,0.906,0.198,-0.09399999999999997
4.9561061281856995,0.598,0.892,0.27,-0.02400000000000002
4.962395602967661,0.596,0.894,0.28,-0.018000000000000016
4.9686850777496225,0.604,0.886,0.218,-0.06400000000000006
4.974974552531584,0.582,0.924,0.278,-0.06400000000000006
4.981264027313546,0.604,0.926,0.244,-0.07800000000000007
4.987553502095507,0.63,0.936,0.278,-0.028000000000000025
4.993842976877469,0.574,0.934,0.25,-0.1100000000000001
5.0001324516594305,0.614,0.94,0.238,-0.08799999999999997
5.006421926441392,0.592,0.94,0.326,-0.02200000000000002
5.012711401223354,0.614,0.956,0.286,-0.05600000000000005
5.019000876005315,0.61,0.964,0.32,-0.03400000000000003
5.025290350787277,0.55,0.954,0.298,-0.10599999999999987
5.031579825569238,0.55,0.972,0.31,-0.11199999999999988
5.0378693003512,0.57,0.966,0.286,-0.1100000000000001
5.044158775133161,0.56,0.962,0.32,-0.08199999999999985
5.050448249915123,0.584,0.978,0.296,-0.09800000000000009
5.056737724697084,0.58,0.968,0.318,-0.07000000000000006
5.063027199479046,0.562,0.974,0.352,-0.05999999999999994
5.069316674261007,0.534,0.97,0.394,-0.041999999999999926
5.075606149042969,0.534,0.984,0.324,-0.1259999999999999
5.081895623824931,0.51,0.972,0.292,-0.16999999999999993
5.088185098606892,0.508,0.984,0.348,-0.128
5.094474573388854,0.556,0.994,0.36,-0.07799999999999996
5.100764048170815,0.484,0.99,0.37,-0.136
5.107053522952777,0.528,0.992,0.378,-0.08599999999999997
5.113342997734738,0.534,0.992,0.38,-0.07799999999999996
5.1196324725167,0.524,0.984,0.42,-0.040000000000000036
5.125921947298661,0.444,0.992,0.368,-0.17999999999999994
5.132211422080623,0.456,0.992,0.41,-0.126
5.138500896862584,0.522,0.996,0.456,-0.018000000000000016
5.144790371644546,0.436,0.996,0.394,-0.16599999999999993
5.151079846426507,0.484,1.0,0.468,-0.04800000000000004
5.157369321208469,0.464,1.0,0.438,-0.09799999999999998
5.163658795990431,0.482,1.0,0.454,-0.06400000000000006
5.169948270772392,0.454,1.0,0.468,-0.07799999999999996
5.176237745554354,0.474,1.0,0.446,-0.08000000000000007
5.182527220336315,0.462,1.0,0.436,-0.10199999999999998
5.188816695118277,0.476,1.0,0.492,-0.03200000000000003
5.195106169900238,0.458,1.0,0.464,-0.07799999999999996
5.2013956446822,0.448,1.0,0.452,-0.09999999999999998
5.207685119464161,0.442,1.0,0.496,-0.062000000000000055
5.213974594246123,0.42,1.0,0.484,-0.09600000000000009
5.220264069028084,0.394,0.996,0.418,-0.18399999999999994
5.226553543810046,0.466,0.996,0.486,-0.04400000000000004
5.232843018592007,0.4,0.998,0.54,-0.05799999999999994
5.239132493373969,0.384,0.992,0.558,-0.04999999999999993
5.245421968155931,0.344,0.99,0.506,-0.14
5.251711442937892,0.358,0.99,0.49,-0.14200000000000002
5.258000917719854,0.42,0.982,0.562,0.0
5.264290392501815,0.414,0.98,0.53,-0.03600000000000003
5.270579867283777,0.352,0.982,0.476,-0.15400000000000003
5.276869342065738,0.34,0.978,0.542,-0.09599999999999986
5.2831588168477,0.366,0.976,0.5,-0.10999999999999999
5.289448291629661,0.362,0.972,0.524,-0.08599999999999997
5.295737766411623,0.362,0.972,0.552,-0.05799999999999994
5.302027241193584,0.304,0.968,0.558,-0.10599999999999987
5.308316715975546,0.326,0.976,0.584,-0.06600000000000006
5.314606190757508,0.33,0.966,0.582,-0.05400000000000005
5.320895665539469,0.328,0.972,0.566,-0.07800000000000007
5.327185140321431,0.296,0.946,0.58,-0.07000000000000006
5.333474615103392,0.304,0.948,0.61,-0.03400000000000003
5.339764089885354,0.286,0.936,0.594,-0.05600000000000016
5.346053564667315,0.25,0.944,0.602,-0.09199999999999997
5.352343039449277,0.2,0.954,0.592,-0.16199999999999992
5.358632514231238,0.266,0.93,0.614,-0.050000000000000044
5.3649219890132,0.276,0.924,0.636,-0.01200000000000001
5.371211463795161,0.26,0.926,0.572,-0.09400000000000008
5.377500938577123,0.224,0.916,0.572,-0.1200000000000001
5.383790413359084,0.272,0.902,0.606,-0.02400000000000002
5.390079888141046,0.19,0.904,0.648,-0.06599999999999995
5.396369362923008,0.232,0.91,0.672,-0.006000000000000005
5.402658837704969,0.234,0.886,0.592,-0.06000000000000005
5.408948312486931,0.224,0.896,0.624,-0.04800000000000004
5.415237787268892,0.182,0.876,0.628,-0.06599999999999995
5.421527262050854,0.188,0.9,0.646,-0.06599999999999995
5.427816736832815,0.18,0.9,0.672,-0.04799999999999993
5.434106211614777,0.238,0.868,0.65,0.020000000000000018
5.440395686396738,0.224,0.892,0.61,-0.05800000000000005
5.4466851611787,0.17,0.854,0.652,-0.03199999999999992
5.452974635960661,0.178,0.88,0.732,0.029999999999999916
5.459264110742623,0.172,0.862,0.644,-0.04599999999999993
5.465553585524584,0.206,0.832,0.674,0.04800000000000004
5.471843060306546,0.208,0.828,0.686,0.06600000000000006
5.478132535088508,0.15,0.812,0.746,0.08399999999999996
5.484422009870469,0.136,0.818,0.718,0.03600000000000003
5.490711484652431,0.162,0.776,0.678,0.06400000000000006
5.497000959434392,0.148,0.818,0.71,0.040000000000000036
5.503290434216354,0.182,0.812,0.712,0.08199999999999985
5.509579908998315,0.112,0.778,0.722,0.05599999999999994
5.515869383780277,0.126,0.796,0.724,0.05399999999999994
5.522158858562238,0.124,0.74,0.734,0.118
5.5284483333442,0.04,0.758,0.692,-0.026000000000000023
5.534737808126161,0.144,0.74,0.748,0.15200000000000002
5.541027282908123,0.09,0.736,0.706,0.05999999999999994
5.547316757690084,0.054,0.796,0.752,0.010000000000000009
5.553606232472046,0.112,0.724,0.736,0.124
5.559895707254008,0.042,0.712,0.732,0.062000000000000055
5.566185182035969,0.054,0.718,0.762,0.09800000000000009
5.572474656817931,0.092,0.708,0.738,0.122
5.578764131599892,0.096,0.71,0.756,0.14200000000000002
5.585053606381854,0.096,0.714,0.772,0.15400000000000003
5.591343081163815,-0.004,0.678,0.76,0.07799999999999996
5.597632555945777,0.038,0.706,0.796,0.1280000000000001
5.603922030727738,0.01,0.662,0.818,0.16599999999999993
5.6102115055097,0.044,0.672,0.794,0.16600000000000004
5.6165009802916614,0.002,0.6,0.764,0.16600000000000004
5.622790455073623,-0.056,0.628,0.808,0.124
5.6290799298555845,-0.04,0.59,0.786,0.15600000000000003
5.635369404637546,0.006,0.608,0.826,0.22399999999999998
5.641658879419508,-0.018,0.594,0.796,0.18400000000000005
5.6479483542014695,-0.038,0.588,0.796,0.17000000000000004
5.654237828983431,0.016,0.56,0.77,0.22599999999999998
5.6605273037653925,-0.068,0.538,0.774,0.16799999999999993
5.666816778547354,-0.032,0.596,0.842,0.21399999999999997
5.6731062533293155,-0.01,0.526,0.822,0.2859999999999999
5.6793957281112775,-0.06,0.54,0.828,0.22799999999999998
5.6856852028932385,-0.02,0.5,0.836,0.31599999999999995
5.6919746776752005,-0.044,0.52,0.808,0.244
5.698264152457162,-0.032,0.516,0.844,0.29599999999999993
5.7045536272391235,-0.058,0.476,0.892,0.358
5.710843102021085,-0.106,0.46,0.836,0.26999999999999996
5.7171325768030465,-0.026,0.45,0.832,0.3559999999999999
5.7234220515850085,-0.116,0.454,0.842,0.27199999999999996
5.72971152636697,-0.092,0.454,0.842,0.296
5.7360010011489315,-0.118,0.428,0.844,0.298
5.742290475930893,-0.078,0.458,0.874,0.338
5.7485799507128545,-0.132,0.394,0.848,0.32199999999999995
5.754869425494816,-0.114,0.424,0.87,0.332
5.761158900276778,-0.156,0.4,0.866,0.30999999999999994
5.767448375058739,-0.094,0.376,0.884,0.41400000000000003
5.773737849840701,-0.152,0.382,0.892,0.358
5.780027324622662,-0.126,0.352,0.872,0.394
5.786316799404624,-0.074,0.308,0.888,0.506
5.792606274186585,-0.194,0.306,0.88,0.37999999999999995
5.798895748968547,-0.158,0.25,0.876,0.46799999999999997
5.805185223750509,-0.144,0.33,0.878,0.40399999999999997
5.81147469853247,-0.192,0.34,0.888,0.3559999999999999
5.817764173314432,-0.19,0.276,0.88,0.4139999999999999
5.824053648096393,-0.24,0.308,0.896,0.34800000000000003
5.830343122878355,-0.194,0.228,0.912,0.49
5.836632597660316,-0.216,0.196,0.916,0.504
5.842922072442278,-0.144,0.182,0.89,0.5640000000000001
5.849211547224239,-0.222,0.25,0.898,0.42600000000000005
5.855501022006201,-0.212,0.21,0.916,0.4940000000000001
5.861790496788162,-0.188,0.206,0.934,0.54
5.868079971570124,-0.18,0.208,0.924,0.536
5.874369446352085,-0.248,0.108,0.908,0.552
5.880658921134047,-0.222,0.206,0.924,0.4960000000000001
5.886948395916009,-0.24,0.168,0.934,0.526
5.89323787069797,-0.252,0.122,0.932,0.558
5.899527345479932,-0.284,0.106,0.91,0.5200000000000001
5.905816820261893,-0.238,0.068,0.938,0.6319999999999999
5.912106295043855,-0.254,0.106,0.93,0.5700000000000001
5.918395769825816,-0.284,0.056,0.946,0.6059999999999999
5.924685244607778,-0.296,0.052,0.936,0.5880000000000001
5.930974719389739,-0.304,0.096,0.944,0.5439999999999999
5.937264194171701,-0.362,0.074,0.934,0.49800000000000005
5.943553668953662,-0.344,0.066,0.952,0.542
5.949843143735624,-0.274,0.016,0.954,0.6639999999999999
5.956132618517585,-0.284,0.006,0.948,0.6579999999999999
5.962422093299547,-0.282,0.036,0.956,0.6379999999999999
5.968711568081509,-0.34,-0.024,0.954,0.6379999999999999
5.97500104286347,-0.306,-0.014,0.952,0.6599999999999999
5.981290517645432,-0.32,-0.05,0.964,0.694
5.987579992427393,-0.36,-0.084,0.952,0.6759999999999999
5.993869467209355,-0.352,-0.09,0.946,0.6839999999999999
6.000158941991316,-0.388,-0.094,0.98,0.6859999999999999
6.006448416773278,-0.36,-0.112,0.956,0.708
6.012737891555239,-0.422,-0.118,0.958,0.654
6.019027366337201,-0.356,-0.124,0.97,0.738
6.025316841119162,-0.374,-0.18,0.974,0.78
6.031606315901124,-0.408,-0.152,0.966,0.7100000000000001
6.037895790683086,-0.43,-0.142,0.974,0.686
6.044185265465047,-0.392,-0.17,0.988,0.766
6.050474740247009,-0.466,-0.206,0.97,0.71
6.05676421502897,-0.392,-0.178,0.98,0.766
6.063053689810932,-0.39,-0.242,0.97,0.822
6.069343164592893,-0.478,-0.26,0.986,0.768
6.075632639374855,-0.362,-0.24,0.982,0.86
