omega_tau,C_12,C_13,C_23,K_3
2.987500521431735,0.474,-0.306,-0.99,-0.21000000000000002
2.9937899962136965,0.486,-0.32,-0.992,-0.186
3.000079470995658,0.46,-0.382,-0.994,-0.15200000000000002
3.0063689457776195,0.51,-0.37,-0.984,-0.10399999999999998
3.012658420559581,0.51,-0.372,-0.988,-0.10599999999999998
3.018947895341543,0.534,-0.392,-0.988,-0.061999999999999944
3.0252373701235045,0.486,-0.372,-0.998,-0.14
3.031526844905466,0.494,-0.458,-0.998,-0.045999999999999985
3.0378163196874275,0.562,-0.468,-0.994,0.03600000000000009
3.044105794469389,0.554,-0.45,-0.994,0.010000000000000064
3.0503952692513505,0.514,-0.468,-0.998,-0.01599999999999996
3.056684744033312,0.532,-0.462,-0.998,-0.003999999999999948
3.0629742188152735,0.502,-0.506,-0.992,0.016000000000000014
3.069263693597235,0.56,-0.452,-0.998,0.014000000000000068
3.0755531683791966,0.534,-0.546,-0.996,0.08400000000000007
3.081842643161158,0.554,-0.474,-1.0,0.028000000000000025
3.0881321179431196,0.56,-0.55,-0.998,0.1120000000000001
3.094421592725081,0.514,-0.536,-1.0,0.050000000000000044
3.100711067507043,0.59,-0.546,-1.0,0.136
3.1070005422890046,0.58,-0.55,-1.0,0.13
3.113290017070966,0.566,-0.57,-1.0,0.1359999999999999
3.1195794918529276,0.566,-0.634,-1.0,0.19999999999999996
3.125868966634889,0.568,-0.582,-1.0,0.1499999999999999
3.1321584414168506,0.55,-0.52,-1.0,0.07000000000000006
3.138447916198812,0.55,-0.628,-1.0,0.17800000000000005
3.1447373909807737,0.588,-0.648,-1.0,0.236
3.151026865762735,0.602,-0.62,-1.0,0.22199999999999998
3.1573163405446967,0.58,-0.688,-1.0,0.2679999999999999
3.163605815326658,0.588,-0.64,-1.0,0.22799999999999998
3.1698952901086197,0.63,-0.612,-1.0,0.242
3.176184764890581,0.592,-0.636,-0.998,0.22999999999999998
3.182474239672543,0.652,-0.638,-1.0,0.29000000000000004
3.1887637144545047,0.63,-0.698,-0.998,0.32999999999999996
3.195053189236466,0.612,-0.672,-1.0,0.28400000000000003
3.2013426640184277,0.656,-0.662,-0.998,0.32000000000000006
3.207632138800389,0.596,-0.73,-0.994,0.33199999999999996
3.2139216135823507,0.632,-0.712,-0.998,0.346
3.2202110883643122,0.686,-0.716,-1.0,0.402
3.2265005631462738,0.652,-0.684,-0.994,0.3420000000000001
3.2327900379282353,0.662,-0.72,-0.996,0.386
3.239079512710197,0.704,-0.762,-0.994,0.472
3.2453689874921583,0.718,-0.736,-0.996,0.45799999999999996
3.25165846227412,0.658,-0.792,-0.996,0.45400000000000007
3.2579479370560813,0.72,-0.782,-0.996,0.506
3.2642374118380433,0.726,-0.746,-0.994,0.478
3.270526886620005,0.686,-0.77,-0.99,0.4660000000000001
3.2768163614019663,0.726,-0.774,-0.988,0.512
3.283105836183928,0.72,-0.81,-0.984,0.546
3.2893953109658893,0.686,-0.822,-0.986,0.522
3.295684785747851,0.722,-0.832,-0.984,0.57
3.3019742605298124,0.724,-0.83,-0.986,0.568
3.308263735311774,0.706,-0.814,-0.974,0.5459999999999999
3.3145532100937354,0.72,-0.85,-0.988,0.582
3.320842684875697,0.742,-0.862,-0.988,0.616
3.3271321596576584,0.736,-0.842,-0.992,0.586
3.33342163443962,0.758,-0.878,-0.966,0.67
3.3397111092215814,0.754,-0.87,-0.97,0.654
3.3460005840035434,0.724,-0.882,-0.986,0.62
3.352290058785505,0.746,-0.882,-0.98,0.648
3.3585795335674664,0.75,-0.858,-0.978,0.63
3.364869008349428,0.758,-0.894,-0.97,0.682
3.3711584831313894,0.776,-0.896,-0.968,0.7040000000000001
3.377447957913351,0.754,-0.888,-0.978,0.664
3.3837374326953125,0.788,-0.882,-0.974,0.6960000000000001
3.390026907477274,0.776,-0.912,-0.968,0.7200000000000001
3.3963163822592355,0.778,-0.91,-0.98,0.7080000000000001
3.402605857041197,0.8,-0.922,-0.968,0.7540000000000001
3.4088953318231585,0.774,-0.924,-0.974,0.7240000000000001
3.41518480660512,0.802,-0.948,-0.942,0.808
3.4214742813870815,0.814,-0.932,-0.96,0.786
3.4277637561690435,0.772,-0.94,-0.956,0.756
3.434053230951005,0.838,-0.954,-0.954,0.838
3.4403427057329665,0.792,-0.954,-0.966,0.78
3.446632180514928,0.792,-0.964,-0.95,0.806
3.4529216552968895,0.828,-0.96,-0.95,0.838
3.459211130078851,0.796,-0.948,-0.962,0.782
3.4655006048608126,0.81,-0.956,-0.962,0.804
3.471790079642774,0.806,-0.966,-0.944,0.8280000000000001
3.4780795544247356,0.826,-0.962,-0.964,0.824
3.484369029206697,0.838,-0.986,-0.938,0.886
3.4906585039886586,0.834,-0.978,-0.944,0.868
3.49694797877062,0.808,-0.986,-0.94,0.8540000000000001
3.503237453552582,0.852,-0.98,-0.938,0.894
3.5095269283345436,0.854,-0.99,-0.934,0.9099999999999999
3.515816403116505,0.846,-0.98,-0.938,0.888
3.5221058778984666,0.84,-0.986,-0.928,0.8979999999999999
3.528395352680428,0.854,-0.988,-0.906,0.9359999999999999
3.5346848274623897,0.842,-0.986,-0.924,0.9039999999999999
3.540974302244351,0.874,-0.994,-0.912,0.956
3.5472637770263127,0.866,-0.988,-0.912,0.942
3.553553251808274,0.884,-0.994,-0.926,0.952
3.5598427265902357,0.898,-0.998,-0.9,0.996
3.566132201372197,0.878,-1.0,-0.922,0.956
3.5724216761541587,0.888,-1.0,-0.902,0.986
3.5787111509361202,0.888,-0.996,-0.894,0.99
3.585000625718082,0.884,-1.0,-0.904,0.98
3.5912901005000437,0.89,-1.0,-0.906,0.984
3.5975795752820052,0.886,-1.0,-0.904,0.982
3.6038690500639667,0.892,-1.0,-0.898,0.994
3.6101585248459283,0.902,-1.0,-0.888,1.014
3.6164479996278898,0.912,-1.0,-0.886,1.026
3.6227374744098513,0.906,-1.0,-0.902,1.004
3.629026949191813,0.896,-0.996,-0.862,1.03
3.6353164239737743,0.92,-0.996,-0.88,1.036
3.641605898755736,0.928,-1.0,-0.894,1.034
3.6478953735376973,0.902,-0.996,-0.87,1.028
3.654184848319659,0.902,-0.994,-0.866,1.03
3.6604743231016204,0.92,-0.994,-0.896,1.018
3.6667637978835823,0.89,-0.998,-0.846,1.042
3.673053272665544,0.934,-0.984,-0.88,1.038
3.6793427474475053,0.902,-0.986,-0.846,1.042
3.685632222229467,0.93,-0.992,-0.846,1.076
3.6919216970114284,0.908,-0.994,-0.846,1.056
3.69821117179339,0.94,-0.98,-0.884,1.036
3.7045006465753514,0.944,-0.984,-0.842,1.0859999999999999
3.710790121357313,0.948,-0.984,-0.824,1.108
3.7170795961392744,0.928,-0.962,-0.828,1.062
3.723369070921236,0.944,-0.974,-0.854,1.064
3.7296585457031974,0.938,-0.97,-0.8,1.1079999999999999
3.735948020485159,0.966,-0.966,-0.816,1.116
3.7422374952671205,0.944,-0.966,-0.834,1.076
3.7485269700490824,0.962,-0.958,-0.812,1.1079999999999999
3.754816444831044,0.974,-0.942,-0.772,1.144
3.7611059196130054,0.952,-0.96,-0.792,1.1199999999999999
3.767395394394967,0.974,-0.93,-0.81,1.0939999999999999
3.7736848691769285,0.95,-0.94,-0.772,1.1179999999999999
3.77997434395889,0.958,-0.928,-0.792,1.0939999999999999
3.7862638187408515,0.962,-0.928,-0.78,1.1099999999999999
3.792553293522813,0.968,-0.916,-0.798,1.0859999999999999
3.7988427683047745,0.954,-0.934,-0.79,1.0979999999999999
3.805132243086736,0.968,-0.912,-0.784,1.096
3.8114217178686975,0.968,-0.924,-0.81,1.0819999999999999
3.817711192650659,0.968,-0.912,-0.754,1.126
3.824000667432621,0.968,-0.914,-0.778,1.104
3.8302901422145825,0.958,-0.894,-0.79,1.0619999999999998
3.836579616996544,0.974,-0.88,-0.754,1.1
3.8428690917785056,0.978,-0.866,-0.788,1.056
3.849158566560467,0.972,-0.896,-0.748,1.12
3.8554480413424286,0.976,-0.88,-0.76,1.096
3.86173751612439,0.984,-0.868,-0.724,1.1280000000000001
3.8680269909063516,0.994,-0.836,-0.742,1.088
3.874316465688313,0.982,-0.864,-0.758,1.088
3.8806059404702746,0.984,-0.88,-0.778,1.0859999999999999
3.886895415252236,0.976,-0.876,-0.714,1.138
3.8931848900341977,0.988,-0.86,-0.73,1.1179999999999999
3.899474364816159,0.988,-0.828,-0.722,1.0939999999999999
3.905763839598121,0.99,-0.832,-0.73,1.092
3.9120533143800826,0.982,-0.826,-0.782,1.0259999999999998
3.918342789162044,0.99,-0.794,-0.706,1.078
3.9246322639440057,0.986,-0.844,-0.742,1.088
3.930921738725967,0.988,-0.776,-0.66,1.104
3.9372112135079287,0.99,-0.824,-0.68,1.134
3.94350068828989,0.99,-0.776,-0.694,1.072
3.9497901630718517,0.998,-0.762,-0.716,1.044
3.9560796378538132,0.996,-0.756,-0.666,1.0859999999999999
3.9623691126357747,0.998,-0.766,-0.668,1.096
3.9686585874177362,0.996,-0.74,-0.66,1.076
3.9749480621996978,0.998,-0.748,-0.69,1.056
3.9812375369816593,0.992,-0.738,-0.686,1.044
3.9875270117636212,0.994,-0.728,-0.656,1.0659999999999998
3.9938164865455827,0.998,-0.702,-0.662,1.0379999999999998
4.000105961327544,0.996,-0.732,-0.67,1.0579999999999998
4.006395436109505,1.0,-0.706,-0.648,1.0579999999999998
4.012684910891467,0.998,-0.706,-0.634,1.0699999999999998
4.018974385673428,0.996,-0.65,-0.65,0.996
4.02526386045539,1.0,-0.666,-0.602,1.064
4.031553335237352,1.0,-0.666,-0.544,1.1219999999999999
4.037842810019313,0.998,-0.674,-0.656,1.016
4.044132284801275,1.0,-0.614,-0.596,1.018
4.050421759583236,0.998,-0.648,-0.622,1.024
4.056711234365198,1.0,-0.62,-0.614,1.006
4.063000709147159,1.0,-0.624,-0.558,1.0659999999999998
4.069290183929121,1.0,-0.628,-0.618,1.01
4.075579658711082,1.0,-0.58,-0.602,0.978
4.081869133493044,1.0,-0.586,-0.61,0.976
4.088158608275005,1.0,-0.58,-0.588,0.992
4.094448083056967,1.0,-0.538,-0.566,0.9720000000000001
4.1007375578389285,0.994,-0.552,-0.558,0.988
4.10702703262089,0.998,-0.554,-0.582,0.9700000000000001
4.113316507402852,1.0,-0.542,-0.58,0.9620000000000001
4.119605982184813,1.0,-0.536,-0.576,0.9600000000000001
4.125895456966775,0.998,-0.496,-0.512,0.982
4.1321849317487365,0.996,-0.502,-0.504,0.994
4.138474406530698,0.998,-0.48,-0.508,0.97
4.1447638813126595,0.998,-0.506,-0.582,0.922
4.1510533560946214,0.994,-0.456,-0.514,0.9359999999999999
4.1573428308765825,0.99,-0.49,-0.502,0.978
4.1636323056585445,0.99,-0.392,-0.538,0.844
4.1699217804405055,0.992,-0.436,-0.552,0.8759999999999999
4.1762112552224675,0.996,-0.474,-0.536,0.9339999999999999
4.182500730004429,0.99,-0.404,-0.514,0.88
4.1887902047863905,0.992,-0.386,-0.496,0.882
4.1950796795683525,0.99,-0.354,-0.512,0.832
4.2013691543503136,0.992,-0.352,-0.514,0.83
4.2076586291322755,0.992,-0.36,-0.474,0.878
4.213948103914237,0.994,-0.348,-0.438,0.904
4.2202375786961985,0.99,-0.328,-0.452,0.8660000000000001
4.22652705347816,0.986,-0.344,-0.492,0.838
4.232816528260122,0.988,-0.352,-0.466,0.874
4.239106003042083,0.988,-0.312,-0.5,0.8
4.245395477824045,0.978,-0.312,-0.44,0.8500000000000001
4.251684952606006,0.984,-0.214,-0.424,0.774
4.257974427387968,0.972,-0.26,-0.416,0.8160000000000001
4.264263902169929,0.98,-0.246,-0.444,0.782
4.270553376951891,0.978,-0.22,-0.424,0.774
4.276842851733853,0.98,-0.226,-0.428,0.778
4.283132326515814,0.988,-0.226,-0.4,0.814
4.289421801297776,0.976,-0.174,-0.434,0.716
4.295711276079737,0.98,-0.16,-0.386,0.754
4.302000750861699,0.976,-0.188,-0.38,0.784
4.30829022564366,0.972,-0.15,-0.384,0.738
4.314579700425622,0.974,-0.166,-0.392,0.748
4.320869175207583,0.956,-0.144,-0.38,0.72
4.327158649989545,0.978,-0.104,-0.386,0.696
4.333448124771506,0.968,-0.118,-0.358,0.728
4.339737599553468,0.974,-0.126,-0.362,0.738
4.346027074335429,0.974,-0.09,-0.368,0.696
4.352316549117391,0.962,-0.1,-0.366,0.696
4.358606023899353,0.944,-0.066,-0.338,0.6719999999999999
4.364895498681314,0.958,-0.06,-0.406,0.6119999999999999
4.371184973463276,0.962,-0.004,-0.356,0.61
4.377474448245237,0.964,-0.002,-0.356,0.61
4.383763923027199,0.946,-0.028,-0.352,0.622
4.39005339780916,0.948,-0.034,-0.33,0.6519999999999999
4.396342872591122,0.954,-0.02,-0.31,0.6639999999999999
4.402632347373083,0.95,0.008,-0.326,0.6159999999999999
4.408921822155045,0.94,0.022,-0.31,0.6079999999999999
4.415211296937006,0.952,0.044,-0.266,0.6419999999999999
4.421500771718968,0.93,0.076,-0.314,0.5400000000000001
4.42779024650093,0.936,0.086,-0.232,0.6180000000000001
4.434079721282891,0.938,0.104,-0.304,0.5299999999999999
4.440369196064853,0.932,0.13,-0.278,0.524
4.446658670846814,0.936,0.092,-0.236,0.6080000000000001
4.452948145628776,0.934,0.136,-0.256,0.542
4.459237620410737,0.914,0.164,-0.246,0.504
4.465527095192699,0.91,0.16,-0.216,0.534
4.47181656997466,0.902,0.144,-0.248,0.51
4.478106044756622,0.92,0.178,-0.254,0.48800000000000004
4.484395519538583,0.928,0.236,-0.284,0.40800000000000014
4.490684994320545,0.908,0.246,-0.262,0.4
4.496974469102506,0.92,0.208,-0.204,0.5080000000000001
4.503263943884468,0.916,0.254,-0.176,0.486
4.50955341866643,0.914,0.224,-0.246,0.44400000000000006
4.515842893448391,0.926,0.286,-0.19,0.45
4.522132368230353,0.904,0.22,-0.204,0.4800000000000001
4.528421843012314,0.882,0.326,-0.178,0.37799999999999995
4.534711317794276,0.908,0.314,-0.206,0.38800000000000007
4.541000792576237,0.888,0.316,-0.188,0.38399999999999995
4.547290267358199,0.94,0.27,-0.142,0.5279999999999999
4.55357974214016,0.874,0.278,-0.154,0.44199999999999995
4.559869216922122,0.888,0.326,-0.174,0.38799999999999996
4.566158691704083,0.918,0.316,-0.094,0.508
4.572448166486045,0.894,0.388,-0.094,0.41200000000000003
4.578737641268006,0.884,0.414,-0.13,0.34
4.585027116049968,0.852,0.396,-0.094,0.362
4.59131659083193,0.856,0.414,-0.148,0.294
4.597606065613891,0.83,0.408,-0.086,0.336
4.603895540395853,0.828,0.446,-0.132,0.24999999999999994
4.610185015177814,0.838,0.394,-0.118,0.32599999999999996
4.616474489959776,0.864,0.472,-0.114,0.278
4.622763964741737,0.842,0.378,-0.012,0.45199999999999996
4.629053439523699,0.842,0.48,-0.052,0.30999999999999994
4.63534291430566,0.842,0.488,-0.064,0.29000000000000004
4.641632389087622,0.846,0.504,-0.006,0.33599999999999997
4.647921863869583,0.836,0.516,-0.036,0.2839999999999999
4.654211338651545,0.786,0.5,-0.034,0.252
4.660500813433506,0.846,0.504,-0.044,0.29799999999999993
4.666790288215468,0.828,0.494,-0.008,0.32599999999999996
4.67307976299743,0.816,0.558,-0.03,0.22799999999999987
4.679369237779391,0.822,0.494,-0.072,0.256
4.685658712561353,0.82,0.548,-0.042,0.22999999999999987
4.691948187343314,0.818,0.568,0.054,0.30400000000000005
4.698237662125276,0.772,0.568,-0.01,0.19400000000000006
4.704527136907237,0.794,0.53,-0.028,0.236
4.710816611689199,0.822,0.608,0.02,0.23399999999999999
4.71710608647116,0.82,0.602,0.004,0.22199999999999998
4.723395561253122,0.778,0.59,0.042,0.2300000000000001
4.729685036035083,0.818,0.59,0.002,0.22999999999999998
4.735974510817045,0.774,0.66,0.04,0.15400000000000003
4.742263985599006,0.786,0.666,-0.004,0.11599999999999999
4.748553460380968,0.79,0.662,0.08,0.20799999999999996
4.75484293516293,0.736,0.666,0.096,0.16599999999999993
4.761132409944891,0.754,0.648,0.086,0.19199999999999995
4.767421884726853,0.77,0.684,0.104,0.18999999999999995
4.773711359508814,0.778,0.72,0.052,0.1100000000000001
4.780000834290776,0.754,0.684,0.11,0.17999999999999994
4.786290309072737,0.732,0.756,0.048,0.02400000000000002
4.792579783854699,0.738,0.7,0.074,0.11199999999999999
4.79886925863666,0.732,0.706,0.13,0.15600000000000003
4.805158733418622,0.706,0.74,0.118,0.08399999999999996
4.811448208200583,0.742,0.746,0.096,0.09199999999999997
4.817737682982545,0.72,0.768,0.134,0.08599999999999997
4.824027157764506,0.726,0.746,0.108,0.08799999999999997
4.830316632546468,0.694,0.744,0.074,0.02399999999999991
4.83660610732843,0.694,0.758,0.118,0.05399999999999994
4.842895582110391,0.716,0.772,0.128,0.07199999999999995
4.849185056892353,0.712,0.838,0.106,-0.020000000000000018
4.855474531674314,0.696,0.806,0.154,0.04399999999999993
4.861764006456276,0.684,0.778,0.144,0.050000000000000044
4.8680534812382374,0.686,0.776,0.18,0.09000000000000008
4.874342956020199,0.73,0.81,0.17,0.08999999999999997
4.8806324308021605,0.668,0.85,0.106,-0.07599999999999996
4.886921905584122,0.672,0.874,0.164,-0.03799999999999992
4.8932113803660835,0.698,0.826,0.166,0.038000000000000034
4.8995008551480455,0.7,0.836,0.178,0.041999999999999926
4.9057903299300065,0.61,0.856,0.172,-0.07399999999999995
4.9120798047119685,0.648,0.87,0.098,-0.124
4.91836927949393,0.664,0.89,0.18,-0.04599999999999993
4.9246587542758915,0.648,0.874,0.208,-0.018000000000000016
4.9309482290578535,0.636,0.862,0.212,-0.014000000000000012
4.9372377038398145,0.618,0.904,0.25,-0.03600000000000003
4.9435271786217765,0.63,0.898,0.184,-0.08399999999999996
4.9498166534037376,0.672,0.898,0.162,-0.06399999999999995
4.9561061281856995,0.65,0.912,0.208,-0.05400000000000005
4.962395602967661,0.592,0.924,0.282,-0.050000000000000155
4.9686850777496225,0.616,0.914,0.252,-0.04600000000000004
4.974974552531584,0.642,0.934,0.27,-0.02200000000000002
4.981264027313546,0.654,0.932,0.268,-0.010000000000000009
4.987553502095507,0.632,0.938,0.294,-0.01200000000000001
4.993842976877469,0.564,0.914,0.332,-0.018000000000000127
5.0001324516594305,0.56,0.956,0.288,-0.10799999999999987
5.006421926441392,0.588,0.936,0.292,-0.05600000000000016
5.012711401223354,0.588,0.948,0.276,-0.08399999999999996
5.019000876005315,0.628,0.952,0.244,-0.07999999999999996
5.025290350787277,0.55,0.97,0.354,-0.06599999999999995
5.031579825569238,0.58,0.956,0.332,-0.04400000000000004
5.0378693003512,0.546,0.956,0.294,-0.11599999999999988
5.044158775133161,0.566,0.972,0.308,-0.09800000000000009
5.050448249915123,0.576,0.952,0.354,-0.02200000000000002
5.056737724697084,0.576,0.962,0.286,-0.10000000000000009
5.063027199479046,0.598,0.974,0.38,0.0040000000000000036
5.069316674261007,0.592,0.97,0.332,-0.04600000000000004
5.075606149042969,0.516,0.986,0.376,-0.09399999999999997
5.081895623824931,0.574,0.99,0.346,-0.07000000000000006
5.088185098606892,0.52,0.984,0.374,-0.08999999999999997
5.094474573388854,0.5,0.99,0.388,-0.10199999999999998
5.100764048170815,0.5,0.992,0.412,-0.08000000000000007
5.107053522952777,0.504,0.99,0.328,-0.15799999999999992
5.113342997734738,0.464,0.99,0.336,-0.18999999999999995
5.1196324725167,0.446,0.998,0.446,-0.10599999999999998
5.125921947298661,0.444,0.998,0.396,-0.15799999999999992
5.132211422080623,0.456,1.0,0.426,-0.118
5.138500896862584,0.522,0.996,0.418,-0.05600000000000005
5.144790371644546,0.468,1.0,0.422,-0.10999999999999999
5.151079846426507,0.45,1.0,0.472,-0.07800000000000007
5.157369321208469,0.39,1.0,0.41,-0.19999999999999996
5.163658795990431,0.462,1.0,0.386,-0.1519999999999999
5.169948270772392,0.46,1.0,0.448,-0.09199999999999997
5.176237745554354,0.472,1.0,0.432,-0.09600000000000009
5.182527220336315,0.46,0.998,0.43,-0.10799999999999998
5.188816695118277,0.456,1.0,0.44,-0.10399999999999998
5.195106169900238,0.464,1.0,0.43,-0.10599999999999998
5.2013956446822,0.414,0.998,0.46,-0.124
5.207685119464161,0.42,1.0,0.474,-0.1060000000000001
5.213974594246123,0.368,1.0,0.516,-0.11599999999999999
5.220264069028084,0.436,0.986,0.508,-0.04200000000000004
5.226553543810046,0.382,0.998,0.508,-0.10799999999999998
5.232843018592007,0.372,0.992,0.476,-0.14400000000000002
5.239132493373969,0.38,0.988,0.494,-0.11399999999999999
5.245421968155931,0.322,0.992,0.512,-0.15799999999999992
5.251711442937892,0.35,0.992,0.504,-0.138
5.258000917719854,0.384,0.984,0.52,-0.07999999999999996
5.264290392501815,0.362,0.986,0.516,-0.10799999999999998
5.270579867283777,0.352,0.972,0.514,-0.10599999999999998
5.276869342065738,0.32,0.982,0.564,-0.09800000000000009
5.2831588168477,0.382,0.98,0.564,-0.03400000000000003
5.289448291629661,0.362,0.978,0.554,-0.061999999999999944
5.295737766411623,0.332,0.972,0.538,-0.10199999999999987
5.302027241193584,0.316,0.98,0.57,-0.09400000000000008
5.308316715975546,0.318,0.96,0.568,-0.07400000000000007
5.314606190757508,0.36,0.956,0.604,0.008000000000000007
5.320895665539469,0.288,0.958,0.58,-0.09000000000000008
5.327185140321431,0.31,0.958,0.594,-0.05400000000000005
5.333474615103392,0.278,0.958,0.592,-0.08799999999999997
5.339764089885354,0.256,0.97,0.576,-0.138
5.346053564667315,0.286,0.932,0.572,-0.07400000000000018
5.352343039449277,0.194,0.948,0.622,-0.1319999999999999
5.358632514231238,0.226,0.918,0.58,-0.1120000000000001
5.3649219890132,0.244,0.93,0.62,-0.06600000000000006
5.371211463795161,0.228,0.916,0.624,-0.06400000000000006
5.377500938577123,0.258,0.926,0.604,-0.06400000000000006
5.383790413359084,0.218,0.916,0.654,-0.04400000000000004
5.390079888141046,0.224,0.896,0.628,-0.04400000000000004
5.396369362923008,0.238,0.912,0.676,0.0020000000000000018
5.402658837704969,0.234,0.89,0.63,-0.026000000000000023
5.408948312486931,0.226,0.898,0.66,-0.01200000000000001
5.415237787268892,0.246,0.864,0.586,-0.03200000000000003
5.421527262050854,0.22,0.88,0.674,0.014000000000000012
5.427816736832815,0.202,0.862,0.638,-0.02199999999999991
5.434106211614777,0.154,0.902,0.652,-0.09599999999999997
5.440395686396738,0.102,0.89,0.646,-0.14200000000000002
5.4466851611787,0.192,0.854,0.688,0.025999999999999912
5.452974635960661,0.18,0.85,0.664,-0.005999999999999894
5.459264110742623,0.146,0.83,0.654,-0.029999999999999916
5.465553585524584,0.172,0.822,0.684,0.03400000000000014
5.471843060306546,0.194,0.82,0.678,0.05200000000000016
5.478132535088508,0.154,0.834,0.706,0.026000000000000023
5.484422009870469,0.124,0.828,0.716,0.01200000000000001
5.490711484652431,0.204,0.836,0.686,0.05400000000000005
5.497000959434392,0.156,0.83,0.702,0.028000000000000025
5.503290434216354,0.084,0.782,0.678,-0.020000000000000018
5.509579908998315,0.104,0.81,0.716,0.009999999999999898
5.515869383780277,0.132,0.76,0.714,0.08599999999999997
5.522158858562238,0.084,0.788,0.742,0.03799999999999992
5.5284483333442,0.078,0.72,0.742,0.09999999999999998
5.534737808126161,0.118,0.714,0.77,0.17400000000000004
5.541027282908123,0.098,0.73,0.706,0.07399999999999995
5.547316757690084,0.088,0.75,0.768,0.10599999999999998
5.553606232472046,0.142,0.748,0.732,0.126
5.559895707254008,0.084,0.714,0.75,0.12
5.566185182035969,0.08,0.678,0.754,0.15599999999999992
5.572474656817931,0.062,0.682,0.736,0.11599999999999999
5.578764131599892,0.08,0.688,0.754,0.14600000000000002
5.585053606381854,0.052,0.658,0.792,0.18600000000000005
5.591343081163815,0.056,0.656,0.758,0.15800000000000003
5.597632555945777,0.016,0.646,0.778,0.14800000000000002
5.603922030727738,0.042,0.61,0.78,0.21200000000000008
5.6102115055097,0.12,0.68,0.8,0.24
5.6165009802916614,0.034,0.634,0.774,0.17400000000000004
5.622790455073623,0.016,0.612,0.77,0.17400000000000004
5.6290799298555845,-0.004,0.636,0.79,0.15000000000000002
5.635369404637546,-0.06,0.584,0.776,0.132
5.641658879419508,-0.018,0.584,0.786,0.18400000000000005
5.6479483542014695,-0.018,0.602,0.812,0.19200000000000006
5.654237828983431,0.008,0.522,0.808,0.29400000000000004
5.6605273037653925,-0.012,0.592,0.818,0.21399999999999997
5.666816778547354,-0.058,0.582,0.8,0.16000000000000003
5.6731062533293155,-0.07,0.526,0.852,0.256
5.6793957281112775,-0.042,0.48,0.848,0.32599999999999996
5.6856852028932385,0.006,0.536,0.852,0.32199999999999995
5.6919746776752005,-0.068,0.476,0.836,0.29200000000000004
5.698264152457162,-0.094,0.536,0.818,0.18799999999999994
5.7045536272391235,-0.042,0.518,0.812,0.252
5.710843102021085,-0.06,0.466,0.828,0.302
5.7171325768030465,-0.108,0.498,0.854,0.248
5.7234220515850085,-0.044,0.53,0.844,0.2699999999999999
5.72971152636697,-0.08,0.474,0.818,0.264
5.7360010011489315,-0.112,0.484,0.864,0.268
5.742290475930893,-0.084,0.436,0.85,0.33
5.7485799507128545,-0.1,0.444,0.862,0.318
5.754869425494816,-0.13,0.468,0.856,0.25799999999999995
5.761158900276778,-0.158,0.404,0.866,0.30399999999999994
5.767448375058739,-0.142,0.394,0.866,0.32999999999999996
5.773737849840701,-0.124,0.37,0.892,0.398
5.780027324622662,-0.13,0.324,0.88,0.426
5.786316799404624,-0.156,0.372,0.88,0.352
5.792606274186585,-0.152,0.308,0.894,0.434
5.798895748968547,-0.158,0.336,0.908,0.414
5.805185223750509,-0.2,0.308,0.906,0.39799999999999996
5.81147469853247,-0.198,0.258,0.894,0.43799999999999994
5.817764173314432,-0.236,0.264,0.892,0.392
5.824053648096393,-0.19,0.254,0.896,0.45199999999999996
5.830343122878355,-0.182,0.274,0.904,0.44799999999999995
5.836632597660316,-0.182,0.29,0.906,0.434
5.842922072442278,-0.214,0.25,0.904,0.44000000000000006
5.849211547224239,-0.196,0.226,0.908,0.486
5.855501022006201,-0.21,0.178,0.918,0.53
5.861790496788162,-0.254,0.24,0.91,0.41600000000000004
5.868079971570124,-0.232,0.116,0.914,0.5660000000000001
5.874369446352085,-0.232,0.196,0.922,0.49400000000000005
5.880658921134047,-0.238,0.132,0.916,0.546
5.886948395916009,-0.262,0.122,0.926,0.542
5.89323787069797,-0.31,0.148,0.93,0.4720000000000001
5.899527345479932,-0.336,0.122,0.928,0.4700000000000001
5.905816820261893,-0.256,0.138,0.942,0.5479999999999999
5.912106295043855,-0.2,0.076,0.924,0.648
5.918395769825816,-0.296,-0.03,0.954,0.688
5.924685244607778,-0.306,0.036,0.938,0.5959999999999999
5.930974719389739,-0.28,0.026,0.952,0.6459999999999999
5.937264194171701,-0.282,0.048,0.942,0.6119999999999999
5.943553668953662,-0.33,0.01,0.948,0.6079999999999999
5.949843143735624,-0.254,0.032,0.948,0.6619999999999999
5.956132618517585,-0.354,0.046,0.944,0.5439999999999999
5.962422093299547,-0.302,-0.04,0.944,0.6819999999999999
5.968711568081509,-0.334,0.002,0.944,0.6079999999999999
5.97500104286347,-0.326,-0.024,0.936,0.6340000000000001
5.981290517645432,-0.328,-0.05,0.962,0.6839999999999999
5.987579992427393,-0.368,-0.068,0.95,0.6499999999999999
5.993869467209355,-0.348,-0.046,0.968,0.666
6.000158941991316,-0.312,-0.076,0.95,0.7139999999999999
6.006448416773278,-0.428,-0.09,0.964,0.626
6.012737891555239,-0.378,-0.15,0.958,0.73
6.019027366337201,-0.4,-0.098,0.964,0.6619999999999999
6.025316841119162,-0.366,-0.15,0.97,0.754
6.031606315901124,-0.386,-0.162,0.97,0.746
6.037895790683086,-0.41,-0.104,0.958,0.652
6.044185265465047,-0.41,-0.2,0.956,0.746
