omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.49,-0.29,-0.994,-0.21400000000000002
3.000079470995658,0.53,-0.368,-0.982,-0.08399999999999996
3.0063689457776195,0.516,-0.322,-0.992,-0.15399999999999997
3.012658420559581,0.466,-0.376,-0.99,-0.14800000000000002
3.018947895341543,0.504,-0.438,-0.982,-0.03999999999999998
3.0252373701235045,0.478,-0.408,-0.994,-0.10800000000000004
3.031526844905466,0.494,-0.414,-0.992,-0.08400000000000002
3.0378163196874275,0.51,-0.472,-0.998,-0.016000000000000014
3.044105794469389,0.528,-0.426,-0.992,-0.03799999999999998
3.0503952692513505,0.484,-0.47,-0.998,-0.04400000000000004
3.056684744033312,0.544,-0.458,-0.992,0.010000000000000064
3.0629742188152735,0.546,-0.466,-0.994,0.01800000000000007
3.069263693597235,0.544,-0.494,-0.998,0.040000000000000036
3.0755531683791966,0.476,-0.502,-0.998,-0.020000000000000018
3.081842643161158,0.518,-0.476,-0.998,-0.0040000000000000036
3.0881321179431196,0.586,-0.504,-0.998,0.09199999999999997
3.094421592725081,0.552,-0.518,-0.998,0.07200000000000006
3.100711067507043,0.552,-0.51,-1.0,0.062000000000000055
3.1070005422890046,0.56,-0.54,-1.0,0.10000000000000009
3.113290017070966,0.582,-0.546,-1.0,0.128
3.1195794918529276,0.572,-0.56,-0.998,0.134
3.125868966634889,0.572,-0.578,-1.0,0.1499999999999999
3.1321584414168506,0.592,-0.55,-1.0,0.14200000000000002
3.138447916198812,0.586,-0.6,-1.0,0.18599999999999994
3.1447373909807737,0.59,-0.6,-1.0,0.18999999999999995
3.151026865762735,0.598,-0.578,-1.0,0.17599999999999993
3.1573163405446967,0.644,-0.626,-1.0,0.27
3.163605815326658,0.604,-0.634,-1.0,0.238
3.1698952901086197,0.6,-0.672,-1.0,0.272
3.176184764890581,0.63,-0.686,-1.0,0.31600000000000006
3.182474239672543,0.604,-0.686,-1.0,0.29000000000000004
3.1887637144545047,0.664,-0.654,-0.998,0.32000000000000006
3.195053189236466,0.662,-0.714,-0.998,0.378
3.2013426640184277,0.622,-0.694,-0.998,0.31799999999999995
3.207632138800389,0.63,-0.742,-1.0,0.372
3.2139216135823507,0.684,-0.708,-0.998,0.394
3.2202110883643122,0.648,-0.776,-1.0,0.42400000000000004
3.2265005631462738,0.672,-0.704,-0.996,0.38
3.2327900379282353,0.7,-0.736,-0.992,0.44399999999999995
3.239079512710197,0.668,-0.72,-0.996,0.392
3.2453689874921583,0.654,-0.758,-0.994,0.41800000000000004
3.25165846227412,0.684,-0.784,-0.988,0.4800000000000001
3.2579479370560813,0.716,-0.764,-0.99,0.49
3.2642374118380433,0.702,-0.768,-1.0,0.47
3.270526886620005,0.69,-0.79,-1.0,0.48
3.2768163614019663,0.662,-0.772,-0.99,0.44400000000000006
3.283105836183928,0.724,-0.806,-0.984,0.546
3.2893953109658893,0.726,-0.82,-0.99,0.5559999999999999
3.295684785747851,0.7,-0.85,-0.986,0.564
3.3019742605298124,0.734,-0.828,-0.992,0.57
3.308263735311774,0.698,-0.842,-0.992,0.5479999999999999
3.3145532100937354,0.744,-0.832,-0.99,0.586
3.320842684875697,0.722,-0.836,-0.992,0.566
3.3271321596576584,0.734,-0.836,-0.988,0.582
3.33342163443962,0.736,-0.852,-0.978,0.61
3.3397111092215814,0.696,-0.866,-0.978,0.584
3.3460005840035434,0.742,-0.844,-0.978,0.608
3.352290058785505,0.73,-0.882,-0.984,0.628
3.3585795335674664,0.768,-0.884,-0.988,0.664
3.364869008349428,0.754,-0.906,-0.984,0.676
3.3711584831313894,0.782,-0.892,-0.98,0.6940000000000001
3.377447957913351,0.734,-0.91,-0.972,0.672
3.3837374326953125,0.76,-0.908,-0.968,0.7000000000000001
3.390026907477274,0.782,-0.904,-0.972,0.7140000000000001
3.3963163822592355,0.802,-0.896,-0.966,0.7320000000000001
3.402605857041197,0.788,-0.91,-0.962,0.7360000000000001
3.4088953318231585,0.812,-0.922,-0.976,0.7580000000000001
3.41518480660512,0.792,-0.918,-0.954,0.7560000000000001
3.4214742813870815,0.744,-0.918,-0.952,0.7100000000000001
3.4277637561690435,0.8,-0.928,-0.978,0.7500000000000001
3.434053230951005,0.792,-0.942,-0.95,0.784
3.4403427057329665,0.822,-0.948,-0.95,0.82
3.446632180514928,0.836,-0.956,-0.952,0.84
3.4529216552968895,0.81,-0.962,-0.946,0.8260000000000001
3.459211130078851,0.846,-0.95,-0.928,0.8679999999999999
3.4655006048608126,0.81,-0.948,-0.946,0.812
3.471790079642774,0.856,-0.968,-0.93,0.8939999999999999
3.4780795544247356,0.818,-0.968,-0.954,0.832
3.484369029206697,0.85,-0.98,-0.946,0.884
3.4906585039886586,0.828,-0.978,-0.936,0.8699999999999999
3.49694797877062,0.83,-0.976,-0.912,0.8939999999999999
3.503237453552582,0.84,-0.97,-0.944,0.866
3.5095269283345436,0.854,-0.988,-0.938,0.904
3.515816403116505,0.834,-0.982,-0.962,0.854
3.5221058778984666,0.832,-0.982,-0.908,0.9059999999999999
3.528395352680428,0.86,-0.992,-0.906,0.946
3.5346848274623897,0.874,-0.996,-0.92,0.95
3.540974302244351,0.856,-0.99,-0.922,0.9239999999999999
3.5472637770263127,0.884,-0.996,-0.922,0.958
3.553553251808274,0.874,-0.998,-0.92,0.952
3.5598427265902357,0.886,-0.998,-0.91,0.974
3.566132201372197,0.87,-0.998,-0.92,0.948
3.5724216761541587,0.914,-0.992,-0.918,0.988
3.5787111509361202,0.886,-0.998,-0.93,0.954
3.585000625718082,0.894,-1.0,-0.91,0.984
3.5912901005000437,0.908,-1.0,-0.902,1.006
3.5975795752820052,0.896,-1.0,-0.884,1.012
3.6038690500639667,0.876,-1.0,-0.89,0.986
3.6101585248459283,0.922,-1.0,-0.898,1.024
3.6164479996278898,0.892,-1.0,-0.894,0.998
3.6227374744098513,0.92,-1.0,-0.86,1.06
3.629026949191813,0.916,-1.0,-0.884,1.032
3.6353164239737743,0.926,-1.0,-0.886,1.04
3.641605898755736,0.922,-1.0,-0.856,1.066
3.6478953735376973,0.924,-0.996,-0.866,1.054
3.654184848319659,0.914,-0.99,-0.892,1.012
3.6604743231016204,0.942,-0.996,-0.858,1.08
3.6667637978835823,0.93,-0.994,-0.872,1.052
3.673053272665544,0.918,-0.996,-0.87,1.044
3.6793427474475053,0.892,-0.99,-0.85,1.032
3.685632222229467,0.908,-0.992,-0.882,1.018
3.6919216970114284,0.914,-0.988,-0.842,1.06
3.69821117179339,0.942,-0.99,-0.858,1.0739999999999998
3.7045006465753514,0.94,-0.972,-0.814,1.0979999999999999
3.710790121357313,0.94,-0.982,-0.848,1.0739999999999998
3.7170795961392744,0.936,-0.966,-0.846,1.056
3.723369070921236,0.926,-0.97,-0.844,1.052
3.7296585457031974,0.918,-0.96,-0.826,1.052
3.735948020485159,0.954,-0.97,-0.834,1.0899999999999999
3.7422374952671205,0.966,-0.964,-0.822,1.108
3.7485269700490824,0.938,-0.958,-0.856,1.04
3.754816444831044,0.95,-0.954,-0.816,1.088
3.7611059196130054,0.952,-0.962,-0.816,1.0979999999999999
3.767395394394967,0.95,-0.956,-0.814,1.092
3.7736848691769285,0.954,-0.956,-0.82,1.0899999999999999
3.77997434395889,0.97,-0.94,-0.798,1.1119999999999999
3.7862638187408515,0.958,-0.948,-0.802,1.1039999999999999
3.792553293522813,0.946,-0.916,-0.77,1.092
3.7988427683047745,0.958,-0.914,-0.804,1.068
3.805132243086736,0.958,-0.922,-0.822,1.058
3.8114217178686975,0.968,-0.898,-0.776,1.0899999999999999
3.817711192650659,0.96,-0.926,-0.794,1.092
3.824000667432621,0.97,-0.904,-0.78,1.0939999999999999
3.8302901422145825,0.976,-0.906,-0.784,1.0979999999999999
3.836579616996544,0.964,-0.896,-0.758,1.1019999999999999
3.8428690917785056,0.976,-0.862,-0.744,1.0939999999999999
3.849158566560467,0.978,-0.87,-0.77,1.0779999999999998
3.8554480413424286,0.97,-0.878,-0.766,1.0819999999999999
3.86173751612439,0.974,-0.862,-0.762,1.0739999999999998
3.8680269909063516,0.98,-0.864,-0.72,1.124
3.874316465688313,0.992,-0.86,-0.78,1.072
3.8806059404702746,0.97,-0.858,-0.724,1.104
3.886895415252236,0.98,-0.866,-0.756,1.0899999999999999
3.8931848900341977,0.98,-0.842,-0.742,1.08
3.899474364816159,0.98,-0.836,-0.746,1.0699999999999998
3.905763839598121,0.98,-0.814,-0.71,1.084
3.9120533143800826,0.976,-0.834,-0.748,1.0619999999999998
3.918342789162044,0.99,-0.818,-0.676,1.132
3.9246322639440057,0.992,-0.76,-0.702,1.05
3.930921738725967,0.996,-0.794,-0.726,1.064
3.9372112135079287,0.988,-0.804,-0.676,1.116
3.94350068828989,0.982,-0.768,-0.706,1.044
3.9497901630718517,0.988,-0.738,-0.648,1.0779999999999998
3.9560796378538132,0.998,-0.776,-0.692,1.082
3.9623691126357747,0.996,-0.724,-0.688,1.032
3.9686585874177362,0.99,-0.744,-0.668,1.0659999999999998
3.9749480621996978,0.996,-0.74,-0.702,1.034
3.9812375369816593,0.996,-0.724,-0.716,1.004
3.9875270117636212,0.998,-0.736,-0.654,1.08
3.9938164865455827,1.0,-0.692,-0.67,1.0219999999999998
4.000105961327544,0.992,-0.674,-0.664,1.002
4.006395436109505,1.0,-0.654,-0.636,1.018
4.012684910891467,0.998,-0.704,-0.642,1.06
4.018974385673428,0.998,-0.708,-0.634,1.072
4.02526386045539,1.0,-0.63,-0.658,0.972
4.031553335237352,1.0,-0.634,-0.644,0.99
4.037842810019313,1.0,-0.648,-0.55,1.0979999999999999
4.044132284801275,1.0,-0.65,-0.586,1.064
4.050421759583236,1.0,-0.642,-0.604,1.038
4.056711234365198,1.0,-0.604,-0.642,0.962
4.063000709147159,1.0,-0.616,-0.65,0.966
4.069290183929121,1.0,-0.554,-0.552,1.002
4.075579658711082,1.0,-0.562,-0.642,0.92
4.081869133493044,1.0,-0.604,-0.63,0.974
4.088158608275005,1.0,-0.618,-0.554,1.064
4.094448083056967,0.998,-0.554,-0.592,0.9600000000000001
4.1007375578389285,1.0,-0.548,-0.566,0.9820000000000001
4.10702703262089,0.998,-0.56,-0.546,1.012
4.113316507402852,0.998,-0.526,-0.562,0.962
4.119605982184813,0.996,-0.498,-0.62,0.874
4.125895456966775,0.998,-0.502,-0.508,0.992
4.1321849317487365,0.996,-0.474,-0.544,0.9259999999999999
4.138474406530698,1.0,-0.502,-0.516,0.986
4.1447638813126595,0.998,-0.5,-0.532,0.966
4.1510533560946214,0.994,-0.452,-0.546,0.8999999999999999
4.1573428308765825,0.994,-0.474,-0.512,0.956
4.1636323056585445,0.996,-0.474,-0.494,0.976
4.1699217804405055,0.994,-0.47,-0.51,0.954
4.1762112552224675,0.984,-0.384,-0.462,0.906
4.182500730004429,0.994,-0.388,-0.554,0.828
4.1887902047863905,0.998,-0.366,-0.48,0.884
4.1950796795683525,0.984,-0.4,-0.514,0.87
4.2013691543503136,0.988,-0.364,-0.52,0.832
4.2076586291322755,0.986,-0.348,-0.498,0.836
4.213948103914237,0.982,-0.302,-0.518,0.766
4.2202375786961985,0.988,-0.326,-0.462,0.8520000000000001
4.22652705347816,0.992,-0.378,-0.476,0.894
4.232816528260122,0.988,-0.334,-0.478,0.8440000000000001
4.239106003042083,0.984,-0.262,-0.43,0.8160000000000001
4.245395477824045,0.992,-0.302,-0.434,0.8600000000000001
4.251684952606006,0.988,-0.264,-0.466,0.786
4.257974427387968,0.982,-0.232,-0.462,0.752
4.264263902169929,0.986,-0.186,-0.444,0.728
4.270553376951891,0.976,-0.296,-0.418,0.8540000000000001
4.276842851733853,0.978,-0.25,-0.358,0.87
4.283132326515814,0.958,-0.158,-0.348,0.768
4.289421801297776,0.97,-0.214,-0.462,0.722
4.295711276079737,0.98,-0.188,-0.434,0.734
4.302000750861699,0.968,-0.188,-0.412,0.744
4.30829022564366,0.97,-0.134,-0.4,0.704
4.314579700425622,0.966,-0.152,-0.4,0.718
4.320869175207583,0.96,-0.158,-0.348,0.77
4.327158649989545,0.972,-0.144,-0.348,0.768
4.333448124771506,0.942,-0.106,-0.412,0.636
4.339737599553468,0.964,-0.17,-0.422,0.7120000000000001
4.346027074335429,0.96,-0.094,-0.328,0.7259999999999999
4.352316549117391,0.964,-0.116,-0.342,0.7379999999999999
4.358606023899353,0.946,-0.056,-0.344,0.658
4.364895498681314,0.958,-0.022,-0.358,0.622
4.371184973463276,0.96,-0.068,-0.328,0.7
4.377474448245237,0.956,-0.062,-0.318,0.7
4.383763923027199,0.934,-0.066,-0.294,0.7060000000000002
4.39005339780916,0.952,0.034,-0.336,0.5819999999999999
4.396342872591122,0.952,0.058,-0.326,0.5679999999999998
4.402632347373083,0.948,0.016,-0.254,0.6779999999999999
4.408921822155045,0.932,0.01,-0.302,0.6200000000000001
4.415211296937006,0.95,0.06,-0.304,0.5859999999999999
4.421500771718968,0.938,0.044,-0.266,0.6279999999999999
4.42779024650093,0.912,0.076,-0.288,0.5480000000000002
4.434079721282891,0.908,0.046,-0.264,0.598
4.440369196064853,0.932,0.072,-0.306,0.5540000000000002
4.446658670846814,0.92,0.116,-0.238,0.5660000000000001
4.452948145628776,0.94,0.118,-0.274,0.5479999999999999
4.459237620410737,0.916,0.108,-0.23,0.5780000000000001
4.465527095192699,0.918,0.198,-0.232,0.48800000000000004
4.47181656997466,0.934,0.154,-0.236,0.544
4.478106044756622,0.91,0.156,-0.228,0.526
4.484395519538583,0.92,0.19,-0.2,0.53
4.490684994320545,0.894,0.162,-0.216,0.516
4.496974469102506,0.926,0.246,-0.256,0.42400000000000004
4.503263943884468,0.912,0.2,-0.226,0.48600000000000004
4.50955341866643,0.902,0.228,-0.154,0.52
4.515842893448391,0.908,0.218,-0.246,0.44400000000000006
4.522132368230353,0.902,0.318,-0.226,0.35800000000000004
4.528421843012314,0.908,0.31,-0.21,0.38800000000000007
4.534711317794276,0.9,0.246,-0.128,0.526
4.541000792576237,0.904,0.284,-0.134,0.48600000000000004
4.547290267358199,0.872,0.272,-0.114,0.486
4.55357974214016,0.9,0.4,-0.12,0.38
4.559869216922122,0.862,0.362,-0.152,0.348
4.566158691704083,0.894,0.292,-0.138,0.464
4.572448166486045,0.862,0.332,-0.144,0.38599999999999995
4.578737641268006,0.89,0.3,-0.138,0.452
4.585027116049968,0.882,0.338,-0.13,0.414
4.59131659083193,0.878,0.416,-0.122,0.34
4.597606065613891,0.852,0.454,-0.06,0.338
4.603895540395853,0.858,0.392,-0.096,0.37
4.610185015177814,0.848,0.448,-0.14,0.25999999999999995
4.616474489959776,0.876,0.42,-0.094,0.36200000000000004
4.622763964741737,0.864,0.428,-0.094,0.342
4.629053439523699,0.842,0.454,-0.094,0.294
4.63534291430566,0.832,0.454,-0.044,0.3339999999999999
4.641632389087622,0.842,0.484,-0.064,0.29400000000000004
4.647921863869583,0.852,0.496,-0.114,0.242
4.654211338651545,0.836,0.47,-0.09,0.276
4.660500813433506,0.822,0.532,-0.05,0.23999999999999988
4.666790288215468,0.828,0.544,0.008,0.2919999999999999
4.67307976299743,0.83,0.538,-0.08,0.21199999999999997
4.679369237779391,0.836,0.574,-0.064,0.19800000000000006
4.685658712561353,0.778,0.562,-0.026,0.18999999999999995
4.691948187343314,0.802,0.616,-0.034,0.15200000000000002
4.698237662125276,0.826,0.562,-0.054,0.20999999999999985
4.704527136907237,0.818,0.592,0.04,0.266
4.710816611689199,0.786,0.596,0.01,0.20000000000000007
4.71710608647116,0.792,0.586,-0.018,0.18800000000000006
4.723395561253122,0.806,0.63,0.048,0.2240000000000001
4.729685036035083,0.782,0.644,0.058,0.19600000000000006
4.735974510817045,0.764,0.654,0.044,0.15400000000000003
4.742263985599006,0.788,0.616,0.026,0.19800000000000006
4.748553460380968,0.798,0.66,0.038,0.17600000000000005
4.75484293516293,0.794,0.64,0.044,0.19800000000000006
4.761132409944891,0.8,0.65,0.086,0.236
4.767421884726853,0.828,0.686,0.046,0.18799999999999994
4.773711359508814,0.778,0.67,0.028,0.136
4.780000834290776,0.788,0.668,0.064,0.18400000000000005
4.786290309072737,0.762,0.736,0.058,0.08400000000000007
4.792579783854699,0.758,0.71,0.07,0.1180000000000001
4.79886925863666,0.764,0.732,0.062,0.09400000000000008
4.805158733418622,0.716,0.732,0.172,0.15599999999999992
4.811448208200583,0.742,0.78,0.094,0.05599999999999994
4.817737682982545,0.74,0.736,0.122,0.126
4.824027157764506,0.726,0.764,0.092,0.05399999999999994
4.830316632546468,0.776,0.788,0.142,0.13
4.83660610732843,0.694,0.774,0.128,0.04799999999999993
4.842895582110391,0.692,0.786,0.114,0.019999999999999907
4.849185056892353,0.666,0.802,0.12,-0.016000000000000014
4.855474531674314,0.678,0.822,0.198,0.05400000000000016
4.861764006456276,0.74,0.808,0.148,0.07999999999999996
4.8680534812382374,0.642,0.808,0.112,-0.05400000000000005
4.874342956020199,0.704,0.822,0.202,0.08399999999999996
4.8806324308021605,0.722,0.828,0.136,0.030000000000000027
4.886921905584122,0.724,0.838,0.202,0.08799999999999997
4.8932113803660835,0.71,0.864,0.138,-0.016000000000000014
4.8995008551480455,0.694,0.868,0.18,0.005999999999999894
4.9057903299300065,0.684,0.854,0.228,0.05800000000000005
4.9120798047119685,0.626,0.872,0.224,-0.02200000000000002
4.91836927949393,0.61,0.886,0.196,-0.07999999999999996
4.9246587542758915,0.678,0.886,0.234,0.026000000000000023
4.9309482290578535,0.672,0.876,0.224,0.020000000000000018
4.9372377038398145,0.67,0.904,0.238,0.0040000000000000036
4.9435271786217765,0.676,0.906,0.23,0.0
4.9498166534037376,0.624,0.874,0.246,-0.0040000000000000036
4.9561061281856995,0.664,0.89,0.258,0.03200000000000003
4.962395602967661,0.584,0.922,0.222,-0.1160000000000001
4.9686850777496225,0.596,0.914,0.206,-0.1120000000000001
4.974974552531584,0.64,0.914,0.218,-0.05600000000000005
4.981264027313546,0.562,0.914,0.218,-0.134
4.987553502095507,0.586,0.92,0.21,-0.12400000000000011
4.993842976877469,0.584,0.942,0.328,-0.030000000000000027
5.0001324516594305,0.554,0.94,0.328,-0.05799999999999983
5.006421926441392,0.614,0.94,0.298,-0.028000000000000025
5.012711401223354,0.602,0.952,0.37,0.020000000000000018
5.019000876005315,0.58,0.938,0.3,-0.05800000000000005
5.025290350787277,0.59,0.94,0.314,-0.03600000000000003
5.031579825569238,0.566,0.966,0.3,-0.10000000000000009
5.0378693003512,0.546,0.946,0.332,-0.06799999999999984
5.044158775133161,0.558,0.952,0.366,-0.027999999999999914
5.050448249915123,0.538,0.964,0.35,-0.07599999999999996
5.056737724697084,0.524,0.966,0.36,-0.08199999999999996
5.063027199479046,0.514,0.974,0.358,-0.10199999999999998
5.069316674261007,0.536,0.978,0.34,-0.10199999999999987
5.075606149042969,0.548,0.982,0.342,-0.09199999999999986
5.081895623824931,0.5,0.982,0.35,-0.132
5.088185098606892,0.536,0.98,0.426,-0.018000000000000016
5.094474573388854,0.518,0.986,0.34,-0.1279999999999999
5.100764048170815,0.528,0.996,0.382,-0.08599999999999997
5.107053522952777,0.494,0.996,0.376,-0.126
5.113342997734738,0.462,0.996,0.368,-0.16599999999999993
5.1196324725167,0.504,0.996,0.39,-0.10199999999999998
5.125921947298661,0.466,0.994,0.444,-0.08399999999999996
5.132211422080623,0.478,0.998,0.406,-0.11399999999999999
5.138500896862584,0.464,0.998,0.414,-0.12
5.144790371644546,0.438,1.0,0.436,-0.126
5.151079846426507,0.452,1.0,0.464,-0.08399999999999996
5.157369321208469,0.488,1.0,0.482,-0.030000000000000027
5.163658795990431,0.424,0.998,0.44,-0.134
5.169948270772392,0.428,1.0,0.41,-0.16200000000000003
5.176237745554354,0.486,1.0,0.424,-0.09000000000000008
5.182527220336315,0.472,1.0,0.542,0.014000000000000012
5.188816695118277,0.368,1.0,0.452,-0.17999999999999994
5.195106169900238,0.43,1.0,0.426,-0.14400000000000002
5.2013956446822,0.37,1.0,0.508,-0.122
5.207685119464161,0.342,1.0,0.49,-0.16799999999999993
5.213974594246123,0.472,0.998,0.468,-0.05800000000000005
5.220264069028084,0.4,0.998,0.472,-0.126
5.226553543810046,0.386,0.99,0.504,-0.09999999999999998
5.232843018592007,0.48,0.988,0.498,-0.010000000000000009
5.239132493373969,0.372,0.992,0.46,-0.15999999999999992
5.245421968155931,0.386,0.986,0.474,-0.126
5.251711442937892,0.31,0.99,0.55,-0.1299999999999999
5.258000917719854,0.274,0.99,0.53,-0.18599999999999994
5.264290392501815,0.378,0.98,0.526,-0.07599999999999996
5.270579867283777,0.366,0.988,0.566,-0.05600000000000005
5.276869342065738,0.366,0.978,0.514,-0.09799999999999998
5.2831588168477,0.308,0.978,0.514,-0.15599999999999992
5.289448291629661,0.302,0.968,0.548,-0.11799999999999988
5.295737766411623,0.342,0.964,0.572,-0.050000000000000044
5.302027241193584,0.404,0.96,0.55,-0.005999999999999894
5.308316715975546,0.332,0.968,0.554,-0.08199999999999985
5.314606190757508,0.324,0.962,0.614,-0.02400000000000002
5.320895665539469,0.352,0.964,0.59,-0.02200000000000002
5.327185140321431,0.3,0.958,0.552,-0.10599999999999987
5.333474615103392,0.346,0.964,0.626,0.008000000000000007
5.339764089885354,0.27,0.964,0.582,-0.11199999999999999
5.346053564667315,0.296,0.968,0.616,-0.05600000000000005
5.352343039449277,0.314,0.936,0.578,-0.04400000000000015
5.358632514231238,0.31,0.942,0.604,-0.028000000000000025
5.3649219890132,0.29,0.932,0.62,-0.02200000000000013
5.371211463795161,0.234,0.938,0.602,-0.10199999999999998
5.377500938577123,0.286,0.916,0.592,-0.038000000000000145
5.383790413359084,0.282,0.886,0.648,0.04399999999999993
5.390079888141046,0.314,0.906,0.682,0.08999999999999997
5.396369362923008,0.27,0.886,0.628,0.01200000000000001
5.402658837704969,0.316,0.912,0.612,0.015999999999999903
5.408948312486931,0.21,0.872,0.65,-0.01200000000000001
5.415237787268892,0.296,0.886,0.646,0.05599999999999994
5.421527262050854,0.216,0.894,0.618,-0.06000000000000005
5.427816736832815,0.202,0.914,0.64,-0.07199999999999995
5.434106211614777,0.194,0.88,0.706,0.019999999999999907
5.440395686396738,0.176,0.858,0.648,-0.03399999999999992
5.4466851611787,0.184,0.884,0.692,-0.008000000000000118
5.452974635960661,0.14,0.868,0.662,-0.06599999999999995
5.459264110742623,0.12,0.864,0.678,-0.06599999999999995
5.465553585524584,0.188,0.824,0.728,0.09199999999999997
5.471843060306546,0.132,0.83,0.682,-0.015999999999999903
5.478132535088508,0.164,0.844,0.69,0.010000000000000009
5.484422009870469,0.148,0.804,0.718,0.061999999999999944
5.490711484652431,0.136,0.8,0.674,0.010000000000000009
5.497000959434392,0.18,0.788,0.716,0.10799999999999987
5.503290434216354,0.192,0.816,0.73,0.10599999999999998
5.509579908998315,0.13,0.78,0.7,0.04999999999999993
5.515869383780277,0.142,0.76,0.714,0.09599999999999997
5.522158858562238,0.098,0.746,0.724,0.07599999999999996
5.5284483333442,0.056,0.76,0.71,0.006000000000000005
5.534737808126161,0.066,0.746,0.714,0.03400000000000003
5.541027282908123,0.052,0.756,0.76,0.05600000000000005
5.547316757690084,0.072,0.724,0.696,0.04399999999999993
5.553606232472046,0.076,0.712,0.752,0.11599999999999999
5.559895707254008,0.112,0.742,0.768,0.138
5.566185182035969,0.096,0.704,0.728,0.12
5.572474656817931,0.118,0.692,0.784,0.21000000000000008
5.578764131599892,0.026,0.68,0.778,0.124
5.585053606381854,0.03,0.69,0.776,0.1160000000000001
5.591343081163815,0.02,0.684,0.788,0.124
5.597632555945777,0.052,0.634,0.766,0.18400000000000005
5.603922030727738,0.018,0.62,0.764,0.16200000000000003
5.6102115055097,0.06,0.67,0.762,0.15200000000000002
5.6165009802916614,0.012,0.606,0.778,0.18400000000000005
5.622790455073623,0.046,0.668,0.772,0.15000000000000002
5.6290799298555845,0.012,0.59,0.798,0.22000000000000008
5.635369404637546,-0.006,0.594,0.828,0.22799999999999998
5.641658879419508,0.06,0.614,0.826,0.2719999999999999
5.6479483542014695,0.052,0.582,0.82,0.29000000000000004
5.654237828983431,-0.016,0.596,0.806,0.19400000000000006
5.6605273037653925,0.002,0.55,0.818,0.2699999999999999
5.666816778547354,-0.096,0.55,0.834,0.18799999999999994
5.6731062533293155,-0.028,0.532,0.824,0.2639999999999999
5.6793957281112775,-0.074,0.542,0.838,0.22199999999999998
5.6856852028932385,-0.084,0.528,0.826,0.21399999999999997
5.6919746776752005,-0.064,0.542,0.83,0.22399999999999998
5.698264152457162,-0.094,0.528,0.814,0.19199999999999995
5.7045536272391235,-0.084,0.506,0.814,0.22399999999999998
5.710843102021085,-0.074,0.462,0.852,0.316
5.7171325768030465,-0.086,0.478,0.844,0.28
5.7234220515850085,-0.136,0.48,0.864,0.248
5.72971152636697,-0.09,0.414,0.856,0.35200000000000004
5.7360010011489315,-0.108,0.416,0.836,0.312
5.742290475930893,-0.052,0.366,0.9,0.482
5.7485799507128545,-0.114,0.376,0.892,0.402
5.754869425494816,-0.116,0.384,0.862,0.362
5.761158900276778,-0.162,0.438,0.878,0.27799999999999997
5.767448375058739,-0.06,0.38,0.906,0.4660000000000001
5.773737849840701,-0.176,0.348,0.884,0.36
5.780027324622662,-0.086,0.362,0.882,0.43400000000000005
5.786316799404624,-0.126,0.38,0.888,0.382
5.792606274186585,-0.164,0.376,0.872,0.33199999999999996
5.798895748968547,-0.096,0.292,0.878,0.49000000000000005
5.805185223750509,-0.166,0.312,0.888,0.41
5.81147469853247,-0.176,0.294,0.892,0.422
5.817764173314432,-0.178,0.284,0.87,0.408
5.824053648096393,-0.166,0.294,0.888,0.428
5.830343122878355,-0.138,0.25,0.918,0.53
5.836632597660316,-0.184,0.262,0.904,0.45799999999999996
5.842922072442278,-0.206,0.276,0.896,0.41400000000000003
5.849211547224239,-0.164,0.194,0.926,0.5680000000000001
5.855501022006201,-0.242,0.212,0.912,0.4580000000000001
5.861790496788162,-0.216,0.178,0.898,0.504
5.868079971570124,-0.21,0.194,0.928,0.524
5.874369446352085,-0.246,0.172,0.916,0.49800000000000005
5.880658921134047,-0.26,0.182,0.916,0.47400000000000003
5.886948395916009,-0.238,0.162,0.912,0.512
5.89323787069797,-0.256,0.116,0.922,0.55
5.899527345479932,-0.306,0.094,0.906,0.5060000000000001
5.905816820261893,-0.34,0.096,0.944,0.5079999999999999
5.912106295043855,-0.292,0.124,0.928,0.5120000000000001
5.918395769825816,-0.244,0.064,0.93,0.6220000000000001
5.924685244607778,-0.302,0.076,0.93,0.5520000000000002
5.930974719389739,-0.262,0.09,0.944,0.592
5.937264194171701,-0.286,0.102,0.948,0.5599999999999999
5.943553668953662,-0.322,0.012,0.932,0.5980000000000001
5.949843143735624,-0.31,0.02,0.954,0.6239999999999999
5.956132618517585,-0.354,-0.018,0.948,0.612
5.962422093299547,-0.296,0.018,0.964,0.6499999999999999
5.968711568081509,-0.292,-0.016,0.964,0.688
5.97500104286347,-0.398,-0.016,0.952,0.57
5.981290517645432,-0.294,-0.018,0.946,0.6699999999999999
5.987579992427393,-0.352,-0.05,0.942,0.64
5.993869467209355,-0.386,-0.106,0.936,0.656
6.000158941991316,-0.322,-0.108,0.97,0.7559999999999999
6.006448416773278,-0.378,-0.06,0.956,0.6379999999999999
6.012737891555239,-0.376,-0.056,0.97,0.65
6.019027366337201,-0.342,-0.124,0.964,0.7459999999999999
6.025316841119162,-0.374,-0.182,0.976,0.784
6.031606315901124,-0.4,-0.176,0.97,0.746
6.037895790683086,-0.404,-0.118,0.97,0.6839999999999999
6.044185265465047,-0.376,-0.12,0.968,0.712
6.050474740247009,-0.404,-0.22,0.976,0.7919999999999999
6.05676421502897,-0.41,-0.162,0.972,0.7240000000000001
6.063053689810932,-0.36,-0.166,0.98,0.786
