omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.47,-0.386,-0.986,-0.13
3.012658420559581,0.51,-0.432,-0.99,-0.04799999999999999
3.018947895341543,0.496,-0.452,-0.986,-0.03799999999999998
3.0252373701235045,0.514,-0.414,-0.992,-0.064
3.031526844905466,0.55,-0.398,-0.99,-0.041999999999999926
3.0378163196874275,0.522,-0.4,-0.994,-0.07199999999999995
3.044105794469389,0.522,-0.448,-1.0,-0.02999999999999997
3.0503952692513505,0.524,-0.422,-0.994,-0.04799999999999999
3.056684744033312,0.542,-0.462,-1.0,0.004000000000000059
3.0629742188152735,0.524,-0.488,-1.0,0.01200000000000001
3.069263693597235,0.518,-0.496,-1.0,0.014000000000000012
3.0755531683791966,0.536,-0.5,-0.996,0.040000000000000036
3.081842643161158,0.56,-0.49,-0.998,0.052000000000000046
3.0881321179431196,0.504,-0.518,-1.0,0.02200000000000002
3.094421592725081,0.59,-0.55,-1.0,0.14
3.100711067507043,0.534,-0.54,-1.0,0.07400000000000007
3.1070005422890046,0.58,-0.628,-1.0,0.20799999999999996
3.113290017070966,0.604,-0.594,-1.0,0.19799999999999995
3.1195794918529276,0.584,-0.556,-1.0,0.14
3.125868966634889,0.608,-0.562,-1.0,0.17000000000000004
3.1321584414168506,0.594,-0.59,-1.0,0.18399999999999994
3.138447916198812,0.58,-0.606,-1.0,0.18599999999999994
3.1447373909807737,0.61,-0.598,-1.0,0.20799999999999996
3.151026865762735,0.59,-0.598,-1.0,0.18799999999999994
3.1573163405446967,0.558,-0.636,-1.0,0.19400000000000006
3.163605815326658,0.614,-0.644,-1.0,0.258
3.1698952901086197,0.656,-0.65,-0.998,0.30800000000000005
3.176184764890581,0.638,-0.65,-1.0,0.28800000000000003
3.182474239672543,0.648,-0.668,-0.998,0.31800000000000006
3.1887637144545047,0.602,-0.672,-1.0,0.274
3.195053189236466,0.636,-0.694,-1.0,0.32999999999999996
3.2013426640184277,0.684,-0.702,-1.0,0.386
3.207632138800389,0.634,-0.684,-0.998,0.32000000000000006
3.2139216135823507,0.632,-0.71,-0.992,0.35
3.2202110883643122,0.682,-0.688,-0.998,0.372
3.2265005631462738,0.666,-0.696,-0.998,0.364
3.2327900379282353,0.686,-0.704,-0.996,0.394
3.239079512710197,0.698,-0.756,-0.998,0.45599999999999996
3.2453689874921583,0.678,-0.76,-0.996,0.44200000000000006
3.25165846227412,0.68,-0.718,-0.996,0.402
3.2579479370560813,0.672,-0.748,-0.988,0.43200000000000005
3.2642374118380433,0.686,-0.782,-0.996,0.4720000000000001
3.270526886620005,0.696,-0.794,-0.984,0.506
3.2768163614019663,0.636,-0.76,-0.988,0.40800000000000003
3.283105836183928,0.694,-0.82,-0.998,0.5159999999999999
3.2893953109658893,0.686,-0.788,-0.99,0.4840000000000001
3.295684785747851,0.7,-0.798,-0.998,0.5
3.3019742605298124,0.726,-0.814,-0.988,0.5519999999999999
3.308263735311774,0.732,-0.82,-0.986,0.566
3.3145532100937354,0.734,-0.84,-0.986,0.588
3.320842684875697,0.74,-0.836,-0.982,0.594
3.3271321596576584,0.758,-0.846,-0.986,0.618
3.33342163443962,0.728,-0.836,-0.978,0.586
3.3397111092215814,0.756,-0.876,-0.974,0.658
3.3460005840035434,0.734,-0.882,-0.982,0.634
3.352290058785505,0.766,-0.856,-0.966,0.656
3.3585795335674664,0.778,-0.9,-0.974,0.7040000000000001
3.364869008349428,0.77,-0.904,-0.978,0.6960000000000001
3.3711584831313894,0.752,-0.894,-0.97,0.676
3.377447957913351,0.76,-0.906,-0.972,0.6940000000000001
3.3837374326953125,0.748,-0.882,-0.962,0.668
3.390026907477274,0.812,-0.896,-0.968,0.7400000000000001
3.3963163822592355,0.776,-0.898,-0.958,0.7160000000000001
3.402605857041197,0.78,-0.932,-0.972,0.7400000000000001
3.4088953318231585,0.812,-0.896,-0.98,0.7280000000000001
3.41518480660512,0.798,-0.932,-0.958,0.7720000000000001
3.4214742813870815,0.806,-0.93,-0.956,0.7800000000000001
3.4277637561690435,0.802,-0.948,-0.974,0.776
3.434053230951005,0.802,-0.932,-0.962,0.7720000000000001
3.4403427057329665,0.824,-0.94,-0.952,0.8119999999999999
3.446632180514928,0.8,-0.93,-0.954,0.7760000000000001
3.4529216552968895,0.842,-0.958,-0.958,0.842
3.459211130078851,0.836,-0.97,-0.94,0.866
3.4655006048608126,0.818,-0.972,-0.958,0.832
3.471790079642774,0.816,-0.956,-0.954,0.818
3.4780795544247356,0.83,-0.962,-0.956,0.836
3.484369029206697,0.842,-0.968,-0.942,0.868
3.4906585039886586,0.844,-0.984,-0.928,0.8999999999999999
3.49694797877062,0.844,-0.964,-0.946,0.862
3.503237453552582,0.882,-0.964,-0.942,0.904
3.5095269283345436,0.848,-0.974,-0.928,0.8939999999999999
3.515816403116505,0.872,-0.99,-0.92,0.942
3.5221058778984666,0.842,-0.982,-0.938,0.886
3.528395352680428,0.84,-0.99,-0.932,0.8979999999999999
3.5346848274623897,0.844,-0.986,-0.946,0.884
3.540974302244351,0.874,-0.994,-0.91,0.958
3.5472637770263127,0.878,-0.996,-0.91,0.964
3.553553251808274,0.896,-0.998,-0.94,0.9540000000000001
3.5598427265902357,0.86,-1.0,-0.922,0.938
3.566132201372197,0.846,-0.996,-0.932,0.9099999999999999
3.5724216761541587,0.878,-0.996,-0.898,0.976
3.5787111509361202,0.884,-1.0,-0.892,0.992
3.585000625718082,0.88,-1.0,-0.908,0.972
3.5912901005000437,0.886,-1.0,-0.918,0.968
3.5975795752820052,0.894,-1.0,-0.926,0.968
3.6038690500639667,0.89,-1.0,-0.914,0.976
3.6101585248459283,0.906,-1.0,-0.894,1.012
3.6164479996278898,0.912,-1.0,-0.878,1.034
3.6227374744098513,0.904,-1.0,-0.882,1.022
3.629026949191813,0.91,-0.998,-0.89,1.018
3.6353164239737743,0.894,-1.0,-0.872,1.022
3.641605898755736,0.914,-1.0,-0.868,1.046
3.6478953735376973,0.892,-0.998,-0.882,1.008
3.654184848319659,0.892,-0.992,-0.886,0.998
3.6604743231016204,0.904,-0.99,-0.886,1.008
3.6667637978835823,0.934,-0.996,-0.856,1.074
3.673053272665544,0.914,-0.982,-0.89,1.006
3.6793427474475053,0.922,-0.992,-0.89,1.024
3.685632222229467,0.944,-0.996,-0.866,1.0739999999999998
3.6919216970114284,0.924,-0.986,-0.848,1.062
3.69821117179339,0.944,-0.992,-0.832,1.104
3.7045006465753514,0.946,-0.984,-0.866,1.064
3.710790121357313,0.95,-0.98,-0.892,1.0379999999999998
3.7170795961392744,0.914,-0.98,-0.846,1.048
3.723369070921236,0.95,-0.986,-0.804,1.132
3.7296585457031974,0.944,-0.974,-0.802,1.1159999999999999
3.735948020485159,0.942,-0.968,-0.814,1.096
3.7422374952671205,0.952,-0.956,-0.824,1.084
3.7485269700490824,0.956,-0.966,-0.792,1.13
3.754816444831044,0.952,-0.962,-0.81,1.1039999999999999
3.7611059196130054,0.96,-0.936,-0.828,1.068
3.767395394394967,0.958,-0.946,-0.812,1.0919999999999999
3.7736848691769285,0.96,-0.942,-0.832,1.0699999999999998
3.77997434395889,0.95,-0.934,-0.794,1.0899999999999999
3.7862638187408515,0.97,-0.95,-0.8,1.1199999999999999
3.792553293522813,0.964,-0.918,-0.794,1.088
3.7988427683047745,0.948,-0.908,-0.816,1.04
3.805132243086736,0.956,-0.926,-0.81,1.072
3.8114217178686975,0.956,-0.88,-0.772,1.064
3.817711192650659,0.972,-0.908,-0.778,1.1019999999999999
3.824000667432621,0.964,-0.888,-0.788,1.064
3.8302901422145825,0.968,-0.916,-0.742,1.142
3.836579616996544,0.988,-0.902,-0.77,1.12
3.8428690917785056,0.976,-0.906,-0.744,1.138
3.849158566560467,0.976,-0.896,-0.722,1.15
3.8554480413424286,0.982,-0.846,-0.714,1.1139999999999999
3.86173751612439,0.972,-0.884,-0.76,1.096
3.8680269909063516,0.984,-0.866,-0.75,1.1
3.874316465688313,0.984,-0.842,-0.754,1.072
3.8806059404702746,0.99,-0.866,-0.724,1.1320000000000001
3.886895415252236,0.98,-0.8,-0.73,1.05
3.8931848900341977,0.986,-0.84,-0.746,1.08
3.899474364816159,0.986,-0.798,-0.742,1.042
3.905763839598121,0.976,-0.824,-0.716,1.084
3.9120533143800826,0.982,-0.822,-0.704,1.1
3.918342789162044,0.986,-0.796,-0.652,1.13
3.9246322639440057,0.976,-0.788,-0.724,1.04
3.930921738725967,0.994,-0.808,-0.682,1.12
3.9372112135079287,0.98,-0.786,-0.736,1.03
3.94350068828989,0.99,-0.774,-0.688,1.076
3.9497901630718517,0.998,-0.766,-0.712,1.052
3.9560796378538132,0.99,-0.764,-0.63,1.124
3.9623691126357747,0.994,-0.758,-0.68,1.072
3.9686585874177362,0.99,-0.734,-0.73,0.994
3.9749480621996978,0.998,-0.746,-0.694,1.05
3.9812375369816593,0.994,-0.722,-0.65,1.0659999999999998
3.9875270117636212,0.996,-0.694,-0.66,1.0299999999999998
3.9938164865455827,0.998,-0.766,-0.65,1.1139999999999999
4.000105961327544,0.998,-0.686,-0.606,1.078
4.006395436109505,0.998,-0.72,-0.62,1.0979999999999999
4.012684910891467,1.0,-0.676,-0.642,1.034
4.018974385673428,0.998,-0.674,-0.666,1.006
4.02526386045539,0.998,-0.644,-0.598,1.044
4.031553335237352,0.998,-0.638,-0.608,1.028
4.037842810019313,1.0,-0.642,-0.61,1.032
4.044132284801275,0.998,-0.578,-0.6,0.976
4.050421759583236,1.0,-0.61,-0.618,0.992
4.056711234365198,1.0,-0.578,-0.598,0.98
4.063000709147159,1.0,-0.61,-0.576,1.034
4.069290183929121,1.0,-0.604,-0.576,1.028
4.075579658711082,1.0,-0.628,-0.638,0.99
4.081869133493044,1.0,-0.582,-0.572,1.01
4.088158608275005,1.0,-0.556,-0.61,0.9460000000000001
4.094448083056967,0.998,-0.526,-0.592,0.932
4.1007375578389285,1.0,-0.582,-0.588,0.994
4.10702703262089,1.0,-0.574,-0.598,0.976
4.113316507402852,0.996,-0.512,-0.576,0.932
4.119605982184813,1.0,-0.596,-0.62,0.976
4.125895456966775,0.998,-0.51,-0.538,0.97
4.1321849317487365,0.998,-0.462,-0.558,0.9019999999999999
4.138474406530698,0.998,-0.466,-0.552,0.9119999999999999
4.1447638813126595,1.0,-0.51,-0.544,0.966
4.1510533560946214,0.996,-0.51,-0.508,0.998
4.1573428308765825,0.996,-0.412,-0.466,0.942
4.1636323056585445,0.994,-0.422,-0.484,0.9319999999999999
4.1699217804405055,0.994,-0.41,-0.496,0.9079999999999999
4.1762112552224675,0.992,-0.33,-0.512,0.81
4.182500730004429,0.994,-0.44,-0.542,0.8919999999999999
4.1887902047863905,0.996,-0.388,-0.538,0.846
4.1950796795683525,0.982,-0.374,-0.468,0.888
4.2013691543503136,0.988,-0.4,-0.51,0.878
4.2076586291322755,0.992,-0.372,-0.488,0.876
4.213948103914237,0.988,-0.33,-0.464,0.8540000000000001
4.2202375786961985,0.982,-0.326,-0.428,0.8800000000000001
4.22652705347816,0.986,-0.334,-0.39,0.9299999999999999
4.232816528260122,0.982,-0.308,-0.474,0.8160000000000001
4.239106003042083,0.984,-0.292,-0.48,0.796
4.245395477824045,0.986,-0.276,-0.44,0.8220000000000001
4.251684952606006,0.984,-0.23,-0.364,0.85
4.257974427387968,0.984,-0.33,-0.48,0.8340000000000001
4.264263902169929,0.982,-0.244,-0.446,0.78
4.270553376951891,0.978,-0.238,-0.424,0.792
4.276842851733853,0.972,-0.224,-0.424,0.772
4.283132326515814,0.978,-0.206,-0.408,0.776
4.289421801297776,0.968,-0.18,-0.394,0.754
4.295711276079737,0.976,-0.116,-0.394,0.698
4.302000750861699,0.974,-0.162,-0.438,0.6980000000000001
4.30829022564366,0.982,-0.132,-0.4,0.714
4.314579700425622,0.972,-0.162,-0.414,0.7200000000000001
4.320869175207583,0.972,-0.114,-0.334,0.7519999999999999
4.327158649989545,0.96,-0.098,-0.362,0.696
4.333448124771506,0.962,-0.072,-0.398,0.6359999999999999
4.339737599553468,0.976,-0.138,-0.364,0.75
4.346027074335429,0.97,-0.032,-0.302,0.7
4.352316549117391,0.964,-0.068,-0.376,0.6559999999999999
4.358606023899353,0.958,-0.058,-0.342,0.6739999999999999
4.364895498681314,0.97,-0.082,-0.298,0.7539999999999999
4.371184973463276,0.964,-0.05,-0.382,0.632
4.377474448245237,0.962,-0.05,-0.324,0.688
4.383763923027199,0.94,0.01,-0.352,0.578
4.39005339780916,0.956,-0.04,-0.35,0.646
4.396342872591122,0.962,0.002,-0.308,0.6519999999999999
4.402632347373083,0.92,0.008,-0.312,0.6000000000000001
4.408921822155045,0.93,0.072,-0.274,0.5840000000000001
4.415211296937006,0.918,-0.004,-0.284,0.6380000000000001
4.421500771718968,0.936,0.05,-0.328,0.558
4.42779024650093,0.918,0.084,-0.262,0.5720000000000001
4.434079721282891,0.914,0.126,-0.314,0.4740000000000001
4.440369196064853,0.94,0.066,-0.206,0.6679999999999999
4.446658670846814,0.922,0.138,-0.232,0.552
4.452948145628776,0.93,0.092,-0.26,0.5780000000000001
4.459237620410737,0.924,0.128,-0.2,0.596
4.465527095192699,0.926,0.176,-0.23,0.52
4.47181656997466,0.912,0.12,-0.248,0.544
4.478106044756622,0.888,0.162,-0.246,0.48
4.484395519538583,0.912,0.154,-0.202,0.5559999999999999
4.490684994320545,0.912,0.206,-0.256,0.45000000000000007
4.496974469102506,0.916,0.232,-0.236,0.44800000000000006
4.503263943884468,0.916,0.204,-0.276,0.43600000000000005
4.50955341866643,0.9,0.22,-0.22,0.4600000000000001
4.515842893448391,0.902,0.198,-0.208,0.49600000000000005
4.522132368230353,0.898,0.272,-0.186,0.43999999999999995
4.528421843012314,0.908,0.272,-0.19,0.44599999999999995
4.534711317794276,0.886,0.3,-0.21,0.37600000000000006
4.541000792576237,0.878,0.33,-0.238,0.31
4.547290267358199,0.906,0.3,-0.118,0.48800000000000004
4.55357974214016,0.864,0.346,-0.196,0.32199999999999995
4.559869216922122,0.866,0.262,-0.124,0.48
4.566158691704083,0.888,0.378,-0.194,0.31599999999999995
4.572448166486045,0.852,0.348,-0.094,0.41000000000000003
4.578737641268006,0.866,0.378,-0.088,0.4
4.585027116049968,0.874,0.386,-0.116,0.372
4.59131659083193,0.866,0.402,-0.12,0.344
4.597606065613891,0.844,0.39,-0.112,0.34199999999999997
4.603895540395853,0.878,0.374,-0.13,0.374
4.610185015177814,0.854,0.432,-0.098,0.324
4.616474489959776,0.86,0.478,-0.114,0.268
4.622763964741737,0.86,0.442,-0.102,0.316
4.629053439523699,0.864,0.446,-0.062,0.35600000000000004
4.63534291430566,0.81,0.51,-0.038,0.262
4.641632389087622,0.85,0.446,-0.092,0.312
4.647921863869583,0.854,0.476,-0.034,0.344
4.654211338651545,0.842,0.5,0.002,0.344
4.660500813433506,0.826,0.568,-0.088,0.17000000000000004
4.666790288215468,0.842,0.536,-0.03,0.2759999999999999
4.67307976299743,0.814,0.53,-0.044,0.23999999999999988
4.679369237779391,0.824,0.562,-0.028,0.23399999999999987
4.685658712561353,0.806,0.568,-0.048,0.19000000000000006
4.691948187343314,0.816,0.562,-0.008,0.24599999999999989
4.698237662125276,0.798,0.544,-0.038,0.21599999999999997
4.704527136907237,0.802,0.618,-0.042,0.14200000000000002
4.710816611689199,0.852,0.592,-0.016,0.244
4.71710608647116,0.798,0.608,0.038,0.2280000000000001
4.723395561253122,0.812,0.66,0.012,0.16400000000000003
4.729685036035083,0.79,0.588,0.064,0.2660000000000001
4.735974510817045,0.798,0.594,0.02,0.2240000000000001
4.742263985599006,0.79,0.664,0.032,0.15800000000000003
4.748553460380968,0.768,0.632,-0.004,0.132
4.75484293516293,0.776,0.648,0.036,0.16400000000000003
4.761132409944891,0.778,0.67,0.038,0.14600000000000002
4.767421884726853,0.782,0.72,0.1,0.16200000000000003
4.773711359508814,0.754,0.702,0.06,0.1120000000000001
4.780000834290776,0.746,0.74,0.096,0.10199999999999998
4.786290309072737,0.766,0.696,0.142,0.21200000000000008
4.792579783854699,0.738,0.702,0.06,0.09600000000000009
4.79886925863666,0.748,0.746,0.078,0.07999999999999996
4.805158733418622,0.736,0.71,0.054,0.08000000000000007
4.811448208200583,0.726,0.702,0.07,0.09400000000000008
4.817737682982545,0.734,0.742,0.096,0.08799999999999997
4.824027157764506,0.752,0.784,0.116,0.08399999999999996
4.830316632546468,0.716,0.732,0.146,0.13
4.83660610732843,0.702,0.762,0.11,0.04999999999999993
4.842895582110391,0.716,0.772,0.144,0.08799999999999997
4.849185056892353,0.734,0.828,0.132,0.038000000000000034
4.855474531674314,0.728,0.776,0.074,0.025999999999999912
4.861764006456276,0.694,0.8,0.102,-0.004000000000000115
4.8680534812382374,0.688,0.77,0.202,0.11999999999999988
4.874342956020199,0.682,0.866,0.184,1.1102230246251565e-16
4.8806324308021605,0.696,0.824,0.192,0.06399999999999995
4.886921905584122,0.716,0.84,0.176,0.051999999999999935
4.8932113803660835,0.684,0.836,0.182,0.030000000000000138
4.8995008551480455,0.66,0.808,0.18,0.03200000000000003
4.9057903299300065,0.652,0.854,0.182,-0.019999999999999907
4.9120798047119685,0.692,0.856,0.14,-0.02400000000000002
4.91836927949393,0.66,0.88,0.232,0.01200000000000001
4.9246587542758915,0.674,0.886,0.192,-0.019999999999999907
4.9309482290578535,0.654,0.878,0.244,0.020000000000000018
4.9372377038398145,0.652,0.89,0.17,-0.06799999999999995
4.9435271786217765,0.686,0.908,0.206,-0.016000000000000014
4.9498166534037376,0.634,0.886,0.262,0.010000000000000009
4.9561061281856995,0.606,0.896,0.236,-0.05400000000000005
4.962395602967661,0.602,0.876,0.194,-0.07999999999999996
4.9686850777496225,0.592,0.946,0.256,-0.09799999999999998
4.974974552531584,0.634,0.916,0.28,-0.0020000000000000018
4.981264027313546,0.584,0.914,0.242,-0.08800000000000008
4.987553502095507,0.61,0.918,0.274,-0.03400000000000003
4.993842976877469,0.588,0.948,0.308,-0.052000000000000046
5.0001324516594305,0.6,0.942,0.278,-0.06399999999999995
5.006421926441392,0.592,0.938,0.216,-0.13
5.012711401223354,0.546,0.936,0.272,-0.118
5.019000876005315,0.572,0.95,0.318,-0.06000000000000005
5.025290350787277,0.562,0.968,0.308,-0.09799999999999986
5.031579825569238,0.54,0.968,0.342,-0.08599999999999985
5.0378693003512,0.558,0.946,0.294,-0.09399999999999986
5.044158775133161,0.576,0.96,0.336,-0.04800000000000004
5.050448249915123,0.542,0.946,0.33,-0.07399999999999984
5.056737724697084,0.556,0.974,0.316,-0.10199999999999987
5.063027199479046,0.566,0.966,0.342,-0.05800000000000005
5.069316674261007,0.564,0.98,0.346,-0.07000000000000006
5.075606149042969,0.552,0.984,0.366,-0.06599999999999995
5.081895623824931,0.554,0.988,0.288,-0.1459999999999999
5.088185098606892,0.53,0.982,0.376,-0.07599999999999996
5.094474573388854,0.498,0.992,0.39,-0.10399999999999998
5.100764048170815,0.544,0.988,0.386,-0.05799999999999994
5.107053522952777,0.514,0.99,0.45,-0.026000000000000023
5.113342997734738,0.52,0.996,0.366,-0.10999999999999999
5.1196324725167,0.468,0.984,0.434,-0.08199999999999996
5.125921947298661,0.496,0.992,0.418,-0.07800000000000007
5.132211422080623,0.494,1.0,0.374,-0.132
5.138500896862584,0.49,0.998,0.368,-0.14
5.144790371644546,0.494,0.998,0.466,-0.038000000000000034
5.151079846426507,0.466,0.996,0.392,-0.1379999999999999
5.157369321208469,0.448,1.0,0.42,-0.132
5.163658795990431,0.496,1.0,0.44,-0.06400000000000006
5.169948270772392,0.42,1.0,0.444,-0.136
5.176237745554354,0.382,1.0,0.476,-0.14200000000000002
5.182527220336315,0.446,1.0,0.454,-0.09999999999999998
5.188816695118277,0.494,1.0,0.396,-0.10999999999999999
5.195106169900238,0.418,1.0,0.446,-0.136
5.2013956446822,0.404,0.998,0.452,-0.1419999999999999
5.207685119464161,0.432,1.0,0.46,-0.10799999999999998
5.213974594246123,0.504,0.994,0.426,-0.06400000000000006
5.220264069028084,0.426,0.996,0.46,-0.10999999999999999
5.226553543810046,0.368,0.998,0.506,-0.124
5.232843018592007,0.394,0.992,0.486,-0.11199999999999999
5.239132493373969,0.38,0.988,0.506,-0.10199999999999998
5.245421968155931,0.332,0.99,0.512,-0.1459999999999999
5.251711442937892,0.412,0.986,0.514,-0.06000000000000005
5.258000917719854,0.362,0.992,0.518,-0.11199999999999999
5.264290392501815,0.312,0.982,0.532,-0.1379999999999999
5.270579867283777,0.392,0.986,0.514,-0.07999999999999996
5.276869342065738,0.344,0.984,0.546,-0.09399999999999997
5.2831588168477,0.35,0.976,0.556,-0.06999999999999995
5.289448291629661,0.356,0.978,0.54,-0.08199999999999996
5.295737766411623,0.276,0.974,0.562,-0.1359999999999999
5.302027241193584,0.324,0.978,0.534,-0.11999999999999988
5.308316715975546,0.306,0.952,0.544,-0.10199999999999987
5.314606190757508,0.356,0.97,0.56,-0.05399999999999994
5.320895665539469,0.392,0.976,0.606,0.02200000000000002
5.327185140321431,0.352,0.952,0.614,0.014000000000000012
5.333474615103392,0.224,0.934,0.592,-0.1180000000000001
5.339764089885354,0.314,0.942,0.598,-0.030000000000000027
5.346053564667315,0.308,0.934,0.612,-0.014000000000000123
5.352343039449277,0.318,0.926,0.608,-1.1102230246251565e-16
5.358632514231238,0.28,0.938,0.602,-0.05599999999999994
5.3649219890132,0.288,0.92,0.586,-0.04600000000000015
5.371211463795161,0.284,0.922,0.596,-0.04200000000000015
5.377500938577123,0.188,0.9,0.61,-0.10199999999999998
5.383790413359084,0.25,0.92,0.624,-0.04600000000000004
5.390079888141046,0.21,0.916,0.626,-0.08000000000000007
5.396369362923008,0.242,0.912,0.638,-0.03200000000000003
5.402658837704969,0.182,0.896,0.676,-0.03799999999999992
5.408948312486931,0.2,0.896,0.594,-0.10199999999999998
5.415237787268892,0.214,0.896,0.652,-0.030000000000000027
5.421527262050854,0.21,0.88,0.696,0.025999999999999912
5.427816736832815,0.21,0.868,0.658,0.0
5.434106211614777,0.222,0.848,0.618,-0.008000000000000007
5.440395686396738,0.266,0.864,0.654,0.05600000000000005
5.4466851611787,0.19,0.856,0.676,0.01000000000000012
5.452974635960661,0.162,0.828,0.694,0.028000000000000025
5.459264110742623,0.208,0.838,0.652,0.02200000000000002
5.465553585524584,0.19,0.858,0.682,0.014000000000000123
5.471843060306546,0.13,0.862,0.714,-0.018000000000000016
5.478132535088508,0.18,0.802,0.692,0.06999999999999984
5.484422009870469,0.192,0.782,0.656,0.06600000000000006
5.490711484652431,0.168,0.796,0.732,0.10399999999999998
5.497000959434392,0.114,0.796,0.75,0.06799999999999995
5.503290434216354,0.13,0.824,0.686,-0.007999999999999896
5.509579908998315,0.142,0.816,0.738,0.06400000000000006
5.515869383780277,0.118,0.76,0.73,0.08799999999999997
5.522158858562238,0.074,0.738,0.73,0.06599999999999995
5.5284483333442,0.156,0.76,0.696,0.09199999999999997
5.534737808126161,0.068,0.726,0.74,0.08200000000000007
5.541027282908123,0.098,0.726,0.75,0.122
5.547316757690084,0.054,0.69,0.73,0.09400000000000008
5.553606232472046,0.088,0.732,0.774,0.13
5.559895707254008,0.05,0.724,0.744,0.07000000000000006
5.566185182035969,0.088,0.702,0.748,0.134
5.572474656817931,0.086,0.66,0.752,0.17799999999999994
5.578764131599892,0.048,0.716,0.75,0.08200000000000007
5.585053606381854,0.064,0.666,0.772,0.17000000000000004
5.591343081163815,0.034,0.656,0.772,0.15000000000000002
5.597632555945777,0.126,0.61,0.786,0.30200000000000005
5.603922030727738,0.034,0.632,0.806,0.20800000000000007
5.6102115055097,0.018,0.668,0.734,0.08399999999999996
5.6165009802916614,0.01,0.604,0.776,0.18200000000000005
5.622790455073623,-0.054,0.618,0.812,0.14
5.6290799298555845,-0.002,0.654,0.772,0.11599999999999999
5.635369404637546,-0.008,0.6,0.77,0.16200000000000003
5.641658879419508,0.026,0.616,0.794,0.20400000000000007
5.6479483542014695,-0.016,0.596,0.816,0.20399999999999996
5.654237828983431,0.024,0.586,0.792,0.2300000000000001
5.6605273037653925,0.034,0.602,0.828,0.26
5.666816778547354,-0.026,0.52,0.806,0.26
5.6731062533293155,-0.072,0.558,0.818,0.18799999999999994
5.6793957281112775,-0.036,0.53,0.828,0.2619999999999999
5.6856852028932385,-0.03,0.508,0.828,0.2899999999999999
5.6919746776752005,-0.016,0.5,0.838,0.32199999999999995
5.698264152457162,-0.072,0.456,0.818,0.29
5.7045536272391235,-0.07,0.498,0.836,0.268
5.710843102021085,-0.076,0.444,0.836,0.316
5.7171325768030465,-0.108,0.448,0.846,0.29
5.7234220515850085,-0.118,0.49,0.83,0.22199999999999998
5.72971152636697,-0.082,0.466,0.844,0.296
5.7360010011489315,-0.176,0.442,0.852,0.23399999999999993
5.742290475930893,-0.14,0.424,0.876,0.312
5.7485799507128545,-0.052,0.362,0.85,0.43599999999999994
5.754869425494816,-0.128,0.418,0.878,0.332
5.761158900276778,-0.142,0.402,0.856,0.31199999999999994
5.767448375058739,-0.16,0.392,0.888,0.33599999999999997
5.773737849840701,-0.168,0.388,0.856,0.29999999999999993
5.780027324622662,-0.142,0.338,0.858,0.37799999999999995
5.786316799404624,-0.162,0.358,0.854,0.33399999999999996
5.792606274186585,-0.172,0.33,0.88,0.37799999999999995
5.798895748968547,-0.176,0.322,0.868,0.36999999999999994
5.805185223750509,-0.226,0.304,0.882,0.35200000000000004
5.81147469853247,-0.128,0.336,0.892,0.428
5.817764173314432,-0.194,0.238,0.914,0.482
5.824053648096393,-0.22,0.274,0.886,0.392
5.830343122878355,-0.238,0.224,0.85,0.388
5.836632597660316,-0.168,0.234,0.91,0.508
5.842922072442278,-0.222,0.252,0.88,0.406
5.849211547224239,-0.258,0.23,0.892,0.404
5.855501022006201,-0.238,0.22,0.924,0.4660000000000001
5.861790496788162,-0.194,0.206,0.902,0.502
5.868079971570124,-0.176,0.186,0.906,0.544
5.874369446352085,-0.232,0.176,0.922,0.514
5.880658921134047,-0.196,0.126,0.93,0.608
5.886948395916009,-0.216,0.172,0.944,0.556
5.89323787069797,-0.268,0.166,0.932,0.498
5.899527345479932,-0.256,0.124,0.946,0.566
5.905816820261893,-0.262,0.122,0.94,0.5559999999999999
5.912106295043855,-0.274,0.1,0.928,0.554
5.918395769825816,-0.216,0.1,0.934,0.6180000000000001
5.924685244607778,-0.26,0.044,0.934,0.63
5.930974719389739,-0.302,0.064,0.942,0.5759999999999998
5.937264194171701,-0.284,-0.008,0.938,0.6619999999999999
5.943553668953662,-0.332,0.058,0.952,0.5619999999999998
5.949843143735624,-0.306,0.014,0.948,0.6279999999999999
5.956132618517585,-0.266,0.042,0.938,0.6299999999999999
5.962422093299547,-0.326,-0.036,0.932,0.6420000000000001
5.968711568081509,-0.364,-0.022,0.97,0.628
5.97500104286347,-0.306,-0.016,0.96,0.6699999999999999
5.981290517645432,-0.35,-0.058,0.968,0.676
5.987579992427393,-0.316,-0.058,0.948,0.69
5.993869467209355,-0.368,-0.042,0.968,0.642
6.000158941991316,-0.348,-0.128,0.968,0.748
6.006448416773278,-0.35,-0.114,0.952,0.716
6.012737891555239,-0.32,-0.094,0.968,0.7419999999999999
6.019027366337201,-0.354,-0.068,0.97,0.6839999999999999
6.025316841119162,-0.424,-0.144,0.954,0.674
6.031606315901124,-0.366,-0.126,0.984,0.744
6.037895790683086,-0.346,-0.146,0.96,0.76
6.044185265465047,-0.422,-0.146,0.966,0.6900000000000001
6.050474740247009,-0.468,-0.216,0.976,0.724
6.05676421502897,-0.4,-0.206,0.976,0.7819999999999999
6.063053689810932,-0.39,-0.19,0.98,0.78
6.069343164592893,-0.404,-0.192,0.984,0.772
6.075632639374855,-0.466,-0.226,0.974,0.734
6.081922114156816,-0.414,-0.216,0.978,0.78
