omega_tau,C_12,C_13,C_23,K_3
0.2830263651882696,-0.802,-0.938,0.95,1.0859999999999999
0.2893158399702312,-0.788,-0.94,0.934,1.0859999999999999
0.2956053147521927,-0.83,-0.95,0.954,1.0739999999999998
0.3018947895341543,-0.802,-0.944,0.96,1.1019999999999999
0.30818426431611584,-0.842,-0.956,0.958,1.072
0.31447373909807735,-0.832,-0.962,0.954,1.084
0.3207632138800389,-0.838,-0.944,0.942,1.048
0.32705268866200043,-0.828,-0.96,0.956,1.088
0.333342163443962,-0.846,-0.964,0.954,1.072
0.33963163822592357,-0.842,-0.98,0.938,1.076
0.3459211130078851,-0.81,-0.964,0.942,1.0959999999999999
0.35221058778984665,-0.812,-0.984,0.94,1.1119999999999999
0.3585000625718082,-0.84,-0.97,0.96,1.0899999999999999
0.36478953735376973,-0.876,-0.982,0.95,1.056
0.3710790121357313,-0.858,-0.992,0.944,1.0779999999999998
0.37736848691769287,-0.878,-0.996,0.93,1.048
0.3836579616996544,-0.86,-0.99,0.95,1.08
0.38994743648161595,-0.84,-0.99,0.896,1.046
0.39623691126357746,-0.86,-0.996,0.934,1.07
0.40252638604553903,-0.862,-0.996,0.912,1.046
0.4088158608275006,-0.884,-0.998,0.918,1.032
0.4151053356094621,-0.87,-0.998,0.908,1.036
0.4213948103914237,-0.862,-1.0,0.91,1.048
0.4276842851733852,-0.876,-0.996,0.876,0.996
0.43397375995534676,-0.862,-0.998,0.9,1.036
0.44026323473730833,-0.894,-1.0,0.91,1.016
0.44655270951926984,-0.876,-1.0,0.89,1.014
0.4528421843012314,-0.866,-1.0,0.904,1.038
0.459131659083193,-0.898,-1.0,0.896,0.998
0.4654211338651545,-0.912,-1.0,0.914,1.002
0.47171060864711606,-0.89,-1.0,0.912,1.022
0.4780000834290776,-0.916,-1.0,0.916,1.0
0.48428955821103914,-0.878,-1.0,0.876,0.998
0.4905790329930007,-0.92,-1.0,0.888,0.968
0.4968685077749622,-0.906,-0.998,0.88,0.972
0.5031579825569238,-0.904,-0.998,0.864,0.958
0.5094474573388853,-0.912,-0.996,0.874,0.958
0.5157369321208469,-0.936,-1.0,0.858,0.9219999999999999
0.5220264069028084,-0.904,-0.992,0.86,0.948
0.52831588168477,-0.932,-0.986,0.866,0.9199999999999999
0.5346053564667316,-0.916,-0.984,0.886,0.954
0.5408948312486931,-0.916,-0.984,0.882,0.95
0.5471843060306546,-0.932,-0.986,0.82,0.8739999999999999
0.5534737808126162,-0.916,-0.978,0.842,0.9039999999999999
0.5597632555945777,-0.942,-0.98,0.848,0.886
0.5660527303765392,-0.93,-0.98,0.832,0.8819999999999999
0.5723422051585008,-0.938,-0.974,0.84,0.876
0.5786316799404624,-0.942,-0.98,0.84,0.878
0.5849211547224239,-0.93,-0.976,0.828,0.8739999999999999
0.5912106295043854,-0.956,-0.972,0.848,0.864
0.597500104286347,-0.962,-0.972,0.816,0.826
0.6037895790683085,-0.96,-0.964,0.82,0.824
0.6100790538502701,-0.954,-0.958,0.834,0.838
0.6163685286322317,-0.954,-0.958,0.792,0.796
0.6226580034141932,-0.946,-0.936,0.778,0.7680000000000001
0.6289474781961547,-0.948,-0.942,0.776,0.77
0.6352369529781163,-0.952,-0.938,0.812,0.798
0.6415264277600778,-0.978,-0.93,0.774,0.7260000000000001
0.6478159025420394,-0.974,-0.924,0.804,0.7540000000000001
0.6541053773240009,-0.97,-0.926,0.77,0.7260000000000001
0.6603948521059625,-0.962,-0.926,0.782,0.7460000000000001
0.666684326887924,-0.972,-0.928,0.814,0.77
0.6729738016698855,-0.958,-0.92,0.788,0.7500000000000001
0.6792632764518471,-0.966,-0.918,0.778,0.7300000000000001
0.6855527512338087,-0.972,-0.916,0.724,0.668
0.6918422260157702,-0.97,-0.884,0.786,0.7000000000000001
0.6981317007977318,-0.98,-0.904,0.782,0.7060000000000001
0.7044211755796933,-0.994,-0.92,0.784,0.7100000000000001
0.7107106503616548,-0.974,-0.858,0.748,0.632
0.7170001251436164,-0.984,-0.882,0.776,0.674
0.723289599925578,-0.974,-0.87,0.712,0.608
0.7295790747075395,-0.988,-0.89,0.736,0.638
0.7358685494895011,-0.98,-0.842,0.754,0.616
0.7421580242714626,-0.982,-0.858,0.726,0.602
0.7484474990534241,-0.984,-0.844,0.714,0.574
0.7547369738353857,-0.982,-0.848,0.742,0.608
0.7610264486173473,-0.98,-0.814,0.712,0.5459999999999999
0.7673159233993088,-0.994,-0.808,0.728,0.542
0.7736053981812703,-0.99,-0.818,0.702,0.5299999999999999
0.7798948729632319,-0.988,-0.782,0.718,0.512
0.7861843477451934,-0.998,-0.824,0.694,0.5199999999999999
0.7924738225271549,-0.994,-0.814,0.68,0.5
0.7987632973091165,-0.998,-0.782,0.694,0.478
0.8050527720910781,-0.998,-0.774,0.716,0.492
0.8113422468730396,-0.994,-0.766,0.674,0.44600000000000006
0.8176317216550012,-0.996,-0.778,0.682,0.4640000000000001
0.8239211964369627,-0.996,-0.756,0.688,0.44799999999999995
0.8302106712189242,-0.994,-0.734,0.666,0.406
0.8365001460008858,-0.996,-0.738,0.62,0.362
0.8427896207828474,-0.996,-0.742,0.664,0.41000000000000003
0.8490790955648089,-1.0,-0.698,0.688,0.3859999999999999
0.8553685703467704,-0.996,-0.704,0.654,0.362
0.861658045128732,-0.994,-0.686,0.596,0.28800000000000003
0.8679475199106935,-1.0,-0.668,0.652,0.32000000000000006
0.874236994692655,-1.0,-0.634,0.632,0.266
0.8805264694746167,-0.998,-0.702,0.646,0.35
0.8868159442565782,-1.0,-0.668,0.638,0.30600000000000005
0.8931054190385397,-1.0,-0.648,0.616,0.264
0.8993948938205013,-0.998,-0.702,0.632,0.33599999999999997
0.9056843686024628,-1.0,-0.596,0.65,0.246
0.9119738433844243,-1.0,-0.646,0.642,0.28800000000000003
0.918263318166386,-1.0,-0.59,0.6,0.18999999999999995
0.9245527929483475,-1.0,-0.63,0.61,0.24
0.930842267730309,-1.0,-0.644,0.59,0.23399999999999999
0.9371317425122706,-1.0,-0.602,0.556,0.15800000000000003
0.9434212172942321,-0.998,-0.552,0.582,0.136
0.9497106920761936,-1.0,-0.544,0.544,0.08800000000000008
0.9560001668581553,-0.998,-0.558,0.558,0.1180000000000001
0.9622896416401168,-1.0,-0.508,0.568,0.07599999999999996
0.9685791164220783,-1.0,-0.57,0.558,0.128
0.9748685912040398,-0.996,-0.508,0.56,0.07200000000000006
0.9811580659860014,-1.0,-0.48,0.54,0.020000000000000018
0.9874475407679629,-1.0,-0.498,0.578,0.07599999999999996
0.9937370155499244,-1.0,-0.46,0.536,-0.003999999999999948
1.000026490331886,-0.996,-0.448,0.55,0.0020000000000000573
1.0063159651138476,-1.0,-0.468,0.574,0.04199999999999998
1.012605439895809,-0.994,-0.472,0.54,0.018000000000000016
1.0188949146777706,-0.998,-0.392,0.506,-0.09999999999999998
1.0251843894597321,-1.0,-0.42,0.522,-0.057999999999999996
1.0314738642416938,-0.996,-0.418,0.52,-0.057999999999999996
1.0377633390236554,-0.996,-0.424,0.538,-0.033999999999999975
1.0440528138056169,-0.992,-0.458,0.486,-0.04799999999999999
1.0503422885875784,-0.99,-0.424,0.476,-0.09000000000000002
1.05663176336954,-0.988,-0.394,0.476,-0.118
1.0629212381515014,-0.99,-0.372,0.544,-0.07399999999999995
1.0692107129334631,-0.992,-0.32,0.442,-0.23000000000000004
1.0755001877154247,-0.996,-0.352,0.464,-0.18000000000000005
1.0817896624973862,-0.984,-0.322,0.478,-0.184
1.0880791372793477,-0.988,-0.364,0.49,-0.134
1.0943686120613092,-0.992,-0.33,0.478,-0.184
1.1006580868432707,-0.98,-0.252,0.45,-0.278
1.1069475616252324,-0.982,-0.268,0.456,-0.258
1.113237036407194,-0.99,-0.262,0.45,-0.278
1.1195265111891555,-0.982,-0.266,0.45,-0.266
1.125815985971117,-0.98,-0.236,0.4,-0.344
1.1321054607530785,-0.99,-0.202,0.422,-0.36600000000000005
1.13839493553504,-0.986,-0.13,0.44,-0.41600000000000004
1.1446844103170015,-0.982,-0.206,0.398,-0.378
1.1509738850989633,-0.974,-0.15,0.402,-0.42199999999999993
1.1572633598809248,-0.974,-0.162,0.404,-0.4079999999999999
1.1635528346628863,-0.976,-0.154,0.38,-0.44199999999999995
1.1698423094448478,-0.96,-0.172,0.408,-0.38000000000000006
1.1761317842268093,-0.974,-0.162,0.358,-0.45399999999999996
1.1824212590087708,-0.976,-0.16,0.372,-0.44399999999999995
1.1887107337907326,-0.972,-0.13,0.382,-0.45999999999999996
1.195000208572694,-0.966,-0.062,0.35,-0.554
1.2012896833546556,-0.968,-0.104,0.43,-0.43400000000000005
1.207579158136617,-0.97,-0.154,0.354,-0.46199999999999997
1.2138686329185786,-0.96,-0.058,0.352,-0.5499999999999999
1.2201581077005401,-0.954,-0.042,0.332,-0.5799999999999998
1.2264475824825016,-0.968,-0.042,0.36,-0.566
1.2327370572644634,-0.948,-0.028,0.28,-0.6399999999999999
1.2390265320464249,-0.96,0.022,0.348,-0.634
1.2453160068283864,-0.952,0.008,0.306,-0.6539999999999999
1.251605481610348,-0.962,-0.028,0.296,-0.6379999999999999
1.2578949563923094,-0.942,0.042,0.218,-0.766
1.264184431174271,-0.94,0.004,0.316,-0.6279999999999999
1.2704739059562327,-0.942,0.002,0.318,-0.6259999999999999
1.2767633807381942,-0.936,0.068,0.312,-0.6920000000000002
1.2830528555201557,-0.944,0.014,0.32,-0.6379999999999999
1.2893423303021172,-0.936,0.096,0.254,-0.778
1.2956318050840787,-0.918,0.088,0.252,-0.754
1.3019212798660402,-0.95,0.098,0.238,-0.8099999999999999
1.3082107546480017,-0.914,0.096,0.234,-0.776
1.3145002294299635,-0.934,0.142,0.206,-0.8700000000000001
1.320789704211925,-0.926,0.16,0.248,-0.8380000000000001
1.3270791789938865,-0.92,0.106,0.222,-0.804
1.333368653775848,-0.922,0.176,0.278,-0.8200000000000001
1.3396581285578095,-0.924,0.142,0.214,-0.8520000000000001
1.345947603339771,-0.928,0.216,0.216,-0.928
1.3522370781217328,-0.9,0.23,0.208,-0.922
1.3585265529036943,-0.908,0.2,0.206,-0.9020000000000001
1.3648160276856558,-0.884,0.248,0.188,-0.944
1.3711055024676173,-0.912,0.17,0.206,-0.8760000000000001
1.3773949772495788,-0.88,0.24,0.19,-0.9299999999999999
1.3836844520315403,-0.884,0.174,0.182,-0.8759999999999999
1.389973926813502,-0.908,0.262,0.244,-0.926
1.3962634015954636,-0.906,0.312,0.188,-1.03
1.402552876377425,-0.908,0.274,0.212,-0.9700000000000001
1.4088423511593866,-0.9,0.312,0.17,-1.042
1.4151318259413481,-0.872,0.308,0.204,-0.976
1.4214213007233096,-0.874,0.424,0.136,-1.162
1.4277107755052711,-0.892,0.342,0.112,-1.122
1.4340002502872329,-0.894,0.37,0.144,-1.12
1.4402897250691944,-0.872,0.354,0.116,-1.1099999999999999
1.446579199851156,-0.882,0.368,0.126,-1.124
1.4528686746331174,-0.84,0.442,0.124,-1.158
1.459158149415079,-0.842,0.43,0.054,-1.218
1.4654476241970404,-0.874,0.36,0.144,-1.0899999999999999
1.4717370989790022,-0.856,0.412,0.106,-1.162
1.4780265737609637,-0.87,0.458,0.044,-1.284
1.4843160485429252,-0.836,0.442,0.12,-1.158
1.4906055233248867,-0.83,0.504,0.09,-1.244
1.4968949981068482,-0.878,0.49,0.058,-1.31
1.5031844728888097,-0.852,0.508,0.026,-1.334
1.5094739476707715,-0.856,0.512,0.066,-1.302
1.515763422452733,-0.848,0.466,0.026,-1.288
1.5220528972346945,-0.856,0.48,0.044,-1.2919999999999998
1.528342372016656,-0.846,0.518,0.046,-1.318
1.5346318467986175,-0.816,0.506,0.016,-1.306
1.540921321580579,-0.784,0.566,0.02,-1.33
1.5472107963625406,-0.808,0.572,0.066,-1.314
1.5535002711445023,-0.81,0.57,0.008,-1.3719999999999999
1.5597897459264638,-0.824,0.558,0.012,-1.37
1.5660792207084253,-0.83,0.66,-0.04,-1.53
1.5723686954903868,-0.806,0.63,-0.032,-1.468
1.5786581702723483,-0.784,0.638,0.012,-1.4100000000000001
1.5849476450543099,-0.796,0.604,-0.052,-1.452
1.5912371198362716,-0.782,0.636,0.012,-1.4060000000000001
1.597526594618233,-0.802,0.644,-0.046,-1.492
1.6038160694001946,-0.792,0.646,-0.104,-1.542
1.6101055441821561,-0.822,0.638,-0.002,-1.462
1.6163950189641176,-0.784,0.648,0.068,-1.3639999999999999
1.6226844937460791,-0.778,0.662,-0.044,-1.484
1.6289739685280407,-0.762,0.696,-0.034,-1.492
1.6352634433100024,-0.774,0.7,-0.052,-1.526
1.641552918091964,-0.756,0.7,-0.102,-1.5579999999999998
1.6478423928739254,-0.748,0.706,-0.102,-1.556
1.654131867655887,-0.736,0.748,-0.084,-1.568
1.6604213424378484,-0.738,0.742,-0.058,-1.538
1.66671081721981,-0.736,0.76,-0.042,-1.538
1.6730002920017717,-0.718,0.72,-0.122,-1.56
1.6792897667837332,-0.738,0.794,-0.092,-1.624
1.6855792415656947,-0.728,0.784,-0.082,-1.5939999999999999
1.6918687163476562,-0.702,0.758,-0.12,-1.58
1.6981581911296177,-0.712,0.794,-0.154,-1.6600000000000001
1.7044476659115793,-0.732,0.798,-0.182,-1.712
1.7107371406935408,-0.714,0.82,-0.158,-1.692
1.7170266154755025,-0.69,0.838,-0.134,-1.662
1.723316090257464,-0.714,0.808,-0.124,-1.646
1.7296055650394255,-0.706,0.784,-0.106,-1.596
1.735895039821387,-0.676,0.834,-0.168,-1.678
1.7421845146033486,-0.702,0.808,-0.164,-1.674
1.74847398938531,-0.676,0.822,-0.19,-1.6880000000000002
1.7547634641672718,-0.678,0.848,-0.25,-1.776
1.7610529389492333,-0.67,0.85,-0.186,-1.706
1.7673424137311948,-0.678,0.862,-0.228,-1.768
1.7736318885131563,-0.654,0.842,-0.254,-1.75
1.7799213632951179,-0.672,0.866,-0.19,-1.7280000000000002
1.7862108380770794,-0.618,0.876,-0.212,-1.706
1.792500312859041,-0.62,0.884,-0.22,-1.724
1.7987897876410026,-0.65,0.896,-0.264,-1.81
1.8050792624229641,-0.616,0.912,-0.246,-1.774
1.8113687372049256,-0.612,0.888,-0.192,-1.6920000000000002
1.8176582119868872,-0.612,0.912,-0.246,-1.77
1.8239476867688487,-0.598,0.918,-0.24,-1.756
1.8302371615508102,-0.612,0.914,-0.228,-1.754
1.836526636332772,-0.63,0.918,-0.276,-1.824
1.8428161111147334,-0.568,0.93,-0.286,-1.7839999999999998
1.849105585896695,-0.606,0.942,-0.282,-1.8299999999999998
1.8553950606786564,-0.63,0.928,-0.254,-1.812
1.861684535460618,-0.556,0.95,-0.28,-1.786
1.8679740102425795,-0.562,0.956,-0.298,-1.816
1.8742634850245412,-0.582,0.968,-0.332,-1.882
1.8805529598065027,-0.604,0.944,-0.324,-1.8719999999999999
1.8868424345884642,-0.626,0.956,-0.254,-1.8359999999999999
1.8931319093704257,-0.632,0.964,-0.316,-1.912
1.8994213841523873,-0.576,0.966,-0.378,-1.92
1.9057108589343488,-0.572,0.964,-0.31,-1.8459999999999999
1.9120003337163105,-0.556,0.968,-0.292,-1.816
1.918289808498272,-0.532,0.966,-0.312,-1.81
1.9245792832802335,-0.58,0.976,-0.372,-1.928
1.930868758062195,-0.546,0.98,-0.312,-1.838
1.9371582328441566,-0.512,0.99,-0.35,-1.8519999999999999
1.943447707626118,-0.496,0.988,-0.314,-1.798
1.9497371824080796,-0.538,0.99,-0.334,-1.862
1.9560266571900413,-0.514,0.988,-0.4,-1.9020000000000001
1.9623161319720028,-0.442,0.986,-0.396,-1.824
1.9686056067539643,-0.412,0.992,-0.362,-1.766
1.9748950815359259,-0.52,0.992,-0.388,-1.9
1.9811845563178874,-0.508,0.994,-0.4,-1.9020000000000001
1.9874740310998489,-0.494,0.992,-0.442,-1.928
1.9937635058818106,-0.522,0.998,-0.442,-1.962
2.000052980663772,-0.48,1.0,-0.408,-1.888
2.0063424554457336,-0.476,0.998,-0.408,-1.882
2.012631930227695,-0.5,1.0,-0.44,-1.94
2.0189214050096567,-0.472,1.0,-0.428,-1.9
2.025210879791618,-0.448,1.0,-0.428,-1.876
2.0315003545735797,-0.384,1.0,-0.472,-1.8559999999999999
2.037789829355541,-0.428,1.0,-0.47,-1.898
2.0440793041375027,-0.438,1.0,-0.422,-1.8599999999999999
2.0503687789194642,-0.486,1.0,-0.492,-1.978
2.056658253701426,-0.392,0.996,-0.472,-1.8599999999999999
2.0629477284833877,-0.422,0.998,-0.484,-1.904
2.069237203265349,-0.432,0.996,-0.474,-1.902
2.0755266780473107,-0.404,0.998,-0.464,-1.866
2.0818161528292722,-0.41,0.996,-0.482,-1.888
2.0881056276112337,-0.374,0.994,-0.486,-1.854
2.0943951023931953,-0.34,0.998,-0.524,-1.862
2.1006845771751568,-0.4,0.992,-0.514,-1.9060000000000001
2.1069740519571183,-0.404,0.99,-0.512,-1.9060000000000001
2.11326352673908,-0.398,0.994,-0.522,-1.9140000000000001
2.1195530015210413,-0.352,0.994,-0.542,-1.888
2.125842476303003,-0.428,0.988,-0.556,-1.972
2.1321319510849643,-0.33,0.976,-0.512,-1.818
2.1384214258669263,-0.342,0.972,-0.568,-1.882
2.144710900648888,-0.344,0.966,-0.532,-1.842
2.1510003754308493,-0.35,0.972,-0.59,-1.912
2.157289850212811,-0.342,0.96,-0.536,-1.838
2.1635793249947723,-0.346,0.958,-0.544,-1.8479999999999999
2.169868799776734,-0.34,0.976,-0.612,-1.928
2.1761582745586954,-0.306,0.962,-0.556,-1.824
2.182447749340657,-0.276,0.95,-0.538,-1.764
2.1887372241226184,-0.268,0.952,-0.568,-1.7879999999999998
2.19502669890458,-0.336,0.962,-0.562,-1.86
2.2013161736865414,-0.314,0.95,-0.596,-1.8599999999999999
2.207605648468503,-0.27,0.942,-0.624,-1.8359999999999999
2.213895123250465,-0.288,0.928,-0.574,-1.79
2.2201845980324264,-0.312,0.924,-0.572,-1.8079999999999998
2.226474072814388,-0.276,0.918,-0.604,-1.798
2.2327635475963494,-0.246,0.918,-0.572,-1.736
2.239053022378311,-0.254,0.916,-0.624,-1.794
2.2453424971602725,-0.206,0.918,-0.632,-1.756
2.251631971942234,-0.274,0.896,-0.62,-1.79
2.2579214467241955,-0.248,0.922,-0.624,-1.794
2.264210921506157,-0.192,0.89,-0.69,-1.7719999999999998
2.2705003962881185,-0.236,0.896,-0.562,-1.694
2.27678987107008,-0.212,0.884,-0.644,-1.74
2.2830793458520415,-0.248,0.88,-0.66,-1.788
2.289368820634003,-0.168,0.88,-0.63,-1.678
2.295658295415965,-0.14,0.86,-0.672,-1.6720000000000002
2.3019477701979265,-0.202,0.868,-0.662,-1.7320000000000002
2.308237244979888,-0.208,0.824,-0.686,-1.718
2.3145267197618495,-0.122,0.88,-0.682,-1.6840000000000002
2.320816194543811,-0.142,0.812,-0.67,-1.624
2.3271056693257726,-0.22,0.814,-0.706,-1.7399999999999998
2.333395144107734,-0.134,0.842,-0.692,-1.668
2.3396846188896956,-0.154,0.818,-0.7,-1.672
2.345974093671657,-0.138,0.844,-0.68,-1.662
2.3522635684536186,-0.096,0.78,-0.684,-1.56
2.35855304323558,-0.15,0.774,-0.726,-1.65
2.3648425180175416,-0.148,0.768,-0.714,-1.63
2.371131992799503,-0.154,0.778,-0.714,-1.646
2.377421467581465,-0.1,0.784,-0.72,-1.604
2.3837109423634266,-0.074,0.784,-0.666,-1.524
2.390000417145388,-0.092,0.758,-0.698,-1.548
2.3962898919273496,-0.136,0.762,-0.7,-1.5979999999999999
2.402579366709311,-0.106,0.728,-0.752,-1.5859999999999999
2.4088688414912727,-0.07,0.718,-0.744,-1.532
2.415158316273234,-0.11,0.71,-0.76,-1.58
2.4214477910551957,-0.08,0.692,-0.748,-1.52
2.427737265837157,-0.088,0.674,-0.74,-1.502
2.4340267406191187,-0.078,0.754,-0.784,-1.616
2.4403162154010802,-0.104,0.678,-0.764,-1.546
2.4466056901830417,-0.066,0.702,-0.762,-1.53
2.4528951649650033,-0.012,0.672,-0.752,-1.436
2.459184639746965,-0.016,0.63,-0.792,-1.4380000000000002
2.4654741145289267,-0.022,0.648,-0.792,-1.4620000000000002
2.4717635893108882,-0.062,0.624,-0.798,-1.484
2.4780530640928498,0.0,0.656,-0.78,-1.436
2.4843425388748113,0.01,0.58,-0.778,-1.3479999999999999
2.490632013656773,0.016,0.65,-0.792,-1.4260000000000002
2.4969214884387343,-0.02,0.63,-0.812,-1.4620000000000002
2.503210963220696,0.068,0.592,-0.802,-1.326
2.5095004380026573,0.028,0.57,-0.818,-1.3599999999999999
2.515789912784619,-0.006,0.616,-0.794,-1.416
2.5220793875665803,0.054,0.554,-0.8,-1.3
2.528368862348542,0.082,0.568,-0.816,-1.302
2.5346583371305034,0.074,0.566,-0.802,-1.294
2.5409478119124653,0.042,0.57,-0.822,-1.3499999999999999
2.547237286694427,0.034,0.544,-0.844,-1.354
2.5535267614763884,0.088,0.502,-0.842,-1.256
2.55981623625835,0.088,0.452,-0.852,-1.216
2.5661057110403114,0.106,0.49,-0.856,-1.24
2.572395185822273,0.058,0.442,-0.862,-1.246
2.5786846606042344,0.048,0.452,-0.86,-1.264
2.584974135386196,0.132,0.442,-0.84,-1.15
2.5912636101681574,0.076,0.46,-0.818,-1.202
2.597553084950119,0.06,0.346,-0.876,-1.162
2.6038425597320805,0.094,0.474,-0.848,-1.228
2.610132034514042,0.094,0.414,-0.846,-1.166
2.6164215092960035,0.138,0.392,-0.874,-1.1280000000000001
2.6227109840779654,0.09,0.384,-0.872,-1.166
2.629000458859927,0.148,0.334,-0.852,-1.038
2.6352899336418885,0.132,0.336,-0.87,-1.074
2.64157940842385,0.164,0.33,-0.874,-1.04
2.6478688832058115,0.108,0.308,-0.896,-1.096
2.654158357987773,0.144,0.356,-0.884,-1.096
2.6604478327697345,0.19,0.378,-0.856,-1.044
2.666737307551696,0.174,0.336,-0.896,-1.058
2.6730267823336575,0.134,0.32,-0.876,-1.062
2.679316257115619,0.19,0.272,-0.888,-0.97
2.6856057318975806,0.18,0.314,-0.892,-1.026
2.691895206679542,0.228,0.186,-0.902,-0.8600000000000001
2.698184681461504,0.19,0.26,-0.912,-0.982
2.7044741562434655,0.262,0.24,-0.908,-0.886
2.710763631025427,0.166,0.204,-0.898,-0.9359999999999999
2.7170531058073886,0.234,0.168,-0.906,-0.8400000000000001
2.72334258058935,0.158,0.238,-0.938,-1.0179999999999998
2.7296320553713116,0.198,0.16,-0.928,-0.89
2.735921530153273,0.236,0.124,-0.934,-0.8220000000000001
2.7422110049352346,0.242,0.178,-0.92,-0.8560000000000001
2.748500479717196,0.244,0.13,-0.944,-0.83
2.7547899544991576,0.282,0.13,-0.934,-0.7820000000000001
2.761079429281119,0.252,0.11,-0.936,-0.794
2.7673689040630807,0.238,0.078,-0.94,-0.7799999999999999
2.773658378845042,0.35,0.11,-0.954,-0.714
2.779947853627004,0.266,0.052,-0.92,-0.7060000000000001
2.7862373284089657,0.268,0.038,-0.942,-0.712
2.792526803190927,0.318,0.028,-0.934,-0.6440000000000001
2.7988162779728887,0.262,0.016,-0.938,-0.692
2.80510575275485,0.258,0.05,-0.938,-0.73
2.8113952275368117,0.266,0.016,-0.954,-0.704
2.817684702318773,0.31,0.056,-0.94,-0.6859999999999999
2.8239741771007347,0.368,0.004,-0.978,-0.614
2.8302636518826962,0.37,-0.044,-0.96,-0.5459999999999999
2.8365531266646578,0.324,0.004,-0.97,-0.6499999999999999
2.8428426014466193,0.286,-0.072,-0.946,-0.588
2.849132076228581,0.308,-0.086,-0.954,-0.5599999999999999
2.8554215510105423,0.31,-0.094,-0.962,-0.5579999999999999
2.8617110257925042,0.37,-0.082,-0.974,-0.522
2.8680005005744658,0.362,-0.094,-0.966,-0.51
2.8742899753564273,0.39,-0.082,-0.976,-0.504
2.880579450138389,0.402,-0.132,-0.958,-0.42399999999999993
2.8868689249203503,0.384,-0.126,-0.982,-0.472
2.893158399702312,0.412,-0.184,-0.964,-0.36800000000000005
2.8994478744842733,0.428,-0.198,-0.968,-0.342
2.905737349266235,0.43,-0.188,-0.954,-0.336
2.9120268240481963,0.412,-0.132,-0.974,-0.43000000000000005
2.918316298830158,0.422,-0.204,-0.976,-0.3500000000000001
2.9246057736121194,0.414,-0.166,-0.986,-0.406
2.930895248394081,0.404,-0.184,-0.976,-0.38799999999999996
2.9371847231760424,0.378,-0.286,-0.988,-0.324
2.9434741979580044,0.444,-0.25,-0.974,-0.28
2.949763672739966,0.468,-0.27,-0.978,-0.24
2.9560531475219274,0.432,-0.226,-0.988,-0.33000000000000007
2.962342622303889,0.478,-0.304,-0.986,-0.20400000000000001
2.9686320970858504,0.468,-0.274,-0.984,-0.242
2.974921571867812,0.438,-0.318,-0.984,-0.22800000000000004
2.9812110466497734,0.44,-0.294,-0.986,-0.25200000000000006
2.987500521431735,0.472,-0.314,-0.978,-0.192
2.9937899962136965,0.466,-0.312,-0.982,-0.20400000000000001
3.000079470995658,0.43,-0.368,-0.988,-0.19000000000000006
3.0063689457776195,0.488,-0.38,-0.986,-0.118
3.012658420559581,0.506,-0.394,-0.988,-0.08799999999999997
3.018947895341543,0.458,-0.414,-0.988,-0.11600000000000005
