omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,-0.8,-0.916,0.974,1.0899999999999999
0.25786846606042346,-0.788,-0.908,0.98,1.1
0.264157940842385,-0.81,-0.918,0.95,1.0579999999999998
0.27044741562434654,-0.798,-0.934,0.96,1.096
0.2767368904063081,-0.81,-0.948,0.976,1.1139999999999999
0.2830263651882696,-0.798,-0.932,0.958,1.092
0.2893158399702312,-0.818,-0.93,0.954,1.066
0.2956053147521927,-0.818,-0.954,0.946,1.0819999999999999
0.3018947895341543,-0.784,-0.964,0.962,1.142
0.30818426431611584,-0.82,-0.952,0.944,1.076
0.31447373909807735,-0.83,-0.972,0.944,1.0859999999999999
0.3207632138800389,-0.818,-0.964,0.95,1.096
0.32705268866200043,-0.82,-0.96,0.964,1.104
0.333342163443962,-0.82,-0.97,0.954,1.104
0.33963163822592357,-0.832,-0.966,0.962,1.096
0.3459211130078851,-0.87,-0.968,0.93,1.028
0.35221058778984665,-0.814,-0.976,0.944,1.1059999999999999
0.3585000625718082,-0.88,-0.968,0.932,1.02
0.36478953735376973,-0.824,-0.968,0.924,1.068
0.3710790121357313,-0.838,-0.986,0.93,1.078
0.37736848691769287,-0.854,-0.992,0.932,1.07
0.3836579616996544,-0.838,-0.982,0.93,1.074
0.38994743648161595,-0.864,-0.994,0.912,1.042
0.39623691126357746,-0.876,-0.986,0.926,1.036
0.40252638604553903,-0.864,-0.996,0.914,1.046
0.4088158608275006,-0.874,-0.994,0.918,1.038
0.4151053356094621,-0.882,-0.992,0.922,1.032
0.4213948103914237,-0.862,-0.994,0.9,1.032
0.4276842851733852,-0.868,-0.994,0.918,1.044
0.43397375995534676,-0.878,-1.0,0.934,1.056
0.44026323473730833,-0.87,-1.0,0.904,1.034
0.44655270951926984,-0.902,-1.0,0.896,0.994
0.4528421843012314,-0.896,-1.0,0.888,0.992
0.459131659083193,-0.872,-1.0,0.896,1.024
0.4654211338651545,-0.896,-1.0,0.896,1.0
0.47171060864711606,-0.864,-1.0,0.902,1.038
0.4780000834290776,-0.898,-1.0,0.894,0.996
0.48428955821103914,-0.888,-0.998,0.868,0.978
0.4905790329930007,-0.91,-0.998,0.866,0.954
0.4968685077749622,-0.926,-0.996,0.874,0.944
0.5031579825569238,-0.928,-0.998,0.89,0.96
0.5094474573388853,-0.918,-0.994,0.864,0.94
0.5157369321208469,-0.882,-0.996,0.852,0.966
0.5220264069028084,-0.916,-0.988,0.886,0.958
0.52831588168477,-0.936,-0.99,0.876,0.9299999999999999
0.5346053564667316,-0.928,-0.994,0.86,0.9259999999999999
0.5408948312486931,-0.938,-0.99,0.838,0.89
0.5471843060306546,-0.918,-0.982,0.852,0.9159999999999999
0.5534737808126162,-0.936,-0.988,0.858,0.9099999999999999
0.5597632555945777,-0.936,-0.992,0.842,0.8979999999999999
0.5660527303765392,-0.914,-0.98,0.862,0.9279999999999999
0.5723422051585008,-0.936,-0.98,0.83,0.8739999999999999
0.5786316799404624,-0.932,-0.972,0.84,0.8799999999999999
0.5849211547224239,-0.962,-0.964,0.842,0.844
0.5912106295043854,-0.944,-0.982,0.812,0.8500000000000001
0.597500104286347,-0.938,-0.964,0.86,0.886
0.6037895790683085,-0.946,-0.972,0.822,0.848
0.6100790538502701,-0.968,-0.964,0.822,0.818
0.6163685286322317,-0.946,-0.952,0.84,0.846
0.6226580034141932,-0.964,-0.936,0.804,0.7760000000000001
0.6289474781961547,-0.962,-0.942,0.774,0.754
0.6352369529781163,-0.97,-0.952,0.826,0.8079999999999999
0.6415264277600778,-0.952,-0.934,0.822,0.804
0.6478159025420394,-0.97,-0.934,0.8,0.7640000000000001
0.6541053773240009,-0.966,-0.926,0.832,0.792
0.6603948521059625,-0.97,-0.924,0.792,0.7460000000000001
0.666684326887924,-0.964,-0.918,0.79,0.7440000000000001
0.6729738016698855,-0.98,-0.908,0.802,0.7300000000000001
0.6792632764518471,-0.966,-0.914,0.768,0.7160000000000001
0.6855527512338087,-0.954,-0.888,0.766,0.7000000000000001
0.6918422260157702,-0.982,-0.886,0.752,0.656
0.6981317007977318,-0.976,-0.888,0.798,0.7100000000000001
0.7044211755796933,-0.972,-0.904,0.71,0.642
0.7107106503616548,-0.974,-0.862,0.772,0.66
0.7170001251436164,-0.982,-0.854,0.756,0.628
0.723289599925578,-0.974,-0.856,0.73,0.612
0.7295790747075395,-0.972,-0.856,0.742,0.626
0.7358685494895011,-0.974,-0.864,0.772,0.662
0.7421580242714626,-0.982,-0.852,0.722,0.592
0.7484474990534241,-0.978,-0.848,0.726,0.596
0.7547369738353857,-0.988,-0.834,0.698,0.5439999999999999
0.7610264486173473,-0.988,-0.798,0.74,0.55
0.7673159233993088,-0.992,-0.804,0.698,0.51
0.7736053981812703,-0.986,-0.816,0.7,0.5299999999999999
0.7798948729632319,-0.99,-0.814,0.73,0.5539999999999999
0.7861843477451934,-0.99,-0.79,0.716,0.516
0.7924738225271549,-0.994,-0.812,0.72,0.538
0.7987632973091165,-0.996,-0.792,0.648,0.44400000000000006
0.8050527720910781,-0.99,-0.782,0.698,0.49
0.8113422468730396,-0.99,-0.748,0.694,0.45199999999999996
0.8176317216550012,-0.986,-0.738,0.7,0.45199999999999996
0.8239211964369627,-0.996,-0.752,0.688,0.44399999999999995
0.8302106712189242,-0.992,-0.744,0.704,0.45599999999999996
0.8365001460008858,-0.994,-0.756,0.644,0.406
0.8427896207828474,-0.998,-0.722,0.682,0.406
0.8490790955648089,-0.998,-0.744,0.652,0.398
0.8553685703467704,-0.998,-0.738,0.644,0.384
0.861658045128732,-0.994,-0.686,0.664,0.3560000000000001
0.8679475199106935,-1.0,-0.682,0.63,0.31200000000000006
0.874236994692655,-1.0,-0.694,0.64,0.33399999999999996
0.8805264694746167,-1.0,-0.66,0.604,0.264
0.8868159442565782,-0.998,-0.682,0.656,0.3400000000000001
0.8931054190385397,-1.0,-0.654,0.618,0.272
0.8993948938205013,-1.0,-0.616,0.612,0.22799999999999998
0.9056843686024628,-1.0,-0.622,0.598,0.21999999999999997
0.9119738433844243,-1.0,-0.624,0.62,0.244
0.918263318166386,-1.0,-0.602,0.602,0.20399999999999996
0.9245527929483475,-1.0,-0.634,0.594,0.22799999999999998
0.930842267730309,-1.0,-0.59,0.588,0.17799999999999994
0.9371317425122706,-1.0,-0.61,0.6,0.20999999999999996
0.9434212172942321,-1.0,-0.578,0.596,0.17399999999999993
0.9497106920761936,-1.0,-0.54,0.568,0.10799999999999998
0.9560001668581553,-1.0,-0.546,0.596,0.14200000000000002
0.9622896416401168,-1.0,-0.538,0.59,0.128
0.9685791164220783,-0.998,-0.576,0.542,0.12
0.9748685912040398,-0.998,-0.52,0.608,0.13
0.9811580659860014,-1.0,-0.514,0.498,0.01200000000000001
0.9874475407679629,-0.998,-0.552,0.556,0.1100000000000001
0.9937370155499244,-0.996,-0.506,0.566,0.07599999999999996
1.000026490331886,-0.992,-0.448,0.538,-0.00599999999999995
1.0063159651138476,-0.996,-0.498,0.53,0.03200000000000003
1.012605439895809,-0.996,-0.446,0.534,-0.01599999999999996
1.0188949146777706,-0.992,-0.45,0.562,0.020000000000000073
1.0251843894597321,-0.996,-0.464,0.528,-0.003999999999999948
1.0314738642416938,-0.996,-0.444,0.474,-0.07800000000000001
1.0377633390236554,-0.996,-0.354,0.488,-0.15400000000000003
1.0440528138056169,-0.994,-0.376,0.52,-0.09799999999999998
1.0503422885875784,-0.994,-0.402,0.468,-0.124
1.05663176336954,-0.994,-0.384,0.514,-0.09599999999999997
1.0629212381515014,-0.986,-0.39,0.52,-0.07599999999999996
1.0692107129334631,-0.99,-0.338,0.504,-0.14799999999999996
1.0755001877154247,-0.99,-0.348,0.464,-0.17800000000000005
1.0817896624973862,-0.988,-0.34,0.486,-0.16199999999999998
1.0880791372793477,-0.982,-0.332,0.522,-0.12799999999999995
1.0943686120613092,-0.976,-0.322,0.512,-0.14199999999999996
1.1006580868432707,-0.982,-0.272,0.432,-0.278
1.1069475616252324,-0.984,-0.352,0.456,-0.17600000000000005
1.113237036407194,-0.98,-0.198,0.462,-0.32
1.1195265111891555,-0.986,-0.276,0.396,-0.31399999999999995
1.125815985971117,-0.98,-0.264,0.344,-0.372
1.1321054607530785,-0.97,-0.242,0.408,-0.32000000000000006
1.13839493553504,-0.984,-0.212,0.398,-0.374
1.1446844103170015,-0.984,-0.218,0.472,-0.29400000000000004
1.1509738850989633,-0.986,-0.238,0.372,-0.376
1.1572633598809248,-0.97,-0.18,0.4,-0.38999999999999996
1.1635528346628863,-0.97,-0.206,0.38,-0.384
1.1698423094448478,-0.964,-0.172,0.374,-0.418
1.1761317842268093,-0.986,-0.102,0.404,-0.48
1.1824212590087708,-0.972,-0.172,0.386,-0.414
1.1887107337907326,-0.966,-0.082,0.368,-0.516
1.195000208572694,-0.944,-0.092,0.408,-0.44400000000000006
1.2012896833546556,-0.94,-0.086,0.312,-0.5419999999999999
1.207579158136617,-0.962,-0.026,0.366,-0.57
1.2138686329185786,-0.966,-0.09,0.354,-0.522
1.2201581077005401,-0.956,-0.018,0.332,-0.6059999999999999
1.2264475824825016,-0.952,-0.034,0.296,-0.6219999999999999
1.2327370572644634,-0.968,-0.018,0.3,-0.6499999999999999
1.2390265320464249,-0.964,-0.004,0.31,-0.6499999999999999
1.2453160068283864,-0.952,-0.002,0.33,-0.6199999999999999
1.251605481610348,-0.954,0.028,0.344,-0.638
1.2578949563923094,-0.956,-0.002,0.298,-0.6559999999999999
1.264184431174271,-0.944,0.092,0.298,-0.7379999999999999
1.2704739059562327,-0.936,-0.018,0.326,-0.5920000000000001
1.2767633807381942,-0.94,0.048,0.28,-0.708
1.2830528555201557,-0.94,0.07,0.282,-0.728
1.2893423303021172,-0.932,0.106,0.234,-0.804
1.2956318050840787,-0.922,0.076,0.282,-0.7160000000000001
1.3019212798660402,-0.916,0.094,0.208,-0.802
1.3082107546480017,-0.92,0.092,0.286,-0.7260000000000001
1.3145002294299635,-0.928,0.056,0.27,-0.7140000000000001
1.320789704211925,-0.918,0.13,0.242,-0.806
1.3270791789938865,-0.928,0.122,0.248,-0.802
1.333368653775848,-0.912,0.158,0.264,-0.806
1.3396581285578095,-0.92,0.212,0.23,-0.902
1.345947603339771,-0.908,0.17,0.256,-0.8220000000000001
1.3522370781217328,-0.916,0.206,0.216,-0.906
1.3585265529036943,-0.898,0.214,0.244,-0.868
1.3648160276856558,-0.908,0.26,0.184,-0.984
1.3711055024676173,-0.898,0.212,0.236,-0.874
1.3773949772495788,-0.868,0.282,0.188,-0.962
1.3836844520315403,-0.876,0.32,0.182,-1.014
1.389973926813502,-0.902,0.288,0.168,-1.022
1.3962634015954636,-0.9,0.264,0.19,-0.974
1.402552876377425,-0.886,0.372,0.244,-1.014
1.4088423511593866,-0.872,0.352,0.186,-1.0379999999999998
1.4151318259413481,-0.866,0.336,0.19,-1.012
1.4214213007233096,-0.866,0.288,0.14,-1.014
1.4277107755052711,-0.912,0.358,0.142,-1.1280000000000001
1.4340002502872329,-0.866,0.354,0.14,-1.08
1.4402897250691944,-0.874,0.362,0.128,-1.108
1.446579199851156,-0.86,0.386,0.114,-1.1320000000000001
1.4528686746331174,-0.856,0.408,0.166,-1.0979999999999999
1.459158149415079,-0.892,0.398,0.15,-1.1400000000000001
1.4654476241970404,-0.842,0.462,0.036,-1.268
1.4717370989790022,-0.856,0.382,0.112,-1.126
1.4780265737609637,-0.862,0.43,0.114,-1.178
1.4843160485429252,-0.842,0.484,0.056,-1.27
1.4906055233248867,-0.878,0.494,0.07,-1.302
1.4968949981068482,-0.848,0.498,0.064,-1.282
1.5031844728888097,-0.83,0.43,0.068,-1.192
1.5094739476707715,-0.806,0.51,0.098,-1.218
1.515763422452733,-0.83,0.518,0.088,-1.26
1.5220528972346945,-0.822,0.506,0.014,-1.314
1.528342372016656,-0.838,0.496,0.026,-1.3079999999999998
1.5346318467986175,-0.796,0.568,-0.04,-1.404
1.540921321580579,-0.806,0.548,0.038,-1.316
1.5472107963625406,-0.804,0.584,0.0,-1.388
1.5535002711445023,-0.818,0.536,0.018,-1.3359999999999999
1.5597897459264638,-0.822,0.63,0.02,-1.432
1.5660792207084253,-0.804,0.6,0.028,-1.376
1.5723686954903868,-0.816,0.608,0.018,-1.406
1.5786581702723483,-0.78,0.586,-0.02,-1.3860000000000001
1.5849476450543099,-0.766,0.666,-0.048,-1.48
1.5912371198362716,-0.76,0.656,-0.012,-1.428
1.597526594618233,-0.76,0.64,0.022,-1.3780000000000001
1.6038160694001946,-0.778,0.678,0.026,-1.4300000000000002
1.6101055441821561,-0.76,0.652,-0.004,-1.416
1.6163950189641176,-0.782,0.718,-0.04,-1.54
1.6226844937460791,-0.77,0.612,-0.012,-1.3940000000000001
1.6289739685280407,-0.762,0.668,-0.068,-1.4980000000000002
1.6352634433100024,-0.762,0.69,-0.092,-1.544
1.641552918091964,-0.778,0.662,-0.016,-1.456
1.6478423928739254,-0.734,0.742,-0.066,-1.542
1.654131867655887,-0.744,0.726,-0.104,-1.5739999999999998
1.6604213424378484,-0.738,0.776,-0.086,-1.6
1.66671081721981,-0.776,0.744,-0.09,-1.6099999999999999
1.6730002920017717,-0.71,0.76,-0.07,-1.54
1.6792897667837332,-0.704,0.74,-0.09,-1.5339999999999998
1.6855792415656947,-0.718,0.77,-0.14,-1.6280000000000001
1.6918687163476562,-0.714,0.782,-0.092,-1.588
1.6981581911296177,-0.712,0.758,-0.12,-1.5899999999999999
1.7044476659115793,-0.734,0.77,-0.134,-1.638
1.7107371406935408,-0.68,0.786,-0.114,-1.58
1.7170266154755025,-0.692,0.782,-0.216,-1.69
1.723316090257464,-0.69,0.85,-0.184,-1.7239999999999998
1.7296055650394255,-0.688,0.79,-0.138,-1.616
1.735895039821387,-0.694,0.844,-0.162,-1.7
1.7421845146033486,-0.666,0.84,-0.234,-1.74
1.74847398938531,-0.76,0.802,-0.146,-1.7080000000000002
1.7547634641672718,-0.69,0.844,-0.236,-1.77
1.7610529389492333,-0.684,0.83,-0.196,-1.71
1.7673424137311948,-0.678,0.852,-0.192,-1.722
1.7736318885131563,-0.642,0.884,-0.262,-1.788
1.7799213632951179,-0.65,0.89,-0.29,-1.83
1.7862108380770794,-0.634,0.876,-0.168,-1.678
1.792500312859041,-0.684,0.872,-0.222,-1.778
1.7987897876410026,-0.704,0.894,-0.214,-1.8119999999999998
1.8050792624229641,-0.604,0.902,-0.248,-1.754
1.8113687372049256,-0.638,0.908,-0.21,-1.756
1.8176582119868872,-0.626,0.902,-0.198,-1.726
1.8239476867688487,-0.61,0.92,-0.244,-1.774
1.8302371615508102,-0.626,0.904,-0.262,-1.792
1.836526636332772,-0.594,0.928,-0.294,-1.8159999999999998
1.8428161111147334,-0.616,0.942,-0.31,-1.8679999999999999
1.849105585896695,-0.61,0.928,-0.346,-1.884
1.8553950606786564,-0.598,0.924,-0.258,-1.78
1.861684535460618,-0.604,0.938,-0.278,-1.8199999999999998
1.8679740102425795,-0.586,0.958,-0.304,-1.8479999999999999
1.8742634850245412,-0.624,0.954,-0.306,-1.884
1.8805529598065027,-0.594,0.956,-0.324,-1.8739999999999999
1.8868424345884642,-0.566,0.958,-0.292,-1.8159999999999998
1.8931319093704257,-0.576,0.954,-0.328,-1.8579999999999999
1.8994213841523873,-0.562,0.966,-0.318,-1.846
1.9057108589343488,-0.568,0.962,-0.352,-1.882
1.9120003337163105,-0.532,0.962,-0.318,-1.812
1.918289808498272,-0.554,0.98,-0.336,-1.87
1.9245792832802335,-0.548,0.98,-0.338,-1.866
1.930868758062195,-0.542,0.98,-0.348,-1.87
1.9371582328441566,-0.58,0.982,-0.344,-1.906
1.943447707626118,-0.588,0.978,-0.38,-1.946
1.9497371824080796,-0.544,0.99,-0.388,-1.9220000000000002
1.9560266571900413,-0.446,0.994,-0.368,-1.808
1.9623161319720028,-0.504,0.998,-0.318,-1.82
1.9686056067539643,-0.51,0.996,-0.36,-1.866
1.9748950815359259,-0.526,0.992,-0.416,-1.934
1.9811845563178874,-0.526,0.994,-0.392,-1.912
1.9874740310998489,-0.482,0.996,-0.398,-1.876
1.9937635058818106,-0.48,0.998,-0.46,-1.938
2.000052980663772,-0.508,0.998,-0.426,-1.932
2.0063424554457336,-0.476,1.0,-0.408,-1.884
2.012631930227695,-0.498,0.998,-0.396,-1.892
2.0189214050096567,-0.446,1.0,-0.436,-1.8820000000000001
2.025210879791618,-0.474,1.0,-0.362,-1.8359999999999999
2.0315003545735797,-0.422,1.0,-0.446,-1.8679999999999999
2.037789829355541,-0.402,1.0,-0.464,-1.866
2.0440793041375027,-0.46,1.0,-0.426,-1.8860000000000001
2.0503687789194642,-0.462,0.998,-0.422,-1.8820000000000001
2.056658253701426,-0.39,1.0,-0.48,-1.87
2.0629477284833877,-0.364,0.998,-0.504,-1.866
2.069237203265349,-0.388,0.998,-0.448,-1.834
2.0755266780473107,-0.46,0.994,-0.496,-1.95
2.0818161528292722,-0.396,0.996,-0.464,-1.856
2.0881056276112337,-0.414,0.988,-0.454,-1.8559999999999999
2.0943951023931953,-0.34,0.998,-0.47,-1.808
2.1006845771751568,-0.344,0.992,-0.494,-1.83
2.1069740519571183,-0.36,0.992,-0.508,-1.8599999999999999
2.11326352673908,-0.336,0.992,-0.524,-1.852
2.1195530015210413,-0.334,0.982,-0.516,-1.832
2.125842476303003,-0.408,0.978,-0.558,-1.944
2.1321319510849643,-0.346,0.99,-0.516,-1.8519999999999999
2.1384214258669263,-0.388,0.986,-0.526,-1.9
2.144710900648888,-0.392,0.968,-0.538,-1.8980000000000001
2.1510003754308493,-0.382,0.976,-0.52,-1.8780000000000001
2.157289850212811,-0.324,0.964,-0.532,-1.82
2.1635793249947723,-0.36,0.962,-0.574,-1.896
2.169868799776734,-0.29,0.974,-0.546,-1.81
2.1761582745586954,-0.338,0.96,-0.536,-1.834
2.182447749340657,-0.348,0.952,-0.562,-1.862
2.1887372241226184,-0.306,0.938,-0.57,-1.8139999999999998
2.19502669890458,-0.318,0.938,-0.554,-1.81
2.2013161736865414,-0.322,0.946,-0.548,-1.816
2.207605648468503,-0.286,0.948,-0.576,-1.8099999999999998
2.213895123250465,-0.344,0.936,-0.558,-1.838
2.2201845980324264,-0.356,0.924,-0.634,-1.9140000000000001
2.226474072814388,-0.286,0.902,-0.592,-1.7799999999999998
2.2327635475963494,-0.238,0.92,-0.59,-1.748
2.239053022378311,-0.26,0.922,-0.65,-1.832
2.2453424971602725,-0.256,0.918,-0.636,-1.81
2.251631971942234,-0.214,0.92,-0.612,-1.746
2.2579214467241955,-0.204,0.912,-0.658,-1.774
2.264210921506157,-0.202,0.918,-0.64,-1.7600000000000002
2.2705003962881185,-0.246,0.9,-0.69,-1.8359999999999999
2.27678987107008,-0.214,0.876,-0.68,-1.77
2.2830793458520415,-0.27,0.9,-0.644,-1.814
2.289368820634003,-0.192,0.876,-0.656,-1.7240000000000002
2.295658295415965,-0.18,0.86,-0.658,-1.698
2.3019477701979265,-0.224,0.836,-0.634,-1.694
2.308237244979888,-0.196,0.87,-0.65,-1.7160000000000002
2.3145267197618495,-0.198,0.872,-0.708,-1.778
2.320816194543811,-0.21,0.836,-0.7,-1.746
2.3271056693257726,-0.142,0.822,-0.68,-1.6440000000000001
2.333395144107734,-0.146,0.85,-0.7,-1.696
2.3396846188896956,-0.202,0.808,-0.682,-1.6920000000000002
2.345974093671657,-0.136,0.828,-0.702,-1.666
2.3522635684536186,-0.154,0.758,-0.7,-1.612
2.35855304323558,-0.154,0.792,-0.71,-1.6560000000000001
2.3648425180175416,-0.144,0.778,-0.68,-1.602
2.371131992799503,-0.148,0.754,-0.69,-1.592
2.377421467581465,-0.168,0.766,-0.694,-1.6280000000000001
2.3837109423634266,-0.08,0.762,-0.73,-1.572
2.390000417145388,-0.14,0.766,-0.738,-1.6440000000000001
2.3962898919273496,-0.078,0.798,-0.756,-1.6320000000000001
2.402579366709311,-0.088,0.768,-0.72,-1.576
2.4088688414912727,-0.088,0.752,-0.76,-1.6
2.415158316273234,-0.136,0.73,-0.736,-1.6019999999999999
2.4214477910551957,-0.068,0.688,-0.734,-1.49
2.427737265837157,-0.114,0.712,-0.76,-1.5859999999999999
2.4340267406191187,-0.048,0.688,-0.76,-1.496
2.4403162154010802,-0.01,0.742,-0.766,-1.518
2.4466056901830417,-0.092,0.626,-0.756,-1.474
2.4528951649650033,0.016,0.656,-0.738,-1.3780000000000001
2.459184639746965,-0.052,0.676,-0.754,-1.4820000000000002
2.4654741145289267,-0.04,0.65,-0.776,-1.4660000000000002
2.4717635893108882,-0.06,0.64,-0.778,-1.4780000000000002
2.4780530640928498,-0.032,0.652,-0.798,-1.4820000000000002
2.4843425388748113,0.01,0.616,-0.764,-1.37
2.490632013656773,-0.06,0.59,-0.812,-1.4620000000000002
2.4969214884387343,0.028,0.59,-0.784,-1.346
2.503210963220696,0.004,0.608,-0.804,-1.408
2.5095004380026573,0.008,0.598,-0.762,-1.3519999999999999
2.515789912784619,0.008,0.534,-0.81,-1.336
2.5220793875665803,0.016,0.554,-0.822,-1.3599999999999999
2.528368862348542,0.002,0.556,-0.8,-1.354
2.5346583371305034,-0.01,0.508,-0.824,-1.342
2.5409478119124653,0.056,0.582,-0.816,-1.3419999999999999
2.547237286694427,0.04,0.534,-0.822,-1.3159999999999998
2.5535267614763884,0.008,0.512,-0.834,-1.338
2.55981623625835,0.098,0.54,-0.86,-1.302
2.5661057110403114,0.018,0.528,-0.848,-1.358
2.572395185822273,0.084,0.49,-0.828,-1.234
2.5786846606042344,0.076,0.456,-0.834,-1.214
2.584974135386196,0.108,0.444,-0.866,-1.202
2.5912636101681574,0.096,0.42,-0.846,-1.17
2.597553084950119,0.124,0.406,-0.836,-1.1179999999999999
2.6038425597320805,0.092,0.436,-0.846,-1.19
2.610132034514042,0.082,0.36,-0.882,-1.1600000000000001
2.6164215092960035,0.114,0.346,-0.882,-1.1139999999999999
2.6227109840779654,0.098,0.38,-0.87,-1.1520000000000001
2.629000458859927,0.11,0.386,-0.9,-1.1760000000000002
2.6352899336418885,0.14,0.294,-0.862,-1.016
2.64157940842385,0.176,0.366,-0.898,-1.088
2.6478688832058115,0.17,0.29,-0.848,-0.968
2.654158357987773,0.184,0.342,-0.874,-1.032
2.6604478327697345,0.162,0.324,-0.886,-1.048
2.666737307551696,0.116,0.398,-0.894,-1.1760000000000002
2.6730267823336575,0.206,0.274,-0.868,-0.936
2.679316257115619,0.19,0.262,-0.894,-0.966
2.6856057318975806,0.19,0.244,-0.91,-0.964
2.691895206679542,0.256,0.3,-0.904,-0.948
2.698184681461504,0.226,0.25,-0.878,-0.902
2.7044741562434655,0.176,0.238,-0.93,-0.992
2.710763631025427,0.266,0.202,-0.93,-0.8660000000000001
2.7170531058073886,0.238,0.186,-0.906,-0.8540000000000001
2.72334258058935,0.28,0.164,-0.92,-0.804
2.7296320553713116,0.208,0.146,-0.918,-0.8560000000000001
2.735921530153273,0.26,0.146,-0.908,-0.794
2.7422110049352346,0.288,0.172,-0.92,-0.804
2.748500479717196,0.294,0.168,-0.918,-0.7920000000000001
2.7547899544991576,0.19,0.086,-0.924,-0.82
2.761079429281119,0.28,0.16,-0.938,-0.818
2.7673689040630807,0.268,0.082,-0.936,-0.75
2.773658378845042,0.292,0.138,-0.914,-0.7600000000000001
2.779947853627004,0.274,0.048,-0.924,-0.6980000000000001
2.7862373284089657,0.27,0.104,-0.942,-0.7759999999999999
2.792526803190927,0.334,0.01,-0.958,-0.6339999999999999
2.7988162779728887,0.306,0.028,-0.932,-0.6540000000000001
2.80510575275485,0.306,0.022,-0.946,-0.6619999999999999
2.8113952275368117,0.29,0.064,-0.95,-0.724
2.817684702318773,0.322,0.046,-0.946,-0.6699999999999999
2.8239741771007347,0.286,0.008,-0.952,-0.6739999999999999
2.8302636518826962,0.318,0.016,-0.958,-0.6559999999999999
2.8365531266646578,0.322,-0.056,-0.96,-0.5819999999999999
2.8428426014466193,0.286,-0.07,-0.956,-0.5999999999999999
2.849132076228581,0.374,-0.05,-0.948,-0.5239999999999999
2.8554215510105423,0.334,-0.088,-0.942,-0.5199999999999999
2.8617110257925042,0.33,-0.08,-0.956,-0.5459999999999999
2.8680005005744658,0.37,-0.132,-0.976,-0.474
2.8742899753564273,0.352,-0.134,-0.966,-0.48
2.880579450138389,0.38,-0.13,-0.97,-0.45999999999999996
2.8868689249203503,0.356,-0.102,-0.95,-0.492
2.893158399702312,0.418,-0.126,-0.968,-0.42400000000000004
2.8994478744842733,0.446,-0.082,-0.96,-0.432
2.905737349266235,0.442,-0.174,-0.968,-0.35200000000000004
2.9120268240481963,0.384,-0.214,-0.976,-0.378
2.918316298830158,0.37,-0.234,-0.968,-0.364
2.9246057736121194,0.396,-0.226,-0.98,-0.358
2.930895248394081,0.394,-0.182,-0.978,-0.40199999999999997
2.9371847231760424,0.384,-0.23,-0.972,-0.358
2.9434741979580044,0.432,-0.252,-0.982,-0.29800000000000004
2.949763672739966,0.436,-0.186,-0.988,-0.36600000000000005
2.9560531475219274,0.456,-0.278,-0.984,-0.25
2.962342622303889,0.464,-0.248,-0.988,-0.276
2.9686320970858504,0.442,-0.312,-0.984,-0.23000000000000004
2.974921571867812,0.458,-0.292,-0.978,-0.22800000000000004
2.9812110466497734,0.478,-0.272,-0.99,-0.24
2.987500521431735,0.404,-0.306,-0.978,-0.26799999999999996
2.9937899962136965,0.474,-0.336,-0.99,-0.18
3.000079470995658,0.47,-0.35,-0.99,-0.17000000000000004
