omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.448,-0.332,-0.996,-0.21600000000000003
3.018947895341543,0.508,-0.364,-0.996,-0.124
3.0252373701235045,0.542,-0.362,-0.998,-0.09399999999999997
3.031526844905466,0.544,-0.432,-0.994,-0.01799999999999996
3.0378163196874275,0.482,-0.452,-0.992,-0.057999999999999996
3.044105794469389,0.552,-0.442,-0.992,0.0020000000000000573
3.0503952692513505,0.492,-0.448,-0.994,-0.05399999999999999
3.056684744033312,0.552,-0.496,-1.0,0.04800000000000004
3.0629742188152735,0.562,-0.432,-0.996,-0.0019999999999999463
3.069263693597235,0.554,-0.466,-0.998,0.022000000000000075
3.0755531683791966,0.538,-0.516,-0.994,0.06000000000000005
3.081842643161158,0.554,-0.462,-0.998,0.01800000000000007
3.0881321179431196,0.534,-0.466,-0.998,0.0020000000000000573
3.094421592725081,0.592,-0.524,-1.0,0.11599999999999999
3.100711067507043,0.564,-0.494,-1.0,0.05799999999999994
3.1070005422890046,0.544,-0.538,-1.0,0.08200000000000007
3.113290017070966,0.572,-0.56,-1.0,0.132
3.1195794918529276,0.556,-0.556,-1.0,0.1120000000000001
3.125868966634889,0.57,-0.626,-1.0,0.19599999999999995
3.1321584414168506,0.582,-0.59,-1.0,0.17199999999999993
3.138447916198812,0.598,-0.58,-1.0,0.17799999999999994
3.1447373909807737,0.63,-0.582,-1.0,0.21199999999999997
3.151026865762735,0.552,-0.604,-1.0,0.15600000000000003
3.1573163405446967,0.594,-0.6,-1.0,0.19399999999999995
3.163605815326658,0.612,-0.618,-1.0,0.22999999999999998
3.1698952901086197,0.564,-0.612,-1.0,0.17599999999999993
3.176184764890581,0.666,-0.68,-1.0,0.3460000000000001
3.182474239672543,0.6,-0.68,-1.0,0.28
3.1887637144545047,0.634,-0.654,-0.996,0.29200000000000004
3.195053189236466,0.592,-0.682,-1.0,0.274
3.2013426640184277,0.696,-0.704,-1.0,0.3999999999999999
3.207632138800389,0.624,-0.666,-1.0,0.29000000000000004
3.2139216135823507,0.674,-0.72,-0.998,0.396
3.2202110883643122,0.68,-0.728,-0.994,0.41400000000000003
3.2265005631462738,0.734,-0.732,-0.994,0.472
3.2327900379282353,0.704,-0.716,-0.994,0.42599999999999993
3.239079512710197,0.706,-0.764,-0.998,0.472
3.2453689874921583,0.668,-0.744,-0.996,0.41600000000000004
3.25165846227412,0.708,-0.774,-0.988,0.494
3.2579479370560813,0.692,-0.774,-0.988,0.478
3.2642374118380433,0.696,-0.79,-0.996,0.49
3.270526886620005,0.718,-0.786,-0.992,0.512
3.2768163614019663,0.72,-0.802,-0.992,0.53
3.283105836183928,0.676,-0.792,-0.992,0.4760000000000001
3.2893953109658893,0.722,-0.774,-0.984,0.512
3.295684785747851,0.702,-0.83,-0.994,0.5379999999999999
3.3019742605298124,0.74,-0.834,-0.984,0.59
3.308263735311774,0.74,-0.804,-0.996,0.548
3.3145532100937354,0.736,-0.84,-0.988,0.588
3.320842684875697,0.744,-0.868,-0.984,0.628
3.3271321596576584,0.704,-0.852,-0.982,0.574
3.33342163443962,0.742,-0.834,-0.978,0.598
3.3397111092215814,0.744,-0.888,-0.984,0.648
3.3460005840035434,0.76,-0.842,-0.962,0.64
3.352290058785505,0.76,-0.874,-0.976,0.658
3.3585795335674664,0.774,-0.896,-0.98,0.6900000000000001
3.364869008349428,0.75,-0.892,-0.98,0.662
3.3711584831313894,0.804,-0.858,-0.986,0.676
3.377447957913351,0.778,-0.916,-0.962,0.7320000000000001
3.3837374326953125,0.794,-0.898,-0.97,0.7220000000000001
3.390026907477274,0.766,-0.888,-0.964,0.6900000000000001
3.3963163822592355,0.782,-0.928,-0.968,0.7420000000000001
3.402605857041197,0.786,-0.902,-0.986,0.7020000000000001
3.4088953318231585,0.792,-0.898,-0.954,0.7360000000000001
3.41518480660512,0.824,-0.91,-0.962,0.772
3.4214742813870815,0.806,-0.946,-0.97,0.782
3.4277637561690435,0.808,-0.944,-0.98,0.772
3.434053230951005,0.796,-0.93,-0.956,0.7700000000000001
3.4403427057329665,0.786,-0.96,-0.938,0.808
3.446632180514928,0.852,-0.944,-0.94,0.856
3.4529216552968895,0.814,-0.958,-0.954,0.818
3.459211130078851,0.836,-0.942,-0.962,0.816
3.4655006048608126,0.792,-0.964,-0.954,0.802
3.471790079642774,0.81,-0.96,-0.942,0.8280000000000001
3.4780795544247356,0.804,-0.97,-0.94,0.8340000000000001
3.484369029206697,0.864,-0.964,-0.946,0.882
3.4906585039886586,0.822,-0.976,-0.936,0.8619999999999999
3.49694797877062,0.822,-0.974,-0.938,0.858
3.503237453552582,0.82,-0.986,-0.952,0.854
3.5095269283345436,0.866,-0.98,-0.924,0.9219999999999999
3.515816403116505,0.882,-0.99,-0.926,0.946
3.5221058778984666,0.872,-0.99,-0.94,0.922
3.528395352680428,0.844,-0.986,-0.924,0.9059999999999999
3.5346848274623897,0.866,-0.992,-0.93,0.9279999999999999
3.540974302244351,0.874,-0.984,-0.91,0.948
3.5472637770263127,0.858,-1.0,-0.908,0.95
3.553553251808274,0.876,-0.998,-0.902,0.972
3.5598427265902357,0.88,-0.996,-0.892,0.984
3.566132201372197,0.88,-1.0,-0.906,0.974
3.5724216761541587,0.884,-0.998,-0.904,0.978
3.5787111509361202,0.886,-1.0,-0.9,0.986
3.585000625718082,0.882,-1.0,-0.89,0.992
3.5912901005000437,0.898,-1.0,-0.918,0.98
3.5975795752820052,0.904,-1.0,-0.9,1.004
3.6038690500639667,0.908,-1.0,-0.89,1.018
3.6101585248459283,0.908,-1.0,-0.89,1.018
3.6164479996278898,0.886,-1.0,-0.906,0.98
3.6227374744098513,0.912,-1.0,-0.89,1.022
3.629026949191813,0.872,-1.0,-0.884,0.988
3.6353164239737743,0.902,-0.996,-0.892,1.006
3.641605898755736,0.896,-0.998,-0.874,1.02
3.6478953735376973,0.916,-0.998,-0.888,1.026
3.654184848319659,0.9,-0.994,-0.878,1.016
3.6604743231016204,0.904,-0.994,-0.868,1.03
3.6667637978835823,0.942,-0.988,-0.876,1.0539999999999998
3.673053272665544,0.912,-0.99,-0.868,1.034
3.6793427474475053,0.942,-0.988,-0.842,1.088
3.685632222229467,0.922,-0.988,-0.844,1.066
3.6919216970114284,0.936,-0.99,-0.826,1.1
3.69821117179339,0.92,-0.972,-0.844,1.048
3.7045006465753514,0.95,-0.982,-0.862,1.0699999999999998
3.710790121357313,0.924,-0.984,-0.862,1.046
3.7170795961392744,0.936,-0.972,-0.844,1.064
3.723369070921236,0.942,-0.964,-0.816,1.0899999999999999
3.7296585457031974,0.932,-0.976,-0.826,1.082
3.735948020485159,0.956,-0.97,-0.838,1.088
3.7422374952671205,0.934,-0.974,-0.832,1.076
3.7485269700490824,0.938,-0.978,-0.832,1.084
3.754816444831044,0.954,-0.962,-0.824,1.092
3.7611059196130054,0.946,-0.964,-0.798,1.1119999999999999
3.767395394394967,0.952,-0.94,-0.876,1.016
3.7736848691769285,0.952,-0.952,-0.804,1.0999999999999999
3.77997434395889,0.95,-0.948,-0.796,1.1019999999999999
3.7862638187408515,0.968,-0.92,-0.776,1.112
3.792553293522813,0.964,-0.944,-0.806,1.1019999999999999
3.7988427683047745,0.958,-0.908,-0.798,1.068
3.805132243086736,0.946,-0.932,-0.796,1.0819999999999999
3.8114217178686975,0.97,-0.926,-0.772,1.124
3.817711192650659,0.972,-0.912,-0.748,1.1360000000000001
3.824000667432621,0.974,-0.904,-0.772,1.1059999999999999
3.8302901422145825,0.972,-0.898,-0.782,1.088
3.836579616996544,0.97,-0.87,-0.782,1.0579999999999998
3.8428690917785056,0.974,-0.89,-0.776,1.088
3.849158566560467,0.974,-0.898,-0.766,1.1059999999999999
3.8554480413424286,0.978,-0.886,-0.742,1.1219999999999999
3.86173751612439,0.974,-0.848,-0.76,1.0619999999999998
3.8680269909063516,0.984,-0.876,-0.724,1.1360000000000001
3.874316465688313,0.97,-0.88,-0.748,1.1019999999999999
3.8806059404702746,0.99,-0.85,-0.746,1.0939999999999999
3.886895415252236,0.984,-0.856,-0.722,1.1179999999999999
3.8931848900341977,0.974,-0.84,-0.73,1.084
3.899474364816159,0.986,-0.82,-0.728,1.0779999999999998
3.905763839598121,0.988,-0.854,-0.72,1.1219999999999999
3.9120533143800826,0.984,-0.848,-0.706,1.126
3.918342789162044,0.992,-0.812,-0.726,1.078
3.9246322639440057,0.99,-0.814,-0.66,1.144
3.930921738725967,0.992,-0.82,-0.706,1.1059999999999999
3.9372112135079287,0.994,-0.774,-0.71,1.058
3.94350068828989,0.996,-0.768,-0.712,1.052
3.9497901630718517,0.998,-0.792,-0.722,1.068
3.9560796378538132,0.992,-0.75,-0.696,1.046
3.9623691126357747,0.996,-0.762,-0.702,1.056
3.9686585874177362,0.998,-0.764,-0.7,1.062
3.9749480621996978,0.996,-0.724,-0.676,1.044
3.9812375369816593,1.0,-0.762,-0.668,1.0939999999999999
3.9875270117636212,0.996,-0.76,-0.656,1.1
3.9938164865455827,0.996,-0.698,-0.648,1.0459999999999998
4.000105961327544,1.0,-0.682,-0.664,1.018
4.006395436109505,1.0,-0.686,-0.646,1.04
4.012684910891467,1.0,-0.724,-0.65,1.0739999999999998
4.018974385673428,1.0,-0.648,-0.672,0.976
4.02526386045539,0.998,-0.704,-0.618,1.084
4.031553335237352,1.0,-0.698,-0.666,1.032
4.037842810019313,1.0,-0.642,-0.572,1.07
4.044132284801275,1.0,-0.614,-0.64,0.974
4.050421759583236,1.0,-0.61,-0.574,1.036
4.056711234365198,1.0,-0.628,-0.644,0.984
4.063000709147159,1.0,-0.622,-0.626,0.996
4.069290183929121,1.0,-0.594,-0.614,0.98
4.075579658711082,1.0,-0.548,-0.562,0.986
4.081869133493044,1.0,-0.57,-0.566,1.004
4.088158608275005,1.0,-0.542,-0.556,0.986
4.094448083056967,1.0,-0.576,-0.608,0.968
4.1007375578389285,0.998,-0.534,-0.556,0.976
4.10702703262089,0.998,-0.548,-0.572,0.9740000000000001
4.113316507402852,0.998,-0.55,-0.548,1.0
4.119605982184813,0.996,-0.496,-0.596,0.896
4.125895456966775,1.0,-0.516,-0.568,0.9480000000000001
4.1321849317487365,1.0,-0.486,-0.54,0.946
4.138474406530698,1.0,-0.47,-0.6,0.87
4.1447638813126595,0.994,-0.488,-0.528,0.954
4.1510533560946214,0.996,-0.418,-0.526,0.8879999999999999
4.1573428308765825,0.998,-0.424,-0.506,0.9159999999999999
4.1636323056585445,0.996,-0.48,-0.47,1.006
4.1699217804405055,0.992,-0.428,-0.488,0.9319999999999999
4.1762112552224675,0.996,-0.414,-0.522,0.8879999999999999
4.182500730004429,0.994,-0.372,-0.528,0.838
4.1887902047863905,0.992,-0.378,-0.516,0.854
4.1950796795683525,0.99,-0.352,-0.536,0.8059999999999999
4.2013691543503136,0.996,-0.378,-0.484,0.89
4.2076586291322755,0.992,-0.374,-0.484,0.882
4.213948103914237,0.988,-0.408,-0.452,0.944
4.2202375786961985,0.982,-0.312,-0.484,0.81
4.22652705347816,0.982,-0.308,-0.496,0.794
4.232816528260122,0.986,-0.33,-0.462,0.8540000000000001
4.239106003042083,0.98,-0.328,-0.424,0.8840000000000001
4.245395477824045,0.984,-0.304,-0.426,0.8620000000000001
4.251684952606006,0.984,-0.258,-0.458,0.784
4.257974427387968,0.986,-0.272,-0.444,0.8140000000000001
4.264263902169929,0.982,-0.252,-0.436,0.798
4.270553376951891,0.98,-0.194,-0.432,0.742
4.276842851733853,0.972,-0.248,-0.394,0.826
4.283132326515814,0.99,-0.212,-0.388,0.814
4.289421801297776,0.966,-0.244,-0.424,0.786
4.295711276079737,0.966,-0.204,-0.422,0.748
4.302000750861699,0.964,-0.1,-0.396,0.6679999999999999
4.30829022564366,0.97,-0.188,-0.386,0.772
4.314579700425622,0.968,-0.188,-0.37,0.786
4.320869175207583,0.972,-0.18,-0.402,0.75
4.327158649989545,0.968,-0.136,-0.4,0.704
4.333448124771506,0.972,-0.134,-0.318,0.7879999999999999
4.339737599553468,0.966,-0.108,-0.316,0.7579999999999999
4.346027074335429,0.958,-0.108,-0.362,0.704
4.352316549117391,0.95,-0.092,-0.318,0.7239999999999999
4.358606023899353,0.954,-0.03,-0.366,0.618
4.364895498681314,0.958,-0.088,-0.372,0.6739999999999999
4.371184973463276,0.956,-0.01,-0.296,0.6699999999999999
4.377474448245237,0.958,-0.05,-0.334,0.6739999999999999
4.383763923027199,0.944,0.052,-0.312,0.5799999999999998
4.39005339780916,0.962,-0.026,-0.32,0.6679999999999999
4.396342872591122,0.94,0.014,-0.34,0.5859999999999999
4.402632347373083,0.936,0.074,-0.33,0.5320000000000001
4.408921822155045,0.916,0.048,-0.284,0.5840000000000001
4.415211296937006,0.964,0.094,-0.264,0.606
4.421500771718968,0.912,0.062,-0.262,0.5880000000000001
4.42779024650093,0.938,0.11,-0.254,0.574
4.434079721282891,0.926,0.082,-0.35,0.49400000000000005
4.440369196064853,0.936,0.044,-0.24,0.652
4.446658670846814,0.938,0.124,-0.288,0.5259999999999999
4.452948145628776,0.912,0.116,-0.242,0.554
4.459237620410737,0.94,0.13,-0.294,0.5159999999999999
4.465527095192699,0.926,0.13,-0.248,0.548
4.47181656997466,0.904,0.204,-0.24,0.4600000000000001
4.478106044756622,0.922,0.146,-0.248,0.528
4.484395519538583,0.886,0.206,-0.218,0.4620000000000001
4.490684994320545,0.93,0.288,-0.218,0.4240000000000001
4.496974469102506,0.908,0.19,-0.196,0.522
4.503263943884468,0.888,0.206,-0.252,0.43000000000000005
4.50955341866643,0.892,0.198,-0.18,0.514
4.515842893448391,0.894,0.27,-0.206,0.41800000000000004
4.522132368230353,0.916,0.208,-0.184,0.524
4.528421843012314,0.904,0.24,-0.176,0.488
4.534711317794276,0.874,0.266,-0.166,0.44199999999999995
4.541000792576237,0.872,0.294,-0.174,0.40399999999999997
4.547290267358199,0.91,0.292,-0.16,0.458
4.55357974214016,0.906,0.288,-0.23,0.38800000000000007
4.559869216922122,0.866,0.356,-0.142,0.368
4.566158691704083,0.886,0.332,-0.148,0.40599999999999997
4.572448166486045,0.888,0.4,-0.086,0.402
4.578737641268006,0.864,0.35,-0.136,0.378
4.585027116049968,0.886,0.356,-0.108,0.42200000000000004
4.59131659083193,0.842,0.398,-0.072,0.372
4.597606065613891,0.868,0.436,-0.104,0.328
4.603895540395853,0.862,0.38,-0.134,0.348
4.610185015177814,0.866,0.446,-0.122,0.298
4.616474489959776,0.886,0.452,-0.118,0.316
4.622763964741737,0.86,0.476,-0.062,0.32200000000000006
4.629053439523699,0.788,0.46,-0.08,0.24800000000000005
4.63534291430566,0.824,0.464,-0.086,0.27399999999999997
4.641632389087622,0.862,0.5,-0.064,0.29800000000000004
4.647921863869583,0.854,0.508,-0.12,0.22599999999999998
4.654211338651545,0.832,0.506,0.014,0.33999999999999997
4.660500813433506,0.834,0.55,-0.076,0.20799999999999996
4.666790288215468,0.854,0.498,-0.038,0.31799999999999995
4.67307976299743,0.854,0.606,-0.072,0.17600000000000005
4.679369237779391,0.81,0.542,-0.028,0.24
4.685658712561353,0.822,0.582,0.028,0.268
4.691948187343314,0.82,0.54,-0.014,0.2659999999999999
4.698237662125276,0.848,0.592,-0.056,0.19999999999999996
4.704527136907237,0.812,0.566,0.014,0.2600000000000001
4.710816611689199,0.832,0.57,0.014,0.276
4.71710608647116,0.778,0.588,-0.006,0.18400000000000005
4.723395561253122,0.786,0.658,-0.018,0.10999999999999999
4.729685036035083,0.776,0.618,0.002,0.16000000000000003
4.735974510817045,0.78,0.646,0.004,0.138
4.742263985599006,0.774,0.654,-0.012,0.10799999999999998
4.748553460380968,0.752,0.656,0.122,0.21799999999999997
4.75484293516293,0.81,0.666,0.036,0.18000000000000005
4.761132409944891,0.796,0.68,0.014,0.13
4.767421884726853,0.782,0.696,0.028,0.1140000000000001
4.773711359508814,0.784,0.7,0.084,0.16800000000000004
4.780000834290776,0.768,0.704,0.084,0.14800000000000002
4.786290309072737,0.724,0.702,0.114,0.136
4.792579783854699,0.766,0.736,0.126,0.15600000000000003
4.79886925863666,0.804,0.72,0.1,0.18400000000000005
4.805158733418622,0.706,0.754,0.08,0.03199999999999992
4.811448208200583,0.73,0.756,0.084,0.05799999999999994
4.817737682982545,0.724,0.776,0.148,0.09599999999999997
4.824027157764506,0.676,0.734,0.134,0.07600000000000007
4.830316632546468,0.716,0.748,0.074,0.041999999999999926
4.83660610732843,0.702,0.788,0.156,0.06999999999999995
4.842895582110391,0.73,0.808,0.09,0.0119999999999999
4.849185056892353,0.704,0.764,0.084,0.02399999999999991
4.855474531674314,0.66,0.796,0.176,0.040000000000000036
4.861764006456276,0.664,0.796,0.136,0.0040000000000000036
4.8680534812382374,0.72,0.834,0.144,0.030000000000000027
4.874342956020199,0.698,0.8,0.128,0.025999999999999912
4.8806324308021605,0.682,0.818,0.192,0.05600000000000016
4.886921905584122,0.684,0.854,0.19,0.02000000000000013
4.8932113803660835,0.692,0.846,0.176,0.02199999999999991
4.8995008551480455,0.652,0.856,0.152,-0.051999999999999935
4.9057903299300065,0.676,0.874,0.164,-0.03399999999999992
4.9120798047119685,0.66,0.88,0.222,0.0020000000000000018
4.91836927949393,0.644,0.884,0.206,-0.03400000000000003
4.9246587542758915,0.656,0.88,0.23,0.006000000000000005
4.9309482290578535,0.664,0.866,0.266,0.06400000000000006
4.9372377038398145,0.638,0.89,0.214,-0.038000000000000034
4.9435271786217765,0.64,0.894,0.19,-0.06399999999999995
4.9498166534037376,0.66,0.878,0.234,0.016000000000000014
4.9561061281856995,0.602,0.902,0.242,-0.05800000000000005
4.962395602967661,0.632,0.906,0.252,-0.02200000000000002
4.9686850777496225,0.624,0.9,0.282,0.005999999999999894
4.974974552531584,0.608,0.916,0.328,0.019999999999999907
4.981264027313546,0.586,0.926,0.208,-0.13200000000000012
4.987553502095507,0.568,0.952,0.27,-0.11399999999999999
4.993842976877469,0.596,0.942,0.294,-0.052000000000000046
5.0001324516594305,0.584,0.928,0.27,-0.07400000000000007
5.006421926441392,0.6,0.944,0.332,-0.01200000000000001
5.012711401223354,0.574,0.948,0.258,-0.11599999999999999
5.019000876005315,0.62,0.958,0.284,-0.05400000000000005
5.025290350787277,0.59,0.956,0.27,-0.09599999999999997
5.031579825569238,0.592,0.958,0.312,-0.05400000000000005
5.0378693003512,0.524,0.96,0.312,-0.12399999999999989
5.044158775133161,0.54,0.966,0.322,-0.10399999999999987
5.050448249915123,0.578,0.968,0.334,-0.05600000000000005
5.056737724697084,0.554,0.974,0.334,-0.08599999999999985
5.063027199479046,0.57,0.972,0.396,-0.006000000000000005
5.069316674261007,0.528,0.964,0.406,-0.029999999999999916
5.075606149042969,0.55,0.974,0.388,-0.03599999999999992
5.081895623824931,0.552,0.986,0.354,-0.07999999999999996
5.088185098606892,0.518,0.968,0.4,-0.04999999999999993
5.094474573388854,0.506,0.986,0.366,-0.11399999999999999
5.100764048170815,0.502,0.99,0.416,-0.07200000000000006
5.107053522952777,0.518,0.994,0.394,-0.08199999999999996
5.113342997734738,0.458,0.994,0.398,-0.1379999999999999
5.1196324725167,0.514,0.992,0.378,-0.09999999999999998
5.125921947298661,0.488,0.994,0.464,-0.04200000000000004
5.132211422080623,0.448,0.996,0.44,-0.10799999999999998
5.138500896862584,0.518,0.996,0.446,-0.03200000000000003
5.144790371644546,0.492,0.998,0.414,-0.09200000000000008
5.151079846426507,0.482,1.0,0.414,-0.10400000000000009
5.157369321208469,0.488,1.0,0.416,-0.09600000000000009
5.163658795990431,0.428,1.0,0.456,-0.11599999999999999
5.169948270772392,0.494,1.0,0.47,-0.03600000000000003
5.176237745554354,0.46,1.0,0.454,-0.08599999999999997
5.182527220336315,0.428,1.0,0.462,-0.10999999999999999
5.188816695118277,0.4,1.0,0.49,-0.10999999999999999
5.195106169900238,0.428,0.998,0.488,-0.08200000000000007
5.2013956446822,0.39,1.0,0.508,-0.10199999999999998
5.207685119464161,0.468,0.998,0.522,-0.008000000000000007
5.213974594246123,0.394,0.996,0.454,-0.1479999999999999
5.220264069028084,0.372,0.994,0.49,-0.132
5.226553543810046,0.462,1.0,0.496,-0.04200000000000004
5.232843018592007,0.368,0.994,0.478,-0.14800000000000002
5.239132493373969,0.36,0.994,0.514,-0.12
5.245421968155931,0.414,0.994,0.514,-0.06600000000000006
5.251711442937892,0.418,0.994,0.494,-0.08200000000000007
5.258000917719854,0.352,0.988,0.496,-0.14
5.264290392501815,0.388,0.99,0.55,-0.051999999999999935
5.270579867283777,0.328,0.978,0.588,-0.062000000000000055
5.276869342065738,0.344,0.97,0.506,-0.12
5.2831588168477,0.404,0.988,0.528,-0.05599999999999994
5.289448291629661,0.302,0.982,0.488,-0.19199999999999995
5.295737766411623,0.382,0.976,0.584,-0.010000000000000009
5.302027241193584,0.366,0.968,0.518,-0.08399999999999996
5.308316715975546,0.37,0.95,0.568,-0.01200000000000001
5.314606190757508,0.374,0.964,0.578,-0.01200000000000001
5.320895665539469,0.342,0.946,0.542,-0.06199999999999983
5.327185140321431,0.356,0.966,0.574,-0.03600000000000003
5.333474615103392,0.32,0.962,0.588,-0.05400000000000005
5.339764089885354,0.298,0.944,0.56,-0.08599999999999985
5.346053564667315,0.35,0.93,0.574,-0.006000000000000116
5.352343039449277,0.26,0.94,0.56,-0.11999999999999988
5.358632514231238,0.272,0.94,0.626,-0.041999999999999926
5.3649219890132,0.25,0.926,0.644,-0.03200000000000003
5.371211463795161,0.248,0.934,0.61,-0.07600000000000007
5.377500938577123,0.252,0.91,0.626,-0.03200000000000003
5.383790413359084,0.284,0.89,0.588,-0.018000000000000127
5.390079888141046,0.252,0.928,0.618,-0.05800000000000005
5.396369362923008,0.22,0.906,0.61,-0.07600000000000007
5.402658837704969,0.222,0.9,0.618,-0.06000000000000005
5.408948312486931,0.244,0.882,0.646,0.008000000000000007
5.415237787268892,0.19,0.906,0.674,-0.041999999999999926
5.421527262050854,0.23,0.888,0.688,0.029999999999999916
5.427816736832815,0.216,0.86,0.648,0.0040000000000000036
5.434106211614777,0.2,0.884,0.634,-0.04999999999999993
5.440395686396738,0.212,0.898,0.684,-0.0020000000000000018
5.4466851611787,0.214,0.882,0.706,0.03799999999999992
5.452974635960661,0.228,0.856,0.676,0.04800000000000004
5.459264110742623,0.206,0.848,0.69,0.04799999999999993
5.465553585524584,0.154,0.832,0.688,0.010000000000000009
5.471843060306546,0.156,0.814,0.73,0.07200000000000006
5.478132535088508,0.24,0.798,0.69,0.1319999999999999
5.484422009870469,0.156,0.81,0.694,0.039999999999999925
5.490711484652431,0.14,0.834,0.682,-0.0119999999999999
5.497000959434392,0.134,0.816,0.664,-0.017999999999999905
5.503290434216354,0.196,0.818,0.726,0.10399999999999998
5.509579908998315,0.132,0.782,0.752,0.10199999999999998
5.515869383780277,0.114,0.758,0.676,0.03200000000000003
5.522158858562238,0.14,0.742,0.74,0.138
5.5284483333442,0.13,0.764,0.73,0.09599999999999997
5.534737808126161,0.136,0.778,0.746,0.10399999999999998
5.541027282908123,0.016,0.748,0.742,0.010000000000000009
5.547316757690084,0.09,0.74,0.74,0.08999999999999997
5.553606232472046,0.13,0.72,0.752,0.16200000000000003
5.559895707254008,0.062,0.708,0.762,0.1160000000000001
5.566185182035969,0.128,0.682,0.752,0.19799999999999995
5.572474656817931,0.038,0.714,0.762,0.08600000000000008
5.578764131599892,-0.02,0.736,0.768,0.01200000000000001
5.585053606381854,0.044,0.68,0.766,0.13
5.591343081163815,0.048,0.718,0.77,0.10000000000000009
5.597632555945777,0.094,0.702,0.774,0.16600000000000004
5.603922030727738,0.07,0.678,0.772,0.16400000000000003
5.6102115055097,0.048,0.674,0.77,0.14400000000000002
5.6165009802916614,-0.026,0.604,0.792,0.16200000000000003
5.622790455073623,-0.006,0.594,0.818,0.21799999999999997
5.6290799298555845,0.01,0.632,0.78,0.15800000000000003
5.635369404637546,0.0,0.642,0.794,0.15200000000000002
5.641658879419508,0.072,0.576,0.804,0.30000000000000004
5.6479483542014695,-0.058,0.576,0.79,0.15600000000000003
5.654237828983431,-0.056,0.544,0.804,0.20399999999999996
5.6605273037653925,-0.02,0.526,0.834,0.2879999999999999
5.666816778547354,-0.03,0.538,0.818,0.2499999999999999
5.6731062533293155,-0.082,0.56,0.804,0.16200000000000003
5.6793957281112775,-0.026,0.564,0.836,0.246
5.6856852028932385,-0.022,0.526,0.796,0.248
5.6919746776752005,-0.056,0.456,0.836,0.3239999999999999
5.698264152457162,-0.028,0.526,0.812,0.258
5.7045536272391235,-0.02,0.484,0.82,0.31599999999999995
5.710843102021085,-0.07,0.506,0.83,0.254
5.7171325768030465,-0.076,0.496,0.862,0.29000000000000004
5.7234220515850085,-0.098,0.462,0.87,0.31
5.72971152636697,-0.166,0.42,0.852,0.26599999999999996
5.7360010011489315,-0.106,0.448,0.866,0.312
5.742290475930893,-0.124,0.478,0.87,0.268
5.7485799507128545,-0.138,0.356,0.864,0.37
5.754869425494816,-0.164,0.436,0.874,0.27399999999999997
5.761158900276778,-0.066,0.4,0.882,0.41600000000000004
5.767448375058739,-0.156,0.372,0.868,0.33999999999999997
5.773737849840701,-0.156,0.352,0.87,0.362
5.780027324622662,-0.16,0.318,0.88,0.40199999999999997
5.786316799404624,-0.11,0.318,0.856,0.428
5.792606274186585,-0.138,0.342,0.89,0.41
5.798895748968547,-0.132,0.314,0.87,0.424
5.805185223750509,-0.116,0.334,0.894,0.444
5.81147469853247,-0.17,0.35,0.902,0.382
5.817764173314432,-0.202,0.31,0.894,0.38199999999999995
5.824053648096393,-0.128,0.334,0.882,0.42
5.830343122878355,-0.228,0.234,0.89,0.42800000000000005
5.836632597660316,-0.258,0.258,0.908,0.392
5.842922072442278,-0.256,0.264,0.926,0.406
5.849211547224239,-0.194,0.19,0.93,0.546
5.855501022006201,-0.188,0.13,0.896,0.578
5.861790496788162,-0.238,0.19,0.926,0.49800000000000005
5.868079971570124,-0.224,0.254,0.93,0.45200000000000007
5.874369446352085,-0.22,0.156,0.908,0.532
5.880658921134047,-0.272,0.154,0.916,0.49
5.886948395916009,-0.222,0.182,0.91,0.506
5.89323787069797,-0.222,0.096,0.95,0.632
5.899527345479932,-0.266,0.11,0.946,0.57
5.905816820261893,-0.292,0.086,0.94,0.5619999999999999
5.912106295043855,-0.228,0.124,0.934,0.5820000000000001
5.918395769825816,-0.224,0.148,0.93,0.558
5.924685244607778,-0.286,0.088,0.922,0.5480000000000002
5.930974719389739,-0.314,0.092,0.934,0.5280000000000001
5.937264194171701,-0.322,0.074,0.952,0.5559999999999999
5.943553668953662,-0.332,0.024,0.922,0.5660000000000001
5.949843143735624,-0.262,0.036,0.96,0.6619999999999999
5.956132618517585,-0.304,0.044,0.954,0.6059999999999999
5.962422093299547,-0.296,-0.012,0.936,0.6520000000000001
5.968711568081509,-0.322,-0.018,0.974,0.6699999999999999
5.97500104286347,-0.342,-0.002,0.938,0.5979999999999999
5.981290517645432,-0.39,-0.056,0.94,0.606
5.987579992427393,-0.364,-0.038,0.97,0.644
5.993869467209355,-0.326,-0.12,0.958,0.7519999999999999
6.000158941991316,-0.298,-0.088,0.942,0.7319999999999999
6.006448416773278,-0.372,-0.06,0.942,0.6299999999999999
6.012737891555239,-0.326,-0.08,0.968,0.7219999999999999
6.019027366337201,-0.346,-0.152,0.968,0.774
6.025316841119162,-0.41,-0.126,0.972,0.6880000000000001
6.031606315901124,-0.372,-0.096,0.95,0.6739999999999999
6.037895790683086,-0.376,-0.196,0.96,0.78
6.044185265465047,-0.402,-0.142,0.98,0.72
6.050474740247009,-0.38,-0.164,0.968,0.752
6.05676421502897,-0.406,-0.232,0.976,0.8019999999999999
6.063053689810932,-0.426,-0.196,0.97,0.74
6.069343164592893,-0.414,-0.182,0.992,0.76
