omega_tau,C_12,C_13,C_23,K_3
1.251605481610348,-0.956,-0.056,0.24,-0.6599999999999999
1.2578949563923094,-0.952,-0.012,0.332,-0.6079999999999999
1.264184431174271,-0.93,0.08,0.298,-0.7120000000000001
1.2704739059562327,-0.948,0.044,0.266,-0.726
1.2767633807381942,-0.94,0.088,0.254,-0.7739999999999999
1.2830528555201557,-0.94,0.114,0.276,-0.7779999999999999
1.2893423303021172,-0.922,0.048,0.306,-0.6640000000000001
1.2956318050840787,-0.92,0.016,0.288,-0.6480000000000001
1.3019212798660402,-0.922,0.124,0.248,-0.798
1.3082107546480017,-0.94,0.094,0.306,-0.7279999999999999
1.3145002294299635,-0.936,0.086,0.248,-0.774
1.320789704211925,-0.926,0.116,0.208,-0.8340000000000001
1.3270791789938865,-0.916,0.192,0.24,-0.8680000000000001
1.333368653775848,-0.938,0.118,0.216,-0.84
1.3396581285578095,-0.908,0.206,0.224,-0.89
1.345947603339771,-0.898,0.24,0.258,-0.88
1.3522370781217328,-0.906,0.186,0.224,-0.8680000000000001
1.3585265529036943,-0.904,0.148,0.23,-0.8220000000000001
1.3648160276856558,-0.904,0.272,0.234,-0.9420000000000001
1.3711055024676173,-0.908,0.194,0.184,-0.9179999999999999
1.3773949772495788,-0.89,0.244,0.198,-0.9359999999999999
1.3836844520315403,-0.914,0.244,0.228,-0.93
1.389973926813502,-0.89,0.312,0.152,-1.05
1.3962634015954636,-0.89,0.298,0.104,-1.084
1.402552876377425,-0.912,0.28,0.17,-1.022
1.4088423511593866,-0.892,0.274,0.15,-1.016
1.4151318259413481,-0.878,0.394,0.114,-1.158
1.4214213007233096,-0.876,0.356,0.13,-1.1019999999999999
1.4277107755052711,-0.874,0.374,0.148,-1.1
1.4340002502872329,-0.876,0.34,0.13,-1.086
1.4402897250691944,-0.888,0.396,0.116,-1.1680000000000001
1.446579199851156,-0.85,0.4,0.148,-1.1019999999999999
1.4528686746331174,-0.826,0.426,0.106,-1.146
1.459158149415079,-0.83,0.406,0.154,-1.0819999999999999
1.4654476241970404,-0.852,0.418,0.11,-1.16
1.4717370989790022,-0.846,0.414,0.088,-1.172
1.4780265737609637,-0.854,0.416,0.044,-1.226
1.4843160485429252,-0.846,0.482,0.058,-1.27
1.4906055233248867,-0.874,0.44,0.12,-1.194
1.4968949981068482,-0.846,0.496,0.074,-1.268
1.5031844728888097,-0.83,0.516,0.046,-1.2999999999999998
1.5094739476707715,-0.842,0.494,0.044,-1.2919999999999998
1.515763422452733,-0.824,0.506,-0.002,-1.3319999999999999
1.5220528972346945,-0.82,0.544,0.024,-1.3399999999999999
1.528342372016656,-0.79,0.492,-0.014,-1.296
1.5346318467986175,-0.828,0.562,0.008,-1.3820000000000001
1.540921321580579,-0.81,0.538,-0.004,-1.352
1.5472107963625406,-0.778,0.538,0.098,-1.218
1.5535002711445023,-0.782,0.546,0.054,-1.274
1.5597897459264638,-0.824,0.574,0.05,-1.3479999999999999
1.5660792207084253,-0.77,0.582,0.034,-1.318
1.5723686954903868,-0.8,0.608,0.014,-1.3940000000000001
1.5786581702723483,-0.78,0.572,-0.074,-1.426
1.5849476450543099,-0.826,0.63,-0.056,-1.512
1.5912371198362716,-0.826,0.63,0.02,-1.436
1.597526594618233,-0.772,0.636,-0.022,-1.4300000000000002
1.6038160694001946,-0.78,0.676,-0.086,-1.542
1.6101055441821561,-0.768,0.668,-0.084,-1.52
1.6163950189641176,-0.758,0.668,-0.034,-1.46
1.6226844937460791,-0.76,0.686,-0.062,-1.508
1.6289739685280407,-0.796,0.692,-0.036,-1.524
1.6352634433100024,-0.748,0.67,-0.036,-1.4540000000000002
1.641552918091964,-0.754,0.692,-0.074,-1.52
1.6478423928739254,-0.76,0.68,-0.096,-1.536
1.654131867655887,-0.784,0.742,-0.114,-1.6400000000000001
1.6604213424378484,-0.758,0.77,-0.068,-1.596
1.66671081721981,-0.744,0.772,-0.03,-1.546
1.6730002920017717,-0.752,0.706,-0.048,-1.506
1.6792897667837332,-0.716,0.726,-0.134,-1.576
1.6855792415656947,-0.69,0.706,-0.028,-1.424
1.6918687163476562,-0.746,0.774,-0.074,-1.5939999999999999
1.6981581911296177,-0.732,0.824,-0.078,-1.634
1.7044476659115793,-0.688,0.772,-0.144,-1.604
1.7107371406935408,-0.724,0.772,-0.168,-1.6640000000000001
1.7170266154755025,-0.67,0.8,-0.094,-1.564
1.723316090257464,-0.722,0.786,-0.198,-1.706
1.7296055650394255,-0.696,0.832,-0.13,-1.658
1.735895039821387,-0.68,0.826,-0.186,-1.6920000000000002
1.7421845146033486,-0.674,0.854,-0.196,-1.7240000000000002
1.74847398938531,-0.68,0.84,-0.182,-1.702
1.7547634641672718,-0.638,0.814,-0.232,-1.684
1.7610529389492333,-0.654,0.858,-0.2,-1.7120000000000002
1.7673424137311948,-0.69,0.862,-0.224,-1.7759999999999998
1.7736318885131563,-0.666,0.872,-0.216,-1.754
1.7799213632951179,-0.642,0.858,-0.198,-1.698
1.7862108380770794,-0.674,0.838,-0.212,-1.724
1.792500312859041,-0.634,0.872,-0.198,-1.7040000000000002
1.7987897876410026,-0.642,0.908,-0.266,-1.816
1.8050792624229641,-0.656,0.904,-0.206,-1.766
1.8113687372049256,-0.658,0.878,-0.234,-1.77
1.8176582119868872,-0.608,0.894,-0.246,-1.748
1.8239476867688487,-0.64,0.908,-0.254,-1.802
1.8302371615508102,-0.576,0.922,-0.328,-1.826
1.836526636332772,-0.616,0.918,-0.182,-1.7160000000000002
1.8428161111147334,-0.62,0.934,-0.304,-1.858
1.849105585896695,-0.6,0.94,-0.252,-1.7919999999999998
1.8553950606786564,-0.59,0.94,-0.258,-1.7879999999999998
1.861684535460618,-0.626,0.924,-0.274,-1.824
1.8679740102425795,-0.63,0.948,-0.33,-1.908
1.8742634850245412,-0.56,0.956,-0.394,-1.9100000000000001
1.8805529598065027,-0.544,0.946,-0.326,-1.816
1.8868424345884642,-0.584,0.944,-0.348,-1.876
1.8931319093704257,-0.552,0.964,-0.264,-1.78
1.8994213841523873,-0.564,0.952,-0.328,-1.8439999999999999
1.9057108589343488,-0.586,0.956,-0.338,-1.88
1.9120003337163105,-0.576,0.962,-0.35,-1.888
1.918289808498272,-0.57,0.978,-0.32,-1.8679999999999999
1.9245792832802335,-0.494,0.986,-0.36,-1.8399999999999999
1.930868758062195,-0.532,0.976,-0.31,-1.818
1.9371582328441566,-0.542,0.982,-0.432,-1.956
1.943447707626118,-0.482,0.972,-0.336,-1.79
1.9497371824080796,-0.51,0.986,-0.408,-1.904
1.9560266571900413,-0.532,0.988,-0.378,-1.8980000000000001
1.9623161319720028,-0.486,0.984,-0.388,-1.858
1.9686056067539643,-0.508,0.992,-0.378,-1.8780000000000001
1.9748950815359259,-0.554,0.99,-0.424,-1.968
1.9811845563178874,-0.468,0.996,-0.416,-1.88
1.9874740310998489,-0.48,0.996,-0.418,-1.894
1.9937635058818106,-0.522,0.996,-0.376,-1.8940000000000001
2.000052980663772,-0.498,0.996,-0.414,-1.908
2.0063424554457336,-0.454,0.994,-0.382,-1.83
2.012631930227695,-0.444,0.998,-0.42,-1.862
2.0189214050096567,-0.45,1.0,-0.42,-1.87
2.025210879791618,-0.438,1.0,-0.454,-1.892
2.0315003545735797,-0.4,1.0,-0.376,-1.776
2.037789829355541,-0.44,1.0,-0.522,-1.962
2.0440793041375027,-0.458,1.0,-0.436,-1.8940000000000001
2.0503687789194642,-0.398,1.0,-0.452,-1.85
2.056658253701426,-0.416,1.0,-0.478,-1.894
2.0629477284833877,-0.462,0.998,-0.472,-1.932
2.069237203265349,-0.388,0.996,-0.482,-1.866
2.0755266780473107,-0.398,0.998,-0.476,-1.8719999999999999
2.0818161528292722,-0.4,0.994,-0.492,-1.8860000000000001
2.0881056276112337,-0.418,0.996,-0.522,-1.936
2.0943951023931953,-0.434,1.0,-0.452,-1.8860000000000001
2.1006845771751568,-0.386,0.988,-0.522,-1.896
2.1069740519571183,-0.38,0.984,-0.558,-1.9220000000000002
2.11326352673908,-0.334,0.992,-0.508,-1.834
2.1195530015210413,-0.32,0.994,-0.544,-1.858
2.125842476303003,-0.386,0.98,-0.512,-1.8780000000000001
2.1321319510849643,-0.274,0.984,-0.548,-1.806
2.1384214258669263,-0.34,0.976,-0.544,-1.86
2.144710900648888,-0.396,0.98,-0.58,-1.956
2.1510003754308493,-0.338,0.98,-0.536,-1.854
2.157289850212811,-0.388,0.95,-0.578,-1.916
2.1635793249947723,-0.344,0.968,-0.512,-1.8239999999999998
2.169868799776734,-0.318,0.984,-0.574,-1.876
2.1761582745586954,-0.364,0.942,-0.598,-1.904
2.182447749340657,-0.284,0.94,-0.576,-1.7999999999999998
2.1887372241226184,-0.326,0.942,-0.55,-1.818
2.19502669890458,-0.264,0.952,-0.56,-1.776
2.2013161736865414,-0.3,0.958,-0.554,-1.812
2.207605648468503,-0.296,0.942,-0.618,-1.8559999999999999
2.213895123250465,-0.306,0.928,-0.6,-1.834
2.2201845980324264,-0.264,0.92,-0.598,-1.782
2.226474072814388,-0.282,0.912,-0.592,-1.786
2.2327635475963494,-0.236,0.918,-0.612,-1.766
2.239053022378311,-0.212,0.916,-0.574,-1.702
2.2453424971602725,-0.284,0.916,-0.63,-1.83
2.251631971942234,-0.26,0.902,-0.668,-1.83
2.2579214467241955,-0.24,0.916,-0.594,-1.75
2.264210921506157,-0.266,0.876,-0.61,-1.752
2.2705003962881185,-0.218,0.884,-0.62,-1.722
2.27678987107008,-0.216,0.874,-0.64,-1.73
2.2830793458520415,-0.238,0.87,-0.694,-1.802
2.289368820634003,-0.216,0.858,-0.658,-1.732
2.295658295415965,-0.154,0.902,-0.648,-1.7040000000000002
2.3019477701979265,-0.176,0.858,-0.66,-1.694
2.308237244979888,-0.256,0.866,-0.67,-1.792
2.3145267197618495,-0.19,0.842,-0.664,-1.6960000000000002
2.320816194543811,-0.212,0.844,-0.718,-1.774
2.3271056693257726,-0.124,0.85,-0.704,-1.678
2.333395144107734,-0.112,0.822,-0.72,-1.654
2.3396846188896956,-0.202,0.808,-0.738,-1.748
2.345974093671657,-0.19,0.8,-0.73,-1.72
2.3522635684536186,-0.162,0.83,-0.758,-1.75
2.35855304323558,-0.148,0.814,-0.672,-1.634
2.3648425180175416,-0.126,0.77,-0.734,-1.63
2.371131992799503,-0.188,0.794,-0.758,-1.74
2.377421467581465,-0.16,0.758,-0.75,-1.6680000000000001
2.3837109423634266,-0.118,0.802,-0.718,-1.638
2.390000417145388,-0.09,0.76,-0.724,-1.5739999999999998
2.3962898919273496,-0.174,0.75,-0.746,-1.67
2.402579366709311,-0.068,0.704,-0.734,-1.506
2.4088688414912727,-0.026,0.732,-0.754,-1.512
2.415158316273234,-0.104,0.744,-0.742,-1.5899999999999999
2.4214477910551957,-0.07,0.738,-0.768,-1.576
2.427737265837157,-0.044,0.71,-0.766,-1.52
2.4340267406191187,-0.05,0.686,-0.768,-1.504
2.4403162154010802,-0.008,0.702,-0.8,-1.51
2.4466056901830417,-0.018,0.726,-0.76,-1.504
2.4528951649650033,-0.036,0.674,-0.732,-1.4420000000000002
2.459184639746965,-0.044,0.66,-0.786,-1.4900000000000002
2.4654741145289267,-0.04,0.66,-0.794,-1.4940000000000002
2.4717635893108882,0.042,0.674,-0.802,-1.4340000000000002
2.4780530640928498,-0.01,0.626,-0.798,-1.4340000000000002
2.4843425388748113,0.044,0.608,-0.78,-1.3439999999999999
2.490632013656773,-0.058,0.654,-0.784,-1.496
2.4969214884387343,-0.014,0.58,-0.804,-1.3980000000000001
2.503210963220696,0.004,0.586,-0.8,-1.3820000000000001
2.5095004380026573,0.03,0.586,-0.8,-1.3559999999999999
2.515789912784619,0.046,0.568,-0.824,-1.3459999999999999
2.5220793875665803,-0.004,0.562,-0.818,-1.384
2.528368862348542,0.01,0.554,-0.826,-1.37
2.5346583371305034,0.058,0.564,-0.846,-1.3519999999999999
2.5409478119124653,-0.002,0.524,-0.812,-1.338
2.547237286694427,0.076,0.518,-0.824,-1.266
2.5535267614763884,0.006,0.474,-0.862,-1.33
2.55981623625835,0.094,0.476,-0.848,-1.23
2.5661057110403114,0.01,0.454,-0.834,-1.278
2.572395185822273,0.046,0.492,-0.824,-1.27
2.5786846606042344,0.112,0.494,-0.83,-1.212
2.584974135386196,0.056,0.478,-0.83,-1.2519999999999998
2.5912636101681574,0.066,0.482,-0.826,-1.242
2.597553084950119,0.094,0.448,-0.866,-1.22
2.6038425597320805,0.102,0.426,-0.872,-1.196
2.610132034514042,0.16,0.414,-0.868,-1.1219999999999999
2.6164215092960035,0.098,0.39,-0.878,-1.17
2.6227109840779654,0.184,0.38,-0.882,-1.0779999999999998
2.629000458859927,0.154,0.38,-0.862,-1.088
2.6352899336418885,0.122,0.348,-0.872,-1.0979999999999999
2.64157940842385,0.13,0.328,-0.876,-1.074
2.6478688832058115,0.136,0.338,-0.864,-1.066
2.654158357987773,0.13,0.368,-0.876,-1.1139999999999999
2.6604478327697345,0.16,0.332,-0.882,-1.054
2.666737307551696,0.204,0.326,-0.902,-1.024
2.6730267823336575,0.16,0.312,-0.882,-1.034
2.679316257115619,0.172,0.3,-0.926,-1.054
2.6856057318975806,0.17,0.248,-0.916,-0.994
2.691895206679542,0.208,0.242,-0.904,-0.9380000000000001
2.698184681461504,0.204,0.184,-0.896,-0.8760000000000001
2.7044741562434655,0.19,0.16,-0.912,-0.882
2.710763631025427,0.246,0.25,-0.9,-0.904
2.7170531058073886,0.226,0.212,-0.936,-0.922
2.72334258058935,0.22,0.182,-0.904,-0.8660000000000001
2.7296320553713116,0.266,0.202,-0.914,-0.8500000000000001
2.735921530153273,0.308,0.194,-0.916,-0.802
2.7422110049352346,0.256,0.192,-0.902,-0.8380000000000001
2.748500479717196,0.206,0.184,-0.908,-0.8860000000000001
2.7547899544991576,0.29,0.212,-0.94,-0.8619999999999999
2.761079429281119,0.286,0.176,-0.906,-0.796
2.7673689040630807,0.278,0.1,-0.94,-0.7619999999999999
2.773658378845042,0.268,0.066,-0.944,-0.742
2.779947853627004,0.232,-0.006,-0.926,-0.6880000000000001
2.7862373284089657,0.29,0.098,-0.938,-0.7459999999999999
2.792526803190927,0.268,0.05,-0.948,-0.73
2.7988162779728887,0.326,-0.01,-0.952,-0.6159999999999999
2.80510575275485,0.346,0.066,-0.934,-0.6540000000000001
2.8113952275368117,0.284,-0.084,-0.968,-0.6
2.817684702318773,0.302,-0.048,-0.966,-0.6159999999999999
2.8239741771007347,0.328,-0.008,-0.944,-0.6079999999999999
2.8302636518826962,0.34,-0.03,-0.95,-0.5799999999999998
2.8365531266646578,0.312,-0.04,-0.946,-0.5939999999999999
2.8428426014466193,0.374,-0.046,-0.942,-0.5219999999999999
2.849132076228581,0.408,-0.064,-0.956,-0.48400000000000004
2.8554215510105423,0.374,-0.062,-0.956,-0.52
2.8617110257925042,0.354,0.006,-0.966,-0.618
2.8680005005744658,0.364,-0.092,-0.978,-0.522
2.8742899753564273,0.368,-0.156,-0.972,-0.44799999999999995
2.880579450138389,0.364,-0.138,-0.96,-0.45799999999999996
2.8868689249203503,0.374,-0.118,-0.97,-0.478
2.893158399702312,0.382,-0.178,-0.968,-0.408
2.8994478744842733,0.382,-0.17,-0.964,-0.4119999999999999
2.905737349266235,0.352,-0.192,-0.978,-0.434
2.9120268240481963,0.41,-0.128,-0.982,-0.44400000000000006
2.918316298830158,0.418,-0.198,-0.97,-0.35400000000000004
2.9246057736121194,0.426,-0.238,-0.962,-0.29800000000000004
2.930895248394081,0.42,-0.212,-0.988,-0.3560000000000001
2.9371847231760424,0.436,-0.3,-0.982,-0.24600000000000005
2.9434741979580044,0.42,-0.272,-0.972,-0.28
2.949763672739966,0.42,-0.312,-0.992,-0.26000000000000006
2.9560531475219274,0.45,-0.214,-0.986,-0.32200000000000006
2.962342622303889,0.44,-0.286,-0.99,-0.26400000000000007
2.9686320970858504,0.46,-0.31,-0.982,-0.21200000000000002
2.974921571867812,0.486,-0.308,-0.99,-0.196
2.9812110466497734,0.432,-0.344,-0.988,-0.21200000000000008
2.987500521431735,0.46,-0.324,-0.986,-0.202
2.9937899962136965,0.466,-0.36,-0.988,-0.16200000000000003
