omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43028,0.77532,-0.90346,-2.1090600000000004
2.7044741562434655,-0.42288,0.76722,-0.9066,-2.0967000000000002
2.710763631025427,-0.4153,0.76098,-0.90934,-2.08562
2.7170531058073886,-0.41366,0.75252,-0.91008,-2.07626
2.72334258058935,-0.40474,0.7396,-0.91586,-2.0602
2.7296320553713116,-0.39904,0.73488,-0.91746,-2.05138
2.735921530153273,-0.39968,0.72678,-0.92002,-2.04648
2.7422110049352346,-0.386,0.71298,-0.92358,-2.02256
2.748500479717196,-0.38804,0.71056,-0.9246,-2.0232
2.7547899544991576,-0.37546,0.69834,-0.92558,-1.99938
2.761079429281119,-0.37166,0.68908,-0.92816,-1.9889000000000001
2.7673689040630807,-0.3682,0.67944,-0.93254,-1.98018
2.773658378845042,-0.35822,0.66982,-0.9333,-1.9613399999999999
2.779947853627004,-0.35628,0.65874,-0.93544,-1.95046
2.7862373284089657,-0.35046,0.6508,-0.93722,-1.93848
2.792526803190927,-0.3424,0.6404,-0.93876,-1.92156
2.7988162779728887,-0.33086,0.63778,-0.94142,-1.91006
2.80510575275485,-0.32802,0.6252,-0.9452,-1.89842
2.8113952275368117,-0.3254,0.61562,-0.9466,-1.88762
2.817684702318773,-0.31828,0.60454,-0.94614,-1.86896
2.8239741771007347,-0.30764,0.59202,-0.94878,-1.8484399999999999
2.8302636518826962,-0.30394,0.58326,-0.95286,-1.8400600000000003
2.8365531266646578,-0.29824,0.5742,-0.95336,-1.8258
2.8428426014466193,-0.2939,0.5666,-0.95644,-1.81694
2.849132076228581,-0.2885,0.54868,-0.9573,-1.79448
2.8554215510105423,-0.2766,0.54526,-0.9609,-1.7827600000000001
2.8617110257925042,-0.27408,0.52634,-0.96038,-1.7608
2.8680005005744658,-0.27298,0.51546,-0.96202,-1.75046
2.8742899753564273,-0.26354,0.51142,-0.96554,-1.7405
2.880579450138389,-0.25896,0.49624,-0.9648,-1.72
2.8868689249203503,-0.24796,0.48466,-0.96864,-1.70126
2.893158399702312,-0.24452,0.47986,-0.96914,-1.69352
2.8994478744842733,-0.23878,0.46468,-0.97052,-1.67398
2.905737349266235,-0.23378,0.4601,-0.9734,-1.66728
2.9120268240481963,-0.2264,0.44322,-0.97396,-1.64358
2.918316298830158,-0.2199,0.43284,-0.97494,-1.6276800000000002
2.9246057736121194,-0.21198,0.42242,-0.97568,-1.61008
2.930895248394081,-0.20818,0.41168,-0.97938,-1.59924
2.9371847231760424,-0.20488,0.40148,-0.9793,-1.58566
2.9434741979580044,-0.1954,0.3837,-0.98136,-1.56046
2.949763672739966,-0.19158,0.37588,-0.98144,-1.5489
2.9560531475219274,-0.1866,0.36354,-0.98332,-1.5334599999999998
2.962342622303889,-0.181,0.35022,-0.9831,-1.5143199999999999
2.9686320970858504,-0.17294,0.3423,-0.98408,-1.49932
2.974921571867812,-0.16936,0.32678,-0.9866,-1.4827400000000002
2.9812110466497734,-0.15926,0.31604,-0.9867,-1.4620000000000002
2.987500521431735,-0.1515,0.30584,-0.9883,-1.44564
2.9937899962136965,-0.1445,0.28432,-0.9889,-1.41772
3.000079470995658,-0.1463,0.27466,-0.98976,-1.41072
3.0063689457776195,-0.1296,0.27124,-0.98978,-1.39062
3.012658420559581,-0.12904,0.25272,-0.99186,-1.37362
3.018947895341543,-0.11968,0.24402,-0.99188,-1.3555799999999998
3.0252373701235045,-0.11642,0.23602,-0.99342,-1.34586
3.031526844905466,-0.10928,0.21518,-0.99428,-1.31874
3.0378163196874275,-0.11082,0.20406,-0.99468,-1.3095599999999998
3.044105794469389,-0.09912,0.18852,-0.9952,-1.28284
3.0503952692513505,-0.08782,0.17932,-0.99572,-1.2628599999999999
3.056684744033312,-0.08762,0.16604,-0.99628,-1.24994
3.0629742188152735,-0.08284,0.15496,-0.99712,-1.23492
3.069263693597235,-0.07288,0.14728,-0.99718,-1.21734
3.0755531683791966,-0.06678,0.13198,-0.99784,-1.1965999999999999
3.081842643161158,-0.0553,0.11934,-0.99836,-1.173
3.0881321179431196,-0.0536,0.10574,-0.99866,-1.158
3.094421592725081,-0.04814,0.08912,-0.99894,-1.1362
3.100711067507043,-0.04084,0.08052,-0.99912,-1.12048
3.1070005422890046,-0.0383,0.07162,-0.99922,-1.10914
3.113290017070966,-0.02554,0.05822,-0.99968,-1.08344
3.1195794918529276,-0.02334,0.04108,-0.99972,-1.06414
3.125868966634889,-0.01532,0.02954,-0.9999,-1.04476
3.1321584414168506,-0.00884,0.01684,-0.99992,-1.0256
3.138447916198812,-0.0018,0.00506,-1.0,-1.00686
3.1447373909807737,0.00612,-0.00208,-1.0,-0.9918
3.151026865762735,0.00844,-0.0247,-0.99996,-0.96682
3.1573163405446967,0.01646,-0.0272,-0.99994,-0.95628
3.163605815326658,0.02488,-0.0461,-0.99978,-0.9288
3.1698952901086197,0.03268,-0.05614,-0.99966,-0.91084
3.176184764890581,0.03378,-0.07246,-0.9995,-0.89326
3.182474239672543,0.0368,-0.07686,-0.99918,-0.88552
3.1887637144545047,0.04998,-0.09072,-0.99912,-0.85842
3.195053189236466,0.05194,-0.11246,-0.99876,-0.83436
3.2013426640184277,0.06612,-0.12108,-0.9983,-0.8111
3.207632138800389,0.06652,-0.12772,-0.9979,-0.80366
3.2139216135823507,0.07454,-0.14284,-0.9969,-0.7795200000000001
3.2202110883643122,0.07968,-0.16084,-0.99678,-0.75626
3.2265005631462738,0.08732,-0.1674,-0.99672,-0.7420000000000001
3.2327900379282353,0.09114,-0.17816,-0.99564,-0.72634
3.239079512710197,0.09542,-0.19316,-0.99548,-0.7069000000000001
3.2453689874921583,0.1023,-0.20686,-0.99482,-0.6856599999999999
3.25165846227412,0.10612,-0.22204,-0.9935,-0.66534
3.2579479370560813,0.11476,-0.22816,-0.9938,-0.65088
3.2642374118380433,0.12506,-0.23904,-0.99214,-0.62804
3.270526886620005,0.12942,-0.25066,-0.99222,-0.61214
3.2768163614019663,0.13384,-0.27,-0.99052,-0.58668
3.283105836183928,0.14224,-0.2797,-0.98888,-0.56694
3.2893953109658893,0.1491,-0.29158,-0.98892,-0.5482400000000001
3.295684785747851,0.15264,-0.30018,-0.988,-0.53518
3.3019742605298124,0.16066,-0.31478,-0.98722,-0.5117799999999999
3.308263735311774,0.16002,-0.32662,-0.9864,-0.4997600000000001
3.3145532100937354,0.17188,-0.33836,-0.98564,-0.47539999999999993
3.320842684875697,0.18036,-0.35248,-0.98436,-0.45152000000000003
3.3271321596576584,0.18208,-0.36424,-0.9833,-0.4369799999999999
3.33342163443962,0.18814,-0.37874,-0.9828,-0.41592
3.3397111092215814,0.19458,-0.38122,-0.98082,-0.40502000000000005
3.3460005840035434,0.20696,-0.39328,-0.97988,-0.3796399999999999
3.352290058785505,0.20886,-0.40642,-0.97782,-0.3625400000000001
3.3585795335674664,0.21432,-0.41874,-0.97602,-0.34296000000000004
3.364869008349428,0.22246,-0.43192,-0.976,-0.32161999999999996
3.3711584831313894,0.2263,-0.44602,-0.97312,-0.3008
3.377447957913351,0.23158,-0.44828,-0.97168,-0.29181999999999997
3.3837374326953125,0.23806,-0.464,-0.97156,-0.2695
3.390026907477274,0.24172,-0.47768,-0.96854,-0.24914000000000003
3.3963163822592355,0.25104,-0.4917,-0.96824,-0.22550000000000003
3.402605857041197,0.25306,-0.49782,-0.96522,-0.21433999999999992
3.4088953318231585,0.26322,-0.50848,-0.96568,-0.19397999999999993
3.41518480660512,0.27382,-0.52338,-0.96292,-0.1657200000000001
3.4214742813870815,0.28008,-0.52894,-0.96038,-0.15136000000000005
3.4277637561690435,0.28164,-0.54212,-0.95936,-0.13559999999999994
3.434053230951005,0.28786,-0.55222,-0.95768,-0.11759999999999993
3.4403427057329665,0.29302,-0.55788,-0.955,-0.10409999999999997
3.446632180514928,0.3012,-0.5761,-0.95464,-0.07734000000000008
3.4529216552968895,0.30432,-0.5808,-0.95276,-0.06764000000000014
3.459211130078851,0.31272,-0.5935,-0.9511,-0.04487999999999992
3.4655006048608126,0.31194,-0.60206,-0.9472,-0.03320000000000001
3.471790079642774,0.3198,-0.61684,-0.9465,-0.00985999999999998
3.4780795544247356,0.33278,-0.6227,-0.94478,0.010700000000000154
3.484369029206697,0.33176,-0.63208,-0.94166,0.022179999999999866
3.4906585039886586,0.34064,-0.64332,-0.93904,0.04491999999999996
3.49694797877062,0.3472,-0.65336,-0.93814,0.06242000000000003
3.503237453552582,0.351,-0.66158,-0.93532,0.07725999999999988
3.5095269283345436,0.3553,-0.6709,-0.93358,0.09262000000000015
3.515816403116505,0.36184,-0.67798,-0.9287,0.11112000000000011
3.5221058778984666,0.36958,-0.69272,-0.92784,0.13446000000000002
3.528395352680428,0.37712,-0.69896,-0.9258,0.15028000000000008
3.5346848274623897,0.3862,-0.7077,-0.92512,0.16877999999999993
3.540974302244351,0.38858,-0.71758,-0.92,0.18616
3.5472637770263127,0.3884,-0.7309,-0.91926,0.2000400000000001
3.553553251808274,0.40124,-0.7322,-0.91824,0.21520000000000006
3.5598427265902357,0.4132,-0.74148,-0.9156,0.23908000000000007
3.566132201372197,0.41166,-0.75222,-0.91178,0.2521
3.5724216761541587,0.42018,-0.75932,-0.9088,0.27069999999999994
3.5787111509361202,0.42326,-0.76766,-0.90624,0.28468
3.585000625718082,0.42422,-0.77042,-0.90178,0.29285999999999995
3.5912901005000437,0.43222,-0.783,-0.8993,0.31592000000000003
3.5975795752820052,0.43752,-0.79334,-0.89716,0.3337000000000001
3.6038690500639667,0.44712,-0.79892,-0.89328,0.35276
3.6101585248459283,0.44964,-0.80766,-0.89464,0.36266000000000004
3.6164479996278898,0.45594,-0.81474,-0.89196,0.37872000000000006
3.6227374744098513,0.46134,-0.82332,-0.88766,0.397
3.629026949191813,0.46262,-0.8289,-0.88154,0.40997999999999996
3.6353164239737743,0.47266,-0.83434,-0.8807,0.42629999999999996
3.641605898755736,0.47602,-0.84158,-0.87744,0.44016
3.6478953735376973,0.48974,-0.84666,-0.877,0.4594
3.654184848319659,0.49538,-0.85474,-0.87164,0.47848000000000007
3.6604743231016204,0.49554,-0.85832,-0.86858,0.48527999999999993
3.6667637978835823,0.50128,-0.86746,-0.863,0.50574
3.673053272665544,0.50516,-0.87508,-0.86278,0.51746
3.6793427474475053,0.5122,-0.88062,-0.85848,0.5343399999999999
3.685632222229467,0.51968,-0.88634,-0.8558,0.55022
3.6919216970114284,0.52376,-0.89226,-0.85138,0.56464
3.69821117179339,0.52986,-0.898,-0.8508,0.57706
3.7045006465753514,0.53128,-0.90058,-0.84406,0.5878
3.710790121357313,0.53844,-0.90826,-0.83862,0.60808
3.7170795961392744,0.54734,-0.91132,-0.83744,0.6212200000000001
3.723369070921236,0.55026,-0.9206,-0.83262,0.6382399999999999
3.7296585457031974,0.5534,-0.92378,-0.83118,0.646
3.735948020485159,0.56022,-0.92758,-0.83154,0.6562600000000001
3.7422374952671205,0.56512,-0.93152,-0.82496,0.6716799999999999
3.7485269700490824,0.57096,-0.93574,-0.82282,0.68388
3.754816444831044,0.57244,-0.94216,-0.8159,0.6987
3.7611059196130054,0.57772,-0.94804,-0.8176,0.70816
3.767395394394967,0.58978,-0.94874,-0.81062,0.7279
3.7736848691769285,0.59346,-0.95246,-0.80712,0.7388
3.77997434395889,0.59948,-0.95652,-0.80724,0.7487600000000001
3.7862638187408515,0.60306,-0.96176,-0.79782,0.767
3.792553293522813,0.60506,-0.96454,-0.79762,0.77198
3.7988427683047745,0.60524,-0.96866,-0.79288,0.7810199999999999
3.805132243086736,0.61786,-0.97036,-0.78846,0.7997599999999999
3.8114217178686975,0.62458,-0.97278,-0.78554,0.81182
3.817711192650659,0.62466,-0.97662,-0.7796,0.8216800000000001
3.824000667432621,0.62814,-0.9786,-0.77766,0.82908
3.8302901422145825,0.63522,-0.98136,-0.7734,0.84318
3.836579616996544,0.6396,-0.9833,-0.76804,0.85486
3.8428690917785056,0.64664,-0.98534,-0.76448,0.8674999999999999
3.849158566560467,0.64728,-0.9887,-0.7599,0.87608
3.8554480413424286,0.65842,-0.98906,-0.75704,0.89044
3.86173751612439,0.65994,-0.99138,-0.75446,0.89686
3.8680269909063516,0.66612,-0.993,-0.7461,0.91302
3.874316465688313,0.66514,-0.99498,-0.74038,0.9197399999999999
3.8806059404702746,0.67516,-0.99534,-0.73892,0.93158
3.886895415252236,0.68278,-0.99738,-0.73436,0.9458000000000001
3.8931848900341977,0.67868,-0.99778,-0.73146,0.945
3.899474364816159,0.68512,-0.9982,-0.72322,0.9601
3.905763839598121,0.6899,-0.99916,-0.72084,0.96822
3.9120533143800826,0.69594,-0.99948,-0.71846,0.97696
3.918342789162044,0.70136,-0.9999,-0.71512,0.98614
3.9246322639440057,0.70668,-1.0,-0.70832,0.99836
3.930921738725967,0.70882,-0.99998,-0.71024,0.99856
3.9372112135079287,0.7148,-0.9998,-0.7001,1.0145
3.94350068828989,0.72084,-0.99942,-0.69724,1.02302
3.9497901630718517,0.72304,-0.99898,-0.69022,1.0318
3.9560796378538132,0.72534,-0.99854,-0.6837,1.0401799999999999
3.9623691126357747,0.7292,-0.99756,-0.68228,1.04448
3.9686585874177362,0.73472,-0.99676,-0.6757,1.05578
3.9749480621996978,0.742,-0.99534,-0.67304,1.0643
3.9812375369816593,0.74356,-0.9947,-0.6686,1.06966
3.9875270117636212,0.74794,-0.9927,-0.6628,1.0778400000000001
3.9938164865455827,0.7526,-0.9909,-0.65674,1.08676
4.000105961327544,0.7579,-0.9887,-0.65752,1.08908
4.006395436109505,0.75916,-0.98726,-0.64752,1.0989
4.012684910891467,0.76674,-0.98542,-0.64816,1.104
4.018974385673428,0.7696,-0.98306,-0.64036,1.1122999999999998
4.02526386045539,0.77278,-0.98012,-0.63372,1.11918
4.031553335237352,0.7747,-0.9777,-0.62902,1.12338
4.037842810019313,0.78366,-0.97538,-0.62654,1.1325
4.044132284801275,0.78734,-0.97276,-0.62338,1.13672
4.050421759583236,0.79066,-0.96998,-0.61382,1.14682
4.056711234365198,0.79246,-0.9675,-0.61132,1.14864
4.063000709147159,0.79966,-0.9631,-0.60308,1.15968
4.069290183929121,0.79838,-0.95944,-0.59976,1.1580599999999999
4.075579658711082,0.80374,-0.95562,-0.5955,1.1638600000000001
4.081869133493044,0.80666,-0.95136,-0.58764,1.17038
4.088158608275005,0.80986,-0.94946,-0.57996,1.17936
4.094448083056967,0.81596,-0.94556,-0.5844,1.17712
4.1007375578389285,0.8218,-0.94062,-0.5751,1.1873200000000002
4.10702703262089,0.8206,-0.93426,-0.57306,1.1818
4.113316507402852,0.8226,-0.93262,-0.55948,1.19574
4.119605982184813,0.8281,-0.92654,-0.56164,1.193
4.125895456966775,0.83304,-0.9223,-0.54898,1.20636
4.1321849317487365,0.83896,-0.91728,-0.5454,1.2108400000000001
4.138474406530698,0.83804,-0.91276,-0.54874,1.20206
4.1447638813126595,0.84338,-0.90636,-0.53856,1.2111800000000001
4.1510533560946214,0.84878,-0.90158,-0.5331,1.21726
4.1573428308765825,0.85194,-0.89514,-0.52456,1.22252
4.1636323056585445,0.85152,-0.8906,-0.5177,1.2244199999999998
4.1699217804405055,0.8562,-0.88262,-0.518,1.2208199999999998
4.1762112552224675,0.85596,-0.87508,-0.51072,1.22032
4.182500730004429,0.86496,-0.87198,-0.5083,1.22864
4.1887902047863905,0.86594,-0.86362,-0.49868,1.23088
4.1950796795683525,0.86672,-0.85952,-0.48766,1.23858
4.2013691543503136,0.8724,-0.85582,-0.48692,1.2412999999999998
4.2076586291322755,0.8749,-0.8461,-0.4813,1.2397
4.213948103914237,0.87912,-0.8388,-0.47866,1.23926
4.2202375786961985,0.88044,-0.83484,-0.46876,1.24652
4.22652705347816,0.8874,-0.82524,-0.46804,1.2446
4.232816528260122,0.88676,-0.81776,-0.46234,1.24218
4.239106003042083,0.88816,-0.80918,-0.45502,1.2423199999999999
4.245395477824045,0.89478,-0.8064,-0.45078,1.2504
4.251684952606006,0.89782,-0.79606,-0.4457,1.24818
4.257974427387968,0.89944,-0.78854,-0.4405,1.24748
4.264263902169929,0.90252,-0.78018,-0.43528,1.24742
4.270553376951891,0.9014,-0.77666,-0.42886,1.2492
4.276842851733853,0.90666,-0.76482,-0.42192,1.24956
4.283132326515814,0.91166,-0.75516,-0.4151,1.2517200000000002
4.289421801297776,0.91232,-0.74938,-0.40664,1.25506
4.295711276079737,0.91598,-0.74046,-0.4069,1.24954
4.302000750861699,0.91724,-0.73184,-0.40286,1.24622
4.30829022564366,0.9182,-0.72264,-0.39346,1.24738
4.314579700425622,0.92156,-0.71312,-0.39156,1.24312
4.320869175207583,0.92524,-0.70622,-0.3837,1.24776
4.327158649989545,0.9263,-0.69406,-0.38286,1.2375
4.333448124771506,0.93044,-0.69,-0.36982,1.25062
4.339737599553468,0.93016,-0.67836,-0.36232,1.2462
4.346027074335429,0.93284,-0.66972,-0.35384,1.24872
4.352316549117391,0.93516,-0.661,-0.35366,1.2425000000000002
4.358606023899353,0.93748,-0.6479,-0.3493,1.2360799999999998
4.364895498681314,0.94164,-0.64022,-0.34076,1.2411
4.371184973463276,0.9428,-0.62904,-0.33552,1.23632
4.377474448245237,0.94384,-0.62096,-0.32554,1.23926
4.383763923027199,0.9464,-0.60992,-0.32338,1.2329400000000001
4.39005339780916,0.9492,-0.60232,-0.31552,1.236
4.396342872591122,0.95072,-0.59018,-0.31152,1.22938
4.402632347373083,0.9529,-0.57838,-0.30212,1.2291599999999998
4.408921822155045,0.95442,-0.57212,-0.30276,1.22378
4.415211296937006,0.95664,-0.56002,-0.28768,1.22898
4.421500771718968,0.95798,-0.54492,-0.28148,1.2214200000000002
4.42779024650093,0.96012,-0.53688,-0.28216,1.21484
4.434079721282891,0.9624,-0.52094,-0.27374,1.2096
4.440369196064853,0.9638,-0.52034,-0.26248,1.22166
4.446658670846814,0.96472,-0.50444,-0.2645,1.20466
4.452948145628776,0.9661,-0.49364,-0.26126,1.19848
4.459237620410737,0.96918,-0.48124,-0.24708,1.20334
4.465527095192699,0.96962,-0.476,-0.2496,1.19602
4.47181656997466,0.9702,-0.4612,-0.2375,1.1939
4.478106044756622,0.97142,-0.45164,-0.23306,1.19
4.484395519538583,0.97456,-0.44232,-0.22366,1.19322
4.490684994320545,0.9763,-0.43004,-0.22092,1.18542
4.496974469102506,0.9767,-0.41494,-0.20692,1.18472
4.503263943884468,0.97776,-0.4104,-0.21068,1.17748
4.50955341866643,0.97968,-0.3932,-0.20516,1.16772
4.515842893448391,0.98102,-0.3823,-0.1939,1.1694200000000001
4.522132368230353,0.98128,-0.36996,-0.18846,1.1627800000000001
4.528421843012314,0.98264,-0.36282,-0.1876,1.15786
4.534711317794276,0.98386,-0.34734,-0.17678,1.15442
4.541000792576237,0.98572,-0.33922,-0.17418,1.15076
4.547290267358199,0.9849,-0.324,-0.1665,1.1424
4.55357974214016,0.98826,-0.31538,-0.15724,1.1464
4.559869216922122,0.98848,-0.30382,-0.15568,1.13662
4.566158691704083,0.98944,-0.2808,-0.1422,1.12804
4.572448166486045,0.99014,-0.2753,-0.13704,1.1284
4.578737641268006,0.99092,-0.26768,-0.13448,1.12412
4.585027116049968,0.99134,-0.25298,-0.12996,1.11436
4.59131659083193,0.99268,-0.2443,-0.12082,1.11616
4.597606065613891,0.9937,-0.23282,-0.11778,1.10874
4.603895540395853,0.9933,-0.2117,-0.10954,1.09546
4.610185015177814,0.99466,-0.2015,-0.108,1.08816
4.616474489959776,0.99504,-0.18852,-0.09916,1.0844
4.622763964741737,0.9961,-0.1738,-0.08142,1.08848
4.629053439523699,0.99662,-0.16576,-0.0813,1.0810799999999998
4.63534291430566,0.99692,-0.15848,-0.07266,1.08274
4.641632389087622,0.99742,-0.13978,-0.06926,1.06794
4.647921863869583,0.9978,-0.12668,-0.06512,1.05936
4.654211338651545,0.99856,-0.11362,-0.05724,1.05494
4.660500813433506,0.99848,-0.0999,-0.05176,1.04662
4.666790288215468,0.9991,-0.08752,-0.04278,1.0438399999999999
4.67307976299743,0.99932,-0.07968,-0.03732,1.04168
4.679369237779391,0.99924,-0.07184,-0.03188,1.0392
4.685658712561353,0.99966,-0.05254,-0.02428,1.02792
4.691948187343314,0.99976,-0.04676,-0.02388,1.02264
4.698237662125276,0.99986,-0.03022,-0.01482,1.0152599999999998
4.704527136907237,0.99996,-0.01822,0.00132,1.0194999999999999
4.710816611689199,1.0,-0.00192,-0.00272,0.9992
4.71710608647116,0.99998,0.01454,0.0031,0.98854
4.723395561253122,0.99996,0.02144,0.0133,0.99182
4.729685036035083,0.99984,0.04098,0.01836,0.97722
4.735974510817045,0.99978,0.05392,0.02428,0.97014
4.742263985599006,0.99976,0.0648,0.03188,0.9668399999999999
4.748553460380968,0.99934,0.06758,0.0329,0.9646600000000001
4.75484293516293,0.99898,0.08034,0.04164,0.9602799999999999
4.761132409944891,0.99884,0.0989,0.05098,0.95092
4.767421884726853,0.99856,0.11142,0.05892,0.94606
4.773711359508814,0.99814,0.12658,0.0632,0.9347599999999999
4.780000834290776,0.99778,0.13464,0.0646,0.9277400000000001
4.786290309072737,0.99694,0.14856,0.07292,0.9213
4.792579783854699,0.99674,0.1621,0.08066,0.9152999999999999
4.79886925863666,0.9966,0.1706,0.08402,0.9100200000000002
4.805158733418622,0.99568,0.18244,0.09318,0.90642
4.811448208200583,0.99562,0.20208,0.10354,0.8970799999999999
4.817737682982545,0.995,0.21248,0.10364,0.8861600000000001
4.824027157764506,0.99414,0.21724,0.1088,0.8857
4.830316632546468,0.99306,0.23536,0.12016,0.8778600000000001
4.83660610732843,0.99248,0.24772,0.12486,0.8696200000000001
4.842895582110391,0.99196,0.26168,0.1293,0.8595799999999999
4.849185056892353,0.99032,0.2712,0.14074,0.85986
4.855474531674314,0.9905,0.27924,0.13992,0.85118
4.861764006456276,0.98868,0.29274,0.14896,0.8449
4.8680534812382374,0.98872,0.30318,0.15864,0.8441799999999999
4.874342956020199,0.9868,0.31894,0.16392,0.83178
4.8806324308021605,0.98678,0.33644,0.16812,0.81846
4.886921905584122,0.98456,0.33676,0.17266,0.82046
4.8932113803660835,0.98382,0.35124,0.17926,0.8118400000000001
4.8995008551480455,0.98274,0.3674,0.19182,0.8071600000000001
4.9057903299300065,0.98198,0.37592,0.18682,0.79288
4.9120798047119685,0.98072,0.38796,0.19494,0.7877000000000001
4.91836927949393,0.97824,0.39968,0.20656,0.78512
4.9246587542758915,0.97788,0.4071,0.21002,0.7807999999999999
4.9309482290578535,0.97748,0.4227,0.22086,0.7756399999999999
4.9372377038398145,0.97532,0.43368,0.22406,0.7656999999999998
4.9435271786217765,0.9739,0.44462,0.23022,0.7595000000000001
4.9498166534037376,0.97228,0.4603,0.23468,0.7466600000000001
4.9561061281856995,0.97102,0.46838,0.24282,0.74546
4.962395602967661,0.97076,0.47916,0.2492,0.7407999999999999
4.9686850777496225,0.9673,0.49162,0.25068,0.7263600000000001
4.974974552531584,0.96588,0.50388,0.26264,0.7246400000000001
4.981264027313546,0.9646,0.51872,0.26502,0.7109
4.987553502095507,0.9619,0.5261,0.27096,0.70676
4.993842976877469,0.95944,0.53604,0.28156,0.7049599999999999
5.0001324516594305,0.95756,0.53786,0.28622,0.7059199999999999
5.006421926441392,0.95848,0.55574,0.2906,0.69334
5.012711401223354,0.95462,0.56528,0.29506,0.6844000000000001
5.019000876005315,0.95314,0.57826,0.3012,0.67608
5.025290350787277,0.95142,0.58654,0.30498,0.66986
5.031579825569238,0.95002,0.5911,0.31382,0.6727400000000001
5.0378693003512,0.94832,0.60802,0.31726,0.6575599999999999
5.044158775133161,0.9473,0.61398,0.3251,0.65842
5.050448249915123,0.94472,0.62166,0.3343,0.65736
5.056737724697084,0.94184,0.63602,0.34266,0.64848
5.063027199479046,0.93802,0.6462,0.3464,0.6382199999999999
5.069316674261007,0.93694,0.65768,0.34786,0.6271199999999999
5.075606149042969,0.93538,0.65954,0.35466,0.6304999999999998
5.081895623824931,0.93228,0.67378,0.35788,0.6163799999999999
5.088185098606892,0.9303,0.6792,0.3706,0.6216999999999999
5.094474573388854,0.92868,0.69214,0.37034,0.6068800000000001
5.100764048170815,0.92618,0.70214,0.37678,0.6008200000000001
5.107053522952777,0.92404,0.71036,0.37998,0.59366
5.113342997734738,0.91936,0.72208,0.3932,0.5904799999999999
5.1196324725167,0.91876,0.72924,0.40154,0.59106
5.125921947298661,0.91494,0.73444,0.39586,0.57636
5.132211422080623,0.91384,0.74198,0.41416,0.5860199999999999
5.138500896862584,0.90928,0.75506,0.42018,0.5744000000000001
5.144790371644546,0.90796,0.76474,0.41994,0.5631600000000001
5.151079846426507,0.9053,0.7684,0.4277,0.5646
5.157369321208469,0.90548,0.77594,0.42834,0.55788
5.163658795990431,0.90026,0.7853,0.43848,0.55344
5.169948270772392,0.89966,0.79214,0.4413,0.54882
5.176237745554354,0.89344,0.80164,0.44448,0.53628
5.182527220336315,0.89264,0.80394,0.45454,0.5432400000000001
5.188816695118277,0.88952,0.81398,0.45866,0.5341999999999999
5.195106169900238,0.88618,0.81938,0.46674,0.5335399999999999
5.2013956446822,0.88356,0.82826,0.46656,0.52186
5.207685119464161,0.87786,0.83684,0.47278,0.5137999999999998
5.213974594246123,0.87888,0.84278,0.48288,0.5189799999999999
5.220264069028084,0.8738,0.8523,0.48478,0.50628
5.226553543810046,0.87132,0.85836,0.49646,0.50942
5.232843018592007,0.86876,0.86362,0.50222,0.5073599999999998
5.239132493373969,0.86482,0.86928,0.4993,0.49483999999999995
5.245421968155931,0.86178,0.87476,0.50698,0.494
5.251711442937892,0.85994,0.87986,0.51702,0.4971
5.258000917719854,0.85846,0.8879,0.51596,0.48651999999999995
5.264290392501815,0.85204,0.89366,0.52372,0.4821000000000001
5.270579867283777,0.84636,0.89882,0.5235,0.4710400000000001
5.276869342065738,0.84392,0.90432,0.53522,0.47482
5.2831588168477,0.84,0.90982,0.53662,0.4668
5.289448291629661,0.84082,0.91446,0.54778,0.47414
5.295737766411623,0.834,0.91974,0.54874,0.4630000000000001
5.302027241193584,0.83106,0.92366,0.55334,0.46074000000000004
5.308316715975546,0.82634,0.9307,0.55874,0.4543799999999999
5.314606190757508,0.82504,0.93414,0.56172,0.45262
5.320895665539469,0.81832,0.93732,0.57076,0.45176000000000005
5.327185140321431,0.81816,0.94264,0.5816,0.4571200000000001
5.333474615103392,0.81114,0.94596,0.57972,0.44489999999999996
5.339764089885354,0.81042,0.95104,0.58764,0.4470200000000001
5.346053564667315,0.80714,0.95458,0.59128,0.44384
5.352343039449277,0.80458,0.95872,0.5932,0.43906
5.358632514231238,0.79394,0.96128,0.6013,0.4339599999999998
5.3649219890132,0.79368,0.9642,0.60776,0.4372400000000001
5.371211463795161,0.79276,0.96834,0.6184,0.44282
5.377500938577123,0.7878,0.97076,0.618,0.43504
5.383790413359084,0.78392,0.97356,0.6182,0.42856000000000005
5.390079888141046,0.77964,0.976,0.62542,0.42906
5.396369362923008,0.77658,0.97942,0.63566,0.4328200000000002
5.402658837704969,0.7718,0.98228,0.63678,0.4263000000000001
5.408948312486931,0.76636,0.98396,0.64322,0.4256200000000001
5.415237787268892,0.76352,0.98598,0.6489,0.42644000000000004
5.421527262050854,0.7601,0.98782,0.64446,0.41674
5.427816736832815,0.75218,0.98996,0.65918,0.4214
5.434106211614777,0.75212,0.99158,0.65862,0.4191600000000001
5.440395686396738,0.74798,0.99346,0.66718,0.42169999999999996
5.4466851611787,0.7434,0.995,0.6702,0.41859999999999997
5.452974635960661,0.7394,0.99586,0.67568,0.4192199999999999
5.459264110742623,0.73432,0.99704,0.67754,0.41481999999999986
5.465553585524584,0.7294,0.99778,0.68334,0.4149599999999999
5.471843060306546,0.7255,0.99862,0.68768,0.41456000000000015
5.478132535088508,0.71848,0.99916,0.69094,0.41025999999999985
