omega_tau,C_12,C_13,C_23,K_3
0.31447373909807735,-0.30896,-0.58668,0.95164,1.22936
0.3207632138800389,-0.31294,-0.59544,0.9495,1.232
0.32705268866200043,-0.3208,-0.6097,0.94842,1.23732
0.333342163443962,-0.3281,-0.62364,0.94496,1.2405
0.33963163822592357,-0.32956,-0.62622,0.94224,1.2389
0.3459211130078851,-0.33522,-0.63728,0.94208,1.2441399999999998
0.35221058778984665,-0.34276,-0.64682,0.93818,1.24224
0.3585000625718082,-0.3537,-0.65734,0.9361,1.23974
0.36478953735376973,-0.3584,-0.66722,0.93448,1.2433
0.3710790121357313,-0.359,-0.67214,0.93218,1.24532
0.37736848691769287,-0.37304,-0.68122,0.9282,1.23638
0.3836579616996544,-0.37752,-0.69462,0.92796,1.24506
0.38994743648161595,-0.3779,-0.70192,0.9269,1.2509199999999998
0.39623691126357746,-0.38508,-0.71658,0.924,1.2555
0.40252638604553903,-0.39012,-0.71994,0.9212,1.25102
0.4088158608275006,-0.39154,-0.73258,0.9167,1.25774
0.4151053356094621,-0.40076,-0.73884,0.91468,1.25276
0.4213948103914237,-0.4101,-0.74662,0.91292,1.2494399999999999
0.4276842851733852,-0.41656,-0.75456,0.91084,1.24884
0.43397375995534676,-0.42438,-0.76354,0.90782,1.24698
0.44026323473730833,-0.42618,-0.77106,0.90448,1.2493599999999998
0.44655270951926984,-0.43248,-0.78074,0.9026,1.2508599999999999
0.4528421843012314,-0.43266,-0.7869,0.90094,1.25518
0.459131659083193,-0.44174,-0.78992,0.89738,1.2455599999999998
0.4654211338651545,-0.44832,-0.80214,0.89572,1.2495399999999999
0.47171060864711606,-0.45278,-0.81106,0.89252,1.2508
0.4780000834290776,-0.45892,-0.8171,0.88852,1.2467000000000001
0.48428955821103914,-0.46234,-0.82314,0.8837,1.2445
0.4905790329930007,-0.4686,-0.8302,0.8837,1.2453
0.4968685077749622,-0.47556,-0.83728,0.87984,1.24156
0.5031579825569238,-0.47834,-0.84438,0.87524,1.2412800000000002
0.5094474573388853,-0.4873,-0.85336,0.874,1.24006
0.5157369321208469,-0.49574,-0.85788,0.87098,1.23312
0.5220264069028084,-0.5001,-0.8635,0.86422,1.22762
0.52831588168477,-0.50198,-0.87018,0.86392,1.23212
0.5346053564667316,-0.50974,-0.8774,0.8616,1.22926
0.5408948312486931,-0.51668,-0.88452,0.85796,1.2258
0.5471843060306546,-0.52162,-0.88974,0.85244,1.2205599999999999
0.5534737808126162,-0.52304,-0.89342,0.8505,1.2208800000000002
0.5597632555945777,-0.53036,-0.9003,0.84674,1.21668
0.5660527303765392,-0.53444,-0.90716,0.84902,1.22174
0.5723422051585008,-0.54748,-0.90952,0.838,1.20004
0.5786316799404624,-0.55394,-0.91498,0.83542,1.19646
0.5849211547224239,-0.55534,-0.92064,0.83502,1.20032
0.5912106295043854,-0.55674,-0.92508,0.8298,1.19814
0.597500104286347,-0.56222,-0.93164,0.82642,1.19584
0.6037895790683085,-0.56682,-0.93462,0.82326,1.19106
0.6100790538502701,-0.56864,-0.93742,0.82168,1.1904599999999999
0.6163685286322317,-0.57846,-0.94478,0.81106,1.1773799999999999
0.6226580034141932,-0.58296,-0.94668,0.8132,1.17692
0.6289474781961547,-0.5821,-0.95018,0.80732,1.1754000000000002
0.6352369529781163,-0.59434,-0.95592,0.80586,1.16744
0.6415264277600778,-0.59802,-0.95948,0.79986,1.16132
0.6478159025420394,-0.60468,-0.9619,0.79952,1.15674
0.6541053773240009,-0.60448,-0.96526,0.79332,1.1541000000000001
0.6603948521059625,-0.61222,-0.96992,0.79344,1.15114
0.666684326887924,-0.61762,-0.972,0.78654,1.14092
0.6729738016698855,-0.6235,-0.9756,0.78356,1.1356600000000001
0.6792632764518471,-0.6301,-0.97642,0.77628,1.1225999999999998
0.6855527512338087,-0.6326,-0.98008,0.77122,1.1187
0.6918422260157702,-0.63728,-0.98238,0.76658,1.1116800000000002
0.6981317007977318,-0.64332,-0.98462,0.7666,1.1078999999999999
0.7044211755796933,-0.64922,-0.98664,0.76386,1.10128
0.7107106503616548,-0.65244,-0.98946,0.75496,1.09198
0.7170001251436164,-0.6576,-0.9904,0.7524,1.0852
0.723289599925578,-0.66208,-0.99246,0.74976,1.08014
0.7295790747075395,-0.66818,-0.99374,0.74834,1.0739
0.7358685494895011,-0.67108,-0.99502,0.73926,1.0632000000000001
0.7421580242714626,-0.67596,-0.99574,0.73842,1.0581999999999998
0.7484474990534241,-0.67658,-0.99736,0.72866,1.0494400000000002
0.7547369738353857,-0.6839,-0.99824,0.72676,1.0411000000000001
0.7610264486173473,-0.69032,-0.99866,0.72158,1.02992
0.7673159233993088,-0.69396,-0.99922,0.7154,1.02066
0.7736053981812703,-0.6967,-0.99968,0.71284,1.0158200000000002
0.7798948729632319,-0.70648,-0.99992,0.71404,1.0074800000000002
0.7861843477451934,-0.7108,-1.0,0.70828,0.99748
0.7924738225271549,-0.7123,-0.99992,0.7025,0.99012
0.7987632973091165,-0.71548,-0.99964,0.6958,0.9799599999999999
0.8050527720910781,-0.72188,-0.99932,0.69294,0.97038
0.8113422468730396,-0.72718,-0.99878,0.68346,0.9550599999999999
0.8176317216550012,-0.73096,-0.99806,0.6864,0.9534999999999999
0.8239211964369627,-0.73554,-0.9972,0.67916,0.94082
0.8302106712189242,-0.73828,-0.99638,0.6739,0.932
0.8365001460008858,-0.7451,-0.99468,0.67046,0.92004
0.8427896207828474,-0.74678,-0.99376,0.66198,0.90896
0.8490790955648089,-0.74992,-0.9921,0.65824,0.90042
0.8553685703467704,-0.75432,-0.98958,0.65296,0.88822
0.861658045128732,-0.76122,-0.98868,0.64606,0.87352
0.8679475199106935,-0.76254,-0.9867,0.64996,0.87412
0.874236994692655,-0.76822,-0.98434,0.64252,0.85864
0.8805264694746167,-0.77122,-0.9824,0.63798,0.84916
0.8868159442565782,-0.7761,-0.9795,0.63144,0.83484
0.8931054190385397,-0.78138,-0.97702,0.62816,0.8238000000000001
0.8993948938205013,-0.78412,-0.97448,0.62388,0.81424
0.9056843686024628,-0.78388,-0.97266,0.61088,0.7996599999999999
0.9119738433844243,-0.7917,-0.96802,0.6132,0.78952
0.918263318166386,-0.79116,-0.96464,0.6133,0.78678
0.9245527929483475,-0.79826,-0.96236,0.60212,0.76622
0.930842267730309,-0.80528,-0.9574,0.60002,0.75214
0.9371317425122706,-0.80832,-0.95506,0.59134,0.73808
0.9434212172942321,-0.81044,-0.95036,0.59202,0.7319399999999999
0.9497106920761936,-0.80964,-0.94714,0.58214,0.71964
0.9560001668581553,-0.8191,-0.9455,0.57642,0.70282
0.9622896416401168,-0.8227,-0.93692,0.57236,0.68658
0.9685791164220783,-0.82326,-0.93196,0.56822,0.67692
0.9748685912040398,-0.82652,-0.92836,0.56078,0.6626199999999999
0.9811580659860014,-0.83074,-0.92502,0.55342,0.6476999999999999
0.9874475407679629,-0.83326,-0.9194,0.55172,0.63786
0.9937370155499244,-0.83836,-0.91396,0.54464,0.62024
1.000026490331886,-0.84196,-0.90908,0.53682,0.6039399999999999
1.0063159651138476,-0.84498,-0.90428,0.5305,0.5898
1.012605439895809,-0.84816,-0.89746,0.52618,0.57548
1.0188949146777706,-0.84926,-0.89222,0.52288,0.56584
1.0251843894597321,-0.8547,-0.88616,0.5141,0.5455599999999999
1.0314738642416938,-0.85616,-0.88014,0.5186,0.54258
1.0377633390236554,-0.86332,-0.87616,0.5062,0.5190400000000001
1.0440528138056169,-0.86472,-0.8712,0.50482,0.5113
1.0503422885875784,-0.86792,-0.86406,0.49818,0.49432000000000004
1.05663176336954,-0.87174,-0.85494,0.4908,0.4740000000000001
1.0629212381515014,-0.87694,-0.84844,0.48502,0.4565199999999999
1.0692107129334631,-0.87572,-0.844,0.47842,0.44669999999999993
1.0755001877154247,-0.88012,-0.83458,0.47684,0.43129999999999996
1.0817896624973862,-0.88266,-0.82966,0.46522,0.41222
1.0880791372793477,-0.88586,-0.81936,0.45764,0.39114
1.0943686120613092,-0.88824,-0.816,0.45596,0.3837199999999999
1.1006580868432707,-0.89256,-0.80956,0.4548,0.3717999999999999
1.1069475616252324,-0.89536,-0.80048,0.4397,0.3448199999999999
1.113237036407194,-0.89714,-0.7939,0.44242,0.33918
1.1195265111891555,-0.90082,-0.78508,0.4399,0.32416000000000006
1.125815985971117,-0.90526,-0.77822,0.42582,0.29878000000000005
1.1321054607530785,-0.90756,-0.76872,0.42356,0.2847199999999999
1.13839493553504,-0.9084,-0.75976,0.41986,0.27122
1.1446844103170015,-0.90924,-0.75328,0.40862,0.2526599999999999
1.1509738850989633,-0.9125,-0.74668,0.4107,0.24488
1.1572633598809248,-0.9149,-0.73576,0.40278,0.22363999999999995
1.1635528346628863,-0.91956,-0.72448,0.40352,0.20843999999999996
1.1698423094448478,-0.9213,-0.71758,0.39076,0.18703999999999998
1.1761317842268093,-0.92292,-0.70748,0.38456,0.16912000000000005
1.1824212590087708,-0.92682,-0.7058,0.37922,0.1582
1.1887107337907326,-0.9282,-0.69356,0.37356,0.13891999999999993
1.195000208572694,-0.92894,-0.6797,0.3697,0.12046000000000001
1.2012896833546556,-0.9319,-0.67244,0.36138,0.10192000000000012
1.207579158136617,-0.93466,-0.66492,0.35814,0.08839999999999992
1.2138686329185786,-0.93728,-0.6575,0.34992,0.07013999999999998
1.2201581077005401,-0.93902,-0.64462,0.34414,0.049740000000000006
1.2264475824825016,-0.94028,-0.63508,0.33796,0.03276000000000001
1.2327370572644634,-0.94366,-0.62546,0.32828,0.010079999999999978
1.2390265320464249,-0.94472,-0.61476,0.32384,-0.006120000000000014
1.2453160068283864,-0.94602,-0.60138,0.31568,-0.028959999999999875
1.251605481610348,-0.9487,-0.5954,0.31178,-0.04151999999999989
1.2578949563923094,-0.94976,-0.58596,0.3092,-0.05459999999999998
1.264184431174271,-0.95346,-0.57786,0.3009,-0.07469999999999999
1.2704739059562327,-0.95396,-0.56362,0.29448,-0.09586000000000006
1.2767633807381942,-0.9583,-0.55542,0.28822,-0.11465999999999998
1.2830528555201557,-0.95832,-0.5455,0.28436,-0.1284599999999999
1.2893423303021172,-0.96032,-0.5342,0.2704,-0.15571999999999997
1.2956318050840787,-0.96216,-0.51914,0.2733,-0.16971999999999998
1.3019212798660402,-0.9637,-0.51564,0.26648,-0.18157999999999996
1.3082107546480017,-0.96624,-0.49794,0.26284,-0.20546000000000003
1.3145002294299635,-0.96706,-0.4904,0.25292,-0.22374
1.320789704211925,-0.96908,-0.47746,0.24636,-0.24526000000000003
1.3270791789938865,-0.97142,-0.46766,0.24466,-0.25909999999999994
1.333368653775848,-0.97192,-0.4551,0.23392,-0.2829
1.3396581285578095,-0.97474,-0.44602,0.22542,-0.30329999999999996
1.345947603339771,-0.975,-0.43574,0.21848,-0.32077999999999995
1.3522370781217328,-0.97506,-0.42136,0.21862,-0.33508
1.3585265529036943,-0.97736,-0.40746,0.20904,-0.36086
1.3648160276856558,-0.9789,-0.39916,0.20282,-0.37692
1.3711055024676173,-0.97972,-0.38402,0.197,-0.3987000000000001
1.3773949772495788,-0.98124,-0.3776,0.19754,-0.40610000000000007
1.3836844520315403,-0.98156,-0.36518,0.18718,-0.42919999999999997
1.389973926813502,-0.98358,-0.3502,0.18128,-0.4521
1.3962634015954636,-0.98486,-0.33964,0.17716,-0.46806
1.402552876377425,-0.98618,-0.33438,0.16888,-0.4829199999999999
1.4088423511593866,-0.98676,-0.32052,0.15702,-0.5092199999999999
1.4151318259413481,-0.98722,-0.3018,0.15768,-0.5277399999999999
1.4214213007233096,-0.98848,-0.29166,0.15116,-0.54566
1.4277107755052711,-0.98952,-0.28384,0.1398,-0.5658799999999999
1.4340002502872329,-0.99074,-0.27138,0.1389,-0.58046
1.4402897250691944,-0.99126,-0.25656,0.13256,-0.60214
1.446579199851156,-0.99226,-0.24216,0.123,-0.6271
1.4528686746331174,-0.99342,-0.23758,0.11786,-0.63798
1.459158149415079,-0.99368,-0.22558,0.11424,-0.65386
1.4654476241970404,-0.99508,-0.20824,0.10766,-0.67918
1.4717370989790022,-0.9948,-0.19558,0.1023,-0.6969200000000001
1.4780265737609637,-0.99594,-0.18346,0.09238,-0.7201
1.4843160485429252,-0.99564,-0.17092,0.0863,-0.73842
1.4906055233248867,-0.99682,-0.16332,0.0798,-0.7537
1.4968949981068482,-0.9972,-0.14538,0.068,-0.78382
1.5031844728888097,-0.9978,-0.1345,0.06658,-0.7967200000000001
1.5094739476707715,-0.99786,-0.12188,0.06194,-0.81404
1.515763422452733,-0.99804,-0.11252,0.05884,-0.8266800000000001
1.5220528972346945,-0.9989,-0.09704,0.0504,-0.85146
1.528342372016656,-0.99916,-0.08496,0.04168,-0.87252
1.5346318467986175,-0.99926,-0.0709,0.02848,-0.8998800000000001
1.540921321580579,-0.9996,-0.06154,0.02932,-0.90874
1.5472107963625406,-0.99972,-0.04972,0.01924,-0.93076
1.5535002711445023,-0.99994,-0.03456,0.01984,-0.94554
1.5597897459264638,-0.99992,-0.02424,0.0091,-0.96658
1.5660792207084253,-1.0,-0.01018,0.00796,-0.9818600000000001
1.5723686954903868,-1.0,0.00188,0.00606,-0.99582
1.5786581702723483,-1.0,0.01244,-0.00456,-1.017
1.5849476450543099,-0.9999,0.0291,-0.0198,-1.0488
1.5912371198362716,-0.99982,0.03976,-0.01912,-1.0587
1.597526594618233,-0.99966,0.05416,-0.02876,-1.0825799999999999
1.6038160694001946,-0.9993,0.06508,-0.02816,-1.09254
1.6101055441821561,-0.99928,0.07586,-0.04276,-1.1179
1.6163950189641176,-0.99904,0.09354,-0.04416,-1.13674
1.6226844937460791,-0.9985,0.10786,-0.04634,-1.1527
1.6289739685280407,-0.99842,0.11506,-0.06458,-1.1780599999999999
1.6352634433100024,-0.99808,0.1297,-0.0645,-1.19228
1.641552918091964,-0.99774,0.14164,-0.0714,-1.21078
1.6478423928739254,-0.99692,0.15296,-0.07748,-1.22736
1.654131867655887,-0.99596,0.15988,-0.08298,-1.23882
1.6604213424378484,-0.9959,0.1751,-0.0846,-1.2556
1.66671081721981,-0.99548,0.19152,-0.096,-1.283
1.6730002920017717,-0.99436,0.20222,-0.10506,-1.3016400000000001
1.6792897667837332,-0.99454,0.20342,-0.11636,-1.31432
1.6855792415656947,-0.99396,0.2234,-0.11868,-1.33604
1.6918687163476562,-0.9929,0.24044,-0.12464,-1.35798
1.6981581911296177,-0.99248,0.24744,-0.12522,-1.3651400000000002
1.7044476659115793,-0.99154,0.2689,-0.13126,-1.3917
1.7107371406935408,-0.99018,0.2753,-0.14298,-1.4084599999999998
1.7170266154755025,-0.98956,0.29394,-0.14556,-1.4290599999999998
1.723316090257464,-0.9888,0.30432,-0.14674,-1.43986
1.7296055650394255,-0.98734,0.3132,-0.1556,-1.45614
1.735895039821387,-0.98604,0.33,-0.1604,-1.4764400000000002
1.7421845146033486,-0.9858,0.33512,-0.17356,-1.4944799999999998
1.74847398938531,-0.98544,0.3475,-0.18236,-1.5152999999999999
1.7547634641672718,-0.98246,0.36216,-0.1867,-1.53132
1.7610529389492333,-0.98106,0.3717,-0.18706,-1.53982
1.7673424137311948,-0.98066,0.3832,-0.19712,-1.56098
1.7736318885131563,-0.98016,0.39612,-0.20548,-1.58176
1.7799213632951179,-0.97878,0.41068,-0.20914,-1.5986
1.7862108380770794,-0.97636,0.4214,-0.2155,-1.61326
1.792500312859041,-0.97588,0.4305,-0.21782,-1.6242
1.7987897876410026,-0.97502,0.44332,-0.22766,-1.646
1.8050792624229641,-0.9727,0.4494,-0.22674,-1.64884
1.8113687372049256,-0.97164,0.45648,-0.23832,-1.66644
1.8176582119868872,-0.97044,0.47306,-0.24724,-1.69074
1.8239476867688487,-0.96728,0.47854,-0.24638,-1.6922
1.8302371615508102,-0.96716,0.49718,-0.25772,-1.72206
1.836526636332772,-0.96508,0.50284,-0.26492,-1.73284
1.8428161111147334,-0.96268,0.51988,-0.26672,-1.7492800000000002
1.849105585896695,-0.96218,0.53024,-0.27354,-1.7659600000000002
1.8553950606786564,-0.9575,0.5366,-0.27554,-1.7696399999999999
1.861684535460618,-0.95606,0.54772,-0.28578,-1.78956
1.8679740102425795,-0.95644,0.56182,-0.29202,-1.81028
1.8742634850245412,-0.95366,0.56954,-0.29974,-1.82294
1.8805529598065027,-0.9518,0.58084,-0.30728,-1.83992
1.8868424345884642,-0.94938,0.59228,-0.31028,-1.85194
1.8931319093704257,-0.948,0.59866,-0.31904,-1.8657
1.8994213841523873,-0.94624,0.6063,-0.31774,-1.8702800000000002
1.9057108589343488,-0.94546,0.62024,-0.33036,-1.8960599999999999
1.9120003337163105,-0.94136,0.63794,-0.33584,-1.91514
1.918289808498272,-0.93944,0.64024,-0.3376,-1.9172799999999999
1.9245792832802335,-0.93802,0.65498,-0.34378,-1.9367800000000002
1.930868758062195,-0.93438,0.65932,-0.35256,-1.94626
1.9371582328441566,-0.93282,0.66916,-0.3608,-1.96278
1.943447707626118,-0.93128,0.68176,-0.36852,-1.98156
1.9497371824080796,-0.92922,0.68254,-0.3716,-1.9833600000000002
1.9560266571900413,-0.92508,0.69586,-0.38012,-2.0010600000000003
1.9623161319720028,-0.92224,0.7035,-0.37984,-2.00558
1.9686056067539643,-0.92228,0.71466,-0.39154,-2.02848
1.9748950815359259,-0.919,0.72038,-0.39558,-2.03496
1.9811845563178874,-0.9172,0.73142,-0.39696,-2.04558
1.9874740310998489,-0.912,0.74102,-0.40862,-2.0616399999999997
1.9937635058818106,-0.91162,0.74956,-0.41048,-2.07166
2.000052980663772,-0.91084,0.7534,-0.41682,-2.08106
2.0063424554457336,-0.90782,0.76882,-0.4213,-2.09794
2.012631930227695,-0.90452,0.7736,-0.42724,-2.10536
2.0189214050096567,-0.90364,0.7785,-0.42998,-2.11212
2.025210879791618,-0.89874,0.78704,-0.43926,-2.1250400000000003
2.0315003545735797,-0.89854,0.79606,-0.43858,-2.1331800000000003
2.037789829355541,-0.89402,0.80468,-0.45228,-2.15098
2.0440793041375027,-0.88956,0.81308,-0.4599,-2.16254
2.0503687789194642,-0.88816,0.81694,-0.46538,-2.17048
2.056658253701426,-0.88454,0.82666,-0.46556,-2.17676
2.0629477284833877,-0.88328,0.83254,-0.47298,-2.1888
2.069237203265349,-0.878,0.8416,-0.4762,-2.1958
2.0755266780473107,-0.87554,0.84714,-0.48932,-2.2119999999999997
2.0818161528292722,-0.87076,0.857,-0.49104,-2.2188
2.0881056276112337,-0.87014,0.85952,-0.49402,-2.22368
2.0943951023931953,-0.8647,0.86508,-0.50108,-2.23086
2.1006845771751568,-0.8652,0.87142,-0.50448,-2.2411
2.1069740519571183,-0.8605,0.88098,-0.50988,-2.25136
2.11326352673908,-0.8518,0.88482,-0.51568,-2.2523
2.1195530015210413,-0.85336,0.89002,-0.52378,-2.26716
2.125842476303003,-0.85062,0.89556,-0.52768,-2.27386
2.1321319510849643,-0.84426,0.90098,-0.5329,-2.27814
2.1384214258669263,-0.84044,0.90692,-0.53664,-2.284
2.144710900648888,-0.83726,0.9135,-0.54458,-2.29534
2.1510003754308493,-0.83756,0.91822,-0.5479,-2.30368
2.157289850212811,-0.8357,0.92034,-0.54906,-2.3051
2.1635793249947723,-0.83066,0.92504,-0.56012,-2.31582
2.169868799776734,-0.82554,0.93384,-0.5651,-2.3244800000000003
2.1761582745586954,-0.82104,0.93572,-0.56474,-2.3215
2.182447749340657,-0.82058,0.93868,-0.57738,-2.33664
2.1887372241226184,-0.81352,0.9451,-0.5788,-2.33742
2.19502669890458,-0.8098,0.9475,-0.58736,-2.34466
2.2013161736865414,-0.8043,0.95178,-0.5921,-2.3481799999999997
2.207605648468503,-0.80588,0.95714,-0.59378,-2.3568
2.213895123250465,-0.79914,0.95966,-0.60232,-2.3611199999999997
2.2201845980324264,-0.79396,0.96448,-0.6031,-2.3615399999999998
2.226474072814388,-0.79198,0.96514,-0.61208,-2.3691999999999998
2.2327635475963494,-0.78662,0.96968,-0.6125,-2.3688
2.239053022378311,-0.78536,0.97326,-0.62306,-2.3816800000000002
2.2453424971602725,-0.78382,0.97558,-0.62932,-2.3887199999999997
2.251631971942234,-0.77866,0.97758,-0.63108,-2.38732
2.2579214467241955,-0.7728,0.98132,-0.63158,-2.3857
2.264210921506157,-0.76812,0.98274,-0.63708,-2.38794
2.2705003962881185,-0.76554,0.98556,-0.64334,-2.39444
2.27678987107008,-0.75924,0.98824,-0.64884,-2.3963200000000002
2.2830793458520415,-0.75544,0.98944,-0.65684,-2.40172
2.289368820634003,-0.75164,0.99094,-0.65788,-2.4004600000000003
2.295658295415965,-0.75058,0.993,-0.6641,-2.40768
2.3019477701979265,-0.74366,0.9949,-0.66596,-2.4045199999999998
2.308237244979888,-0.73994,0.99548,-0.66954,-2.40496
2.3145267197618495,-0.73284,0.99678,-0.6799,-2.4095199999999997
2.320816194543811,-0.73112,0.99778,-0.68378,-2.41268
2.3271056693257726,-0.72742,0.99818,-0.685,-2.4106
2.333395144107734,-0.72544,0.999,-0.68902,-2.41346
2.3396846188896956,-0.71988,0.99964,-0.6955,-2.4150199999999997
2.345974093671657,-0.715,0.99986,-0.70002,-2.41488
2.3522635684536186,-0.71176,0.99994,-0.7048,-2.4165
2.35855304323558,-0.70696,1.0,-0.71032,-2.41728
2.3648425180175416,-0.7005,0.99976,-0.71198,-2.4122399999999997
2.371131992799503,-0.695,0.9994,-0.71466,-2.4090599999999998
2.377421467581465,-0.69334,0.9991,-0.71948,-2.41192
2.3837109423634266,-0.68652,0.99846,-0.7299,-2.41488
2.390000417145388,-0.6793,0.99784,-0.73006,-2.4072
2.3962898919273496,-0.6818,0.99684,-0.73682,-2.41546
2.402579366709311,-0.67518,0.99582,-0.74008,-2.41108
2.4088688414912727,-0.66478,0.99482,-0.7405,-2.4001
2.415158316273234,-0.66236,0.99236,-0.7461,-2.40082
2.4214477910551957,-0.65976,0.9914,-0.75178,-2.40294
2.427737265837157,-0.653,0.98994,-0.7572,-2.4001400000000004
2.4340267406191187,-0.65328,0.98804,-0.76058,-2.4019000000000004
2.4403162154010802,-0.6439,0.98594,-0.76118,-2.39102
2.4466056901830417,-0.64226,0.98256,-0.76886,-2.39368
2.4528951649650033,-0.63656,0.98194,-0.77326,-2.3917599999999997
2.459184639746965,-0.62856,0.97966,-0.77564,-2.38386
2.4654741145289267,-0.62286,0.97628,-0.77698,-2.3761200000000002
2.4717635893108882,-0.62052,0.97278,-0.78794,-2.38124
2.4780530640928498,-0.6142,0.96952,-0.78846,-2.37218
2.4843425388748113,-0.61504,0.9657,-0.79008,-2.37082
2.490632013656773,-0.60708,0.9647,-0.79446,-2.36624
2.4969214884387343,-0.59746,0.96036,-0.80178,-2.3596
2.503210963220696,-0.59654,0.95882,-0.8055,-2.3608599999999997
2.5095004380026573,-0.58946,0.95314,-0.8086,-2.3512
2.515789912784619,-0.58408,0.94842,-0.81272,-2.3452200000000003
2.5220793875665803,-0.58038,0.94476,-0.81582,-2.34096
2.528368862348542,-0.57416,0.94158,-0.81912,-2.33486
2.5346583371305034,-0.56906,0.93718,-0.81818,-2.32442
2.5409478119124653,-0.56406,0.9322,-0.82526,-2.32152
2.547237286694427,-0.5658,0.92714,-0.82496,-2.3179
2.5535267614763884,-0.54816,0.92338,-0.83176,-2.3033
2.55981623625835,-0.54894,0.91676,-0.83426,-2.29996
2.5661057110403114,-0.54198,0.9133,-0.83776,-2.29304
2.572395185822273,-0.53872,0.9099,-0.84312,-2.29174
2.5786846606042344,-0.53358,0.90398,-0.84326,-2.2808200000000003
2.584974135386196,-0.52504,0.89746,-0.84954,-2.27204
2.5912636101681574,-0.51954,0.89336,-0.8547,-2.2676
2.597553084950119,-0.51864,0.88732,-0.85614,-2.2620999999999998
2.6038425597320805,-0.50936,0.88042,-0.86314,-2.25292
2.610132034514042,-0.5033,0.87302,-0.86274,-2.23906
2.6164215092960035,-0.49874,0.86894,-0.86596,-2.2336400000000003
2.6227109840779654,-0.49236,0.86152,-0.87078,-2.22466
2.629000458859927,-0.48438,0.85648,-0.87502,-2.21588
2.6352899336418885,-0.48896,0.84998,-0.87552,-2.21446
2.64157940842385,-0.4834,0.8429,-0.87644,-2.20274
2.6478688832058115,-0.47146,0.8339,-0.88078,-2.18614
2.654158357987773,-0.4681,0.8282,-0.88342,-2.17972
2.6604478327697345,-0.46122,0.81848,-0.88754,-2.16724
2.666737307551696,-0.46048,0.81332,-0.88842,-2.16222
2.6730267823336575,-0.45236,0.80434,-0.89198,-2.1486799999999997
2.679316257115619,-0.44948,0.79668,-0.89476,-2.1409200000000004
2.6856057318975806,-0.44414,0.78994,-0.89416,-2.12824
