omega_tau,C_12,C_13,C_23,K_3
1.2390265320464249,-0.94706,-0.61804,0.32446,-0.0045600000000000085
1.2453160068283864,-0.94808,-0.60452,0.3169,-0.026660000000000128
1.251605481610348,-0.95096,-0.59896,0.3136,-0.03839999999999999
1.2578949563923094,-0.95122,-0.58238,0.312,-0.05683999999999989
1.264184431174271,-0.951,-0.57564,0.29686,-0.0784999999999999
1.2704739059562327,-0.95484,-0.56498,0.29858,-0.09128000000000003
1.2767633807381942,-0.95808,-0.55434,0.28852,-0.11521999999999999
1.2830528555201557,-0.95852,-0.54608,0.2895,-0.12294000000000005
1.2893423303021172,-0.96032,-0.53508,0.281,-0.14423999999999992
1.2956318050840787,-0.9618,-0.52258,0.2665,-0.17271999999999998
1.3019212798660402,-0.96548,-0.51126,0.26658,-0.18764000000000003
1.3082107546480017,-0.96644,-0.50422,0.26022,-0.20199999999999996
1.3145002294299635,-0.96884,-0.4923,0.25522,-0.22132000000000002
1.320789704211925,-0.96994,-0.47638,0.24224,-0.25132
1.3270791789938865,-0.97038,-0.47108,0.24146,-0.25784
1.333368653775848,-0.97162,-0.45728,0.22612,-0.28822000000000003
1.3396581285578095,-0.97238,-0.44886,0.2334,-0.29012
1.345947603339771,-0.97502,-0.4316,0.22044,-0.32298000000000004
1.3522370781217328,-0.97548,-0.42872,0.21228,-0.33448
1.3585265529036943,-0.97718,-0.4092,0.2109,-0.35708000000000006
1.3648160276856558,-0.97868,-0.402,0.20568,-0.371
1.3711055024676173,-0.97992,-0.3834,0.19668,-0.39984000000000003
1.3773949772495788,-0.98154,-0.37684,0.18852,-0.41617999999999994
1.3836844520315403,-0.98262,-0.36508,0.185,-0.43254
1.389973926813502,-0.98244,-0.3512,0.1784,-0.45283999999999996
1.3962634015954636,-0.98524,-0.34558,0.16978,-0.4698800000000001
1.402552876377425,-0.98688,-0.33026,0.16926,-0.48736
1.4088423511593866,-0.98736,-0.31768,0.15846,-0.51122
1.4151318259413481,-0.98704,-0.30386,0.15942,-0.52376
1.4214213007233096,-0.98854,-0.29372,0.14788,-0.54694
1.4277107755052711,-0.99014,-0.28852,0.14306,-0.5585600000000001
1.4340002502872329,-0.99056,-0.2703,0.1378,-0.58246
1.4402897250691944,-0.99156,-0.25914,0.12818,-0.6042400000000001
1.446579199851156,-0.99178,-0.24556,0.12424,-0.62198
1.4528686746331174,-0.99348,-0.2336,0.11766,-0.64222
1.459158149415079,-0.99334,-0.2217,0.10966,-0.66198
1.4654476241970404,-0.99438,-0.20342,0.10538,-0.6855800000000001
1.4717370989790022,-0.99496,-0.2015,0.10268,-0.69078
1.4780265737609637,-0.99546,-0.1838,0.08984,-0.72182
1.4843160485429252,-0.996,-0.16958,0.08568,-0.74074
1.4906055233248867,-0.99692,-0.15892,0.07796,-0.76004
1.4968949981068482,-0.99754,-0.14564,0.06854,-0.78336
1.5031844728888097,-0.99754,-0.13266,0.06578,-0.7990999999999999
1.5094739476707715,-0.99838,-0.12118,0.0597,-0.8175000000000001
1.515763422452733,-0.99878,-0.11114,0.05338,-0.83426
1.5220528972346945,-0.9986,-0.09746,0.0546,-0.8465400000000001
1.528342372016656,-0.99888,-0.08734,0.0413,-0.87024
1.5346318467986175,-0.99944,-0.06988,0.03942,-0.8901399999999999
1.540921321580579,-0.99968,-0.06104,0.0329,-0.90574
1.5472107963625406,-0.9997,-0.04854,0.02172,-0.92944
1.5535002711445023,-0.99986,-0.03502,0.01596,-0.94888
1.5597897459264638,-0.99994,-0.02176,0.01214,-0.96604
1.5660792207084253,-0.99998,-0.01098,0.00052,-0.98848
1.5723686954903868,-1.0,-0.0002,-0.00202,-1.00182
1.5786581702723483,-1.0,0.01676,-0.0023,-1.01906
1.5849476450543099,-0.99998,0.0293,-0.01448,-1.04376
1.5912371198362716,-0.99982,0.03702,-0.02278,-1.05962
1.597526594618233,-0.99972,0.0584,-0.02742,-1.0855400000000002
1.6038160694001946,-0.99952,0.06626,-0.03124,-1.0970199999999999
1.6101055441821561,-0.99926,0.079,-0.04294,-1.1212
1.6163950189641176,-0.99858,0.0974,-0.0412,-1.1371799999999999
1.6226844937460791,-0.9987,0.0993,-0.05398,-1.15198
1.6289739685280407,-0.99858,0.11876,-0.05552,-1.17286
1.6352634433100024,-0.99782,0.12638,-0.07042,-1.19462
1.641552918091964,-0.99774,0.14472,-0.0681,-1.2105599999999999
1.6478423928739254,-0.99674,0.15496,-0.08406,-1.23576
1.654131867655887,-0.99688,0.16312,-0.08582,-1.24582
1.6604213424378484,-0.99596,0.17396,-0.0924,-1.2623199999999999
1.66671081721981,-0.99548,0.1953,-0.0926,-1.28338
1.6730002920017717,-0.9946,0.20492,-0.10506,-1.30458
1.6792897667837332,-0.99434,0.21358,-0.1074,-1.3153199999999998
1.6855792415656947,-0.99316,0.22152,-0.10698,-1.32166
1.6918687163476562,-0.99296,0.2467,-0.12544,-1.3650999999999998
1.6981581911296177,-0.99192,0.24998,-0.12854,-1.37044
1.7044476659115793,-0.99078,0.26706,-0.13668,-1.39452
1.7107371406935408,-0.99078,0.2779,-0.14434,-1.41302
1.7170266154755025,-0.98996,0.2855,-0.14724,-1.4226999999999999
1.723316090257464,-0.988,0.3016,-0.151,-1.4405999999999999
1.7296055650394255,-0.9871,0.30864,-0.16152,-1.45726
1.735895039821387,-0.9867,0.32384,-0.16522,-1.4757600000000002
1.7421845146033486,-0.9863,0.33014,-0.17124,-1.4876800000000001
1.74847398938531,-0.98438,0.34594,-0.17908,-1.5093999999999999
1.7547634641672718,-0.98294,0.3603,-0.18058,-1.5238200000000002
1.7610529389492333,-0.98172,0.3694,-0.19276,-1.54388
1.7673424137311948,-0.98004,0.38314,-0.19222,-1.5554000000000001
1.7736318885131563,-0.98038,0.3949,-0.20114,-1.5764200000000002
1.7799213632951179,-0.9769,0.40702,-0.2077,-1.59162
1.7862108380770794,-0.97682,0.4178,-0.21452,-1.60914
1.792500312859041,-0.97572,0.42924,-0.21716,-1.62212
1.7987897876410026,-0.97428,0.44578,-0.22682,-1.6468800000000001
1.8050792624229641,-0.97282,0.45086,-0.2303,-1.65398
1.8113687372049256,-0.9706,0.46824,-0.2372,-1.67604
1.8176582119868872,-0.96938,0.47522,-0.24426,-1.68886
1.8239476867688487,-0.96828,0.48482,-0.25014,-1.70324
1.8302371615508102,-0.96568,0.50112,-0.25414,-1.72094
1.836526636332772,-0.9661,0.51132,-0.26438,-1.7418
1.8428161111147334,-0.96276,0.5201,-0.26642,-1.74928
1.849105585896695,-0.96222,0.53056,-0.2719,-1.7646799999999998
1.8553950606786564,-0.95964,0.53572,-0.2706,-1.76596
1.861684535460618,-0.95794,0.54976,-0.28986,-1.79756
1.8679740102425795,-0.9559,0.55964,-0.29324,-1.80878
1.8742634850245412,-0.95292,0.56714,-0.29712,-1.81718
1.8805529598065027,-0.95198,0.57764,-0.30336,-1.83298
1.8868424345884642,-0.9495,0.59154,-0.30954,-1.85058
1.8931319093704257,-0.94972,0.60418,-0.3163,-1.8702
1.8994213841523873,-0.94448,0.6056,-0.32454,-1.8746200000000002
1.9057108589343488,-0.94464,0.62136,-0.3285,-1.8945000000000003
1.9120003337163105,-0.9427,0.62828,-0.33494,-1.9059199999999998
1.918289808498272,-0.94048,0.63892,-0.34338,-1.92278
1.9245792832802335,-0.93852,0.65182,-0.34792,-1.93826
1.930868758062195,-0.93636,0.6583,-0.35428,-1.94894
1.9371582328441566,-0.93572,0.6715,-0.35608,-1.9633
1.943447707626118,-0.93224,0.67728,-0.3709,-1.98042
1.9497371824080796,-0.92786,0.68554,-0.36508,-1.97848
1.9560266571900413,-0.9267,0.69494,-0.3778,-1.9994399999999999
1.9623161319720028,-0.92262,0.7076,-0.38118,-2.0114
1.9686056067539643,-0.92146,0.71454,-0.39218,-2.02818
1.9748950815359259,-0.91914,0.71944,-0.3902,-2.02878
1.9811845563178874,-0.91774,0.73044,-0.39888,-2.04706
1.9874740310998489,-0.91626,0.74294,-0.405,-2.0642
1.9937635058818106,-0.9114,0.74952,-0.41252,-2.0734399999999997
2.000052980663772,-0.91082,0.75718,-0.41828,-2.08628
2.0063424554457336,-0.90716,0.76834,-0.42036,-2.09586
2.012631930227695,-0.9035,0.77234,-0.42998,-2.10582
2.0189214050096567,-0.90018,0.77564,-0.43298,-2.1088
2.025210879791618,-0.89896,0.78454,-0.43772,-2.12122
2.0315003545735797,-0.89288,0.80068,-0.4455,-2.1390599999999997
2.037789829355541,-0.89394,0.8016,-0.44966,-2.1452
2.0440793041375027,-0.8892,0.80972,-0.45818,-2.1571
2.0503687789194642,-0.88906,0.8199,-0.46144,-2.1704
2.056658253701426,-0.88368,0.82406,-0.46356,-2.1713
2.0629477284833877,-0.87946,0.83378,-0.47498,-2.1882200000000003
2.069237203265349,-0.87768,0.83856,-0.4796,-2.19584
2.0755266780473107,-0.87552,0.84784,-0.48344,-2.2068
2.0818161528292722,-0.86956,0.855,-0.4897,-2.21426
2.0881056276112337,-0.87366,0.86066,-0.4966,-2.2309200000000002
2.0943951023931953,-0.86554,0.86654,-0.50056,-2.23264
2.1006845771751568,-0.86094,0.87038,-0.50604,-2.2373600000000002
2.1069740519571183,-0.85792,0.88028,-0.51068,-2.2488799999999998
2.11326352673908,-0.85684,0.885,-0.51812,-2.2599600000000004
2.1195530015210413,-0.85388,0.8897,-0.52374,-2.26732
2.125842476303003,-0.85008,0.89558,-0.52886,-2.27452
2.1321319510849643,-0.8495,0.90498,-0.53072,-2.2852
2.1384214258669263,-0.8434,0.90748,-0.53532,-2.2862
2.144710900648888,-0.84212,0.9129,-0.5449,-2.29992
2.1510003754308493,-0.8368,0.91544,-0.54856,-2.3007999999999997
2.157289850212811,-0.83336,0.92194,-0.55416,-2.3094599999999996
2.1635793249947723,-0.82656,0.92726,-0.56076,-2.31458
2.169868799776734,-0.82458,0.93258,-0.56974,-2.3269
2.1761582745586954,-0.82476,0.93546,-0.56412,-2.32434
2.182447749340657,-0.8204,0.94102,-0.5714,-2.33282
2.1887372241226184,-0.81172,0.94502,-0.57744,-2.33418
2.19502669890458,-0.8142,0.9483,-0.58106,-2.34356
2.2013161736865414,-0.80918,0.9547,-0.5883,-2.35218
2.207605648468503,-0.80726,0.9572,-0.59416,-2.35862
2.213895123250465,-0.79768,0.95908,-0.60502,-2.36178
2.2201845980324264,-0.79838,0.96108,-0.59788,-2.3573399999999998
2.226474072814388,-0.79344,0.96696,-0.6057,-2.3661000000000003
2.2327635475963494,-0.78494,0.96934,-0.6171,-2.37138
2.239053022378311,-0.785,0.9732,-0.62016,-2.37836
2.2453424971602725,-0.78002,0.9765,-0.62276,-2.37928
2.251631971942234,-0.77372,0.97794,-0.62758,-2.3792400000000002
2.2579214467241955,-0.775,0.9809,-0.6327,-2.3886000000000003
2.264210921506157,-0.76916,0.98288,-0.64012,-2.3921599999999996
2.2705003962881185,-0.76516,0.98554,-0.64368,-2.39438
2.27678987107008,-0.76166,0.98702,-0.64734,-2.39602
2.2830793458520415,-0.75948,0.9897,-0.65034,-2.39952
2.289368820634003,-0.75744,0.99134,-0.6608,-2.40958
2.295658295415965,-0.74938,0.9931,-0.66356,-2.40604
2.3019477701979265,-0.74386,0.99354,-0.66502,-2.4024199999999998
2.308237244979888,-0.73842,0.9957,-0.66996,-2.40408
2.3145267197618495,-0.73462,0.99684,-0.6758,-2.40726
2.320816194543811,-0.73204,0.99778,-0.68284,-2.4126600000000002
2.3271056693257726,-0.72238,0.99826,-0.68848,-2.40912
2.333395144107734,-0.72364,0.99882,-0.6921,-2.41456
2.3396846188896956,-0.71364,0.99944,-0.69426,-2.40734
2.345974093671657,-0.7123,0.99972,-0.70226,-2.41428
2.3522635684536186,-0.7103,0.99994,-0.70548,-2.4157200000000003
2.35855304323558,-0.70298,1.0,-0.70988,-2.4128600000000002
2.3648425180175416,-0.69906,0.99988,-0.70902,-2.40796
2.371131992799503,-0.69694,0.99964,-0.71564,-2.41222
2.377421467581465,-0.69026,0.99904,-0.72464,-2.4139399999999998
2.3837109423634266,-0.68988,0.9985,-0.72632,-2.4147
2.390000417145388,-0.68236,0.99776,-0.73074,-2.41086
2.3962898919273496,-0.67396,0.99706,-0.73612,-2.40714
2.402579366709311,-0.67262,0.9958,-0.73864,-2.40706
2.4088688414912727,-0.66894,0.99454,-0.74376,-2.40724
2.415158316273234,-0.66362,0.99346,-0.74542,-2.4025
2.4214477910551957,-0.65826,0.99134,-0.74996,-2.39956
2.427737265837157,-0.65396,0.98984,-0.75588,-2.39968
2.4340267406191187,-0.6507,0.9872,-0.76308,-2.40098
2.4403162154010802,-0.64382,0.98602,-0.7612,-2.39104
2.4466056901830417,-0.6426,0.98332,-0.76738,-2.3933
2.4528951649650033,-0.6351,0.98044,-0.77342,-2.38896
2.459184639746965,-0.62932,0.97874,-0.7759,-2.38396
2.4654741145289267,-0.62478,0.97716,-0.78106,-2.383
2.4717635893108882,-0.62232,0.97262,-0.7862,-2.3811400000000003
2.4780530640928498,-0.61682,0.97114,-0.7911,-2.37906
2.4843425388748113,-0.60886,0.96664,-0.78992,-2.36542
2.490632013656773,-0.60908,0.96422,-0.79406,-2.36736
2.4969214884387343,-0.60304,0.95926,-0.7994,-2.3617
2.503210963220696,-0.59596,0.95606,-0.8021,-2.35412
2.5095004380026573,-0.59646,0.95392,-0.8056,-2.35598
2.515789912784619,-0.5893,0.9507,-0.8124,-2.3524
2.5220793875665803,-0.57892,0.94452,-0.81606,-2.3395
2.528368862348542,-0.57412,0.941,-0.8191,-2.3342199999999997
2.5346583371305034,-0.5708,0.93558,-0.81972,-2.3261
2.5409478119124653,-0.56044,0.93176,-0.82306,-2.3152600000000003
2.547237286694427,-0.55782,0.9247,-0.8288,-2.31132
2.5535267614763884,-0.54562,0.92398,-0.83448,-2.30408
2.55981623625835,-0.5497,0.91694,-0.83448,-2.30112
2.5661057110403114,-0.54348,0.91352,-0.83848,-2.29548
2.572395185822273,-0.536,0.90762,-0.84498,-2.2886
2.5786846606042344,-0.53358,0.90234,-0.84452,-2.28044
2.584974135386196,-0.52696,0.8973,-0.8493,-2.27356
2.5912636101681574,-0.5264,0.89174,-0.8519,-2.27004
2.597553084950119,-0.51536,0.88634,-0.85648,-2.2581800000000003
2.6038425597320805,-0.51332,0.8789,-0.8584,-2.25062
2.610132034514042,-0.50606,0.87442,-0.86086,-2.24134
2.6164215092960035,-0.49896,0.866,-0.86776,-2.23272
2.6227109840779654,-0.49084,0.86026,-0.8695,-2.2206
2.629000458859927,-0.48866,0.85208,-0.87318,-2.21392
2.6352899336418885,-0.4869,0.84804,-0.87746,-2.2124
2.64157940842385,-0.47894,0.83768,-0.87846,-2.19508
2.6478688832058115,-0.46958,0.83468,-0.87854,-2.1828
2.654158357987773,-0.47148,0.82476,-0.88302,-2.17926
2.6604478327697345,-0.4622,0.82114,-0.8862,-2.16954
2.666737307551696,-0.45664,0.81592,-0.8925,-2.16506
2.6730267823336575,-0.45466,0.80416,-0.8911,-2.14992
2.679316257115619,-0.44852,0.8001,-0.8963,-2.14492
2.6856057318975806,-0.43816,0.7927,-0.89754,-2.1284
