omega_tau,C_12,C_13,C_23,K_3
0.8490790955648089,-0.74846,-0.99172,0.6618,0.9050600000000001
0.8553685703467704,-0.75574,-0.98992,0.65292,0.8871
0.861658045128732,-0.75968,-0.98834,0.64934,0.878
0.8679475199106935,-0.76168,-0.98572,0.64546,0.8695
0.874236994692655,-0.76504,-0.98428,0.6424,0.86164
0.8805264694746167,-0.7701,-0.9818,0.63392,0.84562
0.8868159442565782,-0.78018,-0.9811,0.6354,0.83632
0.8931054190385397,-0.778,-0.977,0.62972,0.8287199999999999
0.8993948938205013,-0.7807,-0.97382,0.62316,0.8162800000000001
0.9056843686024628,-0.78654,-0.97166,0.62316,0.80828
0.9119738433844243,-0.79078,-0.96834,0.6082,0.7857599999999999
0.918263318166386,-0.79462,-0.96486,0.61002,0.7802600000000001
0.9245527929483475,-0.79952,-0.9611,0.6041,0.7656799999999999
0.930842267730309,-0.80166,-0.95862,0.59448,0.75144
0.9371317425122706,-0.80352,-0.95582,0.59658,0.74888
0.9434212172942321,-0.81266,-0.95064,0.5868,0.72478
0.9497106920761936,-0.81236,-0.94792,0.58106,0.71662
0.9560001668581553,-0.81838,-0.9425,0.57604,0.70016
0.9622896416401168,-0.81916,-0.9365,0.57244,0.68978
0.9685791164220783,-0.8196,-0.93352,0.56656,0.68048
0.9748685912040398,-0.82568,-0.92924,0.55876,0.66232
0.9811580659860014,-0.8303,-0.92546,0.56106,0.6562199999999999
0.9874475407679629,-0.83382,-0.9179,0.549,0.6330800000000001
0.9937370155499244,-0.8358,-0.91602,0.5432,0.62342
1.000026490331886,-0.84228,-0.91118,0.5399,0.6088
1.0063159651138476,-0.84436,-0.90466,0.53096,0.59126
1.012605439895809,-0.84438,-0.89688,0.53188,0.58438
1.0188949146777706,-0.85034,-0.89076,0.52338,0.5638
1.0251843894597321,-0.8529,-0.8885,0.5215,0.5570999999999999
1.0314738642416938,-0.85658,-0.87918,0.51824,0.54084
1.0377633390236554,-0.86138,-0.87586,0.50902,0.5235
1.0440528138056169,-0.86454,-0.86934,0.49964,0.50444
1.0503422885875784,-0.86546,-0.86536,0.49606,0.49596
1.05663176336954,-0.86958,-0.85628,0.49274,0.47944000000000003
1.0629212381515014,-0.87424,-0.851,0.48868,0.46543999999999996
1.0692107129334631,-0.87342,-0.8431,0.48028,0.44995999999999997
1.0755001877154247,-0.87942,-0.83348,0.4712,0.42526
1.0817896624973862,-0.8846,-0.8283,0.46736,0.41106
1.0880791372793477,-0.88272,-0.82036,0.46492,0.40256000000000003
1.0943686120613092,-0.88898,-0.81258,0.45228,0.37588
1.1006580868432707,-0.8883,-0.80756,0.45,0.36926
1.1069475616252324,-0.89498,-0.79808,0.44784,0.35094000000000003
1.113237036407194,-0.89582,-0.79298,0.44282,0.33998000000000006
1.1195265111891555,-0.89894,-0.7831,0.43512,0.31928000000000006
1.125815985971117,-0.90652,-0.78058,0.42704,0.30110000000000003
1.1321054607530785,-0.90456,-0.76966,0.42794,0.29303999999999997
1.13839493553504,-0.90946,-0.76342,0.42038,0.2743399999999999
1.1446844103170015,-0.9102,-0.75208,0.41228,0.25415999999999994
1.1509738850989633,-0.91362,-0.74604,0.40494,0.23736000000000002
1.1572633598809248,-0.91646,-0.7373,0.40346,0.22429999999999983
1.1635528346628863,-0.91678,-0.73178,0.39418,0.20917999999999992
1.1698423094448478,-0.92004,-0.71708,0.38536,0.1824
1.1761317842268093,-0.92266,-0.70998,0.38268,0.17000000000000004
1.1824212590087708,-0.9254,-0.7039,0.37836,0.15686
1.1887107337907326,-0.92744,-0.69404,0.37684,0.14344
1.195000208572694,-0.93,-0.68328,0.36998,0.12325999999999993
1.2012896833546556,-0.93348,-0.67412,0.36154,0.10218000000000005
1.207579158136617,-0.93576,-0.65706,0.36038,0.08167999999999997
1.2138686329185786,-0.9355,-0.6552,0.34962,0.06932000000000005
1.2201581077005401,-0.94032,-0.64492,0.34458,0.04918
1.2264475824825016,-0.9421,-0.6366,0.33612,0.03061999999999998
1.2327370572644634,-0.94562,-0.62216,0.33152,0.008059999999999956
1.2390265320464249,-0.94556,-0.6166,0.32644,-0.0025199999999998557
1.2453160068283864,-0.94798,-0.60952,0.32358,-0.014880000000000115
1.251605481610348,-0.95028,-0.59444,0.30976,-0.04608000000000001
1.2578949563923094,-0.94914,-0.58448,0.30556,-0.05910000000000004
1.264184431174271,-0.9534,-0.5727,0.30022,-0.08048000000000011
1.2704739059562327,-0.9546,-0.56594,0.29764,-0.09101999999999999
1.2767633807381942,-0.95768,-0.55568,0.28556,-0.1164400000000001
1.2830528555201557,-0.95836,-0.5449,0.2876,-0.12585999999999997
1.2893423303021172,-0.96006,-0.53002,0.27774,-0.1523
1.2956318050840787,-0.96226,-0.52464,0.272,-0.16562
1.3019212798660402,-0.96548,-0.51026,0.26336,-0.19186000000000003
1.3082107546480017,-0.9655,-0.49866,0.25876,-0.20808000000000004
1.3145002294299635,-0.96584,-0.49032,0.24892,-0.22660000000000002
1.320789704211925,-0.97012,-0.48154,0.2473,-0.24128
1.3270791789938865,-0.96974,-0.46916,0.2398,-0.26078
1.333368653775848,-0.97184,-0.45852,0.22976,-0.2835600000000001
1.3396581285578095,-0.97358,-0.44314,0.23062,-0.2998200000000001
1.345947603339771,-0.97408,-0.44116,0.21724,-0.31567999999999996
1.3522370781217328,-0.97604,-0.41992,0.21518,-0.34093999999999997
1.3585265529036943,-0.978,-0.41686,0.2072,-0.3539399999999999
1.3648160276856558,-0.97864,-0.39742,0.19848,-0.38273999999999997
1.3711055024676173,-0.981,-0.39016,0.19834,-0.3925
1.3773949772495788,-0.98166,-0.37578,0.19736,-0.40852
1.3836844520315403,-0.98182,-0.36546,0.18848,-0.42788000000000004
1.389973926813502,-0.9838,-0.35546,0.179,-0.44933999999999996
1.3962634015954636,-0.98466,-0.34358,0.17662,-0.46446
1.402552876377425,-0.98514,-0.32998,0.16822,-0.48694
1.4088423511593866,-0.9869,-0.3256,0.16176,-0.49954
1.4151318259413481,-0.98748,-0.30222,0.15438,-0.53088
1.4214213007233096,-0.98942,-0.28836,0.15404,-0.5470200000000001
1.4277107755052711,-0.9898,-0.27924,0.14088,-0.56968
1.4340002502872329,-0.99104,-0.2709,0.13658,-0.5835600000000001
1.4402897250691944,-0.99096,-0.25606,0.13214,-0.60276
1.446579199851156,-0.99222,-0.24936,0.1222,-0.62066
1.4528686746331174,-0.99342,-0.23508,0.11632,-0.64202
1.459158149415079,-0.99408,-0.22274,0.11128,-0.6600599999999999
1.4654476241970404,-0.99464,-0.20448,0.10854,-0.68162
1.4717370989790022,-0.99502,-0.1995,0.09826,-0.69726
1.4780265737609637,-0.99566,-0.1834,0.09086,-0.7214
1.4843160485429252,-0.99624,-0.1715,0.08744,-0.7373000000000001
1.4906055233248867,-0.99676,-0.16474,0.0862,-0.74582
1.4968949981068482,-0.99674,-0.14654,0.07298,-0.7772199999999999
1.5031844728888097,-0.99752,-0.13408,0.07404,-0.7894
1.5094739476707715,-0.9981,-0.11778,0.05826,-0.82206
1.515763422452733,-0.9988,-0.10836,0.05556,-0.8348800000000001
1.5220528972346945,-0.99876,-0.09822,0.0508,-0.84974
1.528342372016656,-0.9992,-0.08974,0.04298,-0.8664799999999999
1.5346318467986175,-0.99938,-0.07388,0.03506,-0.8904400000000001
1.540921321580579,-0.99956,-0.05956,0.03118,-0.90882
1.5472107963625406,-0.99974,-0.04266,0.0209,-0.9361799999999999
1.5535002711445023,-0.99984,-0.03994,0.01552,-0.94438
1.5597897459264638,-1.0,-0.02148,0.01264,-0.9658800000000001
1.5660792207084253,-1.0,-0.00848,0.0026,-0.9889199999999999
1.5723686954903868,-1.0,0.00084,-0.00116,-1.002
1.5786581702723483,-0.99994,0.01794,-0.00744,-1.02532
1.5849476450543099,-0.99994,0.02396,-0.01404,-1.03794
1.5912371198362716,-0.99986,0.04056,-0.01398,-1.0544
1.597526594618233,-0.9994,0.05258,-0.02128,-1.07326
1.6038160694001946,-0.99928,0.0592,-0.03232,-1.0907999999999998
1.6101055441821561,-0.99904,0.0821,-0.03978,-1.1209200000000001
1.6163950189641176,-0.99886,0.08874,-0.04834,-1.13594
1.6226844937460791,-0.99888,0.10486,-0.04668,-1.15042
1.6289739685280407,-0.99844,0.12422,-0.06036,-1.18302
1.6352634433100024,-0.9982,0.13234,-0.06292,-1.19346
1.641552918091964,-0.99776,0.14214,-0.07592,-1.21582
1.6478423928739254,-0.9974,0.15446,-0.07996,-1.23182
1.654131867655887,-0.99678,0.16526,-0.08844,-1.25048
1.6604213424378484,-0.99578,0.17808,-0.08768,-1.26154
1.66671081721981,-0.99544,0.19298,-0.09178,-1.2802
1.6730002920017717,-0.9948,0.2025,-0.1005,-1.2978
1.6792897667837332,-0.99422,0.21808,-0.10942,-1.32172
1.6855792415656947,-0.99334,0.23184,-0.11804,-1.34322
1.6918687163476562,-0.99276,0.2424,-0.12114,-1.3562999999999998
1.6981581911296177,-0.99202,0.25518,-0.12556,-1.37276
1.7044476659115793,-0.99098,0.26012,-0.13634,-1.3874399999999998
1.7107371406935408,-0.9906,0.27764,-0.1381,-1.4063400000000001
1.7170266154755025,-0.98926,0.28668,-0.15396,-1.4299000000000002
1.723316090257464,-0.9882,0.29932,-0.15028,-1.4378
1.7296055650394255,-0.98694,0.30904,-0.15912,-1.4551
1.735895039821387,-0.9864,0.32982,-0.16092,-1.4771400000000001
1.7421845146033486,-0.9858,0.33142,-0.16798,-1.4852
1.74847398938531,-0.98402,0.3465,-0.1721,-1.50262
1.7547634641672718,-0.98254,0.3615,-0.17964,-1.52368
1.7610529389492333,-0.98118,0.3715,-0.18992,-1.5426
1.7673424137311948,-0.98074,0.38612,-0.19528,-1.5621399999999999
1.7736318885131563,-0.98054,0.39242,-0.20244,-1.5754
1.7799213632951179,-0.97694,0.4083,-0.20562,-1.5908600000000002
1.7862108380770794,-0.97766,0.41808,-0.21404,-1.60978
1.792500312859041,-0.97696,0.4331,-0.22116,-1.6312200000000001
1.7987897876410026,-0.9738,0.44042,-0.22784,-1.64206
1.8050792624229641,-0.97346,0.45668,-0.22784,-1.65798
1.8113687372049256,-0.97194,0.46198,-0.23952,-1.67344
1.8176582119868872,-0.97032,0.47466,-0.24824,-1.69322
1.8239476867688487,-0.96764,0.48584,-0.24838,-1.70186
1.8302371615508102,-0.9674,0.4977,-0.25302,-1.71812
1.836526636332772,-0.96538,0.50744,-0.2628,-1.73562
1.8428161111147334,-0.9633,0.52064,-0.26956,-1.7535
1.849105585896695,-0.96156,0.52242,-0.27706,-1.76104
1.8553950606786564,-0.9598,0.5347,-0.2796,-1.7741
1.861684535460618,-0.95818,0.54984,-0.28628,-1.7943000000000002
1.8679740102425795,-0.95644,0.56066,-0.29638,-1.8134799999999998
1.8742634850245412,-0.9544,0.56678,-0.29672,-1.8178999999999998
1.8805529598065027,-0.95076,0.5838,-0.29942,-1.83398
1.8868424345884642,-0.95036,0.58498,-0.31544,-1.85078
1.8931319093704257,-0.94722,0.60304,-0.31722,-1.86748
1.8994213841523873,-0.9467,0.6149,-0.31576,-1.87736
1.9057108589343488,-0.94452,0.62224,-0.33076,-1.89752
1.9120003337163105,-0.94092,0.63594,-0.33226,-1.90912
1.918289808498272,-0.9402,0.64274,-0.3392,-1.9221400000000002
1.9245792832802335,-0.93774,0.64816,-0.34588,-1.9317799999999998
1.930868758062195,-0.93488,0.66078,-0.34862,-1.94428
1.9371582328441566,-0.9337,0.66566,-0.35592,-1.9552800000000001
1.943447707626118,-0.93228,0.6814,-0.36176,-1.97544
1.9497371824080796,-0.92896,0.6906,-0.36914,-1.9887000000000001
1.9560266571900413,-0.9248,0.69606,-0.38018,-2.00104
1.9623161319720028,-0.92586,0.70912,-0.37878,-2.01376
1.9686056067539643,-0.9195,0.71064,-0.38548,-2.01562
1.9748950815359259,-0.91868,0.72282,-0.39282,-2.03432
1.9811845563178874,-0.91818,0.73484,-0.39814,-2.05116
1.9874740310998489,-0.9124,0.74098,-0.40428,-2.05766
1.9937635058818106,-0.91074,0.74722,-0.41332,-2.07128
2.000052980663772,-0.90954,0.7579,-0.41302,-2.08046
2.0063424554457336,-0.9077,0.76522,-0.42282,-2.09574
2.012631930227695,-0.90308,0.77384,-0.4279,-2.10482
2.0189214050096567,-0.90228,0.77834,-0.43466,-2.1152800000000003
2.025210879791618,-0.8971,0.78904,-0.44058,-2.1267199999999997
2.0315003545735797,-0.89392,0.79622,-0.44616,-2.1363
2.037789829355541,-0.894,0.8056,-0.44976,-2.14936
2.0440793041375027,-0.89,0.81494,-0.46014,-2.16508
2.0503687789194642,-0.88792,0.81834,-0.45848,-2.16474
2.056658253701426,-0.8822,0.82638,-0.46878,-2.1773599999999997
2.0629477284833877,-0.882,0.83386,-0.4751,-2.19096
2.069237203265349,-0.87612,0.8379,-0.47188,-2.1859
2.0755266780473107,-0.87602,0.8461,-0.48552,-2.20764
2.0818161528292722,-0.87212,0.8534,-0.4929,-2.21842
2.0881056276112337,-0.8709,0.86494,-0.49908,-2.23492
2.0943951023931953,-0.86554,0.8647,-0.49858,-2.22882
2.1006845771751568,-0.86534,0.87298,-0.50614,-2.24446
2.1069740519571183,-0.8556,0.8786,-0.5129,-2.2471
2.11326352673908,-0.85386,0.88712,-0.51992,-2.2609
2.1195530015210413,-0.85414,0.88958,-0.52106,-2.26478
2.125842476303003,-0.84834,0.89732,-0.53016,-2.27582
2.1321319510849643,-0.84844,0.902,-0.53328,-2.28372
2.1384214258669263,-0.84418,0.90704,-0.53564,-2.28686
2.144710900648888,-0.84034,0.91268,-0.54722,-2.30024
2.1510003754308493,-0.83564,0.91696,-0.54362,-2.29622
2.157289850212811,-0.83212,0.92062,-0.55302,-2.30576
2.1635793249947723,-0.82954,0.92788,-0.5592,-2.3166200000000003
2.169868799776734,-0.82472,0.93416,-0.56528,-2.32416
2.1761582745586954,-0.82236,0.93578,-0.57088,-2.32902
2.182447749340657,-0.81898,0.9394,-0.57292,-2.3313
2.1887372241226184,-0.81618,0.94364,-0.58198,-2.3418
2.19502669890458,-0.81112,0.9464,-0.58552,-2.3430400000000002
2.2013161736865414,-0.80718,0.9506,-0.58574,-2.3435200000000003
2.207605648468503,-0.8038,0.95606,-0.59348,-2.3533399999999998
2.213895123250465,-0.80022,0.95832,-0.60432,-2.36286
2.2201845980324264,-0.79656,0.96208,-0.60048,-2.35912
2.226474072814388,-0.79212,0.96696,-0.60976,-2.36884
2.2327635475963494,-0.78772,0.97026,-0.61024,-2.36822
2.239053022378311,-0.78318,0.97268,-0.61312,-2.36898
2.2453424971602725,-0.77916,0.97686,-0.62812,-2.38414
2.251631971942234,-0.77432,0.97836,-0.6249,-2.37758
2.2579214467241955,-0.77376,0.98076,-0.63794,-2.39246
2.264210921506157,-0.77068,0.98312,-0.63594,-2.3897399999999998
2.2705003962881185,-0.76594,0.98626,-0.64412,-2.3963200000000002
2.27678987107008,-0.76126,0.9876,-0.65062,-2.39948
2.2830793458520415,-0.76072,0.98846,-0.65626,-2.40544
2.289368820634003,-0.75256,0.9905,-0.65252,-2.39558
2.295658295415965,-0.75054,0.99252,-0.66408,-2.40714
2.3019477701979265,-0.74424,0.99376,-0.66954,-2.40754
2.308237244979888,-0.73972,0.9952,-0.67478,-2.4097
2.3145267197618495,-0.73198,0.99624,-0.67622,-2.40444
2.320816194543811,-0.73414,0.99768,-0.68196,-2.41378
2.3271056693257726,-0.72734,0.99856,-0.68364,-2.40954
2.333395144107734,-0.72112,0.99876,-0.69408,-2.41396
2.3396846188896956,-0.71502,0.99938,-0.69686,-2.41126
2.345974093671657,-0.71362,0.99982,-0.7032,-2.41664
2.3522635684536186,-0.70944,0.99998,-0.70462,-2.41404
2.35855304323558,-0.70264,1.0,-0.71002,-2.41266
2.3648425180175416,-0.7009,0.99986,-0.7123,-2.4130599999999998
2.371131992799503,-0.69472,0.9996,-0.71752,-2.41184
2.377421467581465,-0.69218,0.9992,-0.7249,-2.41628
2.3837109423634266,-0.68784,0.99826,-0.72604,-2.41214
2.390000417145388,-0.6801,0.99808,-0.72864,-2.4068199999999997
2.3962898919273496,-0.6788,0.99722,-0.73558,-2.4116
2.402579366709311,-0.67262,0.99552,-0.73986,-2.408
2.4088688414912727,-0.66708,0.99422,-0.74388,-2.40518
2.415158316273234,-0.66636,0.99344,-0.74944,-2.40924
2.4214477910551957,-0.65736,0.9908,-0.7505,-2.39866
2.427737265837157,-0.65466,0.98958,-0.75764,-2.4018800000000002
2.4340267406191187,-0.65044,0.98798,-0.76086,-2.39928
2.4403162154010802,-0.64212,0.98654,-0.76284,-2.3914999999999997
2.4466056901830417,-0.64026,0.98322,-0.7676,-2.3910799999999997
2.4528951649650033,-0.63644,0.98216,-0.77172,-2.39032
2.459184639746965,-0.63548,0.97906,-0.77868,-2.3932200000000003
2.4654741145289267,-0.6296,0.976,-0.77778,-2.38338
2.4717635893108882,-0.6226,0.9723,-0.78308,-2.37798
2.4780530640928498,-0.61378,0.97152,-0.78862,-2.37392
2.4843425388748113,-0.6129,0.96694,-0.79056,-2.3704
2.490632013656773,-0.5998,0.96374,-0.79322,-2.35676
2.4969214884387343,-0.60162,0.96066,-0.7991,-2.36138
2.503210963220696,-0.59864,0.956,-0.80766,-2.3623
2.5095004380026573,-0.5857,0.95324,-0.80706,-2.346
2.515789912784619,-0.58432,0.94944,-0.81148,-2.34524
2.5220793875665803,-0.57678,0.94544,-0.81648,-2.3387
2.528368862348542,-0.5766,0.94108,-0.81678,-2.33446
2.5346583371305034,-0.56982,0.93698,-0.82476,-2.33156
2.5409478119124653,-0.56228,0.9333,-0.8228,-2.31838
2.547237286694427,-0.56192,0.9276,-0.82522,-2.31474
2.5535267614763884,-0.55768,0.92406,-0.83244,-2.31418
2.55981623625835,-0.5504,0.9187,-0.83292,-2.3020199999999997
2.5661057110403114,-0.5427,0.91586,-0.83826,-2.29682
2.572395185822273,-0.53904,0.9087,-0.84372,-2.29146
2.5786846606042344,-0.53164,0.9038,-0.84262,-2.27806
2.584974135386196,-0.52898,0.89568,-0.84826,-2.27292
2.5912636101681574,-0.52534,0.89124,-0.8527,-2.26928
2.597553084950119,-0.52278,0.88438,-0.85478,-2.26194
2.6038425597320805,-0.5122,0.8774,-0.86134,-2.25094
2.610132034514042,-0.50294,0.87204,-0.86462,-2.2396000000000003
2.6164215092960035,-0.49972,0.86816,-0.8654,-2.2332799999999997
2.6227109840779654,-0.49496,0.8579,-0.86974,-2.2226
2.629000458859927,-0.4904,0.85732,-0.87176,-2.21948
2.6352899336418885,-0.48968,0.84812,-0.87362,-2.21142
2.64157940842385,-0.47908,0.84364,-0.88022,-2.20294
2.6478688832058115,-0.4775,0.83398,-0.8802,-2.19168
2.654158357987773,-0.4728,0.8272,-0.88538,-2.18538
2.6604478327697345,-0.46176,0.82186,-0.8859,-2.1695200000000003
2.666737307551696,-0.4574,0.814,-0.88852,-2.15992
2.6730267823336575,-0.45188,0.80508,-0.89356,-2.15052
2.679316257115619,-0.44754,0.79758,-0.89694,-2.14206
2.6856057318975806,-0.4358,0.7921,-0.89924,-2.12714
2.691895206679542,-0.43744,0.78242,-0.89932,-2.11918
