omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42686,0.77322,-0.90006,-2.1001399999999997
2.7044741562434655,-0.42342,0.76716,-0.90542,-2.096
2.710763631025427,-0.42088,0.76004,-0.91024,-2.0911600000000004
2.7170531058073886,-0.41436,0.74816,-0.91078,-2.0733
2.72334258058935,-0.40284,0.74426,-0.91066,-2.05776
2.7296320553713116,-0.4002,0.73222,-0.91656,-2.04898
2.735921530153273,-0.39232,0.72516,-0.91856,-2.03604
2.7422110049352346,-0.3873,0.71484,-0.92086,-2.023
2.748500479717196,-0.3866,0.70766,-0.92232,-2.0165800000000003
2.7547899544991576,-0.37704,0.69994,-0.926,-2.00298
2.761079429281119,-0.36896,0.68958,-0.92744,-1.98598
2.7673689040630807,-0.36738,0.68028,-0.93012,-1.9777799999999999
2.773658378845042,-0.36024,0.67106,-0.93256,-1.96386
2.779947853627004,-0.35092,0.66314,-0.93616,-1.9502199999999998
2.7862373284089657,-0.34458,0.65204,-0.9375,-1.93412
2.792526803190927,-0.34378,0.64074,-0.93972,-1.9242400000000002
2.7988162779728887,-0.33442,0.63066,-0.94158,-1.90666
2.80510575275485,-0.32902,0.62068,-0.94434,-1.89404
2.8113952275368117,-0.32528,0.60806,-0.94652,-1.87986
2.817684702318773,-0.31908,0.60302,-0.94828,-1.87038
2.8239741771007347,-0.31198,0.59192,-0.9501,-1.8539999999999999
2.8302636518826962,-0.3063,0.58238,-0.95196,-1.84064
2.8365531266646578,-0.30222,0.57046,-0.9532,-1.82588
2.8428426014466193,-0.2885,0.56616,-0.954,-1.80866
2.849132076228581,-0.2886,0.55122,-0.95688,-1.7967
2.8554215510105423,-0.292,0.54044,-0.95842,-1.7908600000000001
2.8617110257925042,-0.2784,0.535,-0.96092,-1.77432
2.8680005005744658,-0.26672,0.52164,-0.96164,-1.75
2.8742899753564273,-0.26508,0.51066,-0.964,-1.7397399999999998
2.880579450138389,-0.25806,0.50134,-0.96502,-1.7244199999999998
2.8868689249203503,-0.25148,0.48966,-0.96844,-1.7095799999999999
2.893158399702312,-0.2439,0.47646,-0.96796,-1.68832
2.8994478744842733,-0.23716,0.46572,-0.97076,-1.6736399999999998
2.905737349266235,-0.22974,0.45394,-0.97302,-1.6567
2.9120268240481963,-0.22478,0.44346,-0.97334,-1.64158
2.918316298830158,-0.21854,0.43564,-0.97688,-1.63106
2.9246057736121194,-0.214,0.4178,-0.97656,-1.60836
2.930895248394081,-0.21326,0.40548,-0.97844,-1.59718
2.9371847231760424,-0.20788,0.39508,-0.97932,-1.58228
2.9434741979580044,-0.19562,0.38812,-0.98096,-1.5647
2.949763672739966,-0.17812,0.37148,-0.9823,-1.5319
2.9560531475219274,-0.18626,0.35748,-0.98292,-1.5266600000000001
2.962342622303889,-0.17906,0.34786,-0.98346,-1.51038
2.9686320970858504,-0.1722,0.3413,-0.98504,-1.49854
2.974921571867812,-0.16518,0.32614,-0.98662,-1.4779400000000003
2.9812110466497734,-0.16006,0.31642,-0.98666,-1.4631399999999999
2.987500521431735,-0.15048,0.3002,-0.98786,-1.43854
2.9937899962136965,-0.14704,0.28744,-0.98964,-1.4241199999999998
3.000079470995658,-0.14374,0.28102,-0.98978,-1.4145400000000001
3.0063689457776195,-0.13532,0.26726,-0.99064,-1.3932200000000001
3.012658420559581,-0.1302,0.2567,-0.9914,-1.3782999999999999
3.018947895341543,-0.12532,0.2452,-0.99226,-1.36278
3.0252373701235045,-0.1171,0.23442,-0.9934,-1.3449200000000001
3.031526844905466,-0.10366,0.22496,-0.99386,-1.32248
3.0378163196874275,-0.10642,0.20988,-0.99402,-1.3103200000000002
3.044105794469389,-0.1014,0.18996,-0.99548,-1.28684
3.0503952692513505,-0.08918,0.17544,-0.9953,-1.25992
3.056684744033312,-0.08948,0.17516,-0.99674,-1.26138
3.0629742188152735,-0.07692,0.15054,-0.99676,-1.2242199999999999
3.069263693597235,-0.07686,0.14924,-0.99742,-1.22352
3.0755531683791966,-0.06662,0.13334,-0.99774,-1.1977
3.081842643161158,-0.05742,0.11572,-0.99844,-1.17158
3.0881321179431196,-0.05488,0.10884,-0.99882,-1.1625400000000001
3.094421592725081,-0.04978,0.09282,-0.99878,-1.1413799999999998
3.100711067507043,-0.03852,0.07818,-0.99922,-1.1159199999999998
3.1070005422890046,-0.03098,0.06844,-0.99938,-1.0988
3.113290017070966,-0.0281,0.06164,-0.99968,-1.0894199999999998
3.1195794918529276,-0.0221,0.04178,-0.9997,-1.06358
3.125868966634889,-0.02138,0.02896,-0.99982,-1.0501600000000002
3.1321584414168506,-0.0084,0.02344,-0.99992,-1.03176
3.138447916198812,0.00202,0.00446,-1.0,-1.00244
3.1447373909807737,0.00564,-0.0045,-1.0,-0.9898600000000001
3.151026865762735,0.01414,-0.02184,-0.99998,-0.964
3.1573163405446967,0.01384,-0.02822,-0.99992,-0.95786
3.163605815326658,0.0193,-0.03852,-0.99974,-0.94192
3.1698952901086197,0.0275,-0.05418,-0.99962,-0.91794
3.176184764890581,0.03982,-0.07206,-0.99948,-0.8876000000000001
3.182474239672543,0.04072,-0.0796,-0.99916,-0.8788400000000001
3.1887637144545047,0.0456,-0.09682,-0.99888,-0.85646
3.195053189236466,0.05222,-0.1056,-0.99882,-0.841
3.2013426640184277,0.06532,-0.11918,-0.99836,-0.81386
3.207632138800389,0.06448,-0.13686,-0.9982,-0.79686
3.2139216135823507,0.07616,-0.1414,-0.9975,-0.7799400000000001
3.2202110883643122,0.07678,-0.1555,-0.9975,-0.7652200000000001
3.2265005631462738,0.08626,-0.1747,-0.99676,-0.7358
3.2327900379282353,0.0918,-0.17844,-0.99526,-0.72502
3.239079512710197,0.09974,-0.19104,-0.9956,-0.7048200000000001
3.2453689874921583,0.1024,-0.21444,-0.9943,-0.67746
3.25165846227412,0.11324,-0.2166,-0.99432,-0.66448
3.2579479370560813,0.1145,-0.23266,-0.99276,-0.6456
3.2642374118380433,0.12208,-0.24108,-0.99244,-0.6292800000000001
3.270526886620005,0.12482,-0.25706,-0.99166,-0.60978
3.2768163614019663,0.14112,-0.26546,-0.99032,-0.5837399999999999
3.283105836183928,0.14244,-0.27856,-0.99038,-0.56938
3.2893953109658893,0.14736,-0.29338,-0.9891,-0.54836
3.295684785747851,0.15068,-0.3073,-0.98772,-0.52974
3.3019742605298124,0.15394,-0.31528,-0.98698,-0.51776
3.308263735311774,0.1639,-0.32508,-0.98574,-0.4967599999999999
3.3145532100937354,0.16916,-0.33462,-0.9849,-0.48112000000000005
3.320842684875697,0.18056,-0.35486,-0.98442,-0.449
3.3271321596576584,0.18408,-0.3602,-0.98228,-0.438
3.33342163443962,0.189,-0.37502,-0.98156,-0.4175399999999999
3.3397111092215814,0.19564,-0.38628,-0.97962,-0.3977
3.3460005840035434,0.20116,-0.39768,-0.97908,-0.38023999999999997
3.352290058785505,0.21516,-0.40884,-0.97786,-0.35385999999999995
3.3585795335674664,0.21668,-0.41674,-0.97726,-0.34384000000000003
3.364869008349428,0.22192,-0.43152,-0.9746,-0.32116
3.3711584831313894,0.2229,-0.44054,-0.97446,-0.31102
3.377447957913351,0.23438,-0.45738,-0.97166,-0.2798999999999999
3.3837374326953125,0.23684,-0.46386,-0.97038,-0.2696800000000001
3.390026907477274,0.2412,-0.47462,-0.97122,-0.2554
3.3963163822592355,0.25258,-0.49116,-0.96792,-0.22418
3.402605857041197,0.25756,-0.50014,-0.96584,-0.20814
3.4088953318231585,0.26482,-0.51068,-0.96422,-0.18872
3.41518480660512,0.26822,-0.5224,-0.96184,-0.17122000000000004
3.4214742813870815,0.2758,-0.53332,-0.96252,-0.15339999999999998
3.4277637561690435,0.2815,-0.53872,-0.95688,-0.13666
3.434053230951005,0.28826,-0.55484,-0.959,-0.11589999999999989
3.4403427057329665,0.29798,-0.56228,-0.95636,-0.09609999999999996
3.446632180514928,0.29814,-0.57658,-0.95292,-0.07819999999999994
3.4529216552968895,0.30712,-0.58298,-0.9537,-0.06359999999999988
3.459211130078851,0.30792,-0.59502,-0.94958,-0.046639999999999904
3.4655006048608126,0.3222,-0.60138,-0.94734,-0.023760000000000003
3.471790079642774,0.31894,-0.60786,-0.94524,-0.018440000000000012
3.4780795544247356,0.33324,-0.61912,-0.9451,0.007259999999999933
3.484369029206697,0.33684,-0.63636,-0.94172,0.03147999999999995
3.4906585039886586,0.3407,-0.64368,-0.94006,0.044320000000000026
3.49694797877062,0.34112,-0.65146,-0.93792,0.05466000000000004
3.503237453552582,0.3507,-0.666,-0.93616,0.08054000000000006
3.5095269283345436,0.35692,-0.66864,-0.93284,0.09272000000000002
3.515816403116505,0.37182,-0.68332,-0.92928,0.12585999999999997
3.5221058778984666,0.37086,-0.68734,-0.92786,0.13034
3.528395352680428,0.37864,-0.69852,-0.92796,0.1492
3.5346848274623897,0.38346,-0.70772,-0.92288,0.1683
3.540974302244351,0.38696,-0.71758,-0.9211,0.18343999999999994
3.5472637770263127,0.40174,-0.72292,-0.91964,0.20501999999999998
3.553553251808274,0.40194,-0.73914,-0.91852,0.22255999999999998
3.5598427265902357,0.40036,-0.74322,-0.91418,0.22940000000000005
3.566132201372197,0.40976,-0.7508,-0.91154,0.24902000000000002
3.5724216761541587,0.41568,-0.76194,-0.91128,0.26633999999999997
3.5787111509361202,0.4276,-0.76828,-0.904,0.2918799999999999
3.585000625718082,0.42976,-0.77308,-0.90258,0.3002599999999999
3.5912901005000437,0.43508,-0.78376,-0.89874,0.32010000000000005
3.5975795752820052,0.43978,-0.78824,-0.89574,0.3322800000000001
3.6038690500639667,0.44808,-0.79894,-0.895,0.35201999999999994
3.6101585248459283,0.45408,-0.80816,-0.89244,0.36979999999999996
3.6164479996278898,0.45632,-0.8133,-0.88862,0.38100000000000006
3.6227374744098513,0.46218,-0.82226,-0.88816,0.39628
3.629026949191813,0.46842,-0.83072,-0.88192,0.41722
3.6353164239737743,0.47606,-0.83466,-0.87848,0.4322399999999999
3.641605898755736,0.4815,-0.84212,-0.8767,0.44691999999999993
3.6478953735376973,0.48724,-0.8453,-0.87212,0.46042000000000005
3.654184848319659,0.48948,-0.85746,-0.87112,0.47582
3.6604743231016204,0.5017,-0.86202,-0.87046,0.49326000000000003
3.6667637978835823,0.50044,-0.86824,-0.86744,0.50124
3.673053272665544,0.50406,-0.87298,-0.86264,0.5144
3.6793427474475053,0.5095,-0.8809,-0.8604,0.5299999999999999
3.685632222229467,0.51484,-0.88616,-0.85352,0.54748
3.6919216970114284,0.52038,-0.89092,-0.85214,0.55916
3.69821117179339,0.5333,-0.89832,-0.85152,0.5801
3.7045006465753514,0.53232,-0.90058,-0.846,0.5869000000000001
3.710790121357313,0.5392,-0.90924,-0.84134,0.6071000000000001
3.7170795961392744,0.54464,-0.91432,-0.83876,0.6202000000000001
3.723369070921236,0.5501,-0.91818,-0.83208,0.6362
3.7296585457031974,0.55906,-0.92414,-0.83132,0.65188
3.735948020485159,0.55894,-0.92782,-0.82994,0.65682
3.7422374952671205,0.56714,-0.93198,-0.82674,0.67238
3.7485269700490824,0.57432,-0.9387,-0.82156,0.6914600000000001
3.754816444831044,0.57668,-0.94282,-0.82074,0.6987599999999999
3.7611059196130054,0.58106,-0.94396,-0.81304,0.7119800000000001
3.767395394394967,0.5834,-0.94878,-0.80758,0.7246
3.7736848691769285,0.5894,-0.95278,-0.81056,0.73162
3.77997434395889,0.5985,-0.95778,-0.80176,0.75452
3.7862638187408515,0.60478,-0.95998,-0.8006,0.7641600000000001
3.792553293522813,0.60972,-0.96468,-0.79304,0.78136
3.7988427683047745,0.60532,-0.96716,-0.79176,0.78072
3.805132243086736,0.6131,-0.97056,-0.78976,0.7938999999999999
3.8114217178686975,0.62344,-0.97332,-0.78014,0.81662
3.817711192650659,0.62268,-0.97668,-0.77856,0.8208
3.824000667432621,0.628,-0.97882,-0.77658,0.83024
3.8302901422145825,0.6345,-0.98224,-0.77126,0.84548
3.836579616996544,0.63668,-0.98504,-0.7688,0.85292
3.8428690917785056,0.64598,-0.986,-0.76464,0.86734
3.849158566560467,0.65136,-0.98784,-0.76096,0.8782400000000001
3.8554480413424286,0.65434,-0.98978,-0.75472,0.8894000000000001
3.86173751612439,0.6562,-0.9924,-0.75142,0.89718
3.8680269909063516,0.66108,-0.99244,-0.74706,0.90646
3.874316465688313,0.66846,-0.99452,-0.7461,0.91688
3.8806059404702746,0.67396,-0.99612,-0.73956,0.93052
3.886895415252236,0.67898,-0.99708,-0.73828,0.93778
3.8931848900341977,0.68506,-0.99772,-0.7335,0.94928
3.899474364816159,0.68756,-0.99842,-0.72646,0.9595199999999999
3.905763839598121,0.6905,-0.9992,-0.72128,0.96842
3.9120533143800826,0.698,-0.99958,-0.72096,0.9766199999999999
3.918342789162044,0.69786,-0.99976,-0.71064,0.98698
3.9246322639440057,0.7052,-0.99996,-0.71102,0.99414
3.930921738725967,0.71568,-1.0,-0.70664,1.00904
3.9372112135079287,0.71346,-0.99978,-0.69692,1.01632
3.94350068828989,0.72096,-0.9995,-0.69742,1.02304
3.9497901630718517,0.72232,-0.99916,-0.6946,1.02688
3.9560796378538132,0.72554,-0.99822,-0.6836,1.04016
3.9623691126357747,0.73488,-0.99772,-0.68444,1.04816
3.9686585874177362,0.7367,-0.99612,-0.6765,1.05632
3.9749480621996978,0.742,-0.99528,-0.67098,1.0663
3.9812375369816593,0.74496,-0.99422,-0.67256,1.06662
3.9875270117636212,0.74996,-0.99232,-0.66432,1.07796
3.9938164865455827,0.75456,-0.99084,-0.65454,1.0908600000000002
4.000105961327544,0.75684,-0.98966,-0.65306,1.09344
4.006395436109505,0.76312,-0.98768,-0.64616,1.10464
4.012684910891467,0.7637,-0.98556,-0.64256,1.1067
4.018974385673428,0.76924,-0.98322,-0.64006,1.1124
4.02526386045539,0.77198,-0.98022,-0.63194,1.12026
4.031553335237352,0.78002,-0.97816,-0.6301,1.1280800000000002
4.037842810019313,0.77638,-0.97532,-0.62484,1.12686
4.044132284801275,0.78344,-0.97244,-0.62116,1.13472
4.050421759583236,0.7848,-0.97074,-0.6161,1.13944
4.056711234365198,0.79538,-0.96662,-0.6125,1.1495
4.063000709147159,0.79492,-0.96608,-0.6075,1.1535
4.069290183929121,0.80146,-0.95932,-0.59838,1.1623999999999999
4.075579658711082,0.80558,-0.95528,-0.58968,1.17118
4.081869133493044,0.80976,-0.95348,-0.5894,1.17384
4.088158608275005,0.81302,-0.9488,-0.58322,1.1785999999999999
4.094448083056967,0.81366,-0.944,-0.58292,1.17474
4.1007375578389285,0.81888,-0.94108,-0.58274,1.1772200000000002
4.10702703262089,0.82436,-0.93536,-0.56926,1.1904599999999999
4.113316507402852,0.8287,-0.9313,-0.5634,1.1966
4.119605982184813,0.83014,-0.9255,-0.5595,1.19614
4.125895456966775,0.83116,-0.92128,-0.54872,1.2037200000000001
4.1321849317487365,0.83736,-0.91664,-0.5488,1.2052
4.138474406530698,0.83716,-0.91072,-0.54214,1.20574
4.1447638813126595,0.84334,-0.90634,-0.53664,1.21304
4.1510533560946214,0.84692,-0.89924,-0.53014,1.21602
4.1573428308765825,0.85106,-0.89548,-0.52802,1.21852
4.1636323056585445,0.85824,-0.89142,-0.5202,1.22946
4.1699217804405055,0.85856,-0.88576,-0.51778,1.22654
4.1762112552224675,0.86064,-0.88042,-0.51304,1.22802
4.182500730004429,0.86312,-0.87196,-0.50782,1.2272599999999998
4.1887902047863905,0.86506,-0.86504,-0.49904,1.23106
4.1950796795683525,0.86846,-0.85936,-0.49638,1.23144
4.2013691543503136,0.86944,-0.85308,-0.48692,1.2355999999999998
4.2076586291322755,0.8781,-0.84988,-0.48858,1.2393999999999998
4.213948103914237,0.87748,-0.84292,-0.47804,1.2423600000000001
4.2202375786961985,0.88208,-0.83194,-0.47386,1.24016
4.22652705347816,0.88164,-0.82484,-0.46944,1.23704
4.232816528260122,0.88844,-0.81868,-0.46194,1.24518
4.239106003042083,0.89074,-0.81172,-0.45836,1.2441
4.245395477824045,0.89346,-0.79986,-0.44772,1.2456
4.251684952606006,0.89708,-0.7963,-0.44674,1.24664
4.257974427387968,0.89862,-0.79106,-0.43958,1.2501
4.264263902169929,0.90124,-0.77992,-0.43284,1.24832
4.270553376951891,0.90202,-0.7708,-0.42982,1.243
4.276842851733853,0.9079,-0.7632,-0.41888,1.25222
4.283132326515814,0.90994,-0.7562,-0.41616,1.2499799999999999
4.289421801297776,0.9138,-0.75024,-0.4095,1.25454
4.295711276079737,0.91416,-0.74148,-0.41048,1.2451599999999998
4.302000750861699,0.91724,-0.73382,-0.40098,1.25008
4.30829022564366,0.92022,-0.72232,-0.39412,1.2484199999999999
4.314579700425622,0.92202,-0.71764,-0.38802,1.25164
4.320869175207583,0.92414,-0.70652,-0.38018,1.25048
4.327158649989545,0.92658,-0.69358,-0.3816,1.23856
4.333448124771506,0.92894,-0.68734,-0.36478,1.2515
4.339737599553468,0.93138,-0.678,-0.36412,1.24526
4.346027074335429,0.93372,-0.66788,-0.35408,1.24752
4.352316549117391,0.93568,-0.66022,-0.36118,1.23472
4.358606023899353,0.93892,-0.64876,-0.3427,1.24498
4.364895498681314,0.93948,-0.63758,-0.33844,1.23862
4.371184973463276,0.9408,-0.62888,-0.33966,1.2300200000000001
4.377474448245237,0.94382,-0.61948,-0.32732,1.23598
4.383763923027199,0.94688,-0.61384,-0.32488,1.23584
4.39005339780916,0.94772,-0.59822,-0.31718,1.2287599999999999
4.396342872591122,0.95066,-0.58412,-0.31476,1.2200199999999999
4.402632347373083,0.95388,-0.58444,-0.30648,1.23184
4.408921822155045,0.95402,-0.5717,-0.29242,1.2332999999999998
4.415211296937006,0.95706,-0.5624,-0.28936,1.2301
4.421500771718968,0.95844,-0.54556,-0.28664,1.21736
4.42779024650093,0.95994,-0.53496,-0.28308,1.21182
4.434079721282891,0.96146,-0.53094,-0.27402,1.21838
4.440369196064853,0.96206,-0.52054,-0.27006,1.21254
4.446658670846814,0.96552,-0.5073,-0.26188,1.21094
4.452948145628776,0.9671,-0.49824,-0.25694,1.2084
4.459237620410737,0.968,-0.48196,-0.24538,1.20458
4.465527095192699,0.9688,-0.47614,-0.24408,1.20086
4.47181656997466,0.97206,-0.46342,-0.24068,1.1948
4.478106044756622,0.97356,-0.45044,-0.23538,1.18862
4.484395519538583,0.97338,-0.44202,-0.22422,1.1911800000000001
4.490684994320545,0.97622,-0.42804,-0.2191,1.18516
4.496974469102506,0.97662,-0.41652,-0.21602,1.17712
4.503263943884468,0.97898,-0.3997,-0.2073,1.1713799999999999
4.50955341866643,0.98022,-0.39836,-0.20516,1.17342
4.515842893448391,0.98082,-0.38336,-0.1937,1.17048
4.522132368230353,0.98202,-0.36756,-0.18992,1.1596600000000001
4.528421843012314,0.98358,-0.35904,-0.1821,1.16052
4.534711317794276,0.98452,-0.34622,-0.18184,1.1489
4.541000792576237,0.98496,-0.335,-0.16606,1.1539
4.547290267358199,0.98712,-0.3191,-0.1646,1.14162
4.55357974214016,0.98738,-0.31334,-0.16132,1.1394
4.559869216922122,0.98818,-0.30136,-0.15294,1.1366
4.566158691704083,0.98888,-0.2939,-0.1464,1.13638
4.572448166486045,0.99014,-0.27518,-0.13816,1.12716
4.578737641268006,0.99092,-0.27004,-0.12852,1.1324400000000001
4.585027116049968,0.99224,-0.25274,-0.12222,1.12276
4.59131659083193,0.99308,-0.2427,-0.11782,1.1179599999999998
4.597606065613891,0.99348,-0.2302,-0.10436,1.11932
4.603895540395853,0.99356,-0.21746,-0.10866,1.10236
4.610185015177814,0.99458,-0.2037,-0.10138,1.0969
4.616474489959776,0.99534,-0.1909,-0.09806,1.08818
4.622763964741737,0.99602,-0.17964,-0.08576,1.0899
4.629053439523699,0.99656,-0.1721,-0.08196,1.0867
4.63534291430566,0.997,-0.15048,-0.07484,1.07264
4.641632389087622,0.99764,-0.14056,-0.07154,1.06666
4.647921863869583,0.99752,-0.13186,-0.06732,1.06206
4.654211338651545,0.99826,-0.1135,-0.0524,1.05936
4.660500813433506,0.99858,-0.10106,-0.05202,1.04762
4.666790288215468,0.99908,-0.08812,-0.04312,1.04408
4.67307976299743,0.99936,-0.08016,-0.04098,1.03854
4.679369237779391,0.99938,-0.06152,-0.03522,1.02568
4.685658712561353,0.99968,-0.04918,-0.02438,1.02448
4.691948187343314,0.99976,-0.04186,-0.02004,1.02158
4.698237662125276,0.9998,-0.02852,-0.01052,1.0178
4.704527136907237,0.99998,-0.01462,-0.00636,1.00824
4.710816611689199,1.0,-0.00228,-0.00612,0.9961599999999999
4.71710608647116,1.0,0.00838,0.005,0.9966199999999998
4.723395561253122,0.99996,0.022,0.0074,0.98536
4.729685036035083,0.99988,0.03548,0.0153,0.9797
4.735974510817045,0.9996,0.04378,0.01784,0.9736600000000001
4.742263985599006,0.99968,0.05498,0.02946,0.9741599999999999
4.748553460380968,0.99924,0.06978,0.03872,0.96818
4.75484293516293,0.99894,0.0863,0.04596,0.9586000000000001
4.761132409944891,0.99894,0.09806,0.04652,0.9474
4.767421884726853,0.9987,0.1096,0.05488,0.9439799999999999
4.773711359508814,0.99818,0.12138,0.05978,0.93658
4.780000834290776,0.99762,0.13732,0.0644,0.9247
4.786290309072737,0.99714,0.14614,0.07144,0.9224400000000001
4.792579783854699,0.99664,0.15898,0.07944,0.9170999999999999
4.79886925863666,0.9969,0.17468,0.08548,0.9077000000000002
4.805158733418622,0.99606,0.18762,0.08834,0.89678
4.811448208200583,0.99518,0.1933,0.09898,0.90086
4.817737682982545,0.99482,0.20604,0.10398,0.89276
4.824027157764506,0.99424,0.2266,0.10688,0.8745200000000001
4.830316632546468,0.99394,0.23392,0.11122,0.8712400000000001
4.83660610732843,0.99202,0.24508,0.11984,0.8667800000000001
4.842895582110391,0.99128,0.26324,0.1235,0.8515400000000002
4.849185056892353,0.99124,0.27228,0.14036,0.8593199999999999
4.855474531674314,0.9893,0.2856,0.14226,0.8459599999999998
4.861764006456276,0.9886,0.29472,0.14634,0.8402200000000001
4.8680534812382374,0.98784,0.30374,0.15696,0.84106
4.874342956020199,0.98682,0.31554,0.16356,0.83484
4.8806324308021605,0.98608,0.3329,0.16406,0.81724
4.886921905584122,0.98408,0.34506,0.17074,0.80976
4.8932113803660835,0.98342,0.34992,0.1815,0.815
4.8995008551480455,0.9826,0.36956,0.17996,0.793
4.9057903299300065,0.98118,0.37972,0.19034,0.7918000000000001
4.9120798047119685,0.97958,0.38934,0.19724,0.78748
4.91836927949393,0.97878,0.40204,0.20148,0.7782200000000001
4.9246587542758915,0.97784,0.41334,0.20874,0.7732399999999999
4.9309482290578535,0.97714,0.42664,0.21948,0.76998
4.9372377038398145,0.97392,0.43326,0.21854,0.7592000000000001
4.9435271786217765,0.97318,0.4493,0.22626,0.75014
4.9498166534037376,0.9723,0.45506,0.22766,0.7449000000000001
4.9561061281856995,0.97022,0.46646,0.23492,0.7386799999999999
4.962395602967661,0.96942,0.48716,0.24932,0.7315799999999999
4.9686850777496225,0.96804,0.48814,0.24708,0.72698
4.974974552531584,0.966,0.50092,0.25868,0.72376
4.981264027313546,0.96446,0.50948,0.26764,0.7226199999999999
4.987553502095507,0.96258,0.52328,0.27786,0.71716
4.993842976877469,0.96174,0.53032,0.27596,0.70738
5.0001324516594305,0.95802,0.54258,0.28682,0.70226
5.006421926441392,0.9563,0.55284,0.29028,0.69374
5.012711401223354,0.95358,0.56534,0.30162,0.6898599999999999
5.019000876005315,0.9528,0.57916,0.29768,0.67132
5.025290350787277,0.95098,0.58614,0.30488,0.66972
5.031579825569238,0.94894,0.59768,0.31334,0.6646000000000001
5.0378693003512,0.94776,0.60616,0.33198,0.6735800000000001
5.044158775133161,0.94508,0.61434,0.32734,0.6580800000000001
5.050448249915123,0.94212,0.62398,0.33202,0.6501600000000001
5.056737724697084,0.9421,0.63422,0.33332,0.6412
5.063027199479046,0.93792,0.64474,0.3443,0.6374799999999999
5.069316674261007,0.93788,0.65764,0.34476,0.625
5.075606149042969,0.93482,0.664,0.3486,0.61942
5.081895623824931,0.93166,0.67242,0.36424,0.62348
5.088185098606892,0.92964,0.68156,0.36952,0.6176
5.094474573388854,0.92816,0.6907,0.3775,0.6149600000000001
5.100764048170815,0.92546,0.70016,0.37852,0.6038199999999999
5.107053522952777,0.92264,0.70772,0.38472,0.5996400000000001
5.113342997734738,0.9198,0.71948,0.39612,0.59644
5.1196324725167,0.9188,0.72766,0.39666,0.5877999999999999
5.125921947298661,0.9179,0.73586,0.4003,0.5823400000000001
5.132211422080623,0.91318,0.7456,0.40126,0.56884
5.138500896862584,0.90932,0.7541,0.40774,0.5629600000000001
5.144790371644546,0.90726,0.76258,0.41896,0.5636399999999999
5.151079846426507,0.90616,0.7715,0.42434,0.559
5.157369321208469,0.9031,0.77604,0.4331,0.5601600000000001
5.163658795990431,0.9021,0.78168,0.43794,0.5583600000000001
5.169948270772392,0.89926,0.79108,0.4447,0.55288
5.176237745554354,0.89378,0.80066,0.44668,0.5398
5.182527220336315,0.89078,0.8087,0.4521,0.5341800000000001
5.188816695118277,0.88666,0.81068,0.45624,0.53222
5.195106169900238,0.88694,0.82056,0.4661,0.5324800000000001
5.2013956446822,0.88082,0.82928,0.46982,0.52136
5.207685119464161,0.87746,0.83854,0.46836,0.5072800000000001
5.213974594246123,0.87678,0.8401,0.47522,0.5118999999999999
5.220264069028084,0.8726,0.85104,0.49336,0.51492
5.226553543810046,0.87078,0.85768,0.49564,0.50874
5.232843018592007,0.8685,0.86272,0.49388,0.4996599999999999
5.239132493373969,0.86446,0.86902,0.5028,0.4982399999999999
5.245421968155931,0.85998,0.87482,0.50726,0.49241999999999997
5.251711442937892,0.85862,0.8845,0.50846,0.4825800000000001
5.258000917719854,0.85344,0.8873,0.52188,0.4880199999999999
5.264290392501815,0.85102,0.89202,0.52294,0.4819399999999998
5.270579867283777,0.85012,0.8968,0.52606,0.4793799999999999
5.276869342065738,0.84284,0.90498,0.53814,0.4760000000000001
5.2831588168477,0.83998,0.91042,0.53922,0.46878
5.289448291629661,0.83716,0.9139,0.5494,0.47265999999999997
5.295737766411623,0.8358,0.9207,0.55122,0.4663200000000002
5.302027241193584,0.83186,0.92368,0.55376,0.46194000000000013
5.308316715975546,0.83076,0.92862,0.55314,0.45528000000000013
5.314606190757508,0.82502,0.93424,0.5651,0.45588000000000006
5.320895665539469,0.81778,0.93658,0.5706,0.4518
5.327185140321431,0.81684,0.94138,0.57574,0.45120000000000016
5.333474615103392,0.81754,0.94554,0.5782,0.45019999999999993
5.339764089885354,0.80938,0.95134,0.58636,0.4444
5.346053564667315,0.8048,0.95302,0.59092,0.44269999999999987
5.352343039449277,0.7996,0.9579,0.59764,0.43934000000000006
5.358632514231238,0.79856,0.96186,0.60314,0.4398399999999999
5.3649219890132,0.79488,0.966,0.60908,0.4379600000000001
5.371211463795161,0.79276,0.96942,0.61434,0.43768000000000007
5.377500938577123,0.78954,0.97146,0.61528,0.43335999999999997
5.383790413359084,0.78354,0.9738,0.6231,0.4328399999999999
5.390079888141046,0.77984,0.9764,0.62694,0.4303799999999999
5.396369362923008,0.775,0.97952,0.63014,0.4256200000000001
5.402658837704969,0.77102,0.98286,0.63796,0.42612000000000017
5.408948312486931,0.76386,0.98472,0.64108,0.4202199999999998
5.415237787268892,0.76114,0.98654,0.64764,0.42224000000000017
5.421527262050854,0.75638,0.98798,0.6488,0.4172000000000001
5.427816736832815,0.75876,0.99066,0.65548,0.42357999999999996
5.434106211614777,0.75164,0.99202,0.66058,0.4202
5.440395686396738,0.74158,0.99246,0.66774,0.4168600000000001
5.4466851611787,0.74316,0.99508,0.6705,0.4185800000000002
5.452974635960661,0.7402,0.9957,0.67526,0.4197599999999999
5.459264110742623,0.73508,0.99698,0.67896,0.41706
5.465553585524584,0.72832,0.99742,0.68476,0.4156599999999999
