omega_tau,C_12,C_13,C_23,K_3
0.4528421843012314,-0.4379,-0.78588,0.89836,1.24634
0.459131659083193,-0.4454,-0.79354,0.8959,1.24404
0.4654211338651545,-0.44796,-0.80098,0.89468,1.2477
0.47171060864711606,-0.45526,-0.81448,0.89144,1.2506599999999999
0.4780000834290776,-0.45858,-0.8166,0.88864,1.2466599999999999
0.48428955821103914,-0.4638,-0.82172,0.8856,1.2435200000000002
0.4905790329930007,-0.4724,-0.82924,0.88258,1.23942
0.4968685077749622,-0.47678,-0.83768,0.87756,1.23846
0.5031579825569238,-0.47676,-0.84204,0.87662,1.2419
0.5094474573388853,-0.48764,-0.85,0.87284,1.2351999999999999
0.5157369321208469,-0.49488,-0.8558,0.8718,1.23272
0.5220264069028084,-0.49738,-0.86462,0.86316,1.2304000000000002
0.52831588168477,-0.50388,-0.8681,0.8654,1.22962
0.5346053564667316,-0.50812,-0.87578,0.86064,1.2283
0.5408948312486931,-0.51502,-0.88296,0.85518,1.22312
0.5471843060306546,-0.51952,-0.8881,0.85508,1.22366
0.5534737808126162,-0.52292,-0.89712,0.85134,1.22554
0.5597632555945777,-0.52984,-0.89958,0.84582,1.21556
0.5660527303765392,-0.53494,-0.90494,0.84384,1.21384
0.5723422051585008,-0.54146,-0.91014,0.842,1.21068
0.5786316799404624,-0.54048,-0.91664,0.8371,1.21326
0.5849211547224239,-0.5495,-0.9197,0.83166,1.20186
0.5912106295043854,-0.5583,-0.92706,0.83026,1.19902
0.597500104286347,-0.56526,-0.93172,0.82584,1.1923
0.6037895790683085,-0.56716,-0.93494,0.82338,1.19116
0.6100790538502701,-0.57166,-0.93796,0.82466,1.19096
0.6163685286322317,-0.5736,-0.94308,0.81398,1.1834600000000002
0.6226580034141932,-0.5874,-0.9458,0.8148,1.1732
0.6289474781961547,-0.58956,-0.95004,0.80646,1.1669399999999999
0.6352369529781163,-0.59614,-0.95352,0.80212,1.1595
0.6415264277600778,-0.59626,-0.95952,0.80082,1.16408
0.6478159025420394,-0.6046,-0.96182,0.79558,1.1528
0.6541053773240009,-0.60916,-0.96562,0.79236,1.14882
0.6603948521059625,-0.6158,-0.96918,0.79108,1.14446
0.666684326887924,-0.61712,-0.97158,0.78822,1.14268
0.6729738016698855,-0.62724,-0.9749,0.78242,1.13008
0.6792632764518471,-0.625,-0.9772,0.78068,1.13288
0.6855527512338087,-0.63772,-0.9802,0.77392,1.1164
0.6918422260157702,-0.63954,-0.98252,0.77126,1.11424
0.6981317007977318,-0.64114,-0.9843,0.76592,1.10908
0.7044211755796933,-0.6455,-0.98682,0.7643,1.10562
0.7107106503616548,-0.65294,-0.98904,0.76072,1.0968200000000001
0.7170001251436164,-0.6573,-0.99116,0.75334,1.0872000000000002
0.723289599925578,-0.6636,-0.99212,0.75014,1.0786600000000002
0.7295790747075395,-0.662,-0.99406,0.74572,1.0777800000000002
0.7358685494895011,-0.67,-0.99496,0.74276,1.06772
0.7421580242714626,-0.6727,-0.99676,0.74236,1.06642
0.7484474990534241,-0.68758,-0.99724,0.7338,1.04346
0.7547369738353857,-0.68086,-0.99804,0.7291,1.0462799999999999
0.7610264486173473,-0.69014,-0.9987,0.72792,1.03648
0.7673159233993088,-0.69076,-0.99944,0.7212,1.02988
0.7736053981812703,-0.69602,-0.99974,0.71842,1.0221399999999998
0.7798948729632319,-0.70538,-0.99996,0.71324,1.00782
0.7861843477451934,-0.7082,-1.0,0.7092,1.001
0.7924738225271549,-0.71524,-0.99994,0.70532,0.99002
0.7987632973091165,-0.7129,-0.99962,0.69884,0.98556
0.8050527720910781,-0.726,-0.99926,0.69164,0.9649000000000001
0.8113422468730396,-0.72538,-0.99862,0.6856,0.9588399999999999
0.8176317216550012,-0.73046,-0.99788,0.6861,0.95352
0.8239211964369627,-0.73122,-0.99716,0.6805,0.9464400000000001
0.8302106712189242,-0.7369,-0.996,0.6748,0.9339
0.8365001460008858,-0.74112,-0.9948,0.67202,0.9257
0.8427896207828474,-0.7447,-0.99258,0.66448,0.91236
0.8490790955648089,-0.75024,-0.9922,0.66154,0.9035
0.8553685703467704,-0.7566,-0.99008,0.65366,0.8871399999999999
0.861658045128732,-0.76076,-0.9889,0.6515,0.87964
0.8679475199106935,-0.76292,-0.98668,0.64586,0.86962
0.874236994692655,-0.76688,-0.98478,0.64414,0.86204
0.8805264694746167,-0.76752,-0.98226,0.63634,0.8510800000000001
0.8868159442565782,-0.77572,-0.97956,0.6298,0.83364
0.8931054190385397,-0.78204,-0.97672,0.6261,0.8207800000000001
0.8993948938205013,-0.78112,-0.9729,0.6255,0.8172799999999999
0.9056843686024628,-0.7868,-0.97176,0.62404,0.8089999999999999
0.9119738433844243,-0.7928,-0.96912,0.6156,0.7919200000000001
0.918263318166386,-0.7923,-0.96412,0.6071,0.77892
0.9245527929483475,-0.79926,-0.96138,0.60214,0.76426
0.930842267730309,-0.8002,-0.9585,0.59444,0.75274
0.9371317425122706,-0.80608,-0.95362,0.59388,0.74142
0.9434212172942321,-0.80616,-0.95088,0.58394,0.72866
0.9497106920761936,-0.80896,-0.9466,0.58136,0.719
0.9560001668581553,-0.81888,-0.94066,0.57562,0.6974
0.9622896416401168,-0.82394,-0.93774,0.5749,0.6887
0.9685791164220783,-0.82656,-0.93376,0.56826,0.6754600000000001
0.9748685912040398,-0.82644,-0.92866,0.55922,0.6614400000000001
0.9811580659860014,-0.83062,-0.92332,0.5547,0.6474
0.9874475407679629,-0.83476,-0.92006,0.55484,0.64014
0.9937370155499244,-0.83836,-0.91616,0.54908,0.62688
1.000026490331886,-0.84246,-0.91164,0.53704,0.60622
1.0063159651138476,-0.8431,-0.90246,0.53852,0.5978800000000001
1.012605439895809,-0.84918,-0.89842,0.53092,0.5801599999999999
1.0188949146777706,-0.85312,-0.89176,0.52202,0.56066
1.0251843894597321,-0.85656,-0.88638,0.51614,0.54596
1.0314738642416938,-0.85838,-0.88194,0.51256,0.5361199999999999
1.0377633390236554,-0.8634,-0.87808,0.50934,0.52402
1.0440528138056169,-0.86456,-0.87132,0.50418,0.51094
1.0503422885875784,-0.86634,-0.86182,0.49832,0.4938
1.05663176336954,-0.8702,-0.85818,0.4917,0.4796800000000001
1.0629212381515014,-0.87452,-0.84836,0.48328,0.45712
1.0692107129334631,-0.87918,-0.84302,0.47476,0.43860000000000005
1.0755001877154247,-0.87848,-0.839,0.47376,0.43427999999999994
1.0817896624973862,-0.88146,-0.82774,0.4713,0.41758
1.0880791372793477,-0.88368,-0.82502,0.46172,0.40306
1.0943686120613092,-0.88768,-0.8169,0.46032,0.38953999999999994
1.1006580868432707,-0.88982,-0.80316,0.45498,0.3683199999999999
1.1069475616252324,-0.89144,-0.80086,0.44318,0.3526
1.113237036407194,-0.8955,-0.78902,0.44278,0.3363000000000001
1.1195265111891555,-0.90028,-0.78826,0.432,0.31998
1.125815985971117,-0.9038,-0.77222,0.4267,0.29512
1.1321054607530785,-0.90486,-0.77074,0.42202,0.2879
1.13839493553504,-0.90862,-0.757,0.42238,0.27076
1.1446844103170015,-0.91076,-0.75334,0.41416,0.25673999999999997
1.1509738850989633,-0.91316,-0.74162,0.4052,0.23365999999999998
1.1572633598809248,-0.91708,-0.73596,0.4008,0.21967999999999988
1.1635528346628863,-0.91806,-0.72604,0.39794,0.2059200000000001
1.1698423094448478,-0.92124,-0.71574,0.38898,0.1834800000000001
1.1761317842268093,-0.92384,-0.70986,0.388,0.17402000000000006
1.1824212590087708,-0.92568,-0.69978,0.379,0.1531
1.1887107337907326,-0.92882,-0.69382,0.37182,0.13682000000000005
1.195000208572694,-0.92968,-0.68134,0.36792,0.11958000000000002
1.2012896833546556,-0.93236,-0.67194,0.3613,0.10088000000000008
1.207579158136617,-0.93384,-0.66338,0.35538,0.08492
1.2138686329185786,-0.93898,-0.65338,0.35106,0.06545999999999996
1.2201581077005401,-0.93942,-0.64398,0.34282,0.04737999999999998
1.2264475824825016,-0.94152,-0.63498,0.3402,0.03365999999999991
1.2327370572644634,-0.94132,-0.62234,0.3318,0.012819999999999943
1.2390265320464249,-0.94468,-0.6149,0.3283,-0.0014799999999999258
1.2453160068283864,-0.9466,-0.60376,0.3184,-0.024440000000000017
1.251605481610348,-0.94876,-0.59526,0.3158,-0.037699999999999956
1.2578949563923094,-0.95096,-0.58626,0.30824,-0.056459999999999955
1.264184431174271,-0.95466,-0.58144,0.30162,-0.0716
1.2704739059562327,-0.95536,-0.56706,0.2943,-0.09399999999999997
1.2767633807381942,-0.95736,-0.5597,0.28744,-0.1102200000000001
1.2830528555201557,-0.95888,-0.54024,0.28468,-0.13395999999999986
1.2893423303021172,-0.96084,-0.5334,0.27582,-0.15161999999999998
1.2956318050840787,-0.9618,-0.52554,0.27676,-0.15949999999999998
1.3019212798660402,-0.96382,-0.51222,0.2651,-0.1865
1.3082107546480017,-0.96746,-0.50104,0.25852,-0.20789999999999986
1.3145002294299635,-0.96728,-0.48946,0.25564,-0.22218000000000004
1.320789704211925,-0.96924,-0.47572,0.24958,-0.24394
1.3270791789938865,-0.96972,-0.46454,0.24366,-0.26152000000000003
1.333368653775848,-0.97122,-0.45436,0.23008,-0.2867799999999999
1.3396581285578095,-0.97278,-0.44372,0.2272,-0.3018599999999999
1.345947603339771,-0.97548,-0.43418,0.2233,-0.31800000000000006
1.3522370781217328,-0.9765,-0.42288,0.22102,-0.33260000000000006
1.3585265529036943,-0.9782,-0.41418,0.20704,-0.35697999999999996
1.3648160276856558,-0.97972,-0.39868,0.20026,-0.38078000000000006
1.3711055024676173,-0.9802,-0.38902,0.19802,-0.39316
1.3773949772495788,-0.98128,-0.38034,0.1925,-0.40844
1.3836844520315403,-0.98228,-0.3674,0.18412,-0.43076
1.389973926813502,-0.98308,-0.35468,0.17342,-0.45497999999999994
1.3962634015954636,-0.98412,-0.34222,0.17404,-0.46786
1.402552876377425,-0.98628,-0.33254,0.1662,-0.48754000000000003
1.4088423511593866,-0.9868,-0.32256,0.15756,-0.50668
1.4151318259413481,-0.98778,-0.3048,0.15702,-0.52596
1.4214213007233096,-0.9892,-0.28978,0.14292,-0.5565
1.4277107755052711,-0.98974,-0.2816,0.14646,-0.56168
1.4340002502872329,-0.9905,-0.27234,0.13386,-0.5843
1.4402897250691944,-0.9914,-0.255,0.12832,-0.60808
1.446579199851156,-0.99196,-0.24058,0.12338,-0.6279999999999999
1.4528686746331174,-0.99266,-0.23582,0.11944,-0.6374
1.459158149415079,-0.9935,-0.22174,0.10852,-0.66324
1.4654476241970404,-0.99486,-0.21414,0.10498,-0.67574
1.4717370989790022,-0.99452,-0.1933,0.09672,-0.7044999999999999
1.4780265737609637,-0.99626,-0.1857,0.09496,-0.7156
1.4843160485429252,-0.99614,-0.16562,0.08,-0.7505200000000001
1.4906055233248867,-0.99694,-0.15846,0.08084,-0.7576400000000001
1.4968949981068482,-0.99706,-0.15068,0.0802,-0.76618
1.5031844728888097,-0.99762,-0.13628,0.06798,-0.7933599999999998
1.5094739476707715,-0.99866,-0.12074,0.05666,-0.82126
1.515763422452733,-0.9985,-0.11248,0.05458,-0.8314400000000001
1.5220528972346945,-0.999,-0.09804,0.05444,-0.8465199999999999
1.528342372016656,-0.99902,-0.08628,0.03928,-0.87346
1.5346318467986175,-0.99904,-0.0765,0.03104,-0.8915000000000001
1.540921321580579,-0.99966,-0.05882,0.03152,-0.90932
1.5472107963625406,-0.9998,-0.04302,0.0213,-0.9354800000000001
1.5535002711445023,-0.99974,-0.03796,0.02094,-0.94084
1.5597897459264638,-0.99998,-0.02238,0.00632,-0.97128
1.5660792207084253,-1.0,-0.01324,0.0104,-0.97636
1.5723686954903868,-1.0,0.00428,0.00058,-1.0037
1.5786581702723483,-0.9999,0.0129,-0.00746,-1.02026
1.5849476450543099,-0.99986,0.02724,-0.0168,-1.0438999999999998
1.5912371198362716,-0.99976,0.03602,-0.0169,-1.0526799999999998
1.597526594618233,-0.9997,0.06098,-0.03744,-1.09812
1.6038160694001946,-0.9996,0.06218,-0.0318,-1.09358
1.6101055441821561,-0.99946,0.08434,-0.04022,-1.12402
1.6163950189641176,-0.999,0.09084,-0.04618,-1.13602
1.6226844937460791,-0.9986,0.10516,-0.04732,-1.1510799999999999
1.6289739685280407,-0.99846,0.11616,-0.05294,-1.1675600000000002
1.6352634433100024,-0.99798,0.12604,-0.06042,-1.18444
1.641552918091964,-0.99724,0.1442,-0.07542,-1.21686
1.6478423928739254,-0.99708,0.15046,-0.08206,-1.2296
1.654131867655887,-0.99664,0.16602,-0.07956,-1.24222
1.6604213424378484,-0.99586,0.18172,-0.08458,-1.2621600000000002
1.66671081721981,-0.99492,0.20054,-0.09588,-1.29134
1.6730002920017717,-0.99426,0.20692,-0.10228,-1.30346
1.6792897667837332,-0.99438,0.21798,-0.11298,-1.3253400000000002
1.6855792415656947,-0.99306,0.2272,-0.11572,-1.3359800000000002
1.6918687163476562,-0.99242,0.2397,-0.12334,-1.3554599999999999
1.6981581911296177,-0.99224,0.25396,-0.12168,-1.36788
1.7044476659115793,-0.99164,0.26764,-0.13288,-1.39216
1.7107371406935408,-0.9904,0.27546,-0.14082,-1.40668
1.7170266154755025,-0.9895,0.29372,-0.14936,-1.43258
1.723316090257464,-0.98826,0.29934,-0.15138,-1.43898
1.7296055650394255,-0.98718,0.31312,-0.16178,-1.46208
1.735895039821387,-0.98668,0.3227,-0.16428,-1.47366
1.7421845146033486,-0.98494,0.3361,-0.1736,-1.4946400000000002
1.74847398938531,-0.98364,0.3512,-0.17556,-1.5104
1.7547634641672718,-0.98222,0.35982,-0.18138,-1.52342
1.7610529389492333,-0.98244,0.37308,-0.19138,-1.5469000000000002
1.7673424137311948,-0.98014,0.38442,-0.19932,-1.56388
1.7736318885131563,-0.9793,0.39652,-0.20084,-1.57666
1.7799213632951179,-0.9789,0.40622,-0.2057,-1.5908200000000001
1.7862108380770794,-0.97714,0.41876,-0.2167,-1.6126
1.792500312859041,-0.97548,0.43032,-0.21694,-1.62274
1.7987897876410026,-0.97394,0.44212,-0.22774,-1.6438000000000001
1.8050792624229641,-0.97304,0.45176,-0.23016,-1.65496
1.8113687372049256,-0.97054,0.46176,-0.23922,-1.67152
1.8176582119868872,-0.97058,0.47248,-0.24476,-1.68782
1.8239476867688487,-0.96844,0.48316,-0.24604,-1.69764
1.8302371615508102,-0.96676,0.49356,-0.25538,-1.7157
1.836526636332772,-0.96506,0.50756,-0.25904,-1.73166
1.8428161111147334,-0.96286,0.51718,-0.26886,-1.7489000000000001
1.849105585896695,-0.96074,0.5292,-0.27194,-1.7618800000000001
1.8553950606786564,-0.95906,0.53438,-0.28176,-1.7752
1.861684535460618,-0.95704,0.55152,-0.28708,-1.7956400000000001
1.8679740102425795,-0.95774,0.56016,-0.29124,-1.80914
1.8742634850245412,-0.9543,0.57642,-0.30108,-1.8318000000000003
1.8805529598065027,-0.9538,0.57826,-0.30798,-1.84004
1.8868424345884642,-0.95178,0.58674,-0.30342,-1.84194
1.8931319093704257,-0.9468,0.59908,-0.31382,-1.8596999999999997
1.8994213841523873,-0.9456,0.60698,-0.32628,-1.87886
1.9057108589343488,-0.9445,0.62134,-0.32778,-1.89362
1.9120003337163105,-0.94226,0.634,-0.33282,-1.9090799999999999
1.918289808498272,-0.94002,0.64004,-0.33934,-1.9194
1.9245792832802335,-0.93826,0.65156,-0.34834,-1.9381599999999999
1.930868758062195,-0.93402,0.6582,-0.3487,-1.9409199999999998
1.9371582328441566,-0.93094,0.66732,-0.36134,-1.9596
1.943447707626118,-0.93086,0.6794,-0.37114,-1.9814
1.9497371824080796,-0.9286,0.68604,-0.37302,-1.98766
1.9560266571900413,-0.92676,0.6975,-0.3781,-2.0023600000000004
1.9623161319720028,-0.92412,0.70636,-0.38394,-2.01442
1.9686056067539643,-0.92156,0.71484,-0.38614,-2.0225400000000002
1.9748950815359259,-0.91974,0.72444,-0.39428,-2.0384599999999997
1.9811845563178874,-0.9155,0.7272,-0.40078,-2.0434799999999997
1.9874740310998489,-0.91448,0.73774,-0.40184,-2.0540599999999998
1.9937635058818106,-0.91086,0.75066,-0.40996,-2.0714799999999998
2.000052980663772,-0.90942,0.75474,-0.42218,-2.08634
2.0063424554457336,-0.90686,0.7645,-0.4223,-2.09366
2.012631930227695,-0.90344,0.77108,-0.43004,-2.10456
2.0189214050096567,-0.90056,0.78346,-0.43402,-2.11804
2.025210879791618,-0.89856,0.79096,-0.4387,-2.1282200000000002
2.0315003545735797,-0.89486,0.7965,-0.44652,-2.13788
2.037789829355541,-0.89242,0.80256,-0.45148,-2.1464600000000003
2.0440793041375027,-0.89158,0.80938,-0.45726,-2.15822
2.0503687789194642,-0.88622,0.82022,-0.46058,-2.16702
2.056658253701426,-0.8848,0.82436,-0.4688,-2.17796
2.0629477284833877,-0.88064,0.83378,-0.47678,-2.1912
2.069237203265349,-0.87776,0.84066,-0.47636,-2.1947799999999997
2.0755266780473107,-0.8736,0.84914,-0.48838,-2.21112
2.0818161528292722,-0.87282,0.85236,-0.48128,-2.20646
2.0881056276112337,-0.869,0.8592,-0.49576,-2.22396
2.0943951023931953,-0.86212,0.86624,-0.49584,-2.2242
2.1006845771751568,-0.86082,0.87224,-0.50424,-2.2373000000000003
2.1069740519571183,-0.85812,0.87714,-0.51054,-2.2458
2.11326352673908,-0.85722,0.88534,-0.51458,-2.2571399999999997
2.1195530015210413,-0.85252,0.88758,-0.51796,-2.25806
2.125842476303003,-0.84894,0.89636,-0.53258,-2.27788
2.1321319510849643,-0.84608,0.90158,-0.52982,-2.27748
2.1384214258669263,-0.84538,0.90598,-0.53586,-2.28722
2.144710900648888,-0.8393,0.91222,-0.54652,-2.2980400000000003
2.1510003754308493,-0.83402,0.91638,-0.5507,-2.3011
2.157289850212811,-0.83086,0.91978,-0.54908,-2.2997199999999998
2.1635793249947723,-0.82838,0.92642,-0.55724,-2.3120399999999997
2.169868799776734,-0.8245,0.93288,-0.5652,-2.32258
2.1761582745586954,-0.81984,0.93656,-0.56994,-2.32634
2.182447749340657,-0.81698,0.94078,-0.57402,-2.33178
2.1887372241226184,-0.815,0.94476,-0.58052,-2.34028
2.19502669890458,-0.81342,0.94636,-0.5826,-2.34238
2.2013161736865414,-0.80884,0.95272,-0.59086,-2.3524200000000004
2.207605648468503,-0.80582,0.95772,-0.59668,-2.36022
2.213895123250465,-0.80182,0.95912,-0.59946,-2.3604
2.2201845980324264,-0.79726,0.96298,-0.60154,-2.36178
2.226474072814388,-0.79268,0.96756,-0.60716,-2.3674
2.2327635475963494,-0.78906,0.97046,-0.61736,-2.37688
2.239053022378311,-0.78682,0.97324,-0.62296,-2.38302
2.2453424971602725,-0.77988,0.9745,-0.61952,-2.3739
2.251631971942234,-0.779,0.97776,-0.6284,-2.38516
2.2579214467241955,-0.77454,0.98034,-0.6361,-2.39098
2.264210921506157,-0.77084,0.98336,-0.63834,-2.3925400000000003
2.2705003962881185,-0.76472,0.98522,-0.64172,-2.39166
2.27678987107008,-0.75832,0.98788,-0.65018,-2.39638
2.2830793458520415,-0.7584,0.98914,-0.65306,-2.4006
2.289368820634003,-0.75294,0.99046,-0.6578,-2.4012000000000002
2.295658295415965,-0.74902,0.99218,-0.66386,-2.4050599999999998
2.3019477701979265,-0.74372,0.99416,-0.66894,-2.40682
2.308237244979888,-0.74472,0.99562,-0.67426,-2.4146
2.3145267197618495,-0.73632,0.99664,-0.67472,-2.40768
2.320816194543811,-0.72982,0.99736,-0.677,-2.40418
2.3271056693257726,-0.7294,0.99846,-0.6872,-2.41506
2.333395144107734,-0.72368,0.99914,-0.69008,-2.4129
2.3396846188896956,-0.71706,0.99958,-0.69546,-2.4121
2.345974093671657,-0.71304,0.99978,-0.70088,-2.4137
2.3522635684536186,-0.71008,0.99996,-0.70656,-2.4166
2.35855304323558,-0.70794,1.0,-0.70814,-2.41608
2.3648425180175416,-0.70328,0.99984,-0.71222,-2.41534
2.371131992799503,-0.69382,0.99962,-0.71496,-2.4084000000000003
2.377421467581465,-0.69516,0.99914,-0.7207,-2.415
2.3837109423634266,-0.6879,0.99846,-0.7231,-2.40946
2.390000417145388,-0.68362,0.9978,-0.72872,-2.41014
2.3962898919273496,-0.6799,0.99692,-0.73488,-2.4116999999999997
2.402579366709311,-0.67406,0.99602,-0.73642,-2.4065
2.4088688414912727,-0.6676,0.99482,-0.74562,-2.4080399999999997
2.415158316273234,-0.66514,0.99306,-0.74536,-2.4035599999999997
2.4214477910551957,-0.65522,0.99148,-0.7537,-2.4004000000000003
2.427737265837157,-0.65356,0.9898,-0.75606,-2.39942
2.4340267406191187,-0.65056,0.98826,-0.76412,-2.40294
2.4403162154010802,-0.64006,0.98606,-0.76842,-2.39454
2.4466056901830417,-0.63986,0.98318,-0.77012,-2.39316
2.4528951649650033,-0.63756,0.98202,-0.77208,-2.39166
2.459184639746965,-0.63104,0.97912,-0.77288,-2.3830400000000003
2.4654741145289267,-0.62568,0.97516,-0.77796,-2.3788
2.4717635893108882,-0.62148,0.97258,-0.78394,-2.378
2.4780530640928498,-0.61998,0.97094,-0.78666,-2.37758
2.4843425388748113,-0.6118,0.96912,-0.78944,-2.37036
2.490632013656773,-0.60436,0.96436,-0.79136,-2.36008
2.4969214884387343,-0.60076,0.96246,-0.80032,-2.36354
2.503210963220696,-0.60012,0.95808,-0.80346,-2.3616599999999996
2.5095004380026573,-0.58588,0.95056,-0.80602,-2.34246
2.515789912784619,-0.59022,0.94834,-0.81142,-2.34998
2.5220793875665803,-0.58168,0.9452,-0.8145,-2.34138
2.528368862348542,-0.57484,0.94294,-0.81674,-2.33452
2.5346583371305034,-0.57012,0.93848,-0.8196,-2.3282
2.5409478119124653,-0.56548,0.93138,-0.82572,-2.32258
2.547237286694427,-0.5596,0.92788,-0.8296,-2.31708
2.5535267614763884,-0.55566,0.92138,-0.83126,-2.3083
2.55981623625835,-0.54558,0.91808,-0.83202,-2.29568
2.5661057110403114,-0.5464,0.9143,-0.83984,-2.30054
2.572395185822273,-0.53838,0.90606,-0.84328,-2.28772
2.5786846606042344,-0.53364,0.9012,-0.84526,-2.2801
2.584974135386196,-0.52366,0.89692,-0.8492,-2.26978
2.5912636101681574,-0.52654,0.89332,-0.85398,-2.27384
2.597553084950119,-0.51842,0.88562,-0.85648,-2.26052
2.6038425597320805,-0.51048,0.88374,-0.8581,-2.25232
2.610132034514042,-0.51168,0.87392,-0.86408,-2.24968
2.6164215092960035,-0.49802,0.87054,-0.86408,-2.23264
2.6227109840779654,-0.4967,0.86204,-0.86948,-2.22822
2.629000458859927,-0.49202,0.85434,-0.87168,-2.2180400000000002
2.6352899336418885,-0.4877,0.84646,-0.87394,-2.2081
2.64157940842385,-0.47856,0.84578,-0.87694,-2.20128
2.6478688832058115,-0.47002,0.83564,-0.8788,-2.18446
2.654158357987773,-0.46868,0.82796,-0.88452,-2.18116
2.6604478327697345,-0.46532,0.82116,-0.88808,-2.17456
2.666737307551696,-0.45342,0.81298,-0.88974,-2.1561399999999997
2.6730267823336575,-0.45322,0.80418,-0.892,-2.1494
2.679316257115619,-0.44852,0.79898,-0.89468,-2.1421799999999998
2.6856057318975806,-0.4411,0.79186,-0.8979,-2.13086
2.691895206679542,-0.43676,0.78032,-0.89868,-2.11576
