omega_tau,C_12,C_13,C_23,K_3
0.9434212172942321,-0.8113,-0.95056,0.58346,0.7227199999999999
0.9497106920761936,-0.80854,-0.94676,0.5793,0.71752
0.9560001668581553,-0.81646,-0.94042,0.5791,0.70306
0.9622896416401168,-0.81564,-0.93864,0.57412,0.69712
0.9685791164220783,-0.82556,-0.93354,0.56398,0.6719600000000001
0.9748685912040398,-0.8258,-0.92924,0.5611,0.66454
0.9811580659860014,-0.83224,-0.9261,0.55734,0.6512
0.9874475407679629,-0.83642,-0.9197,0.55096,0.6342399999999999
0.9937370155499244,-0.8368,-0.91592,0.54528,0.6244
1.000026490331886,-0.84122,-0.90998,0.54062,0.60938
1.0063159651138476,-0.84392,-0.90248,0.53154,0.5901
1.012605439895809,-0.847,-0.90198,0.53452,0.5895
1.0188949146777706,-0.85424,-0.8954,0.5252,0.56636
1.0251843894597321,-0.85522,-0.88874,0.5169,0.55042
1.0314738642416938,-0.86066,-0.88342,0.51318,0.53594
1.0377633390236554,-0.86192,-0.87688,0.5064,0.5213599999999999
1.0440528138056169,-0.86392,-0.8677,0.5022,0.50598
1.0503422885875784,-0.86892,-0.8621,0.49832,0.49149999999999994
1.05663176336954,-0.87078,-0.8539,0.49132,0.47444
1.0629212381515014,-0.8738,-0.84698,0.48824,0.46141999999999994
1.0692107129334631,-0.87464,-0.84286,0.48234,0.45056000000000007
1.0755001877154247,-0.88152,-0.8381,0.4777,0.43428
1.0817896624973862,-0.88334,-0.8301,0.4694,0.4161599999999999
1.0880791372793477,-0.88282,-0.82132,0.46408,0.40258
1.0943686120613092,-0.887,-0.81536,0.46164,0.38999999999999996
1.1006580868432707,-0.89128,-0.80702,0.45254,0.36828
1.1069475616252324,-0.89356,-0.7991,0.44914,0.35468
1.113237036407194,-0.89524,-0.79066,0.44036,0.33577999999999997
1.1195265111891555,-0.90156,-0.7801,0.4339,0.31244
1.125815985971117,-0.90364,-0.77808,0.43544,0.30988
1.1321054607530785,-0.90206,-0.76656,0.4229,0.28740000000000004
1.13839493553504,-0.90874,-0.76088,0.4205,0.27264
1.1446844103170015,-0.90816,-0.75348,0.40778,0.2531
1.1509738850989633,-0.91346,-0.74216,0.40764,0.23634
1.1572633598809248,-0.91714,-0.7358,0.40562,0.22428000000000003
1.1635528346628863,-0.91808,-0.72624,0.39872,0.20687999999999995
1.1698423094448478,-0.92142,-0.7192,0.3934,0.19118000000000002
1.1761317842268093,-0.92164,-0.7098,0.3827,0.17086
1.1824212590087708,-0.92416,-0.703,0.38366,0.16249999999999998
1.1887107337907326,-0.92804,-0.6927,0.37528,0.13994000000000006
1.195000208572694,-0.92984,-0.68648,0.36656,0.12319999999999998
1.2012896833546556,-0.9323,-0.67408,0.35796,0.09973999999999994
1.207579158136617,-0.93424,-0.66696,0.35886,0.09158
1.2138686329185786,-0.93702,-0.65198,0.34612,0.06108000000000002
1.2201581077005401,-0.93778,-0.64614,0.34296,0.05132000000000014
1.2264475824825016,-0.94248,-0.6347,0.33672,0.028940000000000077
1.2327370572644634,-0.94362,-0.62656,0.32538,0.008319999999999994
1.2390265320464249,-0.94476,-0.61808,0.3249,-0.0017800000000001148
1.2453160068283864,-0.94834,-0.6052,0.31972,-0.023419999999999996
1.251605481610348,-0.94872,-0.59888,0.31166,-0.03817999999999999
1.2578949563923094,-0.9508,-0.58766,0.30726,-0.05588000000000004
1.264184431174271,-0.95234,-0.57808,0.29858,-0.07567999999999986
1.2704739059562327,-0.95442,-0.56496,0.29764,-0.09182000000000001
1.2767633807381942,-0.9576,-0.55416,0.28834,-0.11509999999999998
1.2830528555201557,-0.96032,-0.5416,0.28196,-0.13676
1.2893423303021172,-0.96018,-0.53512,0.2804,-0.14466
1.2956318050840787,-0.96234,-0.5253,0.27746,-0.15957999999999994
1.3019212798660402,-0.96334,-0.51648,0.26584,-0.18101999999999996
1.3082107546480017,-0.96416,-0.5011,0.25782,-0.20523999999999998
1.3145002294299635,-0.96726,-0.48696,0.24932,-0.23098000000000002
1.320789704211925,-0.96868,-0.47362,0.24696,-0.24809999999999993
1.3270791789938865,-0.97056,-0.47712,0.24034,-0.2531
1.333368653775848,-0.9702,-0.45334,0.2378,-0.2790599999999999
1.3396581285578095,-0.97384,-0.44518,0.22536,-0.3033
1.345947603339771,-0.97478,-0.43012,0.22334,-0.32132
1.3522370781217328,-0.97608,-0.42744,0.21386,-0.3347799999999999
1.3585265529036943,-0.97758,-0.40958,0.2117,-0.3563
1.3648160276856558,-0.97876,-0.40264,0.2043,-0.37181999999999993
1.3711055024676173,-0.98068,-0.3893,0.19922,-0.39216000000000006
1.3773949772495788,-0.98104,-0.3783,0.2014,-0.40134
1.3836844520315403,-0.98404,-0.36408,0.1846,-0.43536
1.389973926813502,-0.98348,-0.35522,0.18308,-0.44518
1.3962634015954636,-0.98564,-0.34092,0.1754,-0.46931999999999996
1.402552876377425,-0.98608,-0.33578,0.16452,-0.48577999999999993
1.4088423511593866,-0.98702,-0.31728,0.16272,-0.50702
1.4151318259413481,-0.98854,-0.30612,0.1534,-0.52902
1.4214213007233096,-0.98892,-0.28654,0.15508,-0.5473
1.4277107755052711,-0.99018,-0.2788,0.1411,-0.5702799999999999
1.4340002502872329,-0.99098,-0.26906,0.13908,-0.58284
1.4402897250691944,-0.99132,-0.25712,0.12772,-0.6064799999999999
1.446579199851156,-0.99236,-0.25066,0.1246,-0.6171
1.4528686746331174,-0.99306,-0.23194,0.11602,-0.6451
1.459158149415079,-0.99406,-0.221,0.1133,-0.6597600000000001
1.4654476241970404,-0.99506,-0.21068,0.10514,-0.67924
1.4717370989790022,-0.99496,-0.19638,0.10242,-0.69616
1.4780265737609637,-0.99554,-0.1825,0.09322,-0.71982
1.4843160485429252,-0.99602,-0.17426,0.08426,-0.7375
1.4906055233248867,-0.99698,-0.15808,0.08256,-0.75634
1.4968949981068482,-0.99722,-0.15088,0.07082,-0.77552
1.5031844728888097,-0.99768,-0.1365,0.06588,-0.7952999999999999
1.5094739476707715,-0.99836,-0.11746,0.05948,-0.82142
1.515763422452733,-0.99866,-0.10604,0.04856,-0.8440599999999999
1.5220528972346945,-0.9986,-0.1022,0.04902,-0.8473800000000001
1.528342372016656,-0.9992,-0.08498,0.04882,-0.8654
1.5346318467986175,-0.9993,-0.07324,0.03784,-0.88822
1.540921321580579,-0.99954,-0.05956,0.02956,-0.91042
1.5472107963625406,-0.9997,-0.04868,0.01836,-0.93266
1.5535002711445023,-0.9999,-0.03182,0.01698,-0.9511000000000001
1.5597897459264638,-0.99996,-0.02148,0.01198,-0.9664999999999999
1.5660792207084253,-0.99998,-0.00806,0.00244,-0.98948
1.5723686954903868,-1.0,0.0064,0.00436,-1.00204
1.5786581702723483,-0.99998,0.01222,-0.01076,-1.0229599999999999
1.5849476450543099,-0.9999,0.02512,-0.01136,-1.03638
1.5912371198362716,-0.99974,0.04056,-0.02162,-1.06192
1.597526594618233,-0.9995,0.05708,-0.02402,-1.0806
1.6038160694001946,-0.99942,0.06758,-0.02994,-1.09694
1.6101055441821561,-0.99912,0.08154,-0.03698,-1.11764
1.6163950189641176,-0.99896,0.09062,-0.0481,-1.1376799999999998
1.6226844937460791,-0.99844,0.10456,-0.04796,-1.15096
1.6289739685280407,-0.9986,0.1168,-0.05902,-1.17442
1.6352634433100024,-0.99776,0.13152,-0.0588,-1.18808
1.641552918091964,-0.9971,0.14462,-0.07064,-1.2123599999999999
1.6478423928739254,-0.99746,0.15246,-0.0755,-1.22542
1.654131867655887,-0.99628,0.16996,-0.08252,-1.2487599999999999
1.6604213424378484,-0.9964,0.17234,-0.08686,-1.2555999999999998
1.66671081721981,-0.99568,0.19052,-0.09034,-1.27654
1.6730002920017717,-0.99506,0.2046,-0.0991,-1.2987600000000001
1.6792897667837332,-0.99402,0.21508,-0.10792,-1.3170199999999999
1.6855792415656947,-0.99344,0.2235,-0.11678,-1.33372
1.6918687163476562,-0.99258,0.2419,-0.12122,-1.3557
1.6981581911296177,-0.99228,0.2478,-0.13042,-1.3705
1.7044476659115793,-0.99048,0.26766,-0.13166,-1.3898
1.7107371406935408,-0.99084,0.28038,-0.13804,-1.4092600000000002
1.7170266154755025,-0.98966,0.28946,-0.14912,-1.42824
1.723316090257464,-0.98816,0.30554,-0.15372,-1.44742
1.7296055650394255,-0.98808,0.31216,-0.15448,-1.45472
1.735895039821387,-0.98654,0.32744,-0.16508,-1.4790599999999998
1.7421845146033486,-0.9849,0.33522,-0.17386,-1.49398
1.74847398938531,-0.98482,0.3477,-0.18582,-1.5183400000000002
1.7547634641672718,-0.9827,0.35568,-0.18136,-1.51974
1.7610529389492333,-0.98308,0.37418,-0.18526,-1.54252
1.7673424137311948,-0.9809,0.3788,-0.19438,-1.55408
1.7736318885131563,-0.97948,0.39432,-0.20214,-1.5759400000000001
1.7799213632951179,-0.97712,0.40738,-0.20286,-1.58736
1.7862108380770794,-0.97722,0.41864,-0.20956,-1.60542
1.792500312859041,-0.975,0.43222,-0.2194,-1.62662
1.7987897876410026,-0.97396,0.44124,-0.22366,-1.6388600000000002
1.8050792624229641,-0.97294,0.45366,-0.2336,-1.6602
1.8113687372049256,-0.96954,0.4598,-0.23896,-1.6683
1.8176582119868872,-0.9692,0.47106,-0.24496,-1.68522
1.8239476867688487,-0.9687,0.48768,-0.25166,-1.70804
1.8302371615508102,-0.9667,0.49474,-0.25266,-1.7141
1.836526636332772,-0.96684,0.50648,-0.26034,-1.7336600000000002
1.8428161111147334,-0.9631,0.51626,-0.2671,-1.74646
1.849105585896695,-0.95958,0.52352,-0.27486,-1.75796
1.8553950606786564,-0.95896,0.54112,-0.28666,-1.7867400000000002
1.861684535460618,-0.95758,0.55312,-0.28752,-1.7982199999999997
1.8679740102425795,-0.95604,0.56364,-0.28888,-1.80856
1.8742634850245412,-0.95558,0.57022,-0.297,-1.8228
1.8805529598065027,-0.95164,0.57696,-0.30462,-1.8332200000000003
1.8868424345884642,-0.95216,0.59128,-0.31288,-1.85632
1.8931319093704257,-0.94934,0.60084,-0.317,-1.86718
1.8994213841523873,-0.94442,0.61224,-0.32048,-1.8771399999999998
1.9057108589343488,-0.94536,0.6209,-0.33316,-1.8994199999999999
1.9120003337163105,-0.94182,0.6314,-0.33226,-1.90548
1.918289808498272,-0.9408,0.64368,-0.34136,-1.92584
1.9245792832802335,-0.93904,0.64996,-0.34814,-1.9371399999999999
1.930868758062195,-0.93422,0.6589,-0.34658,-1.9397000000000002
1.9371582328441566,-0.93468,0.66656,-0.36112,-1.9623599999999999
1.943447707626118,-0.93076,0.6763,-0.36266,-1.9697200000000001
1.9497371824080796,-0.9302,0.69064,-0.36986,-1.9907
1.9560266571900413,-0.92778,0.6961,-0.37496,-1.99884
1.9623161319720028,-0.92256,0.70582,-0.38472,-2.0131
1.9686056067539643,-0.92094,0.71442,-0.3857,-2.0210600000000003
1.9748950815359259,-0.92006,0.7192,-0.39138,-2.03064
1.9811845563178874,-0.91712,0.7307,-0.39802,-2.04584
1.9874740310998489,-0.91266,0.73894,-0.40546,-2.05706
1.9937635058818106,-0.9113,0.74936,-0.41066,-2.07132
2.000052980663772,-0.90932,0.75466,-0.42024,-2.08422
2.0063424554457336,-0.90418,0.76652,-0.41928,-2.0899799999999997
2.012631930227695,-0.90294,0.77408,-0.4266,-2.10362
2.0189214050096567,-0.8989,0.77968,-0.43254,-2.11112
2.025210879791618,-0.89748,0.79132,-0.4382,-2.127
2.0315003545735797,-0.89692,0.79746,-0.44314,-2.13752
2.037789829355541,-0.89354,0.80542,-0.45348,-2.1524400000000004
2.0440793041375027,-0.89058,0.8123,-0.45764,-2.16052
2.0503687789194642,-0.88466,0.81758,-0.46528,-2.16752
2.056658253701426,-0.88406,0.82792,-0.46452,-2.1765
2.0629477284833877,-0.87854,0.83424,-0.47484,-2.18762
2.069237203265349,-0.8778,0.84126,-0.47572,-2.19478
2.0755266780473107,-0.8753,0.84604,-0.48358,-2.20492
2.0818161528292722,-0.8728,0.85132,-0.48826,-2.21238
2.0881056276112337,-0.8683,0.85512,-0.49662,-2.22004
2.0943951023931953,-0.86524,0.86862,-0.49812,-2.23198
2.1006845771751568,-0.86444,0.87186,-0.50452,-2.24082
2.1069740519571183,-0.86096,0.87584,-0.51014,-2.24694
2.11326352673908,-0.85718,0.88514,-0.51456,-2.2568799999999998
2.1195530015210413,-0.85312,0.89006,-0.52114,-2.26432
2.125842476303003,-0.85114,0.89438,-0.52932,-2.27484
2.1321319510849643,-0.84348,0.90226,-0.53224,-2.27798
2.1384214258669263,-0.84262,0.90614,-0.53812,-2.28688
2.144710900648888,-0.84092,0.91294,-0.5428,-2.2966599999999997
2.1510003754308493,-0.83578,0.9168,-0.54378,-2.29636
2.157289850212811,-0.8327,0.92294,-0.54886,-2.3045
2.1635793249947723,-0.82716,0.92594,-0.5593,-2.3124000000000002
2.169868799776734,-0.8271,0.93112,-0.56114,-2.3193599999999996
2.1761582745586954,-0.82248,0.93704,-0.56986,-2.32938
2.182447749340657,-0.8178,0.93872,-0.57598,-2.3325
2.1887372241226184,-0.81542,0.94462,-0.57896,-2.339
2.19502669890458,-0.81292,0.94898,-0.58502,-2.34692
2.2013161736865414,-0.8129,0.95386,-0.5906,-2.35736
2.207605648468503,-0.79978,0.95786,-0.59328,-2.3509200000000003
2.213895123250465,-0.79734,0.95856,-0.59316,-2.34906
2.2201845980324264,-0.7955,0.96402,-0.6085,-2.36802
2.226474072814388,-0.79324,0.96742,-0.60692,-2.3675800000000002
2.2327635475963494,-0.78788,0.96938,-0.60968,-2.36694
2.239053022378311,-0.7855,0.97244,-0.61758,-2.37552
2.2453424971602725,-0.78048,0.97558,-0.62212,-2.37818
2.251631971942234,-0.77404,0.97818,-0.63202,-2.38424
2.2579214467241955,-0.77226,0.9809,-0.6343,-2.38746
2.264210921506157,-0.76756,0.98308,-0.6372,-2.3878399999999997
2.2705003962881185,-0.76714,0.98436,-0.6435,-2.395
2.27678987107008,-0.76162,0.9868,-0.6496,-2.39802
2.2830793458520415,-0.7555,0.98982,-0.65292,-2.39824
2.289368820634003,-0.75084,0.99028,-0.66112,-2.40224
2.295658295415965,-0.74788,0.99232,-0.66342,-2.40362
2.3019477701979265,-0.7492,0.99406,-0.6711,-2.4143600000000003
2.308237244979888,-0.74302,0.99478,-0.67152,-2.40932
2.3145267197618495,-0.73518,0.9967,-0.67878,-2.41066
2.320816194543811,-0.73266,0.99764,-0.68118,-2.41148
2.3271056693257726,-0.72622,0.99826,-0.68838,-2.4128600000000002
2.333395144107734,-0.72306,0.99878,-0.69118,-2.41302
2.3396846188896956,-0.72074,0.99958,-0.69286,-2.41318
2.345974093671657,-0.71746,0.99962,-0.70172,-2.4188
2.3522635684536186,-0.71302,1.0,-0.70832,-2.42134
2.35855304323558,-0.70176,0.99996,-0.70762,-2.4093400000000003
2.3648425180175416,-0.70132,0.99978,-0.71504,-2.41614
2.371131992799503,-0.69538,0.99978,-0.71592,-2.41108
2.377421467581465,-0.69726,0.99908,-0.72026,-2.4166
2.3837109423634266,-0.68332,0.99816,-0.72834,-2.40982
2.390000417145388,-0.68006,0.99728,-0.73246,-2.4098
2.3962898919273496,-0.67926,0.9968,-0.73224,-2.4083
2.402579366709311,-0.67182,0.99552,-0.74152,-2.40886
2.4088688414912727,-0.667,0.99476,-0.74362,-2.40538
2.415158316273234,-0.66688,0.99266,-0.74548,-2.40502
2.4214477910551957,-0.65864,0.99136,-0.75204,-2.4020400000000004
2.427737265837157,-0.65592,0.98978,-0.755,-2.4007
2.4340267406191187,-0.65154,0.98886,-0.75896,-2.3993599999999997
2.4403162154010802,-0.64618,0.98668,-0.76074,-2.3936
2.4466056901830417,-0.6412,0.98352,-0.77044,-2.3951599999999997
2.4528951649650033,-0.63494,0.98064,-0.77198,-2.3875599999999997
2.459184639746965,-0.62818,0.97904,-0.7784,-2.38562
2.4654741145289267,-0.6263,0.97638,-0.7772,-2.37988
2.4717635893108882,-0.61892,0.97356,-0.78472,-2.3772
2.4780530640928498,-0.61674,0.97128,-0.78712,-2.37514
2.4843425388748113,-0.61338,0.96684,-0.79194,-2.37216
2.490632013656773,-0.6065,0.96396,-0.79736,-2.36782
2.4969214884387343,-0.59842,0.96128,-0.80116,-2.3608599999999997
2.503210963220696,-0.59826,0.95682,-0.8039,-2.35898
2.5095004380026573,-0.59218,0.95524,-0.80666,-2.35408
2.515789912784619,-0.58672,0.94802,-0.80808,-2.34282
2.5220793875665803,-0.58162,0.94614,-0.81376,-2.34152
2.528368862348542,-0.57524,0.94072,-0.81836,-2.33432
2.5346583371305034,-0.5672,0.93742,-0.82256,-2.32718
2.5409478119124653,-0.5634,0.93414,-0.82682,-2.32436
2.547237286694427,-0.55418,0.92626,-0.8293,-2.30974
2.5535267614763884,-0.55298,0.92086,-0.8344,-2.30824
2.55981623625835,-0.55376,0.91724,-0.83472,-2.30572
2.5661057110403114,-0.5471,0.9116,-0.83608,-2.2947800000000003
2.572395185822273,-0.54016,0.90808,-0.8424,-2.29064
2.5786846606042344,-0.53188,0.90212,-0.84394,-2.27794
2.584974135386196,-0.52644,0.89798,-0.84848,-2.2729
2.5912636101681574,-0.52234,0.89294,-0.85128,-2.26656
2.597553084950119,-0.51624,0.88562,-0.8536,-2.25546
2.6038425597320805,-0.51212,0.88018,-0.8592,-2.2515
2.610132034514042,-0.50808,0.8746,-0.86068,-2.24336
2.6164215092960035,-0.50538,0.86814,-0.86726,-2.24078
2.6227109840779654,-0.49278,0.8599,-0.8671,-2.21978
2.629000458859927,-0.48878,0.85192,-0.87046,-2.21116
2.6352899336418885,-0.48546,0.8489,-0.8738,-2.20816
2.64157940842385,-0.47896,0.84106,-0.87988,-2.1999
2.6478688832058115,-0.4738,0.83586,-0.88064,-2.1902999999999997
2.654158357987773,-0.46244,0.8262,-0.8824,-2.17104
2.6604478327697345,-0.46532,0.81892,-0.8868,-2.17104
2.666737307551696,-0.45838,0.81176,-0.88738,-2.15752
2.6730267823336575,-0.458,0.8054,-0.8892,-2.1526
2.679316257115619,-0.4426,0.79816,-0.89316,-2.13392
2.6856057318975806,-0.44394,0.78964,-0.89726,-2.13084
2.691895206679542,-0.43428,0.78706,-0.90152,-2.1228599999999997
2.698184681461504,-0.43162,0.77086,-0.90578,-2.10826
