omega_tau,C_12,C_13,C_23,K_3
0.874236994692655,-0.7651,-0.98532,0.6436,0.8638199999999999
0.8805264694746167,-0.77234,-0.98202,0.63844,0.84812
0.8868159442565782,-0.77566,-0.9802,0.63538,0.8399199999999999
0.8931054190385397,-0.7788,-0.97688,0.62782,0.8259
0.8993948938205013,-0.78118,-0.97488,0.62068,0.81438
0.9056843686024628,-0.78882,-0.9716,0.6175,0.8002800000000001
0.9119738433844243,-0.79144,-0.96868,0.61234,0.78958
0.918263318166386,-0.7944,-0.96506,0.60558,0.77624
0.9245527929483475,-0.79802,-0.96232,0.60534,0.76964
0.930842267730309,-0.80288,-0.95828,0.58864,0.74404
0.9371317425122706,-0.80396,-0.95564,0.59246,0.74414
0.9434212172942321,-0.81098,-0.95192,0.58712,0.7280599999999999
0.9497106920761936,-0.81298,-0.94574,0.57946,0.71222
0.9560001668581553,-0.81986,-0.94302,0.57384,0.697
0.9622896416401168,-0.82056,-0.93938,0.57228,0.6911
0.9685791164220783,-0.82244,-0.9339,0.56244,0.6739
0.9748685912040398,-0.8307,-0.9287,0.55518,0.65318
0.9811580659860014,-0.83122,-0.92464,0.55416,0.64758
0.9874475407679629,-0.83384,-0.91876,0.54708,0.632
0.9937370155499244,-0.8367,-0.91466,0.54382,0.62178
1.000026490331886,-0.84146,-0.9108,0.5377,0.60704
1.0063159651138476,-0.84372,-0.90368,0.53122,0.59118
1.012605439895809,-0.84682,-0.89532,0.53042,0.57892
1.0188949146777706,-0.85062,-0.89552,0.52508,0.5699799999999999
1.0251843894597321,-0.85288,-0.88748,0.51578,0.5503800000000001
1.0314738642416938,-0.8573,-0.87848,0.51364,0.5348200000000001
1.0377633390236554,-0.85924,-0.8737,0.50982,0.5242800000000001
1.0440528138056169,-0.86504,-0.86774,0.49802,0.5007199999999999
1.0503422885875784,-0.86528,-0.864,0.49996,0.49867999999999996
1.05663176336954,-0.8723,-0.8552,0.49602,0.47892
1.0629212381515014,-0.87222,-0.8495,0.4849,0.46218000000000004
1.0692107129334631,-0.87612,-0.84354,0.47946,0.44687999999999994
1.0755001877154247,-0.87926,-0.83526,0.4735,0.42949999999999994
1.0817896624973862,-0.88146,-0.82976,0.47386,0.42216000000000004
1.0880791372793477,-0.88728,-0.82074,0.46162,0.39508000000000004
1.0943686120613092,-0.8905,-0.8141,0.45968,0.38328000000000007
1.1006580868432707,-0.89266,-0.80556,0.45088,0.36378000000000005
1.1069475616252324,-0.89474,-0.8008,0.44896,0.35502
1.113237036407194,-0.8955,-0.79436,0.44036,0.33921999999999997
1.1195265111891555,-0.90142,-0.78404,0.43712,0.31973999999999997
1.125815985971117,-0.90276,-0.78034,0.43008,0.30766000000000004
1.1321054607530785,-0.90456,-0.76846,0.42364,0.28754
1.13839493553504,-0.90666,-0.76132,0.41858,0.27324
1.1446844103170015,-0.90858,-0.75212,0.41726,0.2608
1.1509738850989633,-0.91304,-0.74198,0.40568,0.23461999999999994
1.1572633598809248,-0.91632,-0.7364,0.40106,0.22114
1.1635528346628863,-0.91608,-0.72744,0.39768,0.20904
1.1698423094448478,-0.91888,-0.71492,0.38718,0.18321999999999994
1.1761317842268093,-0.92166,-0.7111,0.38344,0.17287999999999992
1.1824212590087708,-0.92398,-0.7012,0.3804,0.1576200000000001
1.1887107337907326,-0.92718,-0.68974,0.37492,0.13748000000000005
1.195000208572694,-0.92878,-0.68176,0.36412,0.11709999999999998
1.2012896833546556,-0.93126,-0.67558,0.35932,0.10363999999999995
1.207579158136617,-0.93494,-0.66474,0.35842,0.08822000000000008
1.2138686329185786,-0.93712,-0.65348,0.34954,0.06589999999999996
1.2201581077005401,-0.93916,-0.6468,0.3461,0.05374000000000012
1.2264475824825016,-0.94168,-0.63528,0.33752,0.031119999999999925
1.2327370572644634,-0.94418,-0.62416,0.32938,0.009360000000000035
1.2390265320464249,-0.9447,-0.61572,0.32856,-0.0004199999999998649
1.2453160068283864,-0.94824,-0.60436,0.31562,-0.028259999999999952
1.251605481610348,-0.94936,-0.59262,0.31662,-0.040119999999999933
1.2578949563923094,-0.9524,-0.58606,0.30554,-0.060799999999999965
1.264184431174271,-0.954,-0.57772,0.30426,-0.07201999999999997
1.2704739059562327,-0.95498,-0.56658,0.29536,-0.09304000000000012
1.2767633807381942,-0.9573,-0.55236,0.28828,-0.1166600000000001
1.2830528555201557,-0.95814,-0.54106,0.28646,-0.13062000000000007
1.2893423303021172,-0.96076,-0.53074,0.2796,-0.15042
1.2956318050840787,-0.96222,-0.52172,0.27306,-0.16744000000000003
1.3019212798660402,-0.96322,-0.51528,0.25976,-0.18818000000000001
1.3082107546480017,-0.96558,-0.5047,0.25934,-0.20153999999999994
1.3145002294299635,-0.9671,-0.4898,0.25644,-0.22085999999999995
1.320789704211925,-0.9684,-0.4777,0.2508,-0.2399
1.3270791789938865,-0.97026,-0.46012,0.2388,-0.27134
1.333368653775848,-0.97258,-0.45392,0.23474,-0.28392000000000006
1.3396581285578095,-0.9733,-0.44436,0.22464,-0.3043000000000001
1.345947603339771,-0.9744,-0.43272,0.22436,-0.31732000000000005
1.3522370781217328,-0.97622,-0.4245,0.2126,-0.33912
1.3585265529036943,-0.97798,-0.41484,0.21454,-0.3485999999999999
1.3648160276856558,-0.97802,-0.40144,0.20334,-0.37324
1.3711055024676173,-0.98038,-0.38816,0.19594,-0.39628
1.3773949772495788,-0.98156,-0.38104,0.19426,-0.40626
1.3836844520315403,-0.98208,-0.37214,0.18056,-0.42938
1.389973926813502,-0.98468,-0.3556,0.17668,-0.4524
1.3962634015954636,-0.98432,-0.3428,0.17242,-0.46909999999999996
1.402552876377425,-0.98648,-0.32492,0.1711,-0.49046
1.4088423511593866,-0.98644,-0.31702,0.16384,-0.5055799999999999
1.4151318259413481,-0.98878,-0.30194,0.15702,-0.5298200000000001
1.4214213007233096,-0.9893,-0.2924,0.14518,-0.55172
1.4277107755052711,-0.98964,-0.28112,0.14702,-0.5614999999999999
1.4340002502872329,-0.99072,-0.27402,0.13894,-0.57776
1.4402897250691944,-0.99194,-0.25656,0.13064,-0.60474
1.446579199851156,-0.99314,-0.24412,0.12634,-0.62268
1.4528686746331174,-0.99278,-0.23396,0.11762,-0.6412
1.459158149415079,-0.99374,-0.22126,0.10762,-0.66486
1.4654476241970404,-0.99466,-0.20546,0.1078,-0.6814
1.4717370989790022,-0.99476,-0.19862,0.10428,-0.6918599999999999
1.4780265737609637,-0.99618,-0.1863,0.09802,-0.7118599999999999
1.4843160485429252,-0.9964,-0.17132,0.0878,-0.7372799999999999
1.4906055233248867,-0.99696,-0.159,0.07976,-0.7582
1.4968949981068482,-0.9971,-0.14508,0.07382,-0.7782
1.5031844728888097,-0.9978,-0.12774,0.06674,-0.80332
1.5094739476707715,-0.99802,-0.12376,0.06176,-0.8125
1.515763422452733,-0.99866,-0.10736,0.05132,-0.83998
1.5220528972346945,-0.99898,-0.09858,0.0535,-0.8469
1.528342372016656,-0.99892,-0.08458,0.04294,-0.8714000000000001
1.5346318467986175,-0.99932,-0.07094,0.03566,-0.89272
1.540921321580579,-0.99938,-0.05418,0.0361,-0.9091
1.5472107963625406,-0.99972,-0.05002,0.02198,-0.9277200000000001
1.5535002711445023,-0.99982,-0.03542,0.01428,-0.9501200000000001
1.5597897459264638,-0.9999,-0.02484,0.01124,-0.96382
1.5660792207084253,-1.0,-0.00268,0.003,-0.99432
1.5723686954903868,-1.0,-0.00352,0.00012,-0.99636
1.5786581702723483,-1.0,0.01712,-0.00482,-1.02194
1.5849476450543099,-0.99982,0.02688,-0.01738,-1.0440800000000001
1.5912371198362716,-0.99976,0.03704,-0.02094,-1.05774
1.597526594618233,-0.99966,0.05692,-0.02356,-1.08014
1.6038160694001946,-0.99952,0.06768,-0.03426,-1.1014599999999999
1.6101055441821561,-0.99936,0.07792,-0.04076,-1.11804
1.6163950189641176,-0.99862,0.09284,-0.04692,-1.13838
1.6226844937460791,-0.99854,0.1036,-0.0522,-1.15434
1.6289739685280407,-0.9983,0.12132,-0.0616,-1.1812200000000002
1.6352634433100024,-0.99796,0.1278,-0.06084,-1.1865999999999999
1.641552918091964,-0.99744,0.14022,-0.06824,-1.2059
1.6478423928739254,-0.99696,0.14924,-0.07688,-1.22308
1.654131867655887,-0.99642,0.16132,-0.08814,-1.2458799999999999
1.6604213424378484,-0.99636,0.1758,-0.09118,-1.26334
1.66671081721981,-0.9951,0.18156,-0.09982,-1.2764799999999998
1.6730002920017717,-0.99548,0.19946,-0.10594,-1.30088
1.6792897667837332,-0.99374,0.2173,-0.11026,-1.3213
1.6855792415656947,-0.9931,0.22516,-0.1162,-1.33446
1.6918687163476562,-0.99232,0.23988,-0.12602,-1.35822
1.6981581911296177,-0.99188,0.2452,-0.12444,-1.36152
1.7044476659115793,-0.99102,0.2614,-0.13376,-1.38618
1.7107371406935408,-0.98938,0.27494,-0.13356,-1.39788
1.7170266154755025,-0.98994,0.28874,-0.14104,-1.41972
1.723316090257464,-0.98798,0.30498,-0.15092,-1.44388
1.7296055650394255,-0.98768,0.3092,-0.15968,-1.4565599999999999
1.735895039821387,-0.98684,0.32384,-0.1643,-1.47498
1.7421845146033486,-0.9857,0.33922,-0.17104,-1.4959600000000002
1.74847398938531,-0.984,0.34444,-0.17762,-1.5060600000000002
1.7547634641672718,-0.98398,0.36094,-0.17834,-1.52326
1.7610529389492333,-0.98148,0.3676,-0.18736,-1.53644
1.7673424137311948,-0.98156,0.38462,-0.1937,-1.55988
1.7736318885131563,-0.97912,0.39352,-0.19924,-1.5718800000000002
1.7799213632951179,-0.97906,0.40894,-0.20596,-1.59396
1.7862108380770794,-0.97552,0.42194,-0.21968,-1.61714
1.792500312859041,-0.97576,0.4281,-0.22482,-1.62868
1.7987897876410026,-0.9747,0.44026,-0.22442,-1.63938
1.8050792624229641,-0.97144,0.4524,-0.23618,-1.6600199999999998
1.8113687372049256,-0.97144,0.46026,-0.23856,-1.6702599999999999
1.8176582119868872,-0.9688,0.47408,-0.24712,-1.6900000000000002
1.8239476867688487,-0.96692,0.48504,-0.25124,-1.7032000000000003
1.8302371615508102,-0.9667,0.49844,-0.25636,-1.7215
1.836526636332772,-0.96576,0.50792,-0.2638,-1.7374800000000001
1.8428161111147334,-0.9625,0.52376,-0.26486,-1.75112
1.849105585896695,-0.96078,0.52934,-0.27054,-1.7606600000000001
1.8553950606786564,-0.9613,0.5365,-0.2811,-1.7789
1.861684535460618,-0.95796,0.55018,-0.28334,-1.79148
1.8679740102425795,-0.95748,0.5614,-0.29348,-1.81236
1.8742634850245412,-0.95492,0.5699,-0.30006,-1.8248799999999998
1.8805529598065027,-0.95344,0.57914,-0.3089,-1.84148
1.8868424345884642,-0.95184,0.58672,-0.30928,-1.8478400000000001
1.8931319093704257,-0.94762,0.60222,-0.31982,-1.86966
1.8994213841523873,-0.9441,0.60986,-0.31708,-1.8710399999999998
1.9057108589343488,-0.94458,0.6204,-0.3264,-1.8913799999999998
1.9120003337163105,-0.94262,0.63182,-0.3362,-1.9106400000000001
1.918289808498272,-0.93956,0.63804,-0.34376,-1.92136
1.9245792832802335,-0.93996,0.65324,-0.3493,-1.9425000000000001
1.930868758062195,-0.93606,0.6623,-0.35132,-1.9496799999999999
1.9371582328441566,-0.9327,0.6707,-0.35898,-1.96238
1.943447707626118,-0.93138,0.68042,-0.36064,-1.97244
1.9497371824080796,-0.92798,0.6861,-0.3753,-1.9893800000000001
1.9560266571900413,-0.92612,0.69836,-0.37782,-2.0023
1.9623161319720028,-0.92488,0.7062,-0.38356,-2.01464
1.9686056067539643,-0.92274,0.715,-0.38498,-2.02272
1.9748950815359259,-0.92038,0.72448,-0.39456,-2.03942
1.9811845563178874,-0.91826,0.73256,-0.39504,-2.04586
1.9874740310998489,-0.9158,0.7417,-0.40796,-2.06546
1.9937635058818106,-0.9106,0.74786,-0.40698,-2.0654399999999997
2.000052980663772,-0.9062,0.76012,-0.4202,-2.08652
2.0063424554457336,-0.9061,0.76576,-0.42558,-2.0974399999999997
2.012631930227695,-0.90426,0.77048,-0.4303,-2.10504
2.0189214050096567,-0.90388,0.78198,-0.43312,-2.11898
2.025210879791618,-0.89668,0.79178,-0.43764,-2.1261
2.0315003545735797,-0.89584,0.79736,-0.44664,-2.13984
2.037789829355541,-0.89048,0.80218,-0.45186,-2.14452
2.0440793041375027,-0.88954,0.81054,-0.45394,-2.15402
2.0503687789194642,-0.88456,0.81582,-0.46272,-2.1631
2.056658253701426,-0.8858,0.82534,-0.4669,-2.17804
2.0629477284833877,-0.88426,0.83314,-0.47688,-2.19428
2.069237203265349,-0.87626,0.84144,-0.48076,-2.19846
2.0755266780473107,-0.87734,0.84586,-0.489,-2.2122
2.0818161528292722,-0.8707,0.85392,-0.49034,-2.21496
2.0881056276112337,-0.868,0.85714,-0.49628,-2.22142
2.0943951023931953,-0.86792,0.86682,-0.49976,-2.2345
2.1006845771751568,-0.86176,0.87294,-0.50452,-2.23922
2.1069740519571183,-0.8604,0.87962,-0.5072,-2.24722
2.11326352673908,-0.85428,0.88266,-0.5144,-2.25134
2.1195530015210413,-0.85316,0.88954,-0.51878,-2.2614799999999997
2.125842476303003,-0.8483,0.89622,-0.5298,-2.2743200000000003
2.1321319510849643,-0.8477,0.9022,-0.5306,-2.2805
2.1384214258669263,-0.84384,0.90524,-0.54076,-2.28984
2.144710900648888,-0.84076,0.91038,-0.54606,-2.2972
2.1510003754308493,-0.83728,0.9159,-0.548,-2.30118
2.157289850212811,-0.83328,0.9211,-0.55568,-2.31006
2.1635793249947723,-0.82998,0.92782,-0.55884,-2.31664
2.169868799776734,-0.8249,0.93216,-0.56196,-2.31902
2.1761582745586954,-0.82044,0.93466,-0.5737,-2.3288
2.182447749340657,-0.8203,0.93854,-0.57364,-2.3324800000000003
2.1887372241226184,-0.8143,0.94248,-0.5783,-2.33508
2.19502669890458,-0.8086,0.94758,-0.58204,-2.3382199999999997
2.2013161736865414,-0.80744,0.95082,-0.58858,-2.3468400000000003
2.207605648468503,-0.80566,0.9563,-0.59534,-2.3573
2.213895123250465,-0.80132,0.96,-0.59918,-2.3605
2.2201845980324264,-0.79748,0.9611,-0.60552,-2.3641
2.226474072814388,-0.79304,0.96632,-0.60582,-2.36518
2.2327635475963494,-0.79052,0.9685,-0.60952,-2.36854
2.239053022378311,-0.78212,0.97408,-0.61714,-2.37334
2.2453424971602725,-0.78104,0.97508,-0.62442,-2.38054
2.251631971942234,-0.77568,0.97856,-0.63074,-2.38498
2.2579214467241955,-0.77214,0.98028,-0.63582,-2.38824
2.264210921506157,-0.77044,0.98286,-0.6413,-2.3946
2.2705003962881185,-0.76306,0.98546,-0.64362,-2.39214
2.27678987107008,-0.76212,0.9865,-0.64694,-2.39556
2.2830793458520415,-0.75848,0.99052,-0.65488,-2.40388
2.289368820634003,-0.75576,0.9902,-0.66022,-2.40618
2.295658295415965,-0.74712,0.99234,-0.6604,-2.39986
2.3019477701979265,-0.74516,0.9942,-0.66688,-2.4062400000000004
2.308237244979888,-0.74078,0.99548,-0.67194,-2.4082
2.3145267197618495,-0.73422,0.99668,-0.674,-2.4049
2.320816194543811,-0.72426,0.998,-0.68338,-2.40564
2.3271056693257726,-0.7278,0.99858,-0.68614,-2.4125199999999998
2.333395144107734,-0.7234,0.99886,-0.69516,-2.41742
2.3396846188896956,-0.7172,0.99942,-0.6946,-2.41122
2.345974093671657,-0.71338,0.99978,-0.69466,-2.40782
2.3522635684536186,-0.70998,0.99996,-0.70346,-2.4134
2.35855304323558,-0.70858,0.99998,-0.70642,-2.41498
2.3648425180175416,-0.70054,0.99982,-0.70882,-2.40918
2.371131992799503,-0.6944,0.99956,-0.7207,-2.41466
2.377421467581465,-0.68672,0.9991,-0.72094,-2.40676
2.3837109423634266,-0.68476,0.99826,-0.72522,-2.40824
2.390000417145388,-0.68278,0.99764,-0.72808,-2.4085
2.3962898919273496,-0.68114,0.99664,-0.73468,-2.4124600000000003
2.402579366709311,-0.67284,0.99596,-0.74062,-2.40942
2.4088688414912727,-0.67004,0.9944,-0.74048,-2.4049199999999997
2.415158316273234,-0.6618,0.99236,-0.74856,-2.40272
2.4214477910551957,-0.6597,0.99116,-0.7535,-2.4043599999999996
2.427737265837157,-0.6565,0.9898,-0.75464,-2.4009400000000003
2.4340267406191187,-0.64896,0.9879,-0.75972,-2.39658
2.4403162154010802,-0.64302,0.98564,-0.76514,-2.3938
2.4466056901830417,-0.63376,0.9833,-0.76542,-2.3824799999999997
2.4528951649650033,-0.637,0.98162,-0.77044,-2.38906
2.459184639746965,-0.62978,0.9787,-0.77756,-2.38604
2.4654741145289267,-0.62766,0.9745,-0.77806,-2.38022
2.4717635893108882,-0.62324,0.97378,-0.78404,-2.38106
2.4780530640928498,-0.61436,0.96996,-0.78738,-2.3717
2.4843425388748113,-0.6111,0.96766,-0.79314,-2.3719
2.490632013656773,-0.60154,0.9641,-0.79602,-2.3616599999999996
2.4969214884387343,-0.59506,0.95906,-0.79948,-2.3536
2.503210963220696,-0.59632,0.95828,-0.80402,-2.35862
2.5095004380026573,-0.59172,0.95416,-0.80772,-2.3536
2.515789912784619,-0.58696,0.94916,-0.80612,-2.34224
2.5220793875665803,-0.58676,0.94438,-0.81522,-2.34636
2.528368862348542,-0.57682,0.9416,-0.82126,-2.33968
2.5346583371305034,-0.57254,0.93684,-0.82248,-2.3318600000000003
2.5409478119124653,-0.5652,0.9317,-0.82422,-2.3211199999999996
2.547237286694427,-0.56158,0.92922,-0.8282,-2.319
2.5535267614763884,-0.55656,0.92246,-0.83178,-2.3108
2.55981623625835,-0.54816,0.91866,-0.83698,-2.3038
2.5661057110403114,-0.543,0.9159,-0.83982,-2.2987200000000003
2.572395185822273,-0.5405,0.90704,-0.84336,-2.2908999999999997
2.5786846606042344,-0.53576,0.90224,-0.8424,-2.2804
2.584974135386196,-0.5271,0.898,-0.85102,-2.27612
2.5912636101681574,-0.52732,0.89382,-0.8514,-2.27254
2.597553084950119,-0.51912,0.88604,-0.854,-2.25916
2.6038425597320805,-0.51564,0.88114,-0.85828,-2.2550600000000003
2.610132034514042,-0.5055,0.87212,-0.86256,-2.2401799999999996
2.6164215092960035,-0.50102,0.86676,-0.86574,-2.23352
2.6227109840779654,-0.49678,0.86276,-0.86928,-2.22882
2.629000458859927,-0.49322,0.85284,-0.8707,-2.21676
2.6352899336418885,-0.478,0.84918,-0.87546,-2.20264
2.64157940842385,-0.48272,0.8392,-0.8776,-2.1995199999999997
2.6478688832058115,-0.47484,0.83022,-0.88282,-2.18788
2.654158357987773,-0.4716,0.82752,-0.88166,-2.1807800000000004
2.6604478327697345,-0.4586,0.82162,-0.88664,-2.16686
2.666737307551696,-0.45672,0.81634,-0.88982,-2.16288
2.6730267823336575,-0.4506,0.8062,-0.8935,-2.1503
2.679316257115619,-0.44712,0.79592,-0.89368,-2.13672
2.6856057318975806,-0.44308,0.79092,-0.8966,-2.1306
2.691895206679542,-0.43434,0.77956,-0.89804,-2.1119399999999997
