omega_tau,C_12,C_13,C_23,K_3
0.6792632764518471,-0.62622,-0.97724,0.77842,1.12944
0.6855527512338087,-0.63146,-0.98086,0.7741,1.1235
0.6918422260157702,-0.63818,-0.9836,0.76936,1.11478
0.6981317007977318,-0.64202,-0.98462,0.76756,1.11016
0.7044211755796933,-0.64352,-0.98754,0.76398,1.108
0.7107106503616548,-0.65202,-0.98884,0.76036,1.09718
0.7170001251436164,-0.65656,-0.9902,0.7529,1.0865399999999998
0.723289599925578,-0.66016,-0.99258,0.74804,1.08046
0.7295790747075395,-0.66848,-0.9941,0.74572,1.0713400000000002
0.7358685494895011,-0.6722,-0.99508,0.73844,1.0613199999999998
0.7421580242714626,-0.67738,-0.99606,0.73716,1.05584
0.7484474990534241,-0.68188,-0.99726,0.73368,1.0490599999999999
0.7547369738353857,-0.68048,-0.99844,0.73034,1.0483
0.7610264486173473,-0.69058,-0.99872,0.72572,1.0338600000000002
0.7673159233993088,-0.69566,-0.99932,0.72162,1.02528
0.7736053981812703,-0.7008,-0.99984,0.71452,1.01356
0.7798948729632319,-0.70208,-0.9999,0.71718,1.0150000000000001
0.7861843477451934,-0.70834,-0.99998,0.70542,0.9970600000000001
0.7924738225271549,-0.71112,-0.99996,0.70436,0.9932
0.7987632973091165,-0.71884,-0.99968,0.69634,0.9771799999999999
0.8050527720910781,-0.72508,-0.9994,0.69154,0.96586
0.8113422468730396,-0.72334,-0.99864,0.68656,0.9618599999999999
0.8176317216550012,-0.7319,-0.99782,0.68278,0.9487000000000001
0.8239211964369627,-0.73128,-0.99724,0.68078,0.94674
0.8302106712189242,-0.73984,-0.99584,0.67484,0.9308399999999999
0.8365001460008858,-0.74296,-0.9946,0.66954,0.9211800000000001
0.8427896207828474,-0.74698,-0.99354,0.6694,0.91596
0.8490790955648089,-0.75136,-0.99092,0.65938,0.89894
0.8553685703467704,-0.75438,-0.9897,0.65488,0.8902
0.861658045128732,-0.75904,-0.98872,0.65478,0.88446
0.8679475199106935,-0.76528,-0.98624,0.64584,0.8668
0.874236994692655,-0.76942,-0.9831,0.64174,0.85542
0.8805264694746167,-0.77436,-0.9819,0.63244,0.83998
0.8868159442565782,-0.77494,-0.98018,0.63436,0.8396000000000001
0.8931054190385397,-0.7817,-0.97636,0.62646,0.8211200000000001
0.8993948938205013,-0.7818,-0.97374,0.62652,0.81846
0.9056843686024628,-0.7836,-0.97152,0.61642,0.80434
0.9119738433844243,-0.78936,-0.96832,0.61098,0.78994
0.918263318166386,-0.79494,-0.96594,0.60666,0.77766
0.9245527929483475,-0.79678,-0.96188,0.60086,0.7659599999999999
0.930842267730309,-0.80192,-0.95748,0.59732,0.75288
0.9371317425122706,-0.80324,-0.9558,0.5902,0.74276
0.9434212172942321,-0.81004,-0.9487,0.58544,0.7241
0.9497106920761936,-0.81388,-0.94614,0.58482,0.7170799999999999
0.9560001668581553,-0.8168,-0.94282,0.57822,0.70424
0.9622896416401168,-0.82274,-0.9381,0.57122,0.68658
0.9685791164220783,-0.8244,-0.93326,0.5703,0.67916
0.9748685912040398,-0.8293,-0.92988,0.56138,0.66196
0.9811580659860014,-0.83162,-0.92436,0.55642,0.64916
0.9874475407679629,-0.83314,-0.918,0.54456,0.6294200000000001
0.9937370155499244,-0.83804,-0.91432,0.54482,0.6211
1.000026490331886,-0.84204,-0.90768,0.53846,0.6041000000000001
1.0063159651138476,-0.84554,-0.90266,0.53632,0.5934400000000001
1.012605439895809,-0.84672,-0.89664,0.52642,0.57634
1.0188949146777706,-0.85166,-0.89442,0.52378,0.56654
1.0251843894597321,-0.85138,-0.88892,0.52436,0.5619000000000001
1.0314738642416938,-0.85878,-0.88528,0.51086,0.53736
1.0377633390236554,-0.86248,-0.87466,0.50506,0.5172399999999999
1.0440528138056169,-0.86024,-0.86858,0.49772,0.50606
1.0503422885875784,-0.86428,-0.8643,0.49668,0.4966999999999999
1.05663176336954,-0.87146,-0.85804,0.48812,0.4747
1.0629212381515014,-0.87094,-0.84964,0.48402,0.4627199999999999
1.0692107129334631,-0.87658,-0.84344,0.47816,0.4450199999999999
1.0755001877154247,-0.87868,-0.8364,0.477,0.43472
1.0817896624973862,-0.88476,-0.8276,0.46784,0.41068
1.0880791372793477,-0.8855,-0.82398,0.46322,0.4017000000000001
1.0943686120613092,-0.88978,-0.81268,0.45498,0.37787999999999994
1.1006580868432707,-0.89226,-0.80848,0.45298,0.3691999999999999
1.1069475616252324,-0.89626,-0.80064,0.44376,0.34814000000000006
1.113237036407194,-0.89846,-0.79528,0.43994,0.33675999999999995
1.1195265111891555,-0.89936,-0.78368,0.43512,0.31944
1.125815985971117,-0.90216,-0.77648,0.4282,0.30252
1.1321054607530785,-0.90652,-0.7698,0.42912,0.29240000000000005
1.13839493553504,-0.90708,-0.75958,0.42126,0.27376000000000006
1.1446844103170015,-0.9103,-0.75264,0.42246,0.2648
1.1509738850989633,-0.91312,-0.74448,0.40134,0.2326999999999999
1.1572633598809248,-0.91522,-0.73676,0.4096,0.23114
1.1635528346628863,-0.919,-0.72982,0.40166,0.21248
1.1698423094448478,-0.92096,-0.71792,0.38972,0.18668000000000007
1.1761317842268093,-0.92194,-0.70746,0.38498,0.17049999999999998
1.1824212590087708,-0.92658,-0.703,0.38108,0.15749999999999997
1.1887107337907326,-0.9274,-0.69266,0.37586,0.14112000000000013
1.195000208572694,-0.9282,-0.68042,0.3677,0.11992000000000003
1.2012896833546556,-0.9314,-0.67352,0.36344,0.10555999999999999
1.207579158136617,-0.9332,-0.66344,0.35898,0.08922000000000008
1.2138686329185786,-0.93582,-0.65236,0.35034,0.06688000000000005
1.2201581077005401,-0.9379,-0.64756,0.34166,0.05132000000000014
1.2264475824825016,-0.9424,-0.6347,0.33786,0.030159999999999965
1.2327370572644634,-0.9426,-0.62854,0.33408,0.020020000000000038
1.2390265320464249,-0.9462,-0.61644,0.3294,-0.00036000000000002697
1.2453160068283864,-0.94722,-0.60542,0.32144,-0.020360000000000045
1.251605481610348,-0.94956,-0.59554,0.31454,-0.03947999999999996
1.2578949563923094,-0.95224,-0.5858,0.30958,-0.05686000000000002
1.264184431174271,-0.95152,-0.5733,0.30022,-0.07799999999999996
1.2704739059562327,-0.95526,-0.57048,0.29348,-0.09130000000000005
1.2767633807381942,-0.95904,-0.55564,0.29114,-0.11225999999999992
1.2830528555201557,-0.95796,-0.54446,0.28188,-0.13161999999999996
1.2893423303021172,-0.96094,-0.53452,0.27744,-0.14898
1.2956318050840787,-0.96384,-0.52164,0.26884,-0.17336000000000007
1.3019212798660402,-0.96332,-0.50898,0.26142,-0.19291999999999998
1.3082107546480017,-0.9653,-0.50092,0.2592,-0.20518000000000003
1.3145002294299635,-0.96746,-0.49422,0.25572,-0.21752000000000005
1.320789704211925,-0.96926,-0.48462,0.24384,-0.24079999999999996
1.3270791789938865,-0.97078,-0.47208,0.24168,-0.25701999999999997
1.333368653775848,-0.97208,-0.4565,0.23278,-0.28280000000000005
1.3396581285578095,-0.97426,-0.44464,0.23182,-0.2978
1.345947603339771,-0.97488,-0.43586,0.22448,-0.31453999999999993
1.3522370781217328,-0.97718,-0.42392,0.22006,-0.3332
1.3585265529036943,-0.97768,-0.41486,0.20352,-0.35929999999999995
1.3648160276856558,-0.97916,-0.39734,0.20806,-0.37376
1.3711055024676173,-0.98004,-0.39246,0.19678,-0.3908000000000001
1.3773949772495788,-0.98044,-0.38236,0.19014,-0.40794
1.3836844520315403,-0.9824,-0.36692,0.18952,-0.42596
1.389973926813502,-0.98416,-0.35182,0.17674,-0.4556
1.3962634015954636,-0.9838,-0.34364,0.16738,-0.47278000000000003
1.402552876377425,-0.98626,-0.328,0.1671,-0.49116
1.4088423511593866,-0.98684,-0.317,0.15978,-0.51006
1.4151318259413481,-0.98796,-0.30756,0.15756,-0.52284
1.4214213007233096,-0.98838,-0.28926,0.14684,-0.5522800000000001
1.4277107755052711,-0.98964,-0.28078,0.14162,-0.56724
1.4340002502872329,-0.99076,-0.27302,0.1353,-0.5824400000000001
1.4402897250691944,-0.99202,-0.26104,0.12848,-0.6025
1.446579199851156,-0.9925,-0.2431,0.12336,-0.62604
1.4528686746331174,-0.99324,-0.2339,0.11754,-0.6418
1.459158149415079,-0.99344,-0.2234,0.11664,-0.6534
1.4654476241970404,-0.99396,-0.2116,0.10696,-0.6754
1.4717370989790022,-0.9952,-0.19584,0.09666,-0.7027
1.4780265737609637,-0.99564,-0.18122,0.08972,-0.7246999999999999
1.4843160485429252,-0.99604,-0.1759,0.08904,-0.7311000000000001
1.4906055233248867,-0.99682,-0.15838,0.08386,-0.75458
1.4968949981068482,-0.99728,-0.14898,0.07816,-0.77014
1.5031844728888097,-0.99766,-0.13546,0.06646,-0.79574
1.5094739476707715,-0.99826,-0.1269,0.06428,-0.80708
1.515763422452733,-0.99856,-0.1088,0.05408,-0.83568
1.5220528972346945,-0.9988,-0.09698,0.04802,-0.8538000000000001
1.528342372016656,-0.99896,-0.0868,0.04804,-0.86412
1.5346318467986175,-0.99928,-0.0734,0.0363,-0.8895799999999999
1.540921321580579,-0.99954,-0.05614,0.03114,-0.91226
1.5472107963625406,-0.99976,-0.04416,0.023,-0.9326
1.5535002711445023,-0.99972,-0.03774,0.01506,-0.9469200000000001
1.5597897459264638,-0.99998,-0.02274,0.01268,-0.96456
1.5660792207084253,-1.0,-0.0097,0.00386,-0.98644
1.5723686954903868,-1.0,-0.00082,0.00372,-0.99546
1.5786581702723483,-0.99992,0.01522,-0.01166,-1.0268
1.5849476450543099,-0.99996,0.02998,-0.01324,-1.0431799999999998
1.5912371198362716,-0.99974,0.0482,-0.01866,-1.0666
1.597526594618233,-0.99954,0.05536,-0.02556,-1.08046
1.6038160694001946,-0.99942,0.06892,-0.03536,-1.1037000000000001
1.6101055441821561,-0.99904,0.08066,-0.0407,-1.1204
1.6163950189641176,-0.99874,0.09024,-0.04828,-1.1372600000000002
1.6226844937460791,-0.99864,0.10688,-0.05794,-1.1634600000000002
1.6289739685280407,-0.99816,0.11992,-0.06026,-1.1783400000000002
1.6352634433100024,-0.99792,0.12956,-0.05542,-1.1829
1.641552918091964,-0.99752,0.13934,-0.07206,-1.20892
1.6478423928739254,-0.99726,0.15216,-0.08044,-1.2298600000000002
1.654131867655887,-0.99672,0.16176,-0.08062,-1.2390999999999999
1.6604213424378484,-0.99574,0.17726,-0.08922,-1.26222
1.66671081721981,-0.9948,0.18918,-0.0973,-1.28128
1.6730002920017717,-0.99468,0.20386,-0.09898,-1.29752
1.6792897667837332,-0.99402,0.21544,-0.10584,-1.3153000000000001
1.6855792415656947,-0.99374,0.23248,-0.1183,-1.34452
1.6918687163476562,-0.99218,0.23444,-0.1174,-1.34402
1.6981581911296177,-0.992,0.25148,-0.12644,-1.36992
1.7044476659115793,-0.99126,0.26054,-0.12746,-1.37926
1.7107371406935408,-0.98988,0.27776,-0.14576,-1.4134
1.7170266154755025,-0.98984,0.294,-0.14344,-1.42728
1.723316090257464,-0.9883,0.30286,-0.14798,-1.43914
1.7296055650394255,-0.9882,0.31522,-0.15842,-1.46184
1.735895039821387,-0.98564,0.32446,-0.16236,-1.4724599999999999
1.7421845146033486,-0.98584,0.33868,-0.17454,-1.49906
1.74847398938531,-0.98404,0.35102,-0.17918,-1.51424
1.7547634641672718,-0.98382,0.35802,-0.18488,-1.52672
1.7610529389492333,-0.98122,0.37484,-0.18886,-1.54492
1.7673424137311948,-0.98158,0.38048,-0.18672,-1.5487799999999998
1.7736318885131563,-0.98004,0.3979,-0.20534,-1.58328
1.7799213632951179,-0.97882,0.4027,-0.21324,-1.5947600000000002
1.7862108380770794,-0.97762,0.42474,-0.2174,-1.6197599999999999
1.792500312859041,-0.97576,0.43154,-0.22056,-1.62786
1.7987897876410026,-0.97402,0.4365,-0.2238,-1.6343200000000002
1.8050792624229641,-0.97268,0.45646,-0.23296,-1.6621000000000001
1.8113687372049256,-0.97046,0.46296,-0.2361,-1.6695200000000001
1.8176582119868872,-0.9694,0.46958,-0.248,-1.6869800000000001
1.8239476867688487,-0.96724,0.48364,-0.24874,-1.6996200000000001
1.8302371615508102,-0.96568,0.4936,-0.26532,-1.7246
1.836526636332772,-0.96394,0.50988,-0.2635,-1.73732
1.8428161111147334,-0.96358,0.5189,-0.2667,-1.74918
1.849105585896695,-0.96142,0.52838,-0.27904,-1.76884
1.8553950606786564,-0.9602,0.53944,-0.28008,-1.7797200000000002
1.861684535460618,-0.95926,0.55416,-0.2879,-1.80132
1.8679740102425795,-0.95484,0.56156,-0.29534,-1.81174
1.8742634850245412,-0.95492,0.56866,-0.29898,-1.8225600000000002
1.8805529598065027,-0.95228,0.58396,-0.30334,-1.83958
1.8868424345884642,-0.95164,0.59486,-0.3114,-1.8579000000000003
1.8931319093704257,-0.94938,0.60546,-0.3121,-1.86694
1.8994213841523873,-0.94656,0.60848,-0.31988,-1.87492
1.9057108589343488,-0.94364,0.61928,-0.33142,-1.8943400000000001
1.9120003337163105,-0.94256,0.62942,-0.33468,-1.90666
1.918289808498272,-0.9432,0.6394,-0.34176,-1.92436
1.9245792832802335,-0.94068,0.65486,-0.34216,-1.9377
1.930868758062195,-0.93592,0.65656,-0.35106,-1.94354
1.9371582328441566,-0.93458,0.66684,-0.36136,-1.96278
1.943447707626118,-0.93132,0.67646,-0.35918,-1.9669599999999998
1.9497371824080796,-0.92628,0.68266,-0.37272,-1.98166
1.9560266571900413,-0.92606,0.69874,-0.37292,-1.9977200000000002
1.9623161319720028,-0.92532,0.70282,-0.38022,-2.00836
1.9686056067539643,-0.92126,0.7151,-0.38666,-2.02302
1.9748950815359259,-0.91892,0.72538,-0.3941,-2.0383999999999998
1.9811845563178874,-0.91646,0.73198,-0.39916,-2.0476
1.9874740310998489,-0.91436,0.74068,-0.4073,-2.06234
1.9937635058818106,-0.91252,0.74902,-0.40864,-2.0701799999999997
2.000052980663772,-0.90864,0.75118,-0.40958,-2.0694
2.0063424554457336,-0.90384,0.7666,-0.4245,-2.09494
2.012631930227695,-0.90432,0.77318,-0.42918,-2.10668
2.0189214050096567,-0.901,0.781,-0.4372,-2.1192
2.025210879791618,-0.89708,0.7897,-0.44006,-2.12684
2.0315003545735797,-0.89412,0.79876,-0.4456,-2.13848
2.037789829355541,-0.89396,0.80316,-0.44728,-2.1444
2.0440793041375027,-0.88822,0.81068,-0.46182,-2.16072
2.0503687789194642,-0.88578,0.82072,-0.46398,-2.17048
2.056658253701426,-0.88358,0.82356,-0.46464,-2.17178
2.0629477284833877,-0.87908,0.83332,-0.46972,-2.18212
2.069237203265349,-0.87928,0.84218,-0.47906,-2.20052
2.0755266780473107,-0.87688,0.84652,-0.48114,-2.20454
2.0818161528292722,-0.8716,0.8531,-0.48976,-2.21446
2.0881056276112337,-0.86792,0.86124,-0.49312,-2.22228
2.0943951023931953,-0.86666,0.86572,-0.4965,-2.22888
2.1006845771751568,-0.8645,0.87204,-0.511,-2.2475400000000003
2.1069740519571183,-0.85812,0.878,-0.50786,-2.24398
2.11326352673908,-0.85426,0.88546,-0.51508,-2.2548
2.1195530015210413,-0.8526,0.89012,-0.52412,-2.26684
2.125842476303003,-0.85204,0.89728,-0.5304,-2.2797199999999997
2.1321319510849643,-0.84692,0.90178,-0.53166,-2.28036
2.1384214258669263,-0.84452,0.90648,-0.53384,-2.28484
2.144710900648888,-0.83984,0.91242,-0.54222,-2.29448
2.1510003754308493,-0.83368,0.91492,-0.54866,-2.29726
2.157289850212811,-0.83538,0.92352,-0.54748,-2.30638
2.1635793249947723,-0.8267,0.92724,-0.5571,-2.3110399999999998
2.169868799776734,-0.82578,0.93244,-0.56446,-2.32268
2.1761582745586954,-0.82054,0.93716,-0.56946,-2.32716
2.182447749340657,-0.82044,0.94002,-0.57612,-2.33658
2.1887372241226184,-0.8127,0.94438,-0.57632,-2.3334
2.19502669890458,-0.8101,0.9484,-0.58294,-2.34144
2.2013161736865414,-0.80818,0.95072,-0.58788,-2.34678
2.207605648468503,-0.80312,0.95616,-0.59364,-2.35292
2.213895123250465,-0.80076,0.9595,-0.5976,-2.35786
2.2201845980324264,-0.79598,0.96302,-0.60716,-2.36616
2.226474072814388,-0.79296,0.96692,-0.61358,-2.37346
2.2327635475963494,-0.78704,0.96878,-0.6133,-2.3691199999999997
2.239053022378311,-0.78564,0.97224,-0.61648,-2.3743600000000002
2.2453424971602725,-0.77872,0.97486,-0.62314,-2.37672
2.251631971942234,-0.77886,0.97802,-0.62402,-2.3809
2.2579214467241955,-0.77198,0.9806,-0.63398,-2.38656
2.264210921506157,-0.7659,0.98252,-0.64088,-2.3893
2.2705003962881185,-0.76522,0.9859,-0.64748,-2.3986
2.27678987107008,-0.76146,0.98756,-0.65068,-2.3997
2.2830793458520415,-0.75516,0.98988,-0.65168,-2.39672
2.289368820634003,-0.7533,0.99106,-0.6604,-2.40476
2.295658295415965,-0.74872,0.99334,-0.6627,-2.40476
2.3019477701979265,-0.74546,0.99394,-0.66656,-2.4059600000000003
2.308237244979888,-0.74116,0.99498,-0.6715,-2.40764
2.3145267197618495,-0.7389,0.99676,-0.6789,-2.41456
2.320816194543811,-0.7317,0.99766,-0.68362,-2.41298
2.3271056693257726,-0.7319,0.99842,-0.6852,-2.41552
2.333395144107734,-0.72398,0.99904,-0.68766,-2.41068
2.3396846188896956,-0.7201,0.99954,-0.6963,-2.41594
2.345974093671657,-0.716,0.99968,-0.69594,-2.41162
2.3522635684536186,-0.70996,0.99998,-0.70714,-2.41708
2.35855304323558,-0.70482,0.99998,-0.70668,-2.41148
2.3648425180175416,-0.69848,0.99978,-0.71474,-2.413
2.371131992799503,-0.69636,0.99962,-0.71888,-2.41486
2.377421467581465,-0.69464,0.99932,-0.72044,-2.4144
2.3837109423634266,-0.68648,0.99832,-0.72848,-2.41328
2.390000417145388,-0.6853,0.99818,-0.731,-2.41448
2.3962898919273496,-0.67872,0.99698,-0.73496,-2.41066
2.402579366709311,-0.67508,0.99624,-0.73834,-2.4096599999999997
2.4088688414912727,-0.66856,0.99452,-0.74048,-2.40356
2.415158316273234,-0.66532,0.99322,-0.74992,-2.40846
2.4214477910551957,-0.65956,0.99106,-0.75294,-2.40356
2.427737265837157,-0.65422,0.98944,-0.7542,-2.39786
2.4340267406191187,-0.64994,0.98784,-0.76054,-2.39832
2.4403162154010802,-0.6437,0.98602,-0.76172,-2.39144
2.4466056901830417,-0.64244,0.98318,-0.77142,-2.39704
2.4528951649650033,-0.63702,0.9817,-0.77536,-2.39408
2.459184639746965,-0.63128,0.97992,-0.7757,-2.3869
2.4654741145289267,-0.62772,0.9754,-0.7784,-2.38152
2.4717635893108882,-0.61714,0.97358,-0.78186,-2.37258
2.4780530640928498,-0.6169,0.96948,-0.78696,-2.37334
2.4843425388748113,-0.61128,0.96776,-0.79308,-2.37212
2.490632013656773,-0.60418,0.96304,-0.79804,-2.36526
2.4969214884387343,-0.60266,0.96216,-0.8008,-2.36562
2.503210963220696,-0.59596,0.95808,-0.80542,-2.3594600000000003
2.5095004380026573,-0.59032,0.95452,-0.80628,-2.35112
2.515789912784619,-0.58664,0.94884,-0.81,-2.3454800000000002
2.5220793875665803,-0.5785,0.94454,-0.81568,-2.33872
2.528368862348542,-0.58008,0.94118,-0.82086,-2.34212
2.5346583371305034,-0.56958,0.93594,-0.8227,-2.32822
2.5409478119124653,-0.56862,0.93176,-0.82588,-2.32626
2.547237286694427,-0.55532,0.92812,-0.82824,-2.31168
2.5535267614763884,-0.5535,0.92172,-0.83296,-2.30818
2.55981623625835,-0.55004,0.91854,-0.8345,-2.30308
2.5661057110403114,-0.54748,0.91182,-0.83848,-2.29778
2.572395185822273,-0.53916,0.90572,-0.84472,-2.2896
2.5786846606042344,-0.52746,0.90236,-0.84568,-2.2755
2.584974135386196,-0.53166,0.897,-0.8501,-2.27876
2.5912636101681574,-0.52774,0.89312,-0.85344,-2.2743
2.597553084950119,-0.51918,0.88598,-0.85492,-2.26008
2.6038425597320805,-0.51486,0.88066,-0.85878,-2.2542999999999997
2.610132034514042,-0.50678,0.8737,-0.86132,-2.2418
2.6164215092960035,-0.49824,0.865,-0.86446,-2.2277
2.6227109840779654,-0.49876,0.85936,-0.86904,-2.22716
2.629000458859927,-0.48584,0.85626,-0.8731,-2.2152000000000003
2.6352899336418885,-0.48482,0.84806,-0.87644,-2.20932
2.64157940842385,-0.47894,0.8389,-0.87736,-2.1952
2.6478688832058115,-0.47502,0.83648,-0.8808,-2.1923
2.654158357987773,-0.46876,0.82678,-0.88528,-2.1808199999999998
2.6604478327697345,-0.45734,0.8214,-0.88636,-2.1651000000000002
2.666737307551696,-0.4572,0.81194,-0.88846,-2.1576
2.6730267823336575,-0.45048,0.805,-0.89324,-2.14872
2.679316257115619,-0.45046,0.7944,-0.89554,-2.1404
2.6856057318975806,-0.44326,0.79028,-0.8984,-2.13194
2.691895206679542,-0.43648,0.78298,-0.90226,-2.12172
