omega_tau,C_12,C_13,C_23,K_3
0.31447373909807735,-0.30546,-0.5852,0.95092,1.2306599999999999
0.3207632138800389,-0.30932,-0.60106,0.9495,1.24124
0.32705268866200043,-0.3194,-0.60394,0.94794,1.23248
0.333342163443962,-0.32434,-0.62098,0.94526,1.2418999999999998
0.33963163822592357,-0.33468,-0.62768,0.94334,1.23634
0.3459211130078851,-0.34464,-0.63928,0.94006,1.2347000000000001
0.35221058778984665,-0.34544,-0.64532,0.93738,1.23726
0.3585000625718082,-0.3546,-0.65752,0.93614,1.2390599999999998
0.36478953735376973,-0.3609,-0.66868,0.93292,1.2407
0.3710790121357313,-0.36804,-0.67962,0.9325,1.2440799999999999
0.37736848691769287,-0.37238,-0.68148,0.92844,1.23754
0.3836579616996544,-0.3779,-0.6932,0.9273,1.2426
0.38994743648161595,-0.37892,-0.70318,0.92516,1.2494200000000002
0.39623691126357746,-0.38656,-0.71418,0.9233,1.25092
0.40252638604553903,-0.38976,-0.72342,0.91958,1.25324
0.4088158608275006,-0.39698,-0.72922,0.91818,1.25042
0.4151053356094621,-0.40414,-0.73922,0.91522,1.2503
0.4213948103914237,-0.40678,-0.74536,0.91326,1.25184
0.4276842851733852,-0.4158,-0.75718,0.90998,1.25136
0.43397375995534676,-0.42204,-0.76492,0.90762,1.2505
0.44026323473730833,-0.4287,-0.76876,0.90524,1.2453
0.44655270951926984,-0.43624,-0.77594,0.90236,1.24206
0.4528421843012314,-0.43732,-0.78532,0.8995,1.2475
0.459131659083193,-0.44508,-0.79494,0.89756,1.24742
0.4654211338651545,-0.45168,-0.80374,0.8955,1.24756
0.47171060864711606,-0.45418,-0.81084,0.88886,1.24552
0.4780000834290776,-0.4574,-0.81928,0.88678,1.24866
0.48428955821103914,-0.46834,-0.8274,0.88648,1.24554
0.4905790329930007,-0.4713,-0.83408,0.88218,1.24496
0.4968685077749622,-0.4748,-0.83692,0.87938,1.2415
0.5031579825569238,-0.48314,-0.8452,0.87624,1.2383
0.5094474573388853,-0.48766,-0.84892,0.87506,1.23632
0.5157369321208469,-0.49292,-0.86024,0.86922,1.23654
0.5220264069028084,-0.49516,-0.8646,0.8684,1.23784
0.52831588168477,-0.50522,-0.87176,0.86464,1.23118
0.5346053564667316,-0.51028,-0.87744,0.86078,1.22794
0.5408948312486931,-0.5162,-0.88288,0.85612,1.2227999999999999
0.5471843060306546,-0.52232,-0.88868,0.8546,1.22096
0.5534737808126162,-0.52502,-0.89414,0.84998,1.2191
0.5597632555945777,-0.53134,-0.89828,0.84976,1.2167
0.5660527303765392,-0.53186,-0.90676,0.84334,1.21824
0.5723422051585008,-0.54646,-0.91036,0.83906,1.20296
0.5786316799404624,-0.54628,-0.9151,0.837,1.2058200000000001
0.5849211547224239,-0.55316,-0.92234,0.8367,1.20588
0.5912106295043854,-0.5553,-0.92494,0.82846,1.1981
0.597500104286347,-0.56178,-0.92956,0.82808,1.1958600000000001
0.6037895790683085,-0.56988,-0.93354,0.82394,1.1876
0.6100790538502701,-0.5726,-0.9388,0.82062,1.18682
0.6163685286322317,-0.57642,-0.94394,0.81736,1.18488
0.6226580034141932,-0.58584,-0.94704,0.81168,1.17288
0.6289474781961547,-0.5894,-0.95044,0.8086,1.1696399999999998
0.6352369529781163,-0.59118,-0.95592,0.80354,1.16828
0.6415264277600778,-0.59822,-0.95974,0.80416,1.16568
0.6478159025420394,-0.60152,-0.96308,0.79952,1.1610800000000001
0.6541053773240009,-0.60778,-0.9656,0.7934,1.15122
0.6603948521059625,-0.6186,-0.96892,0.78952,1.13984
0.666684326887924,-0.61864,-0.97284,0.78842,1.14262
0.6729738016698855,-0.62292,-0.9751,0.77982,1.132
0.6792632764518471,-0.63036,-0.97694,0.78002,1.1266
0.6855527512338087,-0.63252,-0.97996,0.77378,1.12122
0.6918422260157702,-0.63138,-0.98232,0.76878,1.11972
0.6981317007977318,-0.64492,-0.98554,0.76732,1.10794
0.7044211755796933,-0.64674,-0.98664,0.7612,1.1011
0.7107106503616548,-0.65144,-0.9888,0.75744,1.0948
0.7170001251436164,-0.65918,-0.9912,0.7536,1.08562
0.723289599925578,-0.65906,-0.99278,0.75228,1.0859999999999999
0.7295790747075395,-0.6652,-0.99398,0.74072,1.0695000000000001
0.7358685494895011,-0.67414,-0.99456,0.74052,1.06094
0.7421580242714626,-0.67392,-0.9964,0.73778,1.06026
0.7484474990534241,-0.68452,-0.99692,0.7308,1.0432000000000001
0.7547369738353857,-0.68548,-0.99774,0.7279,1.04016
0.7610264486173473,-0.69078,-0.999,0.7267,1.03492
0.7673159233993088,-0.6963,-0.99934,0.72254,1.02558
0.7736053981812703,-0.69912,-0.99974,0.71768,1.0183
0.7798948729632319,-0.6988,-0.9999,0.71264,1.01374
0.7861843477451934,-0.71018,-1.0,0.7054,0.99522
0.7924738225271549,-0.7095,-0.99986,0.69754,0.9879
0.7987632973091165,-0.71734,-0.99952,0.69906,0.98124
0.8050527720910781,-0.7234,-0.99934,0.6915,0.96744
0.8113422468730396,-0.72498,-0.9986,0.68934,0.96296
0.8176317216550012,-0.72902,-0.99782,0.68518,0.95398
0.8239211964369627,-0.73458,-0.99702,0.67902,0.94146
0.8302106712189242,-0.73546,-0.99592,0.67498,0.93544
0.8365001460008858,-0.74102,-0.995,0.67318,0.92716
0.8427896207828474,-0.75,-0.99366,0.65962,0.90328
0.8490790955648089,-0.74862,-0.99208,0.66302,0.9064800000000001
0.8553685703467704,-0.75646,-0.9907,0.65446,0.8887
0.861658045128732,-0.76096,-0.98788,0.64948,0.8764
0.8679475199106935,-0.76358,-0.98632,0.64402,0.86676
0.874236994692655,-0.7681,-0.98458,0.64042,0.8569
0.8805264694746167,-0.77148,-0.98072,0.63588,0.84512
0.8868159442565782,-0.7743,-0.97932,0.63322,0.83824
0.8931054190385397,-0.78216,-0.9761,0.62522,0.81916
0.8993948938205013,-0.7829,-0.9734,0.62256,0.81306
0.9056843686024628,-0.78812,-0.97066,0.61736,0.7998999999999999
0.9119738433844243,-0.79068,-0.96764,0.61156,0.7885199999999999
0.918263318166386,-0.79472,-0.9652,0.60746,0.77794
0.9245527929483475,-0.80014,-0.96124,0.60222,0.76332
0.930842267730309,-0.80234,-0.95696,0.59942,0.7540399999999999
0.9371317425122706,-0.80288,-0.95416,0.59124,0.74252
0.9434212172942321,-0.80982,-0.95128,0.58454,0.726
0.9497106920761936,-0.81366,-0.94692,0.57926,0.7125199999999999
0.9560001668581553,-0.81624,-0.94278,0.57548,0.70202
0.9622896416401168,-0.82116,-0.9384,0.57294,0.69018
0.9685791164220783,-0.82104,-0.93328,0.56744,0.6796800000000001
0.9748685912040398,-0.82592,-0.92752,0.55806,0.65966
0.9811580659860014,-0.83178,-0.9254,0.55986,0.6534800000000001
0.9874475407679629,-0.83506,-0.91954,0.55362,0.6381
0.9937370155499244,-0.84,-0.91232,0.54602,0.61834
1.000026490331886,-0.84118,-0.90762,0.53962,0.6060599999999999
1.0063159651138476,-0.84522,-0.90486,0.53498,0.59462
1.012605439895809,-0.84754,-0.89754,0.52942,0.57942
1.0188949146777706,-0.8531,-0.89488,0.52364,0.56542
1.0251843894597321,-0.85332,-0.8905,0.5157,0.55288
1.0314738642416938,-0.85646,-0.88234,0.51208,0.53796
1.0377633390236554,-0.86238,-0.87462,0.5109,0.5231399999999999
1.0440528138056169,-0.86386,-0.8705,0.50246,0.5091000000000001
1.0503422885875784,-0.86802,-0.86234,0.49554,0.48985999999999996
1.05663176336954,-0.87142,-0.85476,0.48886,0.4722
1.0629212381515014,-0.87322,-0.84998,0.4872,0.46396
1.0692107129334631,-0.877,-0.8458,0.48292,0.45172
1.0755001877154247,-0.88052,-0.84072,0.47146,0.43166000000000004
1.0817896624973862,-0.88178,-0.83028,0.46792,0.41642
1.0880791372793477,-0.8848,-0.82388,0.45856,0.39763999999999994
1.0943686120613092,-0.89018,-0.81366,0.45892,0.3824000000000001
1.1006580868432707,-0.89098,-0.80948,0.4531,0.3716
1.1069475616252324,-0.89528,-0.8031,0.44886,0.35668000000000005
1.113237036407194,-0.89524,-0.79182,0.44398,0.3405599999999999
1.1195265111891555,-0.89964,-0.78078,0.43506,0.31620000000000004
1.125815985971117,-0.9024,-0.77762,0.42944,0.30466
1.1321054607530785,-0.90368,-0.76576,0.4236,0.28567999999999993
1.13839493553504,-0.90718,-0.75908,0.41326,0.26516
1.1446844103170015,-0.91122,-0.75392,0.41516,0.25786
1.1509738850989633,-0.91448,-0.74464,0.41214,0.24229999999999996
1.1572633598809248,-0.91656,-0.7357,0.39456,0.2137
1.1635528346628863,-0.9175,-0.7263,0.39876,0.20755999999999997
1.1698423094448478,-0.91804,-0.71848,0.38944,0.18988000000000005
1.1761317842268093,-0.9225,-0.71478,0.38148,0.17375999999999991
1.1824212590087708,-0.92574,-0.70458,0.3775,0.15633999999999992
1.1887107337907326,-0.92876,-0.6884,0.37102,0.13066
1.195000208572694,-0.93014,-0.68214,0.36992,0.12192000000000003
1.2012896833546556,-0.9318,-0.67158,0.35874,0.09852000000000005
1.207579158136617,-0.93536,-0.66662,0.36024,0.09150000000000003
1.2138686329185786,-0.9371,-0.65422,0.34598,0.06309999999999993
1.2201581077005401,-0.93764,-0.64726,0.34226,0.051879999999999926
1.2264475824825016,-0.94144,-0.63994,0.33214,0.03063999999999989
1.2327370572644634,-0.94474,-0.63142,0.33854,0.02521999999999991
1.2390265320464249,-0.94682,-0.61634,0.3246,-0.005879999999999996
1.2453160068283864,-0.94722,-0.60346,0.31902,-0.024739999999999873
1.251605481610348,-0.94858,-0.59564,0.3182,-0.03473999999999999
1.2578949563923094,-0.95174,-0.58664,0.30634,-0.05875999999999992
1.264184431174271,-0.95138,-0.57768,0.30112,-0.07258000000000009
1.2704739059562327,-0.95448,-0.56576,0.29876,-0.08995999999999993
1.2767633807381942,-0.95606,-0.55472,0.28842,-0.11292000000000002
1.2830528555201557,-0.95734,-0.54092,0.28578,-0.13063999999999998
1.2893423303021172,-0.96024,-0.53168,0.27764,-0.15091999999999994
1.2956318050840787,-0.961,-0.52714,0.27026,-0.16359999999999986
1.3019212798660402,-0.96362,-0.51464,0.2653,-0.18368000000000007
1.3082107546480017,-0.96576,-0.50238,0.2575,-0.20587999999999984
1.3145002294299635,-0.96658,-0.49388,0.25646,-0.21624
1.320789704211925,-0.96848,-0.47752,0.24488,-0.24608000000000002
1.3270791789938865,-0.96974,-0.4676,0.24818,-0.25395999999999996
1.333368653775848,-0.97114,-0.45834,0.2438,-0.26899999999999996
1.3396581285578095,-0.9742,-0.44616,0.2303,-0.29774
1.345947603339771,-0.97436,-0.44038,0.22844,-0.30554000000000003
1.3522370781217328,-0.97652,-0.41942,0.22276,-0.33433999999999997
1.3585265529036943,-0.97874,-0.41362,0.20844,-0.3566800000000001
1.3648160276856558,-0.97848,-0.40194,0.20246,-0.37408
1.3711055024676173,-0.97974,-0.39006,0.20078,-0.3889000000000001
1.3773949772495788,-0.98228,-0.3796,0.1969,-0.4057800000000001
1.3836844520315403,-0.98248,-0.36412,0.1828,-0.43556000000000006
1.389973926813502,-0.98314,-0.35328,0.18154,-0.44832
1.3962634015954636,-0.9852,-0.3397,0.1738,-0.4716999999999999
1.402552876377425,-0.98548,-0.33362,0.16716,-0.4847
1.4088423511593866,-0.98752,-0.31288,0.16366,-0.51098
1.4151318259413481,-0.98816,-0.3047,0.15264,-0.5308200000000001
1.4214213007233096,-0.98888,-0.29292,0.14588,-0.5500799999999999
1.4277107755052711,-0.98914,-0.27922,0.14382,-0.5661
1.4340002502872329,-0.99006,-0.27604,0.13368,-0.5803400000000001
1.4402897250691944,-0.9921,-0.25938,0.13438,-0.5983400000000001
1.446579199851156,-0.99226,-0.24364,0.12796,-0.6206600000000001
1.4528686746331174,-0.99318,-0.23512,0.1171,-0.64096
1.459158149415079,-0.99342,-0.22142,0.11572,-0.65628
1.4654476241970404,-0.99426,-0.20916,0.10082,-0.68428
1.4717370989790022,-0.99536,-0.19476,0.09856,-0.70204
1.4780265737609637,-0.99542,-0.17914,0.09658,-0.7197
1.4843160485429252,-0.99664,-0.17304,0.08902,-0.73458
1.4906055233248867,-0.99674,-0.16104,0.07872,-0.75698
1.4968949981068482,-0.99706,-0.1504,0.07308,-0.7735799999999999
1.5031844728888097,-0.99792,-0.142,0.07102,-0.7849
1.5094739476707715,-0.99832,-0.12464,0.06018,-0.8135
1.515763422452733,-0.99832,-0.11036,0.0566,-0.83136
1.5220528972346945,-0.99876,-0.09612,0.05194,-0.8507
1.528342372016656,-0.99906,-0.09082,0.04244,-0.8657999999999999
1.5346318467986175,-0.99934,-0.07978,0.03744,-0.88212
1.540921321580579,-0.99952,-0.06502,0.02476,-0.90974
1.5472107963625406,-0.99984,-0.04812,0.0244,-0.9273199999999999
1.5535002711445023,-0.99984,-0.0356,0.0153,-0.94894
1.5597897459264638,-0.99998,-0.02468,0.00528,-0.97002
1.5660792207084253,-0.99996,-0.00832,0.0056,-0.9860399999999999
1.5723686954903868,-1.0,0.00072,0.00208,-0.9986400000000001
1.5786581702723483,-0.99996,0.01632,-0.00624,-1.02252
1.5849476450543099,-0.99996,0.02884,-0.01768,-1.0464799999999999
1.5912371198362716,-0.9998,0.04072,-0.02278,-1.0633000000000001
1.597526594618233,-0.99964,0.05376,-0.02564,-1.07904
1.6038160694001946,-0.99936,0.06566,-0.03414,-1.0991600000000001
1.6101055441821561,-0.99894,0.07948,-0.04272,-1.12114
1.6163950189641176,-0.99918,0.09178,-0.04454,-1.1355
1.6226844937460791,-0.99864,0.10354,-0.05032,-1.1524999999999999
1.6289739685280407,-0.99828,0.11526,-0.05884,-1.1723799999999998
1.6352634433100024,-0.99788,0.12966,-0.06736,-1.1949
1.641552918091964,-0.99742,0.14266,-0.07572,-1.2158
1.6478423928739254,-0.99716,0.15426,-0.07936,-1.2307800000000002
1.654131867655887,-0.9968,0.1697,-0.07908,-1.24558
1.6604213424378484,-0.99586,0.1753,-0.09256,-1.26372
1.66671081721981,-0.99548,0.1928,-0.10088,-1.28916
1.6730002920017717,-0.99478,0.20522,-0.10296,-1.30296
1.6792897667837332,-0.99444,0.21584,-0.1116,-1.32188
1.6855792415656947,-0.99294,0.22514,-0.11476,-1.33284
1.6918687163476562,-0.99304,0.24226,-0.12096,-1.35626
1.6981581911296177,-0.99232,0.24258,-0.1249,-1.3598
1.7044476659115793,-0.9908,0.26382,-0.13172,-1.38634
1.7107371406935408,-0.99024,0.2763,-0.13162,-1.39816
1.7170266154755025,-0.98898,0.28702,-0.1419,-1.4179
1.723316090257464,-0.98824,0.29688,-0.15322,-1.43834
1.7296055650394255,-0.98764,0.31152,-0.16198,-1.46114
1.735895039821387,-0.98734,0.32748,-0.1615,-1.47632
1.7421845146033486,-0.98448,0.3371,-0.17188,-1.49346
1.74847398938531,-0.98386,0.35228,-0.1719,-1.5080399999999998
1.7547634641672718,-0.9831,0.35826,-0.17908,-1.52044
1.7610529389492333,-0.9812,0.37166,-0.1912,-1.54406
1.7673424137311948,-0.98108,0.38026,-0.1994,-1.56074
1.7736318885131563,-0.97914,0.39702,-0.19978,-1.57594
1.7799213632951179,-0.97954,0.40724,-0.20574,-1.59252
1.7862108380770794,-0.9765,0.41822,-0.21576,-1.6104800000000001
1.792500312859041,-0.97614,0.42648,-0.21806,-1.62068
1.7987897876410026,-0.97474,0.43894,-0.2318,-1.64548
1.8050792624229641,-0.97362,0.45276,-0.23154,-1.65792
1.8113687372049256,-0.97126,0.46412,-0.2378,-1.67318
1.8176582119868872,-0.9708,0.47008,-0.24456,-1.68544
1.8239476867688487,-0.96828,0.4851,-0.25238,-1.7057600000000002
1.8302371615508102,-0.96748,0.49658,-0.26366,-1.72772
1.836526636332772,-0.96456,0.5066,-0.2666,-1.7377600000000002
1.8428161111147334,-0.96434,0.51274,-0.26736,-1.74444
1.849105585896695,-0.96096,0.52324,-0.27722,-1.7614200000000002
1.8553950606786564,-0.95878,0.54592,-0.28002,-1.7847199999999999
1.861684535460618,-0.9581,0.54886,-0.28526,-1.79222
1.8679740102425795,-0.95664,0.56046,-0.28956,-1.80666
1.8742634850245412,-0.95476,0.56948,-0.30414,-1.8283800000000001
1.8805529598065027,-0.9513,0.57866,-0.30196,-1.83192
1.8868424345884642,-0.94982,0.59246,-0.31128,-1.8535599999999999
1.8931319093704257,-0.9476,0.6032,-0.31468,-1.86548
1.8994213841523873,-0.94622,0.6101,-0.32186,-1.87818
1.9057108589343488,-0.94506,0.62092,-0.32956,-1.89554
1.9120003337163105,-0.9404,0.6303,-0.3395,-1.9102000000000001
1.918289808498272,-0.93998,0.64016,-0.3411,-1.92124
1.9245792832802335,-0.93822,0.64722,-0.34242,-1.92786
1.930868758062195,-0.9358,0.6631,-0.3525,-1.9514
1.9371582328441566,-0.93454,0.66792,-0.3602,-1.96266
1.943447707626118,-0.93132,0.68052,-0.36532,-1.97716
1.9497371824080796,-0.92702,0.68582,-0.37176,-1.9846
1.9560266571900413,-0.92854,0.6972,-0.3762,-2.0019400000000003
1.9623161319720028,-0.925,0.70666,-0.38264,-2.0143
1.9686056067539643,-0.92116,0.71726,-0.39,-2.02842
1.9748950815359259,-0.92202,0.72602,-0.39308,-2.04112
1.9811845563178874,-0.91538,0.73024,-0.39768,-2.0433
1.9874740310998489,-0.91574,0.7458,-0.40638,-2.06792
1.9937635058818106,-0.91102,0.75058,-0.41146,-2.07306
2.000052980663772,-0.90888,0.75604,-0.4189,-2.0838200000000002
2.0063424554457336,-0.90616,0.76918,-0.42148,-2.09682
2.012631930227695,-0.9047,0.76978,-0.43038,-2.10486
2.0189214050096567,-0.89826,0.78008,-0.43252,-2.1108599999999997
2.025210879791618,-0.90074,0.78866,-0.43742,-2.12682
2.0315003545735797,-0.8957,0.79504,-0.44422,-2.13496
2.037789829355541,-0.89414,0.8043,-0.44962,-2.14806
2.0440793041375027,-0.8898,0.81048,-0.4565,-2.15678
2.0503687789194642,-0.88772,0.81894,-0.46274,-2.1694
2.056658253701426,-0.88646,0.8259,-0.46674,-2.1791
2.0629477284833877,-0.8835,0.83612,-0.47088,-2.1905
2.069237203265349,-0.88044,0.84004,-0.4805,-2.20098
2.0755266780473107,-0.8781,0.84758,-0.48294,-2.20862
2.0818161528292722,-0.87228,0.85532,-0.48744,-2.21504
2.0881056276112337,-0.86638,0.85818,-0.4936,-2.21816
2.0943951023931953,-0.86836,0.86436,-0.49976,-2.23248
2.1006845771751568,-0.86162,0.87398,-0.50692,-2.24252
2.1069740519571183,-0.85892,0.87848,-0.5083,-2.2457000000000003
2.11326352673908,-0.85684,0.88464,-0.51468,-2.25616
2.1195530015210413,-0.8543,0.89236,-0.5192,-2.26586
2.125842476303003,-0.85032,0.89674,-0.53022,-2.2772799999999997
2.1321319510849643,-0.84464,0.90174,-0.53282,-2.2792
2.1384214258669263,-0.84416,0.90784,-0.53746,-2.28946
2.144710900648888,-0.83864,0.91054,-0.54406,-2.29324
2.1510003754308493,-0.83672,0.91654,-0.54474,-2.298
2.157289850212811,-0.83664,0.92222,-0.55132,-2.31018
2.1635793249947723,-0.83042,0.92852,-0.56146,-2.3204000000000002
2.169868799776734,-0.82506,0.93032,-0.56622,-2.3216
2.1761582745586954,-0.82394,0.93582,-0.56714,-2.3269
2.182447749340657,-0.81848,0.94128,-0.57286,-2.33262
2.1887372241226184,-0.81544,0.94482,-0.5856,-2.34586
2.19502669890458,-0.80754,0.947,-0.58252,-2.33706
2.2013161736865414,-0.80866,0.95074,-0.5833,-2.3427000000000002
2.207605648468503,-0.80512,0.95744,-0.59644,-2.359
2.213895123250465,-0.80128,0.95884,-0.60294,-2.36306
2.2201845980324264,-0.79372,0.96218,-0.60582,-2.36172
2.226474072814388,-0.79246,0.96696,-0.60932,-2.36874
2.2327635475963494,-0.7902,0.96926,-0.6131,-2.37256
2.239053022378311,-0.78558,0.97246,-0.61754,-2.37558
2.2453424971602725,-0.7803,0.975,-0.62302,-2.37832
2.251631971942234,-0.77246,0.97894,-0.63038,-2.38178
2.2579214467241955,-0.77496,0.98096,-0.63808,-2.394
2.264210921506157,-0.76982,0.98356,-0.63868,-2.39206
2.2705003962881185,-0.76634,0.98512,-0.64384,-2.3952999999999998
2.27678987107008,-0.7592,0.98702,-0.64696,-2.39318
2.2830793458520415,-0.75674,0.98956,-0.65616,-2.40246
2.289368820634003,-0.75292,0.9913,-0.66116,-2.40538
2.295658295415965,-0.74928,0.99254,-0.6642,-2.40602
2.3019477701979265,-0.74554,0.99364,-0.66636,-2.40554
2.308237244979888,-0.74082,0.99632,-0.67174,-2.40888
2.3145267197618495,-0.7355,0.99642,-0.67962,-2.41154
2.320816194543811,-0.73012,0.99802,-0.68038,-2.4085199999999998
2.3271056693257726,-0.73264,0.99838,-0.68698,-2.418
2.333395144107734,-0.72648,0.99928,-0.69068,-2.4164399999999997
2.3396846188896956,-0.71926,0.99946,-0.69596,-2.41468
2.345974093671657,-0.71496,0.99984,-0.69962,-2.41442
2.3522635684536186,-0.71222,0.99998,-0.70582,-2.41802
2.35855304323558,-0.70456,1.0,-0.70626,-2.41082
2.3648425180175416,-0.69888,0.99976,-0.70962,-2.4082600000000003
2.371131992799503,-0.69388,0.99966,-0.7199,-2.41344
2.377421467581465,-0.68954,0.99914,-0.72352,-2.4122000000000003
2.3837109423634266,-0.68992,0.99834,-0.72448,-2.4127400000000003
2.390000417145388,-0.6819,0.99768,-0.72784,-2.40742
2.3962898919273496,-0.67944,0.99668,-0.7342,-2.41032
2.402579366709311,-0.67258,0.99604,-0.73662,-2.40524
2.4088688414912727,-0.66776,0.9946,-0.74134,-2.4037
2.415158316273234,-0.66238,0.9934,-0.74746,-2.40324
2.4214477910551957,-0.65904,0.99178,-0.7504,-2.40122
2.427737265837157,-0.6549,0.9905,-0.75174,-2.39714
2.4340267406191187,-0.64802,0.9885,-0.7551,-2.39162
2.4403162154010802,-0.64382,0.98608,-0.76412,-2.39402
2.4466056901830417,-0.6452,0.98362,-0.766,-2.39482
2.4528951649650033,-0.6323,0.98042,-0.76974,-2.38246
2.459184639746965,-0.62992,0.97948,-0.7728,-2.3822
2.4654741145289267,-0.6267,0.97678,-0.7812,-2.3846800000000004
2.4717635893108882,-0.6176,0.97338,-0.78472,-2.3757
2.4780530640928498,-0.61488,0.96994,-0.7914,-2.37622
2.4843425388748113,-0.6089,0.96764,-0.79164,-2.3681799999999997
2.490632013656773,-0.6059,0.9639,-0.8,-2.3697999999999997
2.4969214884387343,-0.60314,0.9616,-0.79912,-2.36386
2.503210963220696,-0.59644,0.95634,-0.8046,-2.35738
2.5095004380026573,-0.59004,0.95294,-0.80794,-2.35092
2.515789912784619,-0.58588,0.94896,-0.8122,-2.34704
2.5220793875665803,-0.58018,0.9451,-0.81448,-2.33976
2.528368862348542,-0.57546,0.9421,-0.82014,-2.3377
2.5346583371305034,-0.56736,0.93828,-0.82022,-2.3258599999999996
2.5409478119124653,-0.56848,0.93412,-0.8271,-2.3297
2.547237286694427,-0.5601,0.92592,-0.8303,-2.31632
2.5535267614763884,-0.55734,0.92342,-0.83612,-2.31688
2.55981623625835,-0.55078,0.9164,-0.83414,-2.30132
2.5661057110403114,-0.5477,0.91178,-0.84038,-2.29986
2.572395185822273,-0.5418,0.90938,-0.8421,-2.2932799999999998
2.5786846606042344,-0.53354,0.90086,-0.84582,-2.28022
2.584974135386196,-0.52704,0.89776,-0.84788,-2.27268
2.5912636101681574,-0.5181,0.89026,-0.8545,-2.26286
2.597553084950119,-0.51558,0.88488,-0.85826,-2.25872
2.6038425597320805,-0.51374,0.88068,-0.85876,-2.25318
2.610132034514042,-0.50618,0.87798,-0.86274,-2.2469
2.6164215092960035,-0.50224,0.86652,-0.86612,-2.23488
2.6227109840779654,-0.49344,0.86114,-0.8661,-2.2206799999999998
2.629000458859927,-0.48642,0.85486,-0.87048,-2.21176
2.6352899336418885,-0.49016,0.84628,-0.87434,-2.21078
2.64157940842385,-0.48158,0.84292,-0.87954,-2.20404
2.6478688832058115,-0.47702,0.8375,-0.88178,-2.1963
2.654158357987773,-0.46798,0.82738,-0.88416,-2.17952
2.6604478327697345,-0.46574,0.82042,-0.88394,-2.1701
2.666737307551696,-0.45602,0.81394,-0.88902,-2.15898
2.6730267823336575,-0.45096,0.8061,-0.89058,-2.14764
2.679316257115619,-0.44458,0.79974,-0.89178,-2.1361
2.6856057318975806,-0.43888,0.78818,-0.89954,-2.1266
2.691895206679542,-0.43386,0.78296,-0.89794,-2.11476
2.698184681461504,-0.4297,0.77708,-0.89916,-2.10594
2.7044741562434655,-0.42046,0.76942,-0.90504,-2.09492
