omega_tau,C_12,C_13,C_23,K_3
1.345947603339771,-0.9744,-0.43278,0.22146,-0.32016000000000006
1.3522370781217328,-0.97782,-0.42908,0.21428,-0.33446
1.3585265529036943,-0.97688,-0.41546,0.20678,-0.35464
1.3648160276856558,-0.9779,-0.39704,0.20448,-0.37638
1.3711055024676173,-0.97968,-0.38982,0.19878,-0.3910799999999999
1.3773949772495788,-0.98222,-0.37772,0.197,-0.40750000000000003
1.3836844520315403,-0.98196,-0.36522,0.18706,-0.42968000000000006
1.389973926813502,-0.98398,-0.3514,0.17582,-0.45676
1.3962634015954636,-0.98432,-0.33252,0.16928,-0.48252
1.402552876377425,-0.9854,-0.332,0.16614,-0.4872600000000001
1.4088423511593866,-0.98664,-0.31334,0.16162,-0.5116799999999999
1.4151318259413481,-0.98796,-0.30356,0.15542,-0.52898
1.4214213007233096,-0.98938,-0.29266,0.15028,-0.54644
1.4277107755052711,-0.98982,-0.28606,0.14024,-0.56352
1.4340002502872329,-0.99118,-0.27162,0.1313,-0.58826
1.4402897250691944,-0.99176,-0.2629,0.13214,-0.5967199999999999
1.446579199851156,-0.9921,-0.24616,0.11748,-0.62846
1.4528686746331174,-0.99328,-0.23476,0.11886,-0.6396600000000001
1.459158149415079,-0.99356,-0.22332,0.11294,-0.6573
1.4654476241970404,-0.99488,-0.20988,0.1066,-0.6783999999999999
1.4717370989790022,-0.995,-0.19668,0.10276,-0.6955600000000001
1.4780265737609637,-0.99582,-0.1786,0.0898,-0.7274200000000001
1.4843160485429252,-0.99618,-0.16904,0.09086,-0.7362799999999999
1.4906055233248867,-0.99686,-0.1598,0.0756,-0.76146
1.4968949981068482,-0.99708,-0.15182,0.07372,-0.7715399999999999
1.5031844728888097,-0.99764,-0.13118,0.07284,-0.79362
1.5094739476707715,-0.99762,-0.1224,0.06164,-0.81358
1.515763422452733,-0.99834,-0.11262,0.05668,-0.82904
1.5220528972346945,-0.99894,-0.10382,0.04522,-0.8499
1.528342372016656,-0.999,-0.08296,0.0421,-0.8739399999999999
1.5346318467986175,-0.99916,-0.07326,0.03864,-0.88726
1.540921321580579,-0.9995,-0.058,0.02546,-0.91604
1.5472107963625406,-0.99968,-0.0486,0.0222,-0.92888
1.5535002711445023,-0.99978,-0.02956,0.01658,-0.9536399999999999
1.5597897459264638,-0.99994,-0.02392,0.01208,-0.96394
1.5660792207084253,-1.0,-0.00624,0.00082,-0.9929399999999999
1.5723686954903868,-1.0,-0.00056,0.0011,-0.99834
1.5786581702723483,-0.99996,0.0124,-0.00414,-1.0165
1.5849476450543099,-0.99984,0.02952,-0.01284,-1.0422
1.5912371198362716,-0.99968,0.04126,-0.01742,-1.0583600000000002
1.597526594618233,-0.9997,0.05072,-0.02326,-1.0736800000000002
1.6038160694001946,-0.99946,0.06162,-0.03148,-1.09256
1.6101055441821561,-0.99924,0.0818,-0.03752,-1.1185600000000002
1.6163950189641176,-0.999,0.08872,-0.0509,-1.13862
1.6226844937460791,-0.99858,0.10188,-0.0587,-1.15916
1.6289739685280407,-0.99846,0.12162,-0.05986,-1.17994
1.6352634433100024,-0.99786,0.13318,-0.06464,-1.19568
1.641552918091964,-0.99712,0.1374,-0.0701,-1.20462
1.6478423928739254,-0.99718,0.15148,-0.08046,-1.22912
1.654131867655887,-0.99682,0.16776,-0.08138,-1.24596
1.6604213424378484,-0.99576,0.1738,-0.08942,-1.25898
1.66671081721981,-0.9958,0.189,-0.09706,-1.28186
1.6730002920017717,-0.9946,0.19836,-0.09782,-1.29078
1.6792897667837332,-0.99366,0.2149,-0.11572,-1.3242800000000001
1.6855792415656947,-0.9931,0.22724,-0.1085,-1.32884
1.6918687163476562,-0.99296,0.2444,-0.12402,-1.3613799999999998
1.6981581911296177,-0.99178,0.25518,-0.13188,-1.37884
1.7044476659115793,-0.99132,0.26768,-0.13752,-1.39652
1.7107371406935408,-0.99124,0.2814,-0.13398,-1.4066200000000002
1.7170266154755025,-0.98926,0.29036,-0.1521,-1.43172
1.723316090257464,-0.9879,0.29906,-0.14722,-1.43418
1.7296055650394255,-0.9873,0.3065,-0.15862,-1.45242
1.735895039821387,-0.9869,0.32492,-0.16338,-1.4752
1.7421845146033486,-0.98484,0.33566,-0.16898,-1.4894800000000001
1.74847398938531,-0.98382,0.34704,-0.17764,-1.5085
1.7547634641672718,-0.98328,0.35956,-0.18146,-1.5243000000000002
1.7610529389492333,-0.98204,0.36752,-0.19178,-1.5413400000000002
1.7673424137311948,-0.98014,0.38648,-0.19378,-1.5604
1.7736318885131563,-0.97916,0.38886,-0.19872,-1.56674
1.7799213632951179,-0.9793,0.40612,-0.21126,-1.59668
1.7862108380770794,-0.97726,0.41978,-0.21418,-1.61122
1.792500312859041,-0.97496,0.43046,-0.22066,-1.6260800000000002
1.7987897876410026,-0.97412,0.43986,-0.22988,-1.6438599999999999
1.8050792624229641,-0.97182,0.45456,-0.23582,-1.6622000000000001
1.8113687372049256,-0.97112,0.462,-0.23678,-1.6699
1.8176582119868872,-0.96888,0.4736,-0.2504,-1.69288
1.8239476867688487,-0.9676,0.48178,-0.24906,-1.6984400000000002
1.8302371615508102,-0.96622,0.49888,-0.24988,-1.71498
1.836526636332772,-0.9638,0.50206,-0.25994,-1.7258
1.8428161111147334,-0.96202,0.51204,-0.26974,-1.7438
1.849105585896695,-0.9627,0.5316,-0.27194,-1.7662399999999998
1.8553950606786564,-0.95956,0.53956,-0.27894,-1.77806
1.861684535460618,-0.95854,0.54832,-0.28668,-1.7935400000000001
1.8679740102425795,-0.95536,0.56096,-0.29842,-1.81474
1.8742634850245412,-0.95402,0.5725,-0.29682,-1.82334
1.8805529598065027,-0.9532,0.58032,-0.30188,-1.8354
1.8868424345884642,-0.95094,0.59374,-0.30994,-1.8546200000000002
1.8931319093704257,-0.94958,0.60118,-0.31406,-1.8648200000000001
1.8994213841523873,-0.94634,0.61512,-0.32624,-1.8877000000000002
1.9057108589343488,-0.94626,0.61782,-0.32908,-1.89316
1.9120003337163105,-0.94118,0.63328,-0.33034,-1.9047999999999998
1.918289808498272,-0.94026,0.63666,-0.33552,-1.91244
1.9245792832802335,-0.93748,0.64698,-0.34962,-1.9340799999999998
1.930868758062195,-0.93648,0.66178,-0.35104,-1.9493
1.9371582328441566,-0.9348,0.66906,-0.36142,-1.96528
1.943447707626118,-0.93014,0.67844,-0.3648,-1.9733800000000001
1.9497371824080796,-0.92798,0.6878,-0.37212,-1.9879
1.9560266571900413,-0.92684,0.69752,-0.37476,-1.99912
1.9623161319720028,-0.92374,0.7094,-0.38184,-2.01498
1.9686056067539643,-0.92106,0.71468,-0.38178,-2.01752
1.9748950815359259,-0.91746,0.723,-0.39772,-2.03818
1.9811845563178874,-0.918,0.73066,-0.3961,-2.04476
1.9874740310998489,-0.91264,0.74068,-0.4056,-2.05892
1.9937635058818106,-0.91342,0.74964,-0.41214,-2.0752
2.000052980663772,-0.90944,0.75602,-0.4136,-2.07906
2.0063424554457336,-0.90854,0.76398,-0.41844,-2.09096
2.012631930227695,-0.90492,0.7751,-0.427,-2.10702
2.0189214050096567,-0.89934,0.7811,-0.43306,-2.1135
2.025210879791618,-0.90014,0.79114,-0.43948,-2.13076
2.0315003545735797,-0.89586,0.79658,-0.44806,-2.1405
2.037789829355541,-0.8929,0.80184,-0.44988,-2.14462
2.0440793041375027,-0.88882,0.81492,-0.45618,-2.15992
2.0503687789194642,-0.88862,0.81948,-0.45926,-2.16736
2.056658253701426,-0.88626,0.82442,-0.47008,-2.1807600000000003
2.0629477284833877,-0.88236,0.83202,-0.47512,-2.1895
2.069237203265349,-0.87708,0.84434,-0.48146,-2.20288
2.0755266780473107,-0.87644,0.8471,-0.4852,-2.2087399999999997
2.0818161528292722,-0.87314,0.85286,-0.48802,-2.2140199999999997
2.0881056276112337,-0.8703,0.85956,-0.4944,-2.22426
2.0943951023931953,-0.86538,0.86692,-0.4987,-2.231
2.1006845771751568,-0.86392,0.87642,-0.50878,-2.24912
2.1069740519571183,-0.8616,0.87864,-0.51346,-2.2537
2.11326352673908,-0.85676,0.88586,-0.51866,-2.26128
2.1195530015210413,-0.85618,0.88952,-0.52116,-2.26686
2.125842476303003,-0.84686,0.89546,-0.52504,-2.26736
2.1321319510849643,-0.84584,0.8987,-0.5325,-2.2770400000000004
2.1384214258669263,-0.84202,0.90688,-0.54246,-2.29136
2.144710900648888,-0.83786,0.91114,-0.53948,-2.28848
2.1510003754308493,-0.83784,0.91856,-0.5477,-2.3041
2.157289850212811,-0.83262,0.92196,-0.55074,-2.30532
2.1635793249947723,-0.8303,0.9261,-0.55974,-2.31614
2.169868799776734,-0.82384,0.9317,-0.56238,-2.31792
2.1761582745586954,-0.82208,0.9351,-0.57364,-2.33082
2.182447749340657,-0.8178,0.93856,-0.57454,-2.3308999999999997
2.1887372241226184,-0.81752,0.94124,-0.5842,-2.34296
2.19502669890458,-0.80896,0.95102,-0.58836,-2.3483400000000003
2.2013161736865414,-0.80712,0.95274,-0.58818,-2.34804
2.207605648468503,-0.8063,0.95596,-0.59634,-2.3586
2.213895123250465,-0.797,0.96006,-0.59948,-2.35654
2.2201845980324264,-0.79158,0.9627,-0.60442,-2.3587
2.226474072814388,-0.79332,0.96622,-0.6077,-2.36724
2.2327635475963494,-0.78658,0.97098,-0.6137,-2.37126
2.239053022378311,-0.78406,0.97262,-0.619,-2.37568
2.2453424971602725,-0.77682,0.975,-0.62888,-2.3807
2.251631971942234,-0.7772,0.97778,-0.63022,-2.3852
2.2579214467241955,-0.77162,0.98024,-0.63478,-2.38664
2.264210921506157,-0.76752,0.98324,-0.63476,-2.38552
2.2705003962881185,-0.76572,0.98496,-0.644,-2.39468
2.27678987107008,-0.76212,0.98746,-0.64386,-2.39344
2.2830793458520415,-0.75734,0.98888,-0.65256,-2.39878
2.289368820634003,-0.75324,0.99092,-0.65848,-2.40264
2.295658295415965,-0.7491,0.99308,-0.6664,-2.4085799999999997
2.3019477701979265,-0.74088,0.9938,-0.67056,-2.40524
2.308237244979888,-0.74022,0.99526,-0.67314,-2.40862
2.3145267197618495,-0.73676,0.99666,-0.6784,-2.41182
2.320816194543811,-0.7347,0.99766,-0.68306,-2.41542
2.3271056693257726,-0.72328,0.99832,-0.68552,-2.40712
2.333395144107734,-0.72568,0.99906,-0.6927,-2.41744
2.3396846188896956,-0.71986,0.99958,-0.6923,-2.41174
2.345974093671657,-0.71538,0.99968,-0.69634,-2.4114
2.3522635684536186,-0.71346,0.99998,-0.70092,-2.41436
2.35855304323558,-0.70094,0.99998,-0.7109,-2.41182
2.3648425180175416,-0.70576,0.9999,-0.71628,-2.42194
2.371131992799503,-0.69694,0.9995,-0.71596,-2.4124
2.377421467581465,-0.69358,0.99894,-0.7239,-2.41642
2.3837109423634266,-0.68852,0.99872,-0.72708,-2.41432
2.390000417145388,-0.68422,0.99764,-0.73224,-2.4141
2.3962898919273496,-0.67628,0.9969,-0.73478,-2.40796
2.402579366709311,-0.67314,0.99526,-0.73802,-2.40642
2.4088688414912727,-0.67324,0.99398,-0.7441,-2.41132
2.415158316273234,-0.66672,0.99328,-0.747,-2.407
2.4214477910551957,-0.66246,0.9914,-0.75368,-2.40754
2.427737265837157,-0.65554,0.989,-0.75284,-2.39738
2.4340267406191187,-0.64758,0.98832,-0.76236,-2.39826
2.4403162154010802,-0.64286,0.98662,-0.76502,-2.3945
2.4466056901830417,-0.63714,0.98238,-0.7692,-2.38872
2.4528951649650033,-0.63524,0.9813,-0.768,-2.38454
2.459184639746965,-0.63362,0.97834,-0.7739,-2.38586
2.4654741145289267,-0.6265,0.97574,-0.78108,-2.38332
2.4717635893108882,-0.6176,0.97356,-0.78188,-2.37304
2.4780530640928498,-0.61508,0.9692,-0.78536,-2.36964
2.4843425388748113,-0.61444,0.96724,-0.79394,-2.37562
2.490632013656773,-0.60778,0.9634,-0.79626,-2.36744
2.4969214884387343,-0.59802,0.95992,-0.8008,-2.35874
2.503210963220696,-0.5918,0.95512,-0.80388,-2.3508
2.5095004380026573,-0.5878,0.95314,-0.80882,-2.34976
2.515789912784619,-0.58212,0.94848,-0.81274,-2.34334
2.5220793875665803,-0.57546,0.94352,-0.81386,-2.33284
2.528368862348542,-0.57708,0.9407,-0.81788,-2.3356600000000003
2.5346583371305034,-0.56792,0.9388,-0.82274,-2.32946
2.5409478119124653,-0.56808,0.93014,-0.82672,-2.32494
2.547237286694427,-0.561,0.92744,-0.83116,-2.3196000000000003
2.5535267614763884,-0.5557,0.92468,-0.83136,-2.31174
2.55981623625835,-0.55098,0.91828,-0.8358,-2.30506
2.5661057110403114,-0.5444,0.91232,-0.83686,-2.2935800000000004
2.572395185822273,-0.53916,0.90782,-0.84136,-2.28834
2.5786846606042344,-0.52946,0.90184,-0.84382,-2.2751200000000003
2.584974135386196,-0.5292,0.89946,-0.85122,-2.27988
2.5912636101681574,-0.52168,0.8906,-0.85328,-2.2655600000000002
2.597553084950119,-0.51364,0.88608,-0.85708,-2.2568
2.6038425597320805,-0.51196,0.88144,-0.86256,-2.25596
2.610132034514042,-0.50758,0.87296,-0.86204,-2.2425800000000002
2.6164215092960035,-0.50374,0.8662,-0.86636,-2.2363
2.6227109840779654,-0.4903,0.86308,-0.8698,-2.22318
2.629000458859927,-0.4867,0.85582,-0.87208,-2.2146
2.6352899336418885,-0.48226,0.84974,-0.8725,-2.2045000000000003
2.64157940842385,-0.47922,0.8394,-0.87512,-2.19374
2.6478688832058115,-0.48024,0.83674,-0.88182,-2.1988000000000003
2.654158357987773,-0.46908,0.82882,-0.88402,-2.18192
2.6604478327697345,-0.4649,0.82024,-0.88638,-2.17152
2.666737307551696,-0.45624,0.8156,-0.88842,-2.16026
2.6730267823336575,-0.45036,0.80456,-0.89092,-2.14584
2.679316257115619,-0.44386,0.79728,-0.89658,-2.13772
2.6856057318975806,-0.44104,0.7864,-0.89864,-2.12608
2.691895206679542,-0.43414,0.78358,-0.89966,-2.1173800000000003
