omega_tau,C_12,C_13,C_23,K_3
0.33963163822592357,-0.33618,-0.62644,0.94296,1.2332200000000002
0.3459211130078851,-0.33898,-0.63776,0.94196,1.2407400000000002
0.35221058778984665,-0.34298,-0.64466,0.93674,1.23842
0.3585000625718082,-0.34668,-0.65488,0.93722,1.2454200000000002
0.36478953735376973,-0.35838,-0.66812,0.9336,1.2433400000000001
0.3710790121357313,-0.3667,-0.67092,0.93306,1.23728
0.37736848691769287,-0.36992,-0.68006,0.93226,1.2424
0.3836579616996544,-0.36896,-0.69408,0.927,1.2521200000000001
0.38994743648161595,-0.3816,-0.7032,0.92506,1.24666
0.39623691126357746,-0.38914,-0.71322,0.92088,1.24496
0.40252638604553903,-0.39104,-0.71982,0.92298,1.25176
0.4088158608275006,-0.3974,-0.73196,0.91764,1.2522000000000002
0.4151053356094621,-0.39796,-0.7425,0.91392,1.25846
0.4213948103914237,-0.40888,-0.743,0.91272,1.24684
0.4276842851733852,-0.41758,-0.7513,0.91124,1.24496
0.43397375995534676,-0.42068,-0.76046,0.906,1.24578
0.44026323473730833,-0.42664,-0.77282,0.90526,1.2514399999999999
0.44655270951926984,-0.4312,-0.78012,0.90208,1.251
0.4528421843012314,-0.43438,-0.78346,0.89904,1.2481200000000001
0.459131659083193,-0.44674,-0.79484,0.89824,1.24634
0.4654211338651545,-0.4496,-0.7969,0.8934,1.2407
0.47171060864711606,-0.45092,-0.8108,0.89048,1.2503600000000001
0.4780000834290776,-0.46176,-0.81686,0.88822,1.24332
0.48428955821103914,-0.46428,-0.82492,0.88506,1.2456999999999998
0.4905790329930007,-0.47072,-0.82826,0.88062,1.23816
0.4968685077749622,-0.47788,-0.83464,0.87968,1.23644
0.5031579825569238,-0.48544,-0.8447,0.87446,1.23372
0.5094474573388853,-0.49358,-0.85116,0.87224,1.2298200000000001
0.5157369321208469,-0.49068,-0.86054,0.87188,1.24174
0.5220264069028084,-0.50268,-0.86406,0.86614,1.2275200000000002
0.52831588168477,-0.50292,-0.86924,0.86352,1.2298399999999998
0.5346053564667316,-0.50232,-0.87672,0.85864,1.23304
0.5408948312486931,-0.51252,-0.88244,0.85686,1.22678
0.5471843060306546,-0.52168,-0.88724,0.85378,1.2193399999999999
0.5534737808126162,-0.52234,-0.89456,0.84872,1.2209400000000001
0.5597632555945777,-0.52738,-0.90212,0.84744,1.22218
0.5660527303765392,-0.53924,-0.9067,0.8442,1.2116599999999997
0.5723422051585008,-0.54308,-0.91012,0.8421,1.20914
0.5786316799404624,-0.54788,-0.91346,0.83588,1.20146
0.5849211547224239,-0.55172,-0.92146,0.83242,1.2021600000000001
0.5912106295043854,-0.55362,-0.92614,0.83148,1.204
0.597500104286347,-0.56282,-0.93122,0.82868,1.1970800000000001
0.6037895790683085,-0.5663,-0.9342,0.82418,1.19208
0.6100790538502701,-0.57322,-0.93774,0.82232,1.1868400000000001
0.6163685286322317,-0.5792,-0.9433,0.81354,1.17764
0.6226580034141932,-0.58398,-0.94736,0.81272,1.1761
0.6289474781961547,-0.58466,-0.95168,0.8088,1.1758199999999999
0.6352369529781163,-0.58824,-0.9562,0.80408,1.17204
0.6415264277600778,-0.59992,-0.95874,0.80164,1.16046
0.6478159025420394,-0.6053,-0.9615,0.80046,1.15666
0.6541053773240009,-0.60264,-0.96624,0.79532,1.1589200000000002
0.6603948521059625,-0.6077,-0.9683,0.79138,1.15198
0.666684326887924,-0.61294,-0.97138,0.7856,1.14404
0.6729738016698855,-0.6225,-0.97514,0.78114,1.1337799999999998
0.6792632764518471,-0.6253,-0.97914,0.78002,1.13386
0.6855527512338087,-0.63194,-0.97902,0.77326,1.1203400000000001
0.6918422260157702,-0.64486,-0.98342,0.77206,1.11062
0.6981317007977318,-0.64088,-0.98348,0.76622,1.1088200000000001
0.7044211755796933,-0.64796,-0.98718,0.76198,1.1012
0.7107106503616548,-0.65038,-0.9886,0.75742,1.09564
0.7170001251436164,-0.66,-0.99046,0.75462,1.08508
0.723289599925578,-0.66118,-0.9919,0.75074,1.0814599999999999
0.7295790747075395,-0.66454,-0.99278,0.74514,1.07338
0.7358685494895011,-0.66784,-0.9953,0.73836,1.06582
0.7421580242714626,-0.6803,-0.99612,0.73706,1.05288
0.7484474990534241,-0.67944,-0.99726,0.73582,1.0536400000000001
0.7547369738353857,-0.68462,-0.998,0.7283,1.04168
0.7610264486173473,-0.69048,-0.99862,0.72424,1.0323799999999999
0.7673159233993088,-0.6953,-0.99928,0.7152,1.01918
0.7736053981812703,-0.70122,-0.9996,0.7191,1.01748
0.7798948729632319,-0.70582,-0.99996,0.7107,1.00484
0.7861843477451934,-0.707,-1.0,0.70706,1.00006
0.7924738225271549,-0.7122,-0.99998,0.70614,0.9939199999999999
0.7987632973091165,-0.71504,-0.99986,0.69832,0.98314
0.8050527720910781,-0.72324,-0.99916,0.69308,0.9690000000000001
0.8113422468730396,-0.72656,-0.99842,0.69062,0.96248
0.8176317216550012,-0.72928,-0.99798,0.68684,0.95554
0.8239211964369627,-0.73012,-0.99734,0.67974,0.94696
0.8302106712189242,-0.7386,-0.99602,0.67432,0.93174
0.8365001460008858,-0.74434,-0.99506,0.67386,0.92458
0.8427896207828474,-0.74858,-0.99364,0.6645,0.9095599999999999
0.8490790955648089,-0.75164,-0.99172,0.65926,0.89934
0.8553685703467704,-0.7551,-0.98984,0.66074,0.89548
0.861658045128732,-0.76086,-0.98832,0.65408,0.88154
0.8679475199106935,-0.76448,-0.98616,0.64368,0.86536
0.874236994692655,-0.7673,-0.98488,0.64184,0.85942
0.8805264694746167,-0.77284,-0.9814,0.6401,0.8486600000000001
0.8868159442565782,-0.77088,-0.98026,0.63138,0.8407600000000001
0.8931054190385397,-0.77938,-0.9759,0.624,0.82052
0.8993948938205013,-0.7837,-0.9749,0.6199,0.8111
0.9056843686024628,-0.79218,-0.97154,0.61916,0.79852
0.9119738433844243,-0.791,-0.96916,0.61148,0.78964
0.918263318166386,-0.79498,-0.96446,0.60778,0.77726
0.9245527929483475,-0.80064,-0.96048,0.59776,0.7575999999999999
0.930842267730309,-0.79736,-0.95668,0.59884,0.7581600000000001
0.9371317425122706,-0.80456,-0.9552,0.59396,0.7446
0.9434212172942321,-0.80992,-0.9507,0.58298,0.7237600000000001
0.9497106920761936,-0.81282,-0.94468,0.58542,0.71728
0.9560001668581553,-0.81616,-0.93996,0.58016,0.70396
0.9622896416401168,-0.81984,-0.93932,0.5729,0.69238
0.9685791164220783,-0.82406,-0.93484,0.56588,0.67666
0.9748685912040398,-0.8277,-0.92918,0.56498,0.66646
0.9811580659860014,-0.83004,-0.92466,0.55332,0.6479400000000001
0.9874475407679629,-0.83254,-0.92072,0.5524,0.64058
0.9937370155499244,-0.84114,-0.91538,0.5483,0.62254
1.000026490331886,-0.84384,-0.90852,0.54516,0.6098399999999999
1.0063159651138476,-0.84406,-0.90268,0.53588,0.5945
1.012605439895809,-0.8456,-0.89952,0.52932,0.58324
1.0188949146777706,-0.85478,-0.89254,0.52254,0.5603
1.0251843894597321,-0.85566,-0.88588,0.51778,0.548
1.0314738642416938,-0.85734,-0.8801,0.51372,0.53648
1.0377633390236554,-0.86054,-0.87572,0.5093,0.5244800000000001
1.0440528138056169,-0.86224,-0.87036,0.50378,0.5119
1.0503422885875784,-0.86894,-0.8622,0.49494,0.4881999999999999
1.05663176336954,-0.8699,-0.8525,0.49332,0.47592
1.0629212381515014,-0.87166,-0.85106,0.48272,0.46212000000000003
1.0692107129334631,-0.87614,-0.84348,0.48256,0.44989999999999997
1.0755001877154247,-0.8781,-0.83836,0.47318,0.43344
1.0817896624973862,-0.88202,-0.82956,0.47188,0.41941999999999996
1.0880791372793477,-0.88366,-0.82598,0.46184,0.40416
1.0943686120613092,-0.88884,-0.8134,0.46066,0.38522000000000006
1.1006580868432707,-0.89256,-0.80918,0.45044,0.36706
1.1069475616252324,-0.89418,-0.801,0.4461,0.35292000000000007
1.113237036407194,-0.89842,-0.79024,0.4425,0.33432000000000006
1.1195265111891555,-0.90022,-0.78718,0.43394,0.32089999999999996
1.125815985971117,-0.90272,-0.77756,0.43182,0.30666000000000004
1.1321054607530785,-0.90532,-0.76566,0.4247,0.28504
1.13839493553504,-0.90652,-0.76076,0.41762,0.27186
1.1446844103170015,-0.91076,-0.75356,0.41454,0.25734
1.1509738850989633,-0.91334,-0.74274,0.40286,0.2322599999999999
1.1572633598809248,-0.91618,-0.73724,0.40136,0.22241999999999995
1.1635528346628863,-0.91524,-0.72754,0.39744,0.20973999999999993
1.1698423094448478,-0.92132,-0.7201,0.38638,0.18516
1.1761317842268093,-0.92358,-0.7096,0.38918,0.17520000000000002
1.1824212590087708,-0.92552,-0.69886,0.38158,0.15491999999999995
1.1887107337907326,-0.92792,-0.6939,0.37862,0.14460000000000006
1.195000208572694,-0.92898,-0.68054,0.3633,0.11486000000000007
1.2012896833546556,-0.93366,-0.67722,0.36356,0.10711999999999999
1.207579158136617,-0.934,-0.66018,0.35832,0.08450000000000002
1.2138686329185786,-0.93728,-0.6546,0.34876,0.06608000000000003
1.2201581077005401,-0.93878,-0.64404,0.34418,0.04943999999999993
1.2264475824825016,-0.94354,-0.63354,0.33878,0.028780000000000028
1.2327370572644634,-0.94422,-0.6234,0.33484,0.014020000000000032
1.2390265320464249,-0.94604,-0.61788,0.32742,-0.0007399999999999629
1.2453160068283864,-0.94798,-0.61168,0.32374,-0.012560000000000016
1.251605481610348,-0.94808,-0.5944,0.31236,-0.04132000000000002
1.2578949563923094,-0.95216,-0.58752,0.30788,-0.05675999999999992
1.264184431174271,-0.95454,-0.57484,0.30148,-0.07821999999999996
1.2704739059562327,-0.95582,-0.56752,0.2975,-0.09079999999999999
1.2767633807381942,-0.95698,-0.55266,0.28772,-0.11660000000000004
1.2830528555201557,-0.9589,-0.55102,0.28274,-0.12514000000000003
1.2893423303021172,-0.9591,-0.5359,0.27496,-0.14823999999999993
1.2956318050840787,-0.96258,-0.52232,0.2723,-0.16796
1.3019212798660402,-0.96344,-0.51348,0.26132,-0.18863999999999992
1.3082107546480017,-0.96544,-0.50094,0.25632,-0.20817999999999992
1.3145002294299635,-0.96816,-0.49092,0.25186,-0.22538000000000002
1.320789704211925,-0.96926,-0.48232,0.24264,-0.24430000000000002
1.3270791789938865,-0.96996,-0.46646,0.23626,-0.26724000000000003
1.333368653775848,-0.97116,-0.45434,0.23292,-0.2839
1.3396581285578095,-0.97404,-0.44512,0.22962,-0.29930000000000007
1.345947603339771,-0.97482,-0.4322,0.2266,-0.31602
1.3522370781217328,-0.97594,-0.42414,0.21982,-0.33198
1.3585265529036943,-0.9783,-0.40848,0.21402,-0.35579999999999995
1.3648160276856558,-0.97848,-0.4056,0.20286,-0.37001999999999996
1.3711055024676173,-0.98026,-0.3903,0.20088,-0.38908
1.3773949772495788,-0.98092,-0.381,0.19498,-0.4049400000000001
1.3836844520315403,-0.98304,-0.37052,0.1856,-0.42692
1.389973926813502,-0.9843,-0.35274,0.17694,-0.45461999999999997
1.3962634015954636,-0.98422,-0.33942,0.17408,-0.47071999999999997
1.402552876377425,-0.98514,-0.33154,0.16652,-0.48708
1.4088423511593866,-0.98742,-0.31932,0.1635,-0.5045999999999999
1.4151318259413481,-0.98848,-0.30542,0.15568,-0.52738
1.4214213007233096,-0.9891,-0.29574,0.14522,-0.54814
1.4277107755052711,-0.98938,-0.28656,0.14026,-0.5625600000000002
1.4340002502872329,-0.99024,-0.27254,0.13602,-0.58168
1.4402897250691944,-0.99118,-0.25414,0.13068,-0.60636
1.446579199851156,-0.99246,-0.24614,0.12742,-0.6189
1.4528686746331174,-0.9928,-0.2339,0.11746,-0.64144
1.459158149415079,-0.99432,-0.2153,0.1054,-0.6736199999999999
1.4654476241970404,-0.99428,-0.20562,0.10672,-0.68194
1.4717370989790022,-0.9958,-0.1995,0.09556,-0.70074
1.4780265737609637,-0.99548,-0.18512,0.097,-0.71336
1.4843160485429252,-0.99622,-0.17384,0.08686,-0.73552
1.4906055233248867,-0.99646,-0.16052,0.08226,-0.75368
1.4968949981068482,-0.99706,-0.14242,0.07342,-0.7812199999999999
1.5031844728888097,-0.99786,-0.13682,0.06746,-0.79358
1.5094739476707715,-0.99824,-0.12086,0.0587,-0.8186800000000001
1.515763422452733,-0.99862,-0.10812,0.05726,-0.83324
1.5220528972346945,-0.9988,-0.1015,0.04804,-0.84926
1.528342372016656,-0.99906,-0.08636,0.045,-0.8676999999999999
1.5346318467986175,-0.99946,-0.07116,0.03474,-0.89356
1.540921321580579,-0.99952,-0.05696,0.03142,-0.91114
1.5472107963625406,-0.99974,-0.04782,0.0297,-0.92222
1.5535002711445023,-0.99976,-0.02888,0.01506,-0.95582
1.5597897459264638,-0.9999,-0.0268,0.00846,-0.9646399999999999
1.5660792207084253,-0.99998,-0.01052,-0.00088,-0.9903400000000001
1.5723686954903868,-1.0,0.00046,0.00416,-0.9963
1.5786581702723483,-1.0,0.01848,-0.0079,-1.02638
1.5849476450543099,-0.99994,0.0253,-0.01318,-1.0384200000000001
1.5912371198362716,-0.99984,0.03964,-0.01702,-1.0564999999999998
1.597526594618233,-0.99982,0.0543,-0.03066,-1.08478
1.6038160694001946,-0.99924,0.0736,-0.03402,-1.1068600000000002
1.6101055441821561,-0.99918,0.07642,-0.04092,-1.11652
1.6163950189641176,-0.99888,0.08852,-0.05238,-1.13978
1.6226844937460791,-0.9986,0.0998,-0.04826,-1.1466600000000002
1.6289739685280407,-0.99848,0.11254,-0.0579,-1.1689200000000002
1.6352634433100024,-0.99786,0.12626,-0.06828,-1.1924
1.641552918091964,-0.9976,0.14554,-0.067,-1.21014
1.6478423928739254,-0.99668,0.1539,-0.07586,-1.22644
1.654131867655887,-0.99612,0.17084,-0.07862,-1.24558
1.6604213424378484,-0.99544,0.1746,-0.09292,-1.26296
1.66671081721981,-0.99522,0.19322,-0.1057,-1.2941399999999998
1.6730002920017717,-0.99466,0.20228,-0.10012,-1.29706
1.6792897667837332,-0.9945,0.21804,-0.11356,-1.3261
1.6855792415656947,-0.9931,0.23416,-0.11454,-1.3417999999999999
1.6918687163476562,-0.99288,0.2371,-0.12226,-1.35224
1.6981581911296177,-0.99212,0.25086,-0.13156,-1.37454
1.7044476659115793,-0.99104,0.26676,-0.13418,-1.3919800000000002
1.7107371406935408,-0.9897,0.27634,-0.14148,-1.40752
1.7170266154755025,-0.98894,0.28856,-0.14316,-1.42066
1.723316090257464,-0.98876,0.2992,-0.14826,-1.43622
1.7296055650394255,-0.98894,0.31184,-0.1579,-1.4586800000000002
1.735895039821387,-0.98618,0.32062,-0.16322,-1.4700199999999999
1.7421845146033486,-0.9847,0.33694,-0.1744,-1.49604
1.74847398938531,-0.98586,0.34202,-0.17936,-1.50724
1.7547634641672718,-0.9823,0.35988,-0.1811,-1.52328
1.7610529389492333,-0.98258,0.37234,-0.19222,-1.5471400000000002
1.7673424137311948,-0.98054,0.38428,-0.19336,-1.55818
1.7736318885131563,-0.97966,0.39402,-0.20318,-1.57686
1.7799213632951179,-0.97732,0.41162,-0.20628,-1.5952199999999999
1.7862108380770794,-0.97702,0.41574,-0.2147,-1.60746
1.792500312859041,-0.97502,0.43246,-0.21936,-1.62684
1.7987897876410026,-0.97458,0.43698,-0.22496,-1.63652
1.8050792624229641,-0.97246,0.4557,-0.22916,-1.65732
1.8113687372049256,-0.97152,0.46254,-0.23578,-1.66984
1.8176582119868872,-0.97,0.46878,-0.24512,-1.6839
1.8239476867688487,-0.96798,0.48668,-0.25386,-1.7085199999999998
1.8302371615508102,-0.96604,0.49378,-0.25742,-1.7172399999999999
1.836526636332772,-0.96616,0.50712,-0.26514,-1.73842
1.8428161111147334,-0.96214,0.51654,-0.26348,-1.74216
1.849105585896695,-0.96092,0.52906,-0.27842,-1.7683999999999997
1.8553950606786564,-0.96128,0.5418,-0.2818,-1.7848799999999998
1.861684535460618,-0.95748,0.5554,-0.28582,-1.7987000000000002
1.8679740102425795,-0.95634,0.55734,-0.29584,-1.80952
1.8742634850245412,-0.9543,0.57118,-0.30306,-1.82854
1.8805529598065027,-0.9506,0.57912,-0.30234,-1.8320599999999998
1.8868424345884642,-0.95098,0.5893,-0.31528,-1.85556
1.8931319093704257,-0.94884,0.59926,-0.3181,-1.8662
1.8994213841523873,-0.94448,0.6106,-0.32694,-1.88202
1.9057108589343488,-0.94266,0.61678,-0.3279,-1.88734
1.9120003337163105,-0.94188,0.62764,-0.34026,-1.90978
1.918289808498272,-0.93988,0.64258,-0.33876,-1.92122
1.9245792832802335,-0.93704,0.6524,-0.33992,-1.92936
1.930868758062195,-0.9335,0.65954,-0.35592,-1.94896
1.9371582328441566,-0.93456,0.67342,-0.354,-1.96198
1.943447707626118,-0.9325,0.6748,-0.36114,-1.9684399999999997
1.9497371824080796,-0.92866,0.68428,-0.37202,-1.98496
1.9560266571900413,-0.92632,0.6958,-0.37912,-2.00124
1.9623161319720028,-0.9254,0.7041,-0.38022,-2.0097199999999997
1.9686056067539643,-0.92452,0.71304,-0.38712,-2.02468
1.9748950815359259,-0.91776,0.72254,-0.39852,-2.03882
1.9811845563178874,-0.91844,0.73236,-0.40022,-2.05102
1.9874740310998489,-0.91446,0.74174,-0.40682,-2.06302
1.9937635058818106,-0.9129,0.74874,-0.41456,-2.0762
2.000052980663772,-0.90922,0.75518,-0.41602,-2.08042
2.0063424554457336,-0.90904,0.76458,-0.41564,-2.08926
2.012631930227695,-0.90658,0.77254,-0.42798,-2.1071
2.0189214050096567,-0.89978,0.78322,-0.42862,-2.1116200000000003
2.025210879791618,-0.89716,0.79198,-0.43632,-2.12546
2.0315003545735797,-0.89654,0.79628,-0.44396,-2.13678
2.037789829355541,-0.89264,0.80502,-0.45032,-2.14798
2.0440793041375027,-0.89046,0.80886,-0.45354,-2.15286
2.0503687789194642,-0.8874,0.81892,-0.45992,-2.1662399999999997
2.056658253701426,-0.88516,0.82988,-0.4667,-2.1817399999999996
2.0629477284833877,-0.8826,0.83338,-0.47074,-2.18672
2.069237203265349,-0.87778,0.8427,-0.48026,-2.2007399999999997
2.0755266780473107,-0.8758,0.84592,-0.4846,-2.20632
2.0818161528292722,-0.8709,0.85618,-0.49166,-2.21874
2.0881056276112337,-0.86862,0.86288,-0.4944,-2.2258999999999998
2.0943951023931953,-0.86494,0.86838,-0.50216,-2.2354800000000004
2.1006845771751568,-0.86162,0.87122,-0.50666,-2.2395
2.1069740519571183,-0.86004,0.87972,-0.51042,-2.25018
2.11326352673908,-0.8572,0.88364,-0.5157,-2.25654
2.1195530015210413,-0.85438,0.88838,-0.51986,-2.26262
2.125842476303003,-0.84656,0.8954,-0.5228,-2.26476
2.1321319510849643,-0.84512,0.9007,-0.53276,-2.27858
2.1384214258669263,-0.84324,0.90398,-0.53576,-2.2829800000000002
2.144710900648888,-0.84258,0.9153,-0.54006,-2.2979399999999996
2.1510003754308493,-0.83572,0.91916,-0.55084,-2.30572
2.157289850212811,-0.8316,0.92408,-0.54926,-2.30494
2.1635793249947723,-0.83108,0.9264,-0.55284,-2.31032
2.169868799776734,-0.82502,0.9326,-0.5652,-2.32282
2.1761582745586954,-0.82402,0.93494,-0.56924,-2.3282
2.182447749340657,-0.8158,0.93844,-0.57266,-2.3268999999999997
2.1887372241226184,-0.81298,0.94536,-0.57904,-2.33738
2.19502669890458,-0.80894,0.95098,-0.58774,-2.34766
2.2013161736865414,-0.8112,0.95168,-0.58892,-2.3518
2.207605648468503,-0.80278,0.95656,-0.59556,-2.3549
2.213895123250465,-0.80288,0.9605,-0.59842,-2.3618
2.2201845980324264,-0.7977,0.9635,-0.59984,-2.36104
2.226474072814388,-0.7915,0.96624,-0.60718,-2.36492
2.2327635475963494,-0.78774,0.97014,-0.61556,-2.37344
2.239053022378311,-0.7815,0.97118,-0.61732,-2.37
2.2453424971602725,-0.77894,0.97396,-0.62612,-2.37902
2.251631971942234,-0.78232,0.97818,-0.62864,-2.3891400000000003
2.2579214467241955,-0.77286,0.9807,-0.63598,-2.38954
2.264210921506157,-0.7659,0.98278,-0.63886,-2.38754
2.2705003962881185,-0.76264,0.98554,-0.64594,-2.39412
2.27678987107008,-0.76012,0.98788,-0.6473,-2.3953
2.2830793458520415,-0.75506,0.98902,-0.6533,-2.39738
2.289368820634003,-0.75264,0.99054,-0.65344,-2.39662
2.295658295415965,-0.74776,0.99236,-0.66628,-2.4064
2.3019477701979265,-0.7434,0.9942,-0.66828,-2.40588
2.308237244979888,-0.73982,0.99478,-0.6687,-2.4032999999999998
2.3145267197618495,-0.73582,0.99634,-0.67622,-2.40838
2.320816194543811,-0.73472,0.99782,-0.6818,-2.41434
2.3271056693257726,-0.72476,0.99838,-0.68544,-2.40858
2.333395144107734,-0.72432,0.99894,-0.69266,-2.4159200000000003
2.3396846188896956,-0.7162,0.9993,-0.69738,-2.41288
2.345974093671657,-0.71766,0.9997,-0.70024,-2.4176
2.3522635684536186,-0.71022,0.99998,-0.70694,-2.41714
2.35855304323558,-0.70332,1.0,-0.70948,-2.4128
2.3648425180175416,-0.70108,0.9998,-0.7122,-2.41308
2.371131992799503,-0.69004,0.99954,-0.72004,-2.40962
2.377421467581465,-0.69272,0.99892,-0.71754,-2.40918
2.3837109423634266,-0.68978,0.99848,-0.72386,-2.41212
2.390000417145388,-0.6823,0.99786,-0.7307,-2.41086
2.3962898919273496,-0.67744,0.9967,-0.73512,-2.40926
2.402579366709311,-0.6709,0.99616,-0.7413,-2.40836
2.4088688414912727,-0.66928,0.99464,-0.74296,-2.40688
2.415158316273234,-0.66204,0.99328,-0.74504,-2.40036
2.4214477910551957,-0.65826,0.9913,-0.75418,-2.40374
2.427737265837157,-0.65612,0.98994,-0.7566,-2.40266
2.4340267406191187,-0.6449,0.98844,-0.76004,-2.39338
2.4403162154010802,-0.6476,0.986,-0.76436,-2.3979600000000003
2.4466056901830417,-0.64076,0.98438,-0.77172,-2.39686
2.4528951649650033,-0.63586,0.98112,-0.77598,-2.39296
2.459184639746965,-0.6307,0.9797,-0.7745,-2.3849
2.4654741145289267,-0.62428,0.97602,-0.77822,-2.37852
2.4717635893108882,-0.62094,0.97398,-0.78502,-2.37994
2.4780530640928498,-0.62006,0.97038,-0.78794,-2.37838
2.4843425388748113,-0.60666,0.96604,-0.7915,-2.3642
2.490632013656773,-0.60412,0.9637,-0.79344,-2.3612599999999997
2.4969214884387343,-0.60404,0.95956,-0.8011,-2.3647
2.503210963220696,-0.59324,0.9572,-0.80312,-2.35356
2.5095004380026573,-0.59158,0.95466,-0.8094,-2.35564
2.515789912784619,-0.5823,0.9496,-0.81026,-2.34216
2.5220793875665803,-0.5816,0.94644,-0.81524,-2.34328
2.528368862348542,-0.57652,0.94232,-0.81582,-2.33466
2.5346583371305034,-0.57316,0.93696,-0.82116,-2.33128
2.5409478119124653,-0.56436,0.9325,-0.82186,-2.31872
2.547237286694427,-0.55956,0.9288,-0.82778,-2.31614
2.5535267614763884,-0.55146,0.92406,-0.83296,-2.30848
2.55981623625835,-0.54666,0.9176,-0.83418,-2.2984400000000003
2.5661057110403114,-0.54534,0.91304,-0.83982,-2.2982
2.572395185822273,-0.53786,0.90588,-0.84188,-2.2856199999999998
2.5786846606042344,-0.53768,0.90252,-0.84276,-2.28296
2.584974135386196,-0.5292,0.89538,-0.84892,-2.2735
2.5912636101681574,-0.52458,0.8926,-0.84944,-2.26662
2.597553084950119,-0.51202,0.88448,-0.85796,-2.25446
2.6038425597320805,-0.51254,0.88102,-0.85892,-2.25248
2.610132034514042,-0.50858,0.87258,-0.86098,-2.24214
2.6164215092960035,-0.49804,0.86656,-0.86444,-2.22904
2.6227109840779654,-0.49678,0.86312,-0.86958,-2.22948
2.629000458859927,-0.48848,0.85578,-0.8735,-2.21776
2.6352899336418885,-0.48542,0.849,-0.87596,-2.21038
2.64157940842385,-0.47494,0.83978,-0.87494,-2.18966
2.6478688832058115,-0.473,0.83414,-0.88286,-2.19
2.654158357987773,-0.46302,0.82746,-0.88234,-2.1728199999999998
2.6604478327697345,-0.47006,0.82128,-0.88692,-2.17826
2.666737307551696,-0.45948,0.81256,-0.88788,-2.15992
2.6730267823336575,-0.44724,0.80486,-0.89208,-2.14418
2.679316257115619,-0.4497,0.79732,-0.8943,-2.14132
2.6856057318975806,-0.43598,0.79174,-0.89586,-2.12358
2.691895206679542,-0.43762,0.78294,-0.90164,-2.1222
