omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,-0.23402,-0.46294,0.97234,1.20126
0.24528951649650035,-0.24796,-0.47302,0.97114,1.1962
0.2515789912784619,-0.25168,-0.48194,0.96776,1.1980199999999999
0.25786846606042346,-0.25788,-0.49214,0.96718,1.20144
0.264157940842385,-0.26084,-0.50434,0.96562,1.20912
0.27044741562434654,-0.26856,-0.5133,0.96368,1.2084199999999998
0.2767368904063081,-0.27866,-0.5261,0.96166,1.2090999999999998
0.2830263651882696,-0.27892,-0.53442,0.95908,1.2145800000000002
0.2893158399702312,-0.28316,-0.54688,0.95832,1.22204
0.2956053147521927,-0.2893,-0.55666,0.95742,1.22478
0.3018947895341543,-0.29318,-0.57044,0.95574,1.233
0.30818426431611584,-0.3036,-0.57998,0.95474,1.2311200000000002
0.31447373909807735,-0.31178,-0.58728,0.94994,1.22544
0.3207632138800389,-0.31842,-0.60002,0.94704,1.22864
0.32705268866200043,-0.31752,-0.61102,0.94784,1.24134
0.333342163443962,-0.32578,-0.62072,0.94486,1.2398000000000002
0.33963163822592357,-0.32798,-0.6284,0.94346,1.2438799999999999
0.3459211130078851,-0.34048,-0.6399,0.94008,1.2395
0.35221058778984665,-0.35002,-0.64866,0.93754,1.23618
0.3585000625718082,-0.35178,-0.65268,0.9366,1.2375
0.36478953735376973,-0.358,-0.66466,0.93454,1.2412
0.3710790121357313,-0.35742,-0.6771,0.93126,1.25094
0.37736848691769287,-0.3611,-0.68678,0.92978,1.25546
0.3836579616996544,-0.37338,-0.69486,0.92932,1.2508000000000001
0.38994743648161595,-0.38258,-0.70256,0.92254,1.2425199999999998
0.39623691126357746,-0.38936,-0.70918,0.92184,1.24166
0.40252638604553903,-0.38978,-0.7206,0.92144,1.2522600000000002
0.4088158608275006,-0.395,-0.72638,0.9167,1.2480799999999999
0.4151053356094621,-0.40028,-0.73818,0.91514,1.25304
0.4213948103914237,-0.40932,-0.74576,0.9119,1.24834
0.4276842851733852,-0.4189,-0.75038,0.90964,1.24112
0.43397375995534676,-0.4225,-0.7654,0.90804,1.25094
0.44026323473730833,-0.42578,-0.76972,0.90416,1.2481
0.44655270951926984,-0.43092,-0.7773,0.9009,1.24728
0.4528421843012314,-0.44154,-0.78674,0.9011,1.2463
0.459131659083193,-0.44242,-0.79924,0.89656,1.25338
0.4654211338651545,-0.44756,-0.80186,0.89372,1.24802
0.47171060864711606,-0.4558,-0.81182,0.89312,1.2491400000000001
0.4780000834290776,-0.46318,-0.81468,0.89012,1.24162
0.48428955821103914,-0.46818,-0.82348,0.88536,1.24066
0.4905790329930007,-0.46998,-0.83308,0.88376,1.24686
0.4968685077749622,-0.47792,-0.83804,0.8784,1.2385199999999998
0.5031579825569238,-0.48136,-0.84566,0.87374,1.2380399999999998
0.5094474573388853,-0.48836,-0.8519,0.87488,1.23842
0.5157369321208469,-0.49368,-0.85982,0.8686,1.23474
0.5220264069028084,-0.50142,-0.86556,0.86566,1.2298
0.52831588168477,-0.5091,-0.87226,0.86404,1.2272
0.5346053564667316,-0.51224,-0.87762,0.858,1.22338
0.5408948312486931,-0.51104,-0.88252,0.8569,1.22838
0.5471843060306546,-0.51768,-0.88778,0.85544,1.22554
0.5534737808126162,-0.52944,-0.89468,0.85032,1.21556
0.5597632555945777,-0.53134,-0.90102,0.84688,1.2165599999999999
0.5660527303765392,-0.53786,-0.90524,0.84496,1.2123400000000002
0.5723422051585008,-0.54338,-0.91006,0.84062,1.2073
0.5786316799404624,-0.55188,-0.91618,0.83714,1.2014399999999998
0.5849211547224239,-0.55436,-0.92218,0.83462,1.2024400000000002
0.5912106295043854,-0.55734,-0.9263,0.82974,1.1987
0.597500104286347,-0.55962,-0.92998,0.82628,1.19664
0.6037895790683085,-0.56628,-0.93424,0.82368,1.19164
0.6100790538502701,-0.5706,-0.93976,0.81744,1.1866
0.6163685286322317,-0.57866,-0.94204,0.81474,1.17812
0.6226580034141932,-0.57872,-0.94694,0.81026,1.17848
0.6289474781961547,-0.5878,-0.95062,0.80496,1.16778
0.6352369529781163,-0.59386,-0.95444,0.8075,1.1680799999999998
0.6415264277600778,-0.59802,-0.95698,0.80132,1.1602800000000002
0.6478159025420394,-0.60772,-0.96164,0.79798,1.1519
0.6541053773240009,-0.60698,-0.96662,0.79208,1.15172
0.6603948521059625,-0.61348,-0.9684,0.78648,1.1414
0.666684326887924,-0.6204,-0.97108,0.78564,1.13632
0.6729738016698855,-0.62166,-0.9751,0.78172,1.13516
0.6792632764518471,-0.62626,-0.9772,0.77852,1.12946
0.6855527512338087,-0.63316,-0.98102,0.77608,1.1239400000000002
0.6918422260157702,-0.64096,-0.98208,0.76908,1.1101999999999999
0.6981317007977318,-0.64636,-0.9844,0.7658,1.10384
0.7044211755796933,-0.64726,-0.98678,0.76032,1.09984
0.7107106503616548,-0.64994,-0.98966,0.7567,1.0964200000000002
0.7170001251436164,-0.65682,-0.99086,0.7493,1.08334
0.723289599925578,-0.66382,-0.99204,0.74676,1.07498
0.7295790747075395,-0.66634,-0.99418,0.74426,1.0720999999999998
0.7358685494895011,-0.6705,-0.995,0.74104,1.06554
0.7421580242714626,-0.67836,-0.99652,0.73728,1.05544
0.7484474990534241,-0.67982,-0.99708,0.73672,1.0539800000000001
0.7547369738353857,-0.6886,-0.99822,0.72726,1.03688
0.7610264486173473,-0.69358,-0.9987,0.72138,1.0265
0.7673159233993088,-0.6971,-0.99954,0.72084,1.02328
0.7736053981812703,-0.70194,-0.99974,0.71492,1.0127199999999998
0.7798948729632319,-0.70258,-0.99996,0.71158,1.00896
0.7861843477451934,-0.71004,-1.0,0.70662,0.99658
0.7924738225271549,-0.71196,-0.99994,0.70408,0.99206
0.7987632973091165,-0.71652,-0.99976,0.69832,0.98156
0.8050527720910781,-0.72548,-0.99932,0.6926,0.96644
0.8113422468730396,-0.71948,-0.9986,0.68906,0.96818
0.8176317216550012,-0.73054,-0.99808,0.68848,0.95602
0.8239211964369627,-0.7356,-0.99712,0.67946,0.9409799999999999
0.8302106712189242,-0.73626,-0.9959,0.67408,0.93372
0.8365001460008858,-0.73904,-0.99476,0.67376,0.92948
0.8427896207828474,-0.74494,-0.99352,0.66842,0.9169999999999999
0.8490790955648089,-0.74598,-0.99226,0.66226,0.90854
0.8553685703467704,-0.75312,-0.9896,0.6546,0.89108
0.861658045128732,-0.75934,-0.98798,0.6512,0.87984
0.8679475199106935,-0.7588,-0.98628,0.64788,0.87536
0.874236994692655,-0.76946,-0.98492,0.64058,0.85604
0.8805264694746167,-0.77274,-0.9824,0.63582,0.8454800000000001
0.8868159442565782,-0.77408,-0.97954,0.63386,0.83932
0.8931054190385397,-0.77588,-0.97732,0.62926,0.8307
0.8993948938205013,-0.78062,-0.97408,0.62204,0.8155
0.9056843686024628,-0.79126,-0.9703,0.6193,0.79834
0.9119738433844243,-0.78966,-0.96948,0.61214,0.79196
0.918263318166386,-0.794,-0.96436,0.60538,0.77574
0.9245527929483475,-0.7969,-0.9616,0.6042,0.7688999999999999
0.930842267730309,-0.803,-0.95788,0.59532,0.7501999999999999
0.9371317425122706,-0.8075,-0.95586,0.58602,0.73438
0.9434212172942321,-0.80566,-0.94974,0.5878,0.73188
0.9497106920761936,-0.81194,-0.94652,0.57958,0.71416
0.9560001668581553,-0.81838,-0.94282,0.57416,0.6986
0.9622896416401168,-0.81972,-0.93806,0.57008,0.68842
0.9685791164220783,-0.82648,-0.93318,0.56416,0.67086
0.9748685912040398,-0.82866,-0.92952,0.56492,0.66578
0.9811580659860014,-0.8311,-0.92612,0.55956,0.65458
0.9874475407679629,-0.83554,-0.9178,0.55264,0.6349
0.9937370155499244,-0.83856,-0.91458,0.54486,0.62088
1.000026490331886,-0.84028,-0.90966,0.53972,0.6091
1.0063159651138476,-0.84538,-0.90504,0.53164,0.5912999999999999
1.012605439895809,-0.84842,-0.8989,0.53104,0.58152
1.0188949146777706,-0.8513,-0.89726,0.5238,0.56976
1.0251843894597321,-0.85456,-0.88612,0.52106,0.55262
1.0314738642416938,-0.85726,-0.88158,0.51416,0.53848
1.0377633390236554,-0.86096,-0.87408,0.5051,0.51822
1.0440528138056169,-0.86422,-0.868,0.50526,0.50904
1.0503422885875784,-0.86866,-0.86426,0.5032,0.4988
1.05663176336954,-0.87088,-0.8597,0.49598,0.4848
1.0629212381515014,-0.87188,-0.84648,0.48628,0.46088
1.0692107129334631,-0.87688,-0.84374,0.48442,0.45128000000000007
1.0755001877154247,-0.88024,-0.83928,0.472,0.43104
1.0817896624973862,-0.88134,-0.82786,0.4704,0.41692
1.0880791372793477,-0.88616,-0.82244,0.46412,0.4004
1.0943686120613092,-0.8868,-0.81518,0.46194,0.39032
1.1006580868432707,-0.89294,-0.80602,0.44994,0.36302
1.1069475616252324,-0.8958,-0.7947,0.44962,0.34851999999999994
1.113237036407194,-0.89686,-0.79196,0.44394,0.33904
1.1195265111891555,-0.89846,-0.78538,0.43038,0.3172999999999999
1.125815985971117,-0.90158,-0.77576,0.43096,0.30513999999999997
1.1321054607530785,-0.9066,-0.76738,0.42736,0.28814
1.13839493553504,-0.90502,-0.75532,0.4195,0.26979999999999993
1.1446844103170015,-0.91116,-0.75018,0.4165,0.25551999999999997
1.1509738850989633,-0.91258,-0.74038,0.40766,0.2354600000000001
1.1572633598809248,-0.91628,-0.73396,0.40538,0.22306000000000004
1.1635528346628863,-0.91702,-0.72478,0.39332,0.20108000000000004
1.1698423094448478,-0.9193,-0.71554,0.38978,0.18601999999999996
1.1761317842268093,-0.9233,-0.70956,0.38006,0.16632000000000002
1.1824212590087708,-0.9242,-0.70218,0.3739,0.15188000000000001
1.1887107337907326,-0.92722,-0.69402,0.37464,0.1414399999999999
1.195000208572694,-0.92878,-0.68152,0.36656,0.11929999999999996
1.2012896833546556,-0.93468,-0.67154,0.3638,0.10066000000000008
1.207579158136617,-0.93484,-0.66948,0.35982,0.09445999999999988
1.2138686329185786,-0.93756,-0.65252,0.34986,0.0648200000000001
1.2201581077005401,-0.9394,-0.6438,0.3467,0.051100000000000034
1.2264475824825016,-0.94236,-0.63474,0.34324,0.035619999999999985
1.2327370572644634,-0.94238,-0.62206,0.33036,0.010039999999999938
1.2390265320464249,-0.94538,-0.61874,0.3248,-0.0018400000000000638
1.2453160068283864,-0.9479,-0.60602,0.32438,-0.01749999999999996
1.251605481610348,-0.94788,-0.59522,0.32008,-0.03257999999999994
1.2578949563923094,-0.95364,-0.58312,0.3019,-0.06862000000000001
1.264184431174271,-0.95284,-0.57166,0.30112,-0.08006000000000013
1.2704739059562327,-0.95434,-0.56766,0.29464,-0.0920399999999999
1.2767633807381942,-0.95744,-0.55622,0.28752,-0.11369999999999991
1.2830528555201557,-0.95928,-0.54372,0.28414,-0.1314200000000001
1.2893423303021172,-0.95972,-0.53596,0.27694,-0.14681999999999995
1.2956318050840787,-0.96266,-0.51918,0.26686,-0.17662
1.3019212798660402,-0.96424,-0.51486,0.26696,-0.18242000000000003
1.3082107546480017,-0.96756,-0.50128,0.25436,-0.2119200000000001
1.3145002294299635,-0.9677,-0.49066,0.25324,-0.2238
1.320789704211925,-0.96968,-0.48016,0.25044,-0.23908000000000001
1.3270791789938865,-0.97086,-0.46504,0.24216,-0.2636599999999999
1.333368653775848,-0.97232,-0.45516,0.23542,-0.28174
1.3396581285578095,-0.9722,-0.44504,0.231,-0.29616
1.345947603339771,-0.97548,-0.43492,0.2268,-0.31376000000000004
1.3522370781217328,-0.97532,-0.42168,0.21966,-0.33398
1.3585265529036943,-0.9782,-0.41128,0.21062,-0.35629999999999995
1.3648160276856558,-0.979,-0.39932,0.20514,-0.37454
1.3711055024676173,-0.98062,-0.38648,0.19458,-0.3995600000000001
1.3773949772495788,-0.98038,-0.37432,0.1926,-0.41346000000000005
1.3836844520315403,-0.98266,-0.36164,0.18952,-0.43149999999999994
1.389973926813502,-0.98376,-0.35134,0.17646,-0.4559599999999999
1.3962634015954636,-0.98478,-0.34098,0.17906,-0.46474
1.402552876377425,-0.9857,-0.32924,0.16666,-0.4898
1.4088423511593866,-0.9866,-0.31822,0.16326,-0.50512
1.4151318259413481,-0.98824,-0.3062,0.15586,-0.52618
1.4214213007233096,-0.98954,-0.29628,0.1458,-0.54746
1.4277107755052711,-0.99028,-0.27604,0.14044,-0.5738000000000001
1.4340002502872329,-0.9902,-0.2771,0.13642,-0.57668
1.4402897250691944,-0.99214,-0.25464,0.12994,-0.6075600000000001
1.446579199851156,-0.99196,-0.24126,0.12254,-0.6281599999999999
1.4528686746331174,-0.99294,-0.22866,0.11472,-0.64956
1.459158149415079,-0.99386,-0.22394,0.11382,-0.6560999999999999
1.4654476241970404,-0.9944,-0.21468,0.10588,-0.67384
1.4717370989790022,-0.99538,-0.2021,0.09468,-0.6986000000000001
1.4780265737609637,-0.99562,-0.18558,0.09764,-0.7124
1.4843160485429252,-0.9961,-0.17014,0.08476,-0.7412000000000001
1.4906055233248867,-0.99708,-0.1513,0.08358,-0.7622
1.4968949981068482,-0.9969,-0.1541,0.0763,-0.7665
1.5031844728888097,-0.99782,-0.13702,0.07156,-0.78924
1.5094739476707715,-0.9979,-0.12056,0.06236,-0.81498
1.515763422452733,-0.99882,-0.11108,0.05046,-0.8372800000000001
1.5220528972346945,-0.99898,-0.10232,0.0518,-0.84486
1.528342372016656,-0.99906,-0.08892,0.0431,-0.8670399999999999
1.5346318467986175,-0.99952,-0.07002,0.034,-0.8955
1.540921321580579,-0.99954,-0.06274,0.02726,-0.90954
1.5472107963625406,-0.99974,-0.04536,0.01614,-0.93824
1.5535002711445023,-0.99992,-0.04028,0.01626,-0.94338
1.5597897459264638,-0.99994,-0.02092,0.01468,-0.96434
1.5660792207084253,-1.0,-0.0111,0.00374,-0.98516
1.5723686954903868,-1.0,0.00578,-0.0012,-1.00698
1.5786581702723483,-0.99998,0.02156,-0.01226,-1.0338
1.5849476450543099,-0.99988,0.02762,-0.01002,-1.03752
1.5912371198362716,-0.9997,0.04642,-0.02752,-1.07364
1.597526594618233,-0.99962,0.05354,-0.02768,-1.0808399999999998
1.6038160694001946,-0.99938,0.06576,-0.02922,-1.09436
1.6101055441821561,-0.9991,0.07688,-0.03604,-1.11202
1.6163950189641176,-0.99904,0.0931,-0.05244,-1.14458
1.6226844937460791,-0.99844,0.10066,-0.04842,-1.1475199999999999
1.6289739685280407,-0.99824,0.11188,-0.05722,-1.16734
1.6352634433100024,-0.99758,0.1302,-0.0665,-1.1942800000000002
1.641552918091964,-0.99726,0.1414,-0.07132,-1.20998
1.6478423928739254,-0.99708,0.1513,-0.07986,-1.22824
1.654131867655887,-0.99654,0.16564,-0.07746,-1.23964
1.6604213424378484,-0.99604,0.17594,-0.08894,-1.26092
1.66671081721981,-0.99572,0.18708,-0.09894,-1.2817399999999999
1.6730002920017717,-0.99488,0.2013,-0.0999,-1.2960800000000001
1.6792897667837332,-0.99468,0.2172,-0.11392,-1.3258
1.6855792415656947,-0.99346,0.22752,-0.11422,-1.3352
1.6918687163476562,-0.99256,0.2375,-0.12134,-1.3514000000000002
1.6981581911296177,-0.99198,0.25106,-0.12366,-1.3667
1.7044476659115793,-0.99122,0.26314,-0.13508,-1.38944
1.7107371406935408,-0.99028,0.27232,-0.14188,-1.40448
1.7170266154755025,-0.99008,0.28778,-0.1485,-1.4263599999999999
1.723316090257464,-0.98858,0.29984,-0.15292,-1.4413399999999998
1.7296055650394255,-0.98696,0.30692,-0.168,-1.46188
1.735895039821387,-0.98652,0.32026,-0.16114,-1.46792
1.7421845146033486,-0.98492,0.33594,-0.1744,-1.49526
1.74847398938531,-0.98474,0.35092,-0.17318,-1.5088399999999997
1.7547634641672718,-0.98404,0.36336,-0.18142,-1.52882
1.7610529389492333,-0.98176,0.3726,-0.18696,-1.54132
1.7673424137311948,-0.98084,0.38102,-0.1939,-1.5557600000000003
1.7736318885131563,-0.9799,0.38936,-0.20174,-1.571
1.7799213632951179,-0.97786,0.40554,-0.20528,-1.5886799999999999
1.7862108380770794,-0.97646,0.41806,-0.21228,-1.6067999999999998
1.792500312859041,-0.97546,0.43344,-0.22006,-1.62896
1.7987897876410026,-0.97456,0.43978,-0.23188,-1.64622
1.8050792624229641,-0.9732,0.44796,-0.2354,-1.6565599999999998
1.8113687372049256,-0.9718,0.45902,-0.23974,-1.67056
1.8176582119868872,-0.9699,0.47434,-0.24418,-1.68842
1.8239476867688487,-0.96846,0.48308,-0.2503,-1.70184
1.8302371615508102,-0.96628,0.49864,-0.25432,-1.71924
1.836526636332772,-0.96584,0.50448,-0.26172,-1.73204
1.8428161111147334,-0.96216,0.51812,-0.27258,-1.75286
1.849105585896695,-0.96148,0.52802,-0.27826,-1.76776
1.8553950606786564,-0.9601,0.54294,-0.28,-1.78304
1.861684535460618,-0.95792,0.54854,-0.2837,-1.79016
1.8679740102425795,-0.95432,0.56292,-0.2937,-1.81094
1.8742634850245412,-0.95464,0.5716,-0.2998,-1.8260399999999999
1.8805529598065027,-0.95162,0.5816,-0.30552,-1.83874
1.8868424345884642,-0.95166,0.59248,-0.31402,-1.8581599999999998
1.8931319093704257,-0.94768,0.60106,-0.31288,-1.8616199999999998
1.8994213841523873,-0.94508,0.61264,-0.32514,-1.88286
1.9057108589343488,-0.94464,0.6205,-0.332,-1.89714
1.9120003337163105,-0.94226,0.63258,-0.3329,-1.90774
1.918289808498272,-0.94102,0.64414,-0.34098,-1.9261400000000002
1.9245792832802335,-0.9391,0.64772,-0.35024,-1.9370600000000002
1.930868758062195,-0.93644,0.65784,-0.35562,-1.9499
1.9371582328441566,-0.93294,0.66836,-0.3547,-1.956
1.943447707626118,-0.93014,0.6777,-0.36226,-1.9701
1.9497371824080796,-0.92858,0.68862,-0.36332,-1.98052
1.9560266571900413,-0.92644,0.69672,-0.371,-1.99416
1.9623161319720028,-0.9244,0.70712,-0.37984,-2.01136
1.9686056067539643,-0.9205,0.7122,-0.38978,-2.0224800000000003
1.9748950815359259,-0.91904,0.72198,-0.38706,-2.02808
1.9811845563178874,-0.91652,0.7321,-0.40014,-2.0487599999999997
1.9874740310998489,-0.91246,0.7377,-0.40278,-2.0529400000000004
1.9937635058818106,-0.9115,0.74684,-0.4131,-2.07144
2.000052980663772,-0.91022,0.75618,-0.4122,-2.0786000000000002
2.0063424554457336,-0.90686,0.76398,-0.42594,-2.09678
2.012631930227695,-0.90164,0.77198,-0.42816,-2.10178
2.0189214050096567,-0.90108,0.78192,-0.43116,-2.11416
2.025210879791618,-0.9003,0.78436,-0.43718,-2.1218399999999997
2.0315003545735797,-0.89654,0.7927,-0.45088,-2.14012
2.037789829355541,-0.88988,0.79954,-0.44946,-2.13888
2.0440793041375027,-0.89008,0.81092,-0.45284,-2.1538399999999998
2.0503687789194642,-0.88838,0.82142,-0.46112,-2.1709199999999997
2.056658253701426,-0.88554,0.8254,-0.4683,-2.17924
2.0629477284833877,-0.88054,0.83308,-0.47704,-2.1906600000000003
2.069237203265349,-0.8804,0.83834,-0.48324,-2.20198
2.0755266780473107,-0.8736,0.8498,-0.48456,-2.20796
2.0818161528292722,-0.87346,0.85202,-0.492,-2.21748
2.0881056276112337,-0.86926,0.86074,-0.49684,-2.22684
2.0943951023931953,-0.86654,0.86792,-0.49616,-2.23062
2.1006845771751568,-0.86284,0.874,-0.50748,-2.24432
2.1069740519571183,-0.85808,0.8773,-0.51728,-2.2526599999999997
2.11326352673908,-0.85804,0.88426,-0.51432,-2.25662
2.1195530015210413,-0.85434,0.88866,-0.52564,-2.26864
2.125842476303003,-0.84852,0.89466,-0.52988,-2.27306
2.1321319510849643,-0.85026,0.89994,-0.53582,-2.2860199999999997
2.1384214258669263,-0.84384,0.90528,-0.5352,-2.28432
2.144710900648888,-0.8397,0.91112,-0.54536,-2.29618
2.1510003754308493,-0.83694,0.91632,-0.55224,-2.3055000000000003
2.157289850212811,-0.83206,0.92128,-0.55568,-2.30902
2.1635793249947723,-0.82986,0.92678,-0.55692,-2.31356
2.169868799776734,-0.8256,0.92982,-0.56762,-2.3230399999999998
2.1761582745586954,-0.82348,0.9348,-0.56676,-2.32504
2.182447749340657,-0.81906,0.93988,-0.57176,-2.3307
2.1887372241226184,-0.819,0.94562,-0.58488,-2.3495
2.19502669890458,-0.81318,0.9487,-0.58274,-2.34462
2.2013161736865414,-0.81122,0.95238,-0.59184,-2.3554399999999998
2.207605648468503,-0.80406,0.9568,-0.59438,-2.35524
2.213895123250465,-0.80066,0.95962,-0.6026,-2.36288
2.2201845980324264,-0.79462,0.9626,-0.59962,-2.35684
2.226474072814388,-0.78966,0.9661,-0.61218,-2.36794
2.2327635475963494,-0.7899,0.96956,-0.61298,-2.37244
2.239053022378311,-0.78352,0.97218,-0.61778,-2.37348
2.2453424971602725,-0.77976,0.97522,-0.6251,-2.38008
2.251631971942234,-0.77562,0.97768,-0.63042,-2.38372
2.2579214467241955,-0.77638,0.9806,-0.63186,-2.38884
2.264210921506157,-0.77242,0.9823,-0.63764,-2.39236
2.2705003962881185,-0.76438,0.98572,-0.64366,-2.39376
2.27678987107008,-0.76058,0.9877,-0.64946,-2.3977399999999998
2.2830793458520415,-0.75946,0.98878,-0.65116,-2.3994
2.289368820634003,-0.75068,0.99154,-0.66026,-2.40248
2.295658295415965,-0.74842,0.99286,-0.66512,-2.4064
2.3019477701979265,-0.74488,0.99386,-0.6664,-2.4051400000000003
2.308237244979888,-0.7386,0.9952,-0.66862,-2.40242
2.3145267197618495,-0.73758,0.997,-0.67274,-2.40732
2.320816194543811,-0.73038,0.9976,-0.68332,-2.4112999999999998
2.3271056693257726,-0.72804,0.99824,-0.68442,-2.4107000000000003
2.333395144107734,-0.72484,0.99906,-0.6866,-2.4105
2.3396846188896956,-0.716,0.99956,-0.69608,-2.4116400000000002
2.345974093671657,-0.7143,0.99988,-0.70508,-2.41926
2.3522635684536186,-0.7111,0.99996,-0.7021,-2.4131599999999995
2.35855304323558,-0.70568,0.99998,-0.7071,-2.41276
2.3648425180175416,-0.69942,0.9998,-0.71006,-2.40928
2.371131992799503,-0.69688,0.99952,-0.71638,-2.41278
2.377421467581465,-0.69396,0.99916,-0.72226,-2.41538
2.3837109423634266,-0.68798,0.99822,-0.72676,-2.41296
2.390000417145388,-0.68216,0.99782,-0.73136,-2.41134
2.3962898919273496,-0.67896,0.997,-0.73596,-2.41192
2.402579366709311,-0.67734,0.99572,-0.73958,-2.41264
2.4088688414912727,-0.66984,0.99498,-0.743,-2.40782
2.415158316273234,-0.6615,0.99314,-0.75004,-2.40468
2.4214477910551957,-0.65962,0.99114,-0.7521,-2.40286
2.427737265837157,-0.64942,0.98994,-0.75652,-2.39588
2.4340267406191187,-0.65132,0.98872,-0.75844,-2.39848
2.4403162154010802,-0.64464,0.98602,-0.76324,-2.3939
2.4466056901830417,-0.63998,0.98342,-0.76702,-2.3904199999999998
2.4528951649650033,-0.64088,0.98182,-0.76998,-2.39268
2.459184639746965,-0.63178,0.97854,-0.77436,-2.3846800000000004
2.4654741145289267,-0.62892,0.97566,-0.78174,-2.38632
2.4717635893108882,-0.62436,0.97144,-0.78332,-2.37912
2.4780530640928498,-0.61302,0.97144,-0.79016,-2.3746199999999997
2.4843425388748113,-0.6125,0.96734,-0.79324,-2.37308
2.490632013656773,-0.6048,0.96504,-0.7939,-2.36374
2.4969214884387343,-0.59642,0.96084,-0.79708,-2.35434
2.503210963220696,-0.59718,0.9574,-0.79978,-2.35436
2.5095004380026573,-0.59136,0.95098,-0.81014,-2.35248
2.515789912784619,-0.5836,0.94864,-0.80752,-2.33976
2.5220793875665803,-0.58078,0.94686,-0.81392,-2.34156
2.528368862348542,-0.57564,0.94144,-0.81194,-2.32902
2.5346583371305034,-0.5672,0.93754,-0.82274,-2.3274800000000004
2.5409478119124653,-0.56738,0.93228,-0.8261,-2.32576
2.547237286694427,-0.55992,0.9281,-0.82634,-2.31436
2.5535267614763884,-0.55642,0.92438,-0.83338,-2.3141800000000003
2.55981623625835,-0.54464,0.9161,-0.83756,-2.2983000000000002
2.5661057110403114,-0.54314,0.91396,-0.83794,-2.2950399999999997
2.572395185822273,-0.53774,0.90702,-0.84516,-2.28992
2.5786846606042344,-0.53366,0.90254,-0.85052,-2.2867200000000003
2.584974135386196,-0.53042,0.89642,-0.8504,-2.27724
2.5912636101681574,-0.52362,0.8924,-0.85254,-2.26856
2.597553084950119,-0.51692,0.88608,-0.85474,-2.25774
2.6038425597320805,-0.5131,0.87848,-0.85796,-2.24954
2.610132034514042,-0.50214,0.87394,-0.85702,-2.2331000000000003
2.6164215092960035,-0.49992,0.871,-0.86558,-2.2365
2.6227109840779654,-0.49678,0.86012,-0.86768,-2.22458
2.629000458859927,-0.49252,0.85642,-0.87214,-2.2210799999999997
2.6352899336418885,-0.48216,0.84724,-0.87428,-2.20368
2.64157940842385,-0.47922,0.8416,-0.87746,-2.19828
2.6478688832058115,-0.47492,0.8354,-0.88008,-2.1904
2.654158357987773,-0.47012,0.82794,-0.8857,-2.18376
2.6604478327697345,-0.4662,0.81962,-0.88502,-2.17084
2.666737307551696,-0.4628,0.81306,-0.88866,-2.16452
2.6730267823336575,-0.45492,0.8046,-0.89286,-2.15238
2.679316257115619,-0.44388,0.79818,-0.89466,-2.13672
2.6856057318975806,-0.43912,0.79134,-0.89754,-2.128
2.691895206679542,-0.43928,0.78392,-0.90042,-2.12362
2.698184681461504,-0.42728,0.7779,-0.90282,-2.1079999999999997
