omega_tau,C_12,C_13,C_23,K_3
0.30818426431611584,-0.30264,-0.57614,0.95224,1.22574
0.31447373909807735,-0.31208,-0.5887,0.95254,1.22916
0.3207632138800389,-0.31482,-0.59456,0.94928,1.22902
0.32705268866200043,-0.32592,-0.60934,0.9464,1.2298200000000001
0.333342163443962,-0.32452,-0.6185,0.9459,1.23988
0.33963163822592357,-0.33306,-0.62612,0.94308,1.23614
0.3459211130078851,-0.33876,-0.64082,0.94056,1.2426199999999998
0.35221058778984665,-0.34362,-0.649,0.93854,1.2439200000000001
0.3585000625718082,-0.3468,-0.65794,0.93798,1.24912
0.36478953735376973,-0.35238,-0.66576,0.93522,1.2486000000000002
0.3710790121357313,-0.36586,-0.67596,0.93086,1.2409599999999998
0.37736848691769287,-0.36538,-0.68576,0.92944,1.2498200000000002
0.3836579616996544,-0.3773,-0.69508,0.92578,1.24356
0.38994743648161595,-0.37912,-0.70232,0.9255,1.2487
0.39623691126357746,-0.38788,-0.70836,0.92376,1.24424
0.40252638604553903,-0.3874,-0.72062,0.9212,1.25442
0.4088158608275006,-0.39748,-0.73174,0.916,1.25026
0.4151053356094621,-0.40454,-0.7404,0.91568,1.2515399999999999
0.4213948103914237,-0.40652,-0.75096,0.91272,1.2571599999999998
0.4276842851733852,-0.41214,-0.75434,0.91024,1.25244
0.43397375995534676,-0.4226,-0.76314,0.90742,1.24796
0.44026323473730833,-0.43066,-0.76958,0.90184,1.24076
0.44655270951926984,-0.43,-0.7801,0.90158,1.2516800000000001
0.4528421843012314,-0.43862,-0.78428,0.90076,1.24642
0.459131659083193,-0.44178,-0.79226,0.89792,1.2484
0.4654211338651545,-0.44706,-0.79638,0.89426,1.2435800000000001
0.47171060864711606,-0.45548,-0.80952,0.89156,1.2456
0.4780000834290776,-0.45814,-0.8165,0.8885,1.2468599999999999
0.48428955821103914,-0.46818,-0.82052,0.8828,1.2351400000000001
0.4905790329930007,-0.47406,-0.8302,0.88184,1.23798
0.4968685077749622,-0.47444,-0.83666,0.88056,1.24278
0.5031579825569238,-0.4832,-0.84122,0.87498,1.2329999999999999
0.5094474573388853,-0.48524,-0.85068,0.8717,1.2371400000000001
0.5157369321208469,-0.49272,-0.85886,0.87052,1.2366599999999999
0.5220264069028084,-0.49804,-0.863,0.86866,1.23362
0.52831588168477,-0.50198,-0.87122,0.8651,1.23434
0.5346053564667316,-0.5084,-0.8769,0.86138,1.22988
0.5408948312486931,-0.51162,-0.88058,0.85552,1.22448
0.5471843060306546,-0.5201,-0.88782,0.85432,1.22204
0.5534737808126162,-0.52598,-0.8958,0.85058,1.2204000000000002
0.5597632555945777,-0.53188,-0.89798,0.8494,1.2155
0.5660527303765392,-0.53088,-0.9045,0.84154,1.21516
0.5723422051585008,-0.54088,-0.91084,0.83844,1.2084
0.5786316799404624,-0.54964,-0.91692,0.83518,1.2024599999999999
0.5849211547224239,-0.55084,-0.92162,0.83494,1.20572
0.5912106295043854,-0.55834,-0.9259,0.82816,1.1957200000000001
0.597500104286347,-0.5638,-0.9294,0.82342,1.1890200000000002
0.6037895790683085,-0.56832,-0.9335,0.82688,1.19206
0.6100790538502701,-0.57292,-0.9392,0.81902,1.1853
0.6163685286322317,-0.57864,-0.94384,0.81802,1.18322
0.6226580034141932,-0.58302,-0.94698,0.81046,1.17442
0.6289474781961547,-0.58626,-0.95074,0.80958,1.1740599999999999
0.6352369529781163,-0.5942,-0.95612,0.8011,1.16302
0.6415264277600778,-0.60156,-0.9577,0.80106,1.1572
0.6478159025420394,-0.60108,-0.96342,0.80036,1.1627
0.6541053773240009,-0.60348,-0.96528,0.7909,1.1527
0.6603948521059625,-0.61456,-0.96914,0.78976,1.1443400000000001
0.666684326887924,-0.62286,-0.97176,0.78914,1.13804
0.6729738016698855,-0.6257,-0.97514,0.78342,1.13286
0.6792632764518471,-0.62662,-0.97798,0.77866,1.13002
0.6855527512338087,-0.63042,-0.98076,0.77258,1.1229200000000001
0.6918422260157702,-0.63866,-0.9831,0.77166,1.1160999999999999
0.6981317007977318,-0.64446,-0.98486,0.76226,1.10266
0.7044211755796933,-0.64238,-0.98704,0.76276,1.10742
0.7107106503616548,-0.65434,-0.9895,0.7594,1.09456
0.7170001251436164,-0.65638,-0.99064,0.756,1.09026
0.723289599925578,-0.66506,-0.99174,0.74834,1.0750199999999999
0.7295790747075395,-0.66606,-0.9939,0.74632,1.07416
0.7358685494895011,-0.67216,-0.9948,0.73984,1.06248
0.7421580242714626,-0.6749,-0.99648,0.73618,1.05776
0.7484474990534241,-0.68372,-0.99728,0.73072,1.04428
0.7547369738353857,-0.68926,-0.99782,0.72898,1.03754
0.7610264486173473,-0.68836,-0.99878,0.72048,1.0309
0.7673159233993088,-0.69606,-0.99922,0.7201,1.02326
0.7736053981812703,-0.69588,-0.99982,0.71788,1.02182
0.7798948729632319,-0.7036,-0.99996,0.71034,1.0067
0.7861843477451934,-0.70814,-1.0,0.70342,0.99528
0.7924738225271549,-0.714,-0.99988,0.7041,0.98998
0.7987632973091165,-0.71546,-0.99968,0.69618,0.9804
0.8050527720910781,-0.72254,-0.99932,0.69152,0.9683
0.8113422468730396,-0.72498,-0.99882,0.69172,0.9655600000000001
0.8176317216550012,-0.73138,-0.99784,0.68474,0.9511999999999999
0.8239211964369627,-0.7343,-0.99734,0.67698,0.9400200000000001
0.8302106712189242,-0.73984,-0.99622,0.67252,0.9289
0.8365001460008858,-0.7383,-0.99514,0.67092,0.92776
0.8427896207828474,-0.74512,-0.99366,0.66836,0.9168999999999999
0.8490790955648089,-0.7533,-0.99224,0.66776,0.9067000000000001
0.8553685703467704,-0.75652,-0.99002,0.65968,0.8931800000000001
0.861658045128732,-0.76122,-0.9896,0.6497,0.8780800000000001
0.8679475199106935,-0.7618,-0.98592,0.64642,0.87054
0.874236994692655,-0.76724,-0.98298,0.6417,0.85744
0.8805264694746167,-0.76876,-0.98234,0.63854,0.85212
0.8868159442565782,-0.7774,-0.97928,0.62996,0.83184
0.8931054190385397,-0.78068,-0.97618,0.62824,0.82374
0.8993948938205013,-0.78272,-0.9746,0.61854,0.81042
0.9056843686024628,-0.78798,-0.97228,0.6151,0.7994
0.9119738433844243,-0.7908,-0.96874,0.6123,0.79024
0.918263318166386,-0.79328,-0.96512,0.605,0.77684
0.9245527929483475,-0.79528,-0.9617,0.60428,0.7707
0.930842267730309,-0.79872,-0.958,0.59776,0.7570399999999999
0.9371317425122706,-0.80826,-0.95432,0.59136,0.73742
0.9434212172942321,-0.8129,-0.95014,0.58848,0.72572
0.9497106920761936,-0.81568,-0.94582,0.5821,0.71224
0.9560001668581553,-0.81714,-0.94068,0.57434,0.69788
0.9622896416401168,-0.81888,-0.93818,0.56922,0.6885199999999999
0.9685791164220783,-0.82332,-0.93196,0.56202,0.6706599999999999
0.9748685912040398,-0.83026,-0.9281,0.56318,0.66102
0.9811580659860014,-0.82808,-0.92556,0.55668,0.65416
0.9874475407679629,-0.8316,-0.9185,0.5491,0.636
0.9937370155499244,-0.83756,-0.91742,0.54424,0.6241
1.000026490331886,-0.84198,-0.90882,0.5405,0.60734
1.0063159651138476,-0.846,-0.90496,0.53222,0.59118
1.012605439895809,-0.85006,-0.89834,0.53246,0.58074
1.0188949146777706,-0.8503,-0.89188,0.52516,0.56674
1.0251843894597321,-0.85588,-0.88494,0.5216,0.5506599999999999
1.0314738642416938,-0.85986,-0.8801,0.50922,0.52946
1.0377633390236554,-0.85972,-0.87482,0.50554,0.52064
1.0440528138056169,-0.86456,-0.87118,0.5008,0.50742
1.0503422885875784,-0.86554,-0.86246,0.49552,0.49244000000000004
1.05663176336954,-0.87272,-0.8568,0.49586,0.47994
1.0629212381515014,-0.87402,-0.84814,0.4867,0.46082
1.0692107129334631,-0.87508,-0.84186,0.48424,0.4510200000000001
1.0755001877154247,-0.8791,-0.83752,0.47254,0.43096000000000007
1.0817896624973862,-0.88088,-0.82762,0.4669,0.41364
1.0880791372793477,-0.88444,-0.82134,0.46478,0.40168
1.0943686120613092,-0.88972,-0.81654,0.45708,0.3839000000000001
1.1006580868432707,-0.88974,-0.80748,0.4517,0.36944
1.1069475616252324,-0.89218,-0.79816,0.44436,0.35034
1.113237036407194,-0.89906,-0.79424,0.44126,0.33643999999999996
1.1195265111891555,-0.90288,-0.7867,0.43246,0.31627999999999995
1.125815985971117,-0.9009,-0.77582,0.4288,0.30371999999999993
1.1321054607530785,-0.90622,-0.76974,0.42654,0.29005999999999993
1.13839493553504,-0.9104,-0.76194,0.42244,0.27397999999999995
1.1446844103170015,-0.91116,-0.75152,0.41384,0.2542
1.1509738850989633,-0.91504,-0.7437,0.40694,0.23560000000000003
1.1572633598809248,-0.9155,-0.7371,0.4026,0.22420000000000007
1.1635528346628863,-0.9177,-0.72484,0.39478,0.2019200000000001
1.1698423094448478,-0.918,-0.7181,0.39248,0.19257999999999997
1.1761317842268093,-0.92234,-0.71064,0.3871,0.1754
1.1824212590087708,-0.9259,-0.69824,0.38314,0.15548000000000006
1.1887107337907326,-0.9303,-0.69012,0.37408,0.13390000000000002
1.195000208572694,-0.93018,-0.68538,0.3647,0.1199
1.2012896833546556,-0.93118,-0.67112,0.35652,0.0964600000000001
1.207579158136617,-0.93626,-0.66922,0.36074,0.0937
1.2138686329185786,-0.93554,-0.65556,0.34976,0.06978000000000006
1.2201581077005401,-0.93774,-0.64514,0.34662,0.05401999999999996
1.2264475824825016,-0.94054,-0.63294,0.33916,0.03155999999999992
1.2327370572644634,-0.9439,-0.62202,0.33164,0.009759999999999991
1.2390265320464249,-0.94426,-0.62094,0.3308,0.007480000000000042
1.2453160068283864,-0.9488,-0.60642,0.32546,-0.016920000000000046
1.251605481610348,-0.94952,-0.59298,0.31196,-0.044580000000000064
1.2578949563923094,-0.95192,-0.58794,0.30844,-0.055540000000000034
1.264184431174271,-0.9533,-0.5757,0.29812,-0.0794800000000001
1.2704739059562327,-0.95456,-0.5647,0.2989,-0.09095999999999993
1.2767633807381942,-0.95776,-0.55302,0.29228,-0.11246
1.2830528555201557,-0.95832,-0.541,0.27996,-0.13735999999999993
1.2893423303021172,-0.95994,-0.5259,0.27826,-0.15578000000000003
1.2956318050840787,-0.96232,-0.52552,0.272,-0.16479999999999995
1.3019212798660402,-0.96468,-0.50828,0.26658,-0.18982
1.3082107546480017,-0.96598,-0.49942,0.25844,-0.20811999999999997
1.3145002294299635,-0.96742,-0.48826,0.25128,-0.22787999999999997
1.320789704211925,-0.96874,-0.4815,0.24784,-0.2394000000000001
1.3270791789938865,-0.9703,-0.46988,0.24288,-0.25754000000000005
1.333368653775848,-0.9729,-0.45518,0.23548,-0.28224
1.3396581285578095,-0.97352,-0.44332,0.2319,-0.29830000000000007
1.345947603339771,-0.97444,-0.43984,0.22822,-0.30638
1.3522370781217328,-0.97562,-0.42238,0.21606,-0.33718000000000004
1.3585265529036943,-0.97704,-0.40832,0.21026,-0.35846
1.3648160276856558,-0.9791,-0.40056,0.20406,-0.3744799999999999
1.3711055024676173,-0.97964,-0.3915,0.1988,-0.38933999999999996
1.3773949772495788,-0.98182,-0.37338,0.19706,-0.41138
1.3836844520315403,-0.98246,-0.36702,0.18942,-0.42601999999999995
1.389973926813502,-0.98426,-0.35178,0.1769,-0.4555800000000001
1.3962634015954636,-0.98422,-0.34252,0.16754,-0.47415999999999997
1.402552876377425,-0.98502,-0.32462,0.16578,-0.49461999999999995
1.4088423511593866,-0.98716,-0.32204,0.15916,-0.5059600000000001
1.4151318259413481,-0.98876,-0.30994,0.15538,-0.52344
1.4214213007233096,-0.98912,-0.295,0.1488,-0.54532
1.4277107755052711,-0.99022,-0.28456,0.14476,-0.5609
1.4340002502872329,-0.99122,-0.2678,0.13078,-0.5926400000000001
1.4402897250691944,-0.9915,-0.2596,0.12858,-0.6033200000000001
1.446579199851156,-0.99256,-0.24358,0.1285,-0.62048
1.4528686746331174,-0.99384,-0.22974,0.11688,-0.6472199999999999
1.459158149415079,-0.99368,-0.22512,0.11116,-0.6574
1.4654476241970404,-0.99448,-0.20554,0.09976,-0.6891800000000001
1.4717370989790022,-0.99546,-0.19752,0.09734,-0.7006
1.4780265737609637,-0.99566,-0.19334,0.09306,-0.70926
1.4843160485429252,-0.99606,-0.17072,0.09386,-0.7314799999999999
1.4906055233248867,-0.9971,-0.16216,0.0772,-0.75774
1.4968949981068482,-0.99722,-0.1483,0.07156,-0.77736
1.5031844728888097,-0.99776,-0.1326,0.06782,-0.7973399999999999
1.5094739476707715,-0.99808,-0.11946,0.06552,-0.8130999999999999
1.515763422452733,-0.99822,-0.11046,0.05282,-0.83494
1.5220528972346945,-0.99888,-0.09702,0.05662,-0.84524
1.528342372016656,-0.99874,-0.07902,0.04128,-0.87844
1.5346318467986175,-0.99952,-0.07244,0.02782,-0.89926
1.540921321580579,-0.9995,-0.06106,0.03226,-0.9061800000000001
1.5472107963625406,-0.9997,-0.05336,0.02626,-0.9200800000000001
1.5535002711445023,-0.99988,-0.03452,0.0229,-0.94246
1.5597897459264638,-0.99996,-0.02082,0.00424,-0.9749
1.5660792207084253,-1.0,-0.01142,0.0049,-0.98368
1.5723686954903868,-1.0,0.00816,-0.0002,-1.00836
1.5786581702723483,-1.0,0.01422,-0.01014,-1.02436
1.5849476450543099,-0.99986,0.03026,-0.01792,-1.0480399999999999
1.5912371198362716,-0.99984,0.03874,-0.0195,-1.05808
1.597526594618233,-0.99976,0.05046,-0.02926,-1.07948
1.6038160694001946,-0.99948,0.06078,-0.03302,-1.09328
1.6101055441821561,-0.99942,0.08166,-0.03458,-1.11566
1.6163950189641176,-0.99896,0.09402,-0.04706,-1.14004
1.6226844937460791,-0.99856,0.10494,-0.05426,-1.1577600000000001
1.6289739685280407,-0.99832,0.11562,-0.0605,-1.17444
1.6352634433100024,-0.99828,0.13174,-0.0691,-1.19912
1.641552918091964,-0.998,0.1391,-0.06492,-1.20202
1.6478423928739254,-0.99676,0.16114,-0.08122,-1.23912
1.654131867655887,-0.9966,0.16256,-0.08346,-1.24262
1.6604213424378484,-0.99594,0.17984,-0.0861,-1.2618800000000001
1.66671081721981,-0.99524,0.19474,-0.09494,-1.2849199999999998
1.6730002920017717,-0.99488,0.20192,-0.10658,-1.3033799999999998
1.6792897667837332,-0.99422,0.21498,-0.10796,-1.3171599999999999
1.6855792415656947,-0.99374,0.22814,-0.11456,-1.3364399999999999
1.6918687163476562,-0.99262,0.2403,-0.12036,-1.3532799999999998
1.6981581911296177,-0.99198,0.25968,-0.13192,-1.3835799999999998
1.7044476659115793,-0.991,0.2667,-0.13718,-1.39488
1.7107371406935408,-0.9908,0.28236,-0.1365,-1.40966
1.7170266154755025,-0.98934,0.2887,-0.14636,-1.4243999999999999
1.723316090257464,-0.98854,0.30054,-0.15538,-1.44446
1.7296055650394255,-0.98826,0.30906,-0.16056,-1.4578799999999998
1.735895039821387,-0.98688,0.31732,-0.16378,-1.46798
1.7421845146033486,-0.98606,0.33664,-0.17158,-1.49428
1.74847398938531,-0.98318,0.34382,-0.18022,-1.50722
1.7547634641672718,-0.98278,0.3605,-0.18076,-1.52404
1.7610529389492333,-0.98164,0.36948,-0.19026,-1.54138
1.7673424137311948,-0.98068,0.3832,-0.20268,-1.56656
1.7736318885131563,-0.98,0.39788,-0.20492,-1.5828
1.7799213632951179,-0.97882,0.40654,-0.21078,-1.5961400000000001
1.7862108380770794,-0.97814,0.41912,-0.2113,-1.60856
1.792500312859041,-0.97412,0.42924,-0.21534,-1.6187
1.7987897876410026,-0.9735,0.44142,-0.2269,-1.64182
1.8050792624229641,-0.97404,0.45232,-0.23176,-1.65812
1.8113687372049256,-0.9714,0.45854,-0.24036,-1.6703
1.8176582119868872,-0.9691,0.47058,-0.23804,-1.6777199999999999
1.8239476867688487,-0.96794,0.4858,-0.25214,-1.70588
1.8302371615508102,-0.96718,0.49282,-0.25866,-1.71866
1.836526636332772,-0.96342,0.50692,-0.26224,-1.73258
1.8428161111147334,-0.96332,0.5194,-0.26898,-1.7517
1.849105585896695,-0.96202,0.52936,-0.27842,-1.7698
1.8553950606786564,-0.95914,0.54016,-0.28068,-1.77998
1.861684535460618,-0.95992,0.55428,-0.28844,-1.8026399999999998
1.8679740102425795,-0.95744,0.5596,-0.29066,-1.8077
1.8742634850245412,-0.954,0.57264,-0.29714,-1.82378
1.8805529598065027,-0.95294,0.58416,-0.30738,-1.8444800000000001
1.8868424345884642,-0.94872,0.5896,-0.31088,-1.8492000000000002
1.8931319093704257,-0.94894,0.60404,-0.3156,-1.8685800000000001
1.8994213841523873,-0.94666,0.61304,-0.32558,-1.88528
1.9057108589343488,-0.94564,0.62558,-0.32346,-1.8946800000000001
1.9120003337163105,-0.94142,0.62882,-0.33412,-1.90436
1.918289808498272,-0.93926,0.64174,-0.33914,-1.92014
1.9245792832802335,-0.9386,0.65014,-0.3497,-1.93844
1.930868758062195,-0.93592,0.65714,-0.3536,-1.94666
1.9371582328441566,-0.9319,0.67192,-0.35546,-1.9592800000000001
1.943447707626118,-0.93116,0.68042,-0.36398,-1.97556
1.9497371824080796,-0.92918,0.68712,-0.3722,-1.9885
1.9560266571900413,-0.928,0.69602,-0.37162,-1.9956399999999999
1.9623161319720028,-0.92564,0.7072,-0.3869,-2.01974
1.9686056067539643,-0.9235,0.71594,-0.38832,-2.02776
1.9748950815359259,-0.92096,0.72318,-0.39076,-2.0349
1.9811845563178874,-0.91696,0.7325,-0.40226,-2.05172
1.9874740310998489,-0.9136,0.7361,-0.40082,-2.0505199999999997
1.9937635058818106,-0.9134,0.74924,-0.41292,-2.07556
2.000052980663772,-0.91134,0.75826,-0.41588,-2.08548
2.0063424554457336,-0.90824,0.76654,-0.42122,-2.096
2.012631930227695,-0.90456,0.77502,-0.42966,-2.10924
2.0189214050096567,-0.90174,0.77858,-0.43616,-2.11648
2.025210879791618,-0.89698,0.7891,-0.44076,-2.12684
2.0315003545735797,-0.89332,0.79662,-0.4423,-2.13224
2.037789829355541,-0.89336,0.80396,-0.45112,-2.14844
2.0440793041375027,-0.89042,0.81054,-0.45414,-2.1551
2.0503687789194642,-0.88846,0.81674,-0.45886,-2.16406
2.056658253701426,-0.8859,0.82594,-0.4645,-2.17634
2.0629477284833877,-0.88128,0.83274,-0.47226,-2.18628
2.069237203265349,-0.8763,0.8397,-0.483,-2.199
2.0755266780473107,-0.87552,0.84434,-0.48184,-2.2016999999999998
2.0818161528292722,-0.8712,0.85172,-0.48498,-2.2079
2.0881056276112337,-0.87168,0.85974,-0.4958,-2.22722
2.0943951023931953,-0.86838,0.86704,-0.49448,-2.2298999999999998
2.1006845771751568,-0.86452,0.8723,-0.50856,-2.24538
2.1069740519571183,-0.85914,0.87942,-0.51702,-2.25558
2.11326352673908,-0.85726,0.8837,-0.51616,-2.25712
2.1195530015210413,-0.8514,0.89026,-0.52548,-2.26714
2.125842476303003,-0.84938,0.8979,-0.52372,-2.271
2.1321319510849643,-0.84752,0.90112,-0.53364,-2.28228
2.1384214258669263,-0.84408,0.90764,-0.53958,-2.2912999999999997
2.144710900648888,-0.83788,0.91408,-0.54112,-2.29308
2.1510003754308493,-0.83452,0.91702,-0.54706,-2.2986
2.157289850212811,-0.8364,0.92294,-0.55104,-2.31038
2.1635793249947723,-0.82938,0.92656,-0.55756,-2.3135000000000003
2.169868799776734,-0.82436,0.93348,-0.56696,-2.3247999999999998
2.1761582745586954,-0.82088,0.93682,-0.56962,-2.3273200000000003
2.182447749340657,-0.81488,0.94092,-0.57642,-2.3322200000000004
2.1887372241226184,-0.81472,0.9459,-0.57628,-2.3369
2.19502669890458,-0.81352,0.9467,-0.58492,-2.34514
2.2013161736865414,-0.80434,0.9516,-0.58714,-2.34308
2.207605648468503,-0.80316,0.95718,-0.59556,-2.3559
2.213895123250465,-0.79758,0.95994,-0.59646,-2.35398
2.2201845980324264,-0.79534,0.96164,-0.60634,-2.36332
2.226474072814388,-0.79178,0.96666,-0.60914,-2.3675800000000002
2.2327635475963494,-0.78734,0.96958,-0.61726,-2.37418
2.239053022378311,-0.78378,0.9719,-0.62076,-2.3764399999999997
2.2453424971602725,-0.77984,0.9757,-0.62258,-2.37812
2.251631971942234,-0.77634,0.97852,-0.63048,-2.3853400000000002
2.2579214467241955,-0.77424,0.98094,-0.63696,-2.39214
2.264210921506157,-0.77082,0.98156,-0.64178,-2.39416
2.2705003962881185,-0.7645,0.98572,-0.64438,-2.3946
2.27678987107008,-0.7603,0.98754,-0.64676,-2.3946
2.2830793458520415,-0.75718,0.98872,-0.64972,-2.39562
2.289368820634003,-0.7556,0.99104,-0.661,-2.4076400000000002
2.295658295415965,-0.74616,0.99236,-0.66468,-2.4032
2.3019477701979265,-0.74612,0.9938,-0.66916,-2.4090800000000003
2.308237244979888,-0.73882,0.99466,-0.67554,-2.40902
2.3145267197618495,-0.73504,0.99628,-0.68052,-2.41184
2.320816194543811,-0.73032,0.99738,-0.68,-2.4077
2.3271056693257726,-0.72542,0.99818,-0.68802,-2.41162
2.333395144107734,-0.72334,0.99882,-0.69158,-2.4137399999999998
2.3396846188896956,-0.71972,0.9994,-0.69558,-2.4147
2.345974093671657,-0.71388,0.9998,-0.69812,-2.4118
2.3522635684536186,-0.70692,0.99998,-0.70398,-2.41088
2.35855304323558,-0.70718,0.99998,-0.7035,-2.41066
2.3648425180175416,-0.69666,0.9998,-0.7175,-2.41396
2.371131992799503,-0.69514,0.99942,-0.71932,-2.41388
2.377421467581465,-0.69052,0.99932,-0.72446,-2.4143
2.3837109423634266,-0.68692,0.99878,-0.72498,-2.41068
2.390000417145388,-0.68334,0.99756,-0.72808,-2.4089799999999997
2.3962898919273496,-0.67372,0.99668,-0.73696,-2.4073599999999997
2.402579366709311,-0.67178,0.99596,-0.73774,-2.40548
2.4088688414912727,-0.67234,0.99458,-0.73842,-2.40534
2.415158316273234,-0.66528,0.99342,-0.74934,-2.4080399999999997
2.4214477910551957,-0.65472,0.9909,-0.75362,-2.39924
2.427737265837157,-0.65066,0.99014,-0.75306,-2.39386
2.4340267406191187,-0.65058,0.9872,-0.76004,-2.3978200000000003
2.4403162154010802,-0.6448,0.98586,-0.76388,-2.39454
2.4466056901830417,-0.64186,0.98236,-0.76898,-2.3931999999999998
2.4528951649650033,-0.6328,0.98092,-0.76866,-2.3823800000000004
2.459184639746965,-0.62802,0.97854,-0.77536,-2.38192
2.4654741145289267,-0.62774,0.97634,-0.7795,-2.38358
2.4717635893108882,-0.62224,0.97266,-0.78416,-2.37906
2.4780530640928498,-0.61848,0.96994,-0.78666,-2.37508
2.4843425388748113,-0.61242,0.9657,-0.79048,-2.3686
2.490632013656773,-0.60852,0.96294,-0.79368,-2.3651400000000002
2.4969214884387343,-0.59744,0.96168,-0.79866,-2.35778
2.503210963220696,-0.5983,0.9582,-0.80474,-2.36124
2.5095004380026573,-0.59282,0.95402,-0.8045,-2.35134
2.515789912784619,-0.58502,0.94822,-0.81,-2.34324
2.5220793875665803,-0.58044,0.94522,-0.81288,-2.33854
2.528368862348542,-0.57382,0.94128,-0.8166,-2.3317
2.5346583371305034,-0.57086,0.93812,-0.8196,-2.32858
2.5409478119124653,-0.56494,0.93228,-0.82664,-2.32386
2.547237286694427,-0.5629,0.92922,-0.82738,-2.3195
2.5535267614763884,-0.55336,0.92288,-0.83178,-2.30802
2.55981623625835,-0.55278,0.91838,-0.83656,-2.3077199999999998
2.5661057110403114,-0.54496,0.91244,-0.83984,-2.29724
2.572395185822273,-0.53662,0.90584,-0.84184,-2.2843
2.5786846606042344,-0.537,0.90048,-0.84376,-2.28124
2.584974135386196,-0.53098,0.89676,-0.84878,-2.27652
2.5912636101681574,-0.5234,0.8919,-0.85258,-2.26788
2.597553084950119,-0.51302,0.8839,-0.85578,-2.2527
2.6038425597320805,-0.51066,0.87724,-0.86082,-2.24872
2.610132034514042,-0.5093,0.87524,-0.8609,-2.2454400000000003
2.6164215092960035,-0.50028,0.8676,-0.8645,-2.23238
2.6227109840779654,-0.49536,0.86056,-0.87138,-2.2273
2.629000458859927,-0.4913,0.85566,-0.8732,-2.22016
2.6352899336418885,-0.48514,0.84814,-0.87408,-2.20736
2.64157940842385,-0.47858,0.8418,-0.87932,-2.1997
2.6478688832058115,-0.47346,0.83424,-0.87986,-2.18756
2.654158357987773,-0.47552,0.8267,-0.88522,-2.18744
2.6604478327697345,-0.4644,0.82054,-0.88742,-2.1723600000000003
2.666737307551696,-0.4511,0.81304,-0.88862,-2.15276
2.6730267823336575,-0.45004,0.80514,-0.88986,-2.14504
2.679316257115619,-0.4461,0.79874,-0.89568,-2.14052
2.6856057318975806,-0.4412,0.79164,-0.8989,-2.13174
2.691895206679542,-0.4333,0.7799,-0.90216,-2.11536
