omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.41766,0.75994,-0.90798,-2.0855799999999998
2.7170531058073886,-0.41132,0.75102,-0.9117,-2.07404
2.72334258058935,-0.40416,0.74444,-0.91374,-2.06234
2.7296320553713116,-0.40178,0.73564,-0.91478,-2.0522
2.735921530153273,-0.39864,0.73014,-0.91934,-2.04812
2.7422110049352346,-0.39222,0.71766,-0.92228,-2.03216
2.748500479717196,-0.37924,0.7096,-0.92652,-2.0153600000000003
2.7547899544991576,-0.38288,0.70158,-0.92534,-2.0098
2.761079429281119,-0.36744,0.68718,-0.92836,-1.98298
2.7673689040630807,-0.368,0.68204,-0.92956,-1.9796
2.773658378845042,-0.3557,0.66944,-0.93368,-1.95882
2.779947853627004,-0.3578,0.66204,-0.93538,-1.95522
2.7862373284089657,-0.35128,0.65158,-0.93696,-1.93982
2.792526803190927,-0.34238,0.64186,-0.94158,-1.9258199999999999
2.7988162779728887,-0.33596,0.63598,-0.9427,-1.91464
2.80510575275485,-0.33512,0.6227,-0.9443,-1.90212
2.8113952275368117,-0.32252,0.61078,-0.9464,-1.8797000000000001
2.817684702318773,-0.31792,0.60136,-0.94706,-1.86634
2.8239741771007347,-0.3132,0.59406,-0.9501,-1.85736
2.8302636518826962,-0.30512,0.5855,-0.95338,-1.8439999999999999
2.8365531266646578,-0.29232,0.57116,-0.9542,-1.8176800000000002
2.8428426014466193,-0.2994,0.56564,-0.9573,-1.82234
2.849132076228581,-0.28622,0.55198,-0.9576,-1.7957999999999998
2.8554215510105423,-0.28308,0.54258,-0.95936,-1.7850199999999998
2.8617110257925042,-0.27566,0.53074,-0.9606,-1.7670000000000001
2.8680005005744658,-0.26842,0.52344,-0.96304,-1.7549000000000001
2.8742899753564273,-0.26406,0.50936,-0.9635,-1.73692
2.880579450138389,-0.25448,0.50176,-0.9661,-1.72234
2.8868689249203503,-0.25278,0.4883,-0.96848,-1.70956
2.893158399702312,-0.24534,0.47576,-0.97102,-1.6921199999999998
2.8994478744842733,-0.236,0.46518,-0.97096,-1.67214
2.905737349266235,-0.23604,0.45742,-0.9728,-1.6662599999999999
2.9120268240481963,-0.22638,0.4446,-0.97354,-1.64452
2.918316298830158,-0.21786,0.43268,-0.97536,-1.6259
2.9246057736121194,-0.20932,0.42064,-0.97602,-1.6059800000000002
2.930895248394081,-0.21066,0.4066,-0.97832,-1.59558
2.9371847231760424,-0.2035,0.40084,-0.97882,-1.58316
2.9434741979580044,-0.19396,0.3863,-0.97988,-1.56014
2.949763672739966,-0.18644,0.37448,-0.98116,-1.54208
2.9560531475219274,-0.18314,0.36256,-0.9822,-1.5279
2.962342622303889,-0.1767,0.3538,-0.98504,-1.51554
2.9686320970858504,-0.17138,0.3426,-0.98554,-1.49952
2.974921571867812,-0.16032,0.32678,-0.98672,-1.4738200000000001
2.9812110466497734,-0.15444,0.31502,-0.987,-1.45646
2.987500521431735,-0.15182,0.30034,-0.98822,-1.44038
2.9937899962136965,-0.1457,0.2886,-0.98846,-1.42276
3.000079470995658,-0.14112,0.27598,-0.99084,-1.40794
3.0063689457776195,-0.13666,0.26698,-0.9905,-1.39414
3.012658420559581,-0.12998,0.25458,-0.991,-1.3755600000000001
3.018947895341543,-0.1233,0.24246,-0.99154,-1.3573
3.0252373701235045,-0.11742,0.23024,-0.99358,-1.34124
3.031526844905466,-0.11356,0.22742,-0.99412,-1.3351
3.0378163196874275,-0.10152,0.21088,-0.9951,-1.3074999999999999
3.044105794469389,-0.09954,0.19334,-0.9952,-1.2880800000000001
3.0503952692513505,-0.09106,0.18086,-0.99598,-1.2679
3.056684744033312,-0.08148,0.17024,-0.99612,-1.2478399999999998
3.0629742188152735,-0.07938,0.15684,-0.99704,-1.2332600000000002
3.069263693597235,-0.07656,0.14122,-0.99714,-1.2149200000000002
3.0755531683791966,-0.06816,0.13088,-0.99768,-1.19672
3.081842643161158,-0.05652,0.12358,-0.99868,-1.17878
3.0881321179431196,-0.05378,0.10908,-0.99828,-1.16114
3.094421592725081,-0.04808,0.09046,-0.99912,-1.13766
3.100711067507043,-0.03726,0.0778,-0.99906,-1.11412
3.1070005422890046,-0.03248,0.07258,-0.9992,-1.10426
3.113290017070966,-0.02526,0.05962,-0.9996,-1.08448
3.1195794918529276,-0.02338,0.04862,-0.99982,-1.0718200000000002
3.125868966634889,-0.01438,0.01948,-0.99986,-1.03372
3.1321584414168506,-0.01226,0.0193,-0.99998,-1.0315400000000001
3.138447916198812,-0.00964,0.00866,-1.0,-1.0183
3.1447373909807737,-0.00078,-0.0106,-0.99998,-0.9901599999999998
3.151026865762735,0.01338,-0.01664,-1.0,-0.9699800000000001
3.1573163405446967,0.01406,-0.03292,-0.9999,-0.9529200000000001
3.163605815326658,0.01448,-0.04368,-0.99976,-0.9416
3.1698952901086197,0.02856,-0.05702,-0.99966,-0.91408
3.176184764890581,0.03594,-0.07328,-0.99926,-0.89004
3.182474239672543,0.04342,-0.08404,-0.99928,-0.8718199999999999
3.1887637144545047,0.04356,-0.09798,-0.99898,-0.85744
3.195053189236466,0.05454,-0.1086,-0.9987,-0.83556
3.2013426640184277,0.05514,-0.11606,-0.9982,-0.827
3.207632138800389,0.06462,-0.13362,-0.99796,-0.79972
3.2139216135823507,0.06898,-0.14764,-0.99764,-0.7810199999999999
3.2202110883643122,0.08128,-0.15622,-0.99678,-0.75928
3.2265005631462738,0.08372,-0.1669,-0.99602,-0.7454000000000001
3.2327900379282353,0.09424,-0.18224,-0.99538,-0.7189000000000001
3.239079512710197,0.09888,-0.19492,-0.99518,-0.70138
3.2453689874921583,0.09736,-0.20528,-0.99474,-0.6920999999999999
3.25165846227412,0.10686,-0.21812,-0.99426,-0.6692800000000001
3.2579479370560813,0.1209,-0.2306,-0.99418,-0.6426799999999999
3.2642374118380433,0.12148,-0.23726,-0.99158,-0.63284
3.270526886620005,0.12584,-0.2616,-0.99206,-0.6046199999999999
3.2768163614019663,0.12898,-0.26794,-0.9912,-0.5942799999999999
3.283105836183928,0.14458,-0.27926,-0.98976,-0.56592
3.2893953109658893,0.14662,-0.29344,-0.9897,-0.5496400000000001
3.295684785747851,0.15734,-0.30124,-0.98784,-0.5292600000000001
3.3019742605298124,0.15648,-0.31876,-0.98782,-0.51258
3.308263735311774,0.1611,-0.33108,-0.98588,-0.49369999999999997
3.3145532100937354,0.16926,-0.33054,-0.9851,-0.4853
3.320842684875697,0.1755,-0.3546,-0.98416,-0.45406
3.3271321596576584,0.17754,-0.3568,-0.98288,-0.44853999999999994
3.33342163443962,0.18766,-0.37236,-0.98072,-0.4207000000000001
3.3397111092215814,0.19688,-0.3871,-0.98066,-0.3966799999999999
3.3460005840035434,0.19982,-0.40296,-0.97958,-0.3768
3.352290058785505,0.20484,-0.40706,-0.9767,-0.3648
3.3585795335674664,0.2155,-0.4187,-0.97698,-0.3427799999999999
3.364869008349428,0.22622,-0.43468,-0.97576,-0.31486
3.3711584831313894,0.23464,-0.44288,-0.97226,-0.29474000000000006
3.377447957913351,0.2285,-0.45298,-0.97388,-0.29239999999999994
3.3837374326953125,0.23968,-0.46366,-0.97114,-0.2678
3.390026907477274,0.24772,-0.47254,-0.96938,-0.24911999999999995
3.3963163822592355,0.25216,-0.48672,-0.96738,-0.22849999999999998
3.402605857041197,0.25728,-0.50256,-0.96592,-0.20607999999999993
3.4088953318231585,0.26188,-0.50984,-0.96406,-0.19234000000000007
3.41518480660512,0.27252,-0.51884,-0.96282,-0.17146000000000006
3.4214742813870815,0.27266,-0.52964,-0.9625,-0.1602
3.4277637561690435,0.28596,-0.5411,-0.96028,-0.13322
3.434053230951005,0.28496,-0.54864,-0.95844,-0.12483999999999995
3.4403427057329665,0.29422,-0.56368,-0.95624,-0.0983400000000001
3.446632180514928,0.29652,-0.57378,-0.9538,-0.08350000000000002
3.4529216552968895,0.3073,-0.5853,-0.95112,-0.058519999999999905
3.459211130078851,0.31694,-0.58972,-0.949,-0.04233999999999993
3.4655006048608126,0.31654,-0.59968,-0.94724,-0.031020000000000048
3.471790079642774,0.32196,-0.61498,-0.94618,-0.009240000000000026
3.4780795544247356,0.33048,-0.62336,-0.94462,0.009220000000000006
3.484369029206697,0.3417,-0.6274,-0.94448,0.024619999999999975
3.4906585039886586,0.34158,-0.64348,-0.93914,0.04592000000000007
3.49694797877062,0.34692,-0.65334,-0.93918,0.06108000000000002
3.503237453552582,0.35194,-0.66014,-0.9348,0.07728000000000002
3.5095269283345436,0.36102,-0.6719,-0.9331,0.09982000000000002
3.515816403116505,0.36898,-0.6831,-0.92876,0.12331999999999999
3.5221058778984666,0.37276,-0.69042,-0.9285,0.13468000000000002
3.528395352680428,0.37848,-0.70366,-0.92462,0.15751999999999988
3.5346848274623897,0.37926,-0.70644,-0.92476,0.16093999999999986
3.540974302244351,0.3865,-0.71638,-0.9217,0.18118000000000012
3.5472637770263127,0.39692,-0.7263,-0.91904,0.20418000000000003
3.553553251808274,0.40132,-0.73234,-0.91612,0.21753999999999996
3.5598427265902357,0.40342,-0.74354,-0.91332,0.23363999999999996
3.566132201372197,0.41684,-0.75092,-0.91132,0.25644
3.5724216761541587,0.41558,-0.75858,-0.90942,0.26474000000000003
3.5787111509361202,0.42064,-0.77004,-0.90484,0.28584
3.585000625718082,0.42716,-0.7761,-0.90232,0.30094
3.5912901005000437,0.4349,-0.78424,-0.90168,0.31746
3.5975795752820052,0.44254,-0.78844,-0.89906,0.33192000000000005
3.6038690500639667,0.44626,-0.79694,-0.89686,0.34634
3.6101585248459283,0.44858,-0.8066,-0.89134,0.36383999999999994
3.6164479996278898,0.45182,-0.81304,-0.88818,0.37668
3.6227374744098513,0.45916,-0.82028,-0.88386,0.39558000000000004
3.629026949191813,0.46724,-0.83054,-0.88276,0.41501999999999994
3.6353164239737743,0.47526,-0.8345,-0.88106,0.4287000000000001
3.641605898755736,0.48246,-0.83872,-0.87514,0.44604
3.6478953735376973,0.48648,-0.85018,-0.87682,0.45984
3.654184848319659,0.48494,-0.85492,-0.87134,0.46852
3.6604743231016204,0.49494,-0.86054,-0.8704,0.48508
3.6667637978835823,0.4987,-0.86688,-0.86416,0.50142
3.673053272665544,0.50308,-0.87482,-0.86288,0.51502
3.6793427474475053,0.51494,-0.87908,-0.86014,0.5338799999999999
3.685632222229467,0.51308,-0.88496,-0.85236,0.5456799999999999
3.6919216970114284,0.52276,-0.89246,-0.85562,0.5596
3.69821117179339,0.52654,-0.89638,-0.8495,0.5734199999999999
3.7045006465753514,0.53396,-0.90142,-0.84552,0.5898599999999999
3.710790121357313,0.53934,-0.90702,-0.84386,0.6025
3.7170795961392744,0.54462,-0.91096,-0.83754,0.61804
3.723369070921236,0.54678,-0.9182,-0.83718,0.6278
3.7296585457031974,0.5576,-0.92532,-0.8321,0.6508200000000001
3.735948020485159,0.55872,-0.9296,-0.83004,0.65828
3.7422374952671205,0.56192,-0.93108,-0.82714,0.66586
3.7485269700490824,0.57338,-0.93856,-0.8218,0.69014
3.754816444831044,0.57758,-0.94128,-0.8182,0.70066
3.7611059196130054,0.58502,-0.94664,-0.81482,0.71684
3.767395394394967,0.58366,-0.95132,-0.8099,0.7250800000000001
3.7736848691769285,0.59082,-0.95284,-0.81044,0.73322
3.77997434395889,0.598,-0.95636,-0.80146,0.7529
3.7862638187408515,0.60696,-0.96098,-0.7997,0.76824
3.792553293522813,0.60382,-0.9623,-0.7909,0.77522
3.7988427683047745,0.60738,-0.9678,-0.79416,0.78102
3.805132243086736,0.61456,-0.97068,-0.78868,0.7965599999999999
3.8114217178686975,0.6173,-0.9738,-0.78114,0.80996
3.817711192650659,0.6271,-0.97644,-0.77904,0.8245
3.824000667432621,0.62794,-0.97872,-0.7781,0.8285600000000001
3.8302901422145825,0.6371,-0.98184,-0.76884,0.8501000000000001
3.836579616996544,0.64106,-0.98396,-0.76628,0.85874
3.8428690917785056,0.64618,-0.9859,-0.76642,0.86566
3.849158566560467,0.64864,-0.98718,-0.75896,0.87686
3.8554480413424286,0.6565,-0.98972,-0.75788,0.88834
3.86173751612439,0.65738,-0.99086,-0.75376,0.8944799999999999
3.8680269909063516,0.66434,-0.99236,-0.74796,0.9087400000000001
3.874316465688313,0.6716,-0.99468,-0.74298,0.9233
3.8806059404702746,0.67522,-0.99544,-0.74046,0.9302
3.886895415252236,0.68068,-0.99676,-0.7374,0.9400399999999999
3.8931848900341977,0.6842,-0.99762,-0.73014,0.95168
3.899474364816159,0.68538,-0.99856,-0.7247,0.95924
3.905763839598121,0.6912,-0.99886,-0.7189,0.97116
3.9120533143800826,0.70002,-0.99962,-0.71856,0.98108
3.918342789162044,0.70118,-0.99976,-0.71352,0.98742
3.9246322639440057,0.70506,-0.99998,-0.71262,0.99242
3.930921738725967,0.71198,-1.0,-0.70672,1.0052599999999998
3.9372112135079287,0.71322,-0.99976,-0.70118,1.0118
3.94350068828989,0.72082,-0.99956,-0.6948,1.0255800000000002
3.9497901630718517,0.72184,-0.999,-0.6905,1.03034
3.9560796378538132,0.72768,-0.99796,-0.6854,1.0402399999999998
3.9623691126357747,0.73096,-0.99744,-0.68446,1.04394
3.9686585874177362,0.73682,-0.99656,-0.67494,1.05844
3.9749480621996978,0.7394,-0.99552,-0.66952,1.0654
3.9812375369816593,0.74508,-0.99482,-0.66792,1.07198
3.9875270117636212,0.74974,-0.99302,-0.66284,1.07992
3.9938164865455827,0.75274,-0.99084,-0.66066,1.08292
4.000105961327544,0.75564,-0.98936,-0.65472,1.09028
4.006395436109505,0.76374,-0.9871,-0.65148,1.09936
4.012684910891467,0.76406,-0.9859,-0.64256,1.1074
4.018974385673428,0.77226,-0.98434,-0.63552,1.12108
4.02526386045539,0.77376,-0.98102,-0.6368,1.11798
4.031553335237352,0.77746,-0.98028,-0.62726,1.13048
4.037842810019313,0.78146,-0.97602,-0.62406,1.13342
4.044132284801275,0.78388,-0.97194,-0.61806,1.13776
4.050421759583236,0.78724,-0.96966,-0.6182,1.1387
4.056711234365198,0.79822,-0.96658,-0.61248,1.15232
4.063000709147159,0.79634,-0.96298,-0.60062,1.1587
4.069290183929121,0.79936,-0.9595,-0.5929,1.16596
4.075579658711082,0.80628,-0.95718,-0.59642,1.16704
4.081869133493044,0.80854,-0.95238,-0.58566,1.1752600000000002
4.088158608275005,0.80966,-0.94738,-0.58576,1.17128
4.094448083056967,0.81484,-0.9456,-0.58174,1.1787
4.1007375578389285,0.82078,-0.94014,-0.57128,1.1896399999999998
4.10702703262089,0.8224,-0.93438,-0.57458,1.1822
4.113316507402852,0.82726,-0.93212,-0.56494,1.19444
4.119605982184813,0.82948,-0.9277,-0.55734,1.19984
4.125895456966775,0.83248,-0.9223,-0.55826,1.19652
4.1321849317487365,0.83488,-0.91584,-0.54612,1.2046
4.138474406530698,0.84364,-0.91322,-0.53958,1.2172800000000001
4.1447638813126595,0.84062,-0.90698,-0.54148,1.20612
4.1510533560946214,0.84864,-0.90086,-0.53574,1.21376
4.1573428308765825,0.85214,-0.89558,-0.53014,1.21758
4.1636323056585445,0.85304,-0.88856,-0.5218,1.2198
4.1699217804405055,0.8555,-0.88596,-0.52074,1.22072
4.1762112552224675,0.86096,-0.88006,-0.51004,1.2309799999999997
4.182500730004429,0.86362,-0.87272,-0.50368,1.23266
4.1887902047863905,0.86774,-0.8668,-0.49694,1.2376
4.1950796795683525,0.86932,-0.85862,-0.49322,1.23472
4.2013691543503136,0.87272,-0.8533,-0.48892,1.2370999999999999
4.2076586291322755,0.8764,-0.85022,-0.48008,1.24654
4.213948103914237,0.87852,-0.8386,-0.48216,1.23496
4.2202375786961985,0.88128,-0.83182,-0.46952,1.24358
4.22652705347816,0.88604,-0.82562,-0.46076,1.2509000000000001
4.232816528260122,0.88522,-0.8158,-0.461,1.24002
4.239106003042083,0.88772,-0.811,-0.46146,1.23726
4.245395477824045,0.89184,-0.80274,-0.44866,1.24592
4.251684952606006,0.8939,-0.79544,-0.44952,1.2398200000000001
4.257974427387968,0.89778,-0.78946,-0.44116,1.24608
4.264263902169929,0.90122,-0.78348,-0.43366,1.25104
4.270553376951891,0.90224,-0.77494,-0.43024,1.24694
4.276842851733853,0.90336,-0.76072,-0.42248,1.2416
4.283132326515814,0.90754,-0.75882,-0.42008,1.24628
4.289421801297776,0.91036,-0.75112,-0.41484,1.24664
4.295711276079737,0.91676,-0.73956,-0.40726,1.24906
4.302000750861699,0.9181,-0.73026,-0.40074,1.24762
4.30829022564366,0.91652,-0.7205,-0.39234,1.24468
4.314579700425622,0.9195,-0.71768,-0.38532,1.25186
4.320869175207583,0.9247,-0.7023,-0.38298,1.24402
4.327158649989545,0.92576,-0.69768,-0.37434,1.2490999999999999
4.333448124771506,0.92994,-0.6868,-0.36828,1.2484600000000001
4.339737599553468,0.93302,-0.67844,-0.36202,1.2494399999999999
4.346027074335429,0.93168,-0.66948,-0.3587,1.24246
4.352316549117391,0.93504,-0.6622,-0.3512,1.2460399999999998
4.358606023899353,0.93768,-0.65144,-0.3448,1.24432
4.364895498681314,0.93996,-0.6365,-0.3386,1.23786
4.371184973463276,0.94088,-0.63276,-0.33512,1.23852
4.377474448245237,0.94532,-0.6223,-0.3267,1.24092
4.383763923027199,0.94698,-0.613,-0.32626,1.23372
4.39005339780916,0.9491,-0.60314,-0.31492,1.23732
4.396342872591122,0.95142,-0.59164,-0.31048,1.23258
4.402632347373083,0.9513,-0.58152,-0.3003,1.23252
4.408921822155045,0.95538,-0.57358,-0.29316,1.2358
4.415211296937006,0.95656,-0.55924,-0.2944,1.2214
4.421500771718968,0.95762,-0.5453,-0.28776,1.21516
4.42779024650093,0.9614,-0.5405,-0.28416,1.21774
4.434079721282891,0.96146,-0.52444,-0.27598,1.2099199999999999
4.440369196064853,0.96418,-0.51968,-0.26788,1.21598
4.446658670846814,0.9638,-0.5033,-0.2668,1.2003
4.452948145628776,0.9654,-0.5002,-0.24896,1.21664
4.459237620410737,0.9682,-0.48762,-0.2499,1.2059199999999999
4.465527095192699,0.96908,-0.47598,-0.24882,1.19624
4.47181656997466,0.97116,-0.45528,-0.23968,1.18676
4.478106044756622,0.97178,-0.452,-0.23166,1.19212
4.484395519538583,0.97466,-0.43796,-0.22556,1.18706
4.490684994320545,0.9754,-0.42572,-0.22446,1.17666
4.496974469102506,0.97802,-0.42498,-0.21188,1.1911200000000002
4.503263943884468,0.97864,-0.40968,-0.20798,1.18034
4.50955341866643,0.98014,-0.3911,-0.19514,1.1761
4.515842893448391,0.98102,-0.38296,-0.1914,1.17258
4.522132368230353,0.98264,-0.36732,-0.1868,1.16316
4.528421843012314,0.98386,-0.36388,-0.1819,1.16584
4.534711317794276,0.98482,-0.34234,-0.17536,1.1518000000000002
4.541000792576237,0.985,-0.3337,-0.16758,1.1511200000000001
4.547290267358199,0.98684,-0.32786,-0.16342,1.15128
4.55357974214016,0.98792,-0.3153,-0.15678,1.1464400000000001
4.559869216922122,0.98888,-0.30086,-0.14678,1.14296
4.566158691704083,0.9888,-0.29382,-0.14556,1.13706
4.572448166486045,0.99002,-0.27996,-0.13854,1.13144
4.578737641268006,0.99098,-0.25958,-0.1308,1.1197599999999999
4.585027116049968,0.99174,-0.251,-0.12478,1.11796
4.59131659083193,0.9933,-0.23762,-0.11572,1.1152
4.597606065613891,0.99314,-0.23372,-0.11592,1.11094
4.603895540395853,0.9939,-0.213,-0.10266,1.10424
4.610185015177814,0.99428,-0.20458,-0.10486,1.094
4.616474489959776,0.9958,-0.19114,-0.0932,1.0937400000000002
4.622763964741737,0.99624,-0.18044,-0.08946,1.08722
4.629053439523699,0.99642,-0.16568,-0.08362,1.0784799999999999
4.63534291430566,0.99704,-0.14474,-0.07424,1.0675400000000002
4.641632389087622,0.9974,-0.13842,-0.0726,1.0632199999999998
4.647921863869583,0.99812,-0.12772,-0.06668,1.05916
4.654211338651545,0.99828,-0.1123,-0.05568,1.0549
4.660500813433506,0.99856,-0.10268,-0.04984,1.0514000000000001
4.666790288215468,0.999,-0.09402,-0.04024,1.05278
4.67307976299743,0.99922,-0.07744,-0.0412,1.03546
4.679369237779391,0.99946,-0.06734,-0.03194,1.0348600000000001
4.685658712561353,0.99966,-0.05352,-0.02868,1.0245
4.691948187343314,0.99982,-0.03518,-0.01482,1.02018
4.698237662125276,0.99984,-0.02816,-0.01398,1.01402
4.704527136907237,1.0,-0.0167,-0.0045,1.0122
4.710816611689199,1.0,-0.00066,-0.00298,0.99768
4.71710608647116,0.99998,0.01074,0.009,0.99824
4.723395561253122,0.99994,0.02374,0.00952,0.98572
4.729685036035083,0.99982,0.03404,0.02204,0.98782
4.735974510817045,0.99972,0.05194,0.02656,0.9743400000000001
4.742263985599006,0.99944,0.05836,0.03152,0.9726000000000001
4.748553460380968,0.99944,0.06222,0.03952,0.9767399999999999
4.75484293516293,0.99904,0.08022,0.03976,0.95858
4.761132409944891,0.99884,0.09176,0.0422,0.94928
4.767421884726853,0.9987,0.11374,0.05324,0.9382000000000001
4.773711359508814,0.99796,0.12286,0.05972,0.93482
4.780000834290776,0.99792,0.13474,0.0685,0.93168
4.786290309072737,0.99716,0.14942,0.07346,0.9212000000000001
4.792579783854699,0.997,0.15698,0.08112,0.92114
4.79886925863666,0.99636,0.171,0.09038,0.91574
4.805158733418622,0.99556,0.1766,0.09354,0.9125
4.811448208200583,0.99526,0.1968,0.10362,0.9020800000000001
4.817737682982545,0.99414,0.206,0.10556,0.8937000000000002
4.824027157764506,0.99346,0.21996,0.11528,0.8887800000000001
4.830316632546468,0.99316,0.23416,0.12026,0.87926
4.83660610732843,0.9926,0.24098,0.12016,0.87178
4.842895582110391,0.99162,0.25196,0.13288,0.8725399999999999
4.849185056892353,0.99066,0.26694,0.13998,0.8637000000000001
4.855474531674314,0.98926,0.28286,0.14046,0.8468600000000001
4.861764006456276,0.98894,0.29496,0.1496,0.8435800000000001
4.8680534812382374,0.98754,0.30568,0.15766,0.83952
4.874342956020199,0.98756,0.3224,0.1655,0.83066
4.8806324308021605,0.98582,0.33276,0.163,0.81606
4.886921905584122,0.9846,0.34336,0.17764,0.8188799999999999
4.8932113803660835,0.98354,0.35304,0.17792,0.8084199999999999
4.8995008551480455,0.98246,0.36882,0.19044,0.8040800000000001
4.9057903299300065,0.98094,0.3799,0.19488,0.7959200000000001
4.9120798047119685,0.97984,0.38864,0.19964,0.7908400000000001
4.91836927949393,0.97888,0.40104,0.20494,0.7827799999999998
4.9246587542758915,0.97912,0.41178,0.20908,0.7764199999999999
4.9309482290578535,0.9763,0.43046,0.21612,0.76196
4.9372377038398145,0.97442,0.4361,0.2181,0.7564200000000001
4.9435271786217765,0.97388,0.44842,0.2316,0.7570599999999998
4.9498166534037376,0.97356,0.46128,0.23586,0.7481399999999999
4.9561061281856995,0.97038,0.46652,0.23842,0.74228
4.962395602967661,0.96878,0.47464,0.2479,0.74204
4.9686850777496225,0.96656,0.48794,0.25014,0.7287599999999999
4.974974552531584,0.9643,0.5036,0.26428,0.72498
4.981264027313546,0.96496,0.5121,0.26482,0.7176800000000001
4.987553502095507,0.96208,0.52316,0.27848,0.7174000000000001
4.993842976877469,0.96322,0.5332,0.27742,0.70744
5.0001324516594305,0.95956,0.54472,0.28444,0.69928
5.006421926441392,0.95728,0.55746,0.29066,0.6904800000000001
5.012711401223354,0.95488,0.5628,0.29518,0.68726
5.019000876005315,0.95312,0.57114,0.2946,0.67658
5.025290350787277,0.95172,0.58632,0.30842,0.6738200000000001
5.031579825569238,0.95052,0.59696,0.3148,0.66836
5.0378693003512,0.94572,0.60732,0.32012,0.6585200000000001
5.044158775133161,0.94602,0.61344,0.32834,0.66092
5.050448249915123,0.94526,0.62606,0.33154,0.65074
5.056737724697084,0.94,0.63528,0.3358,0.6405199999999999
5.063027199479046,0.941,0.64324,0.34488,0.6426399999999999
5.069316674261007,0.9364,0.65142,0.3562,0.64118
5.075606149042969,0.93616,0.6644,0.35012,0.6218800000000001
5.081895623824931,0.93134,0.67652,0.36156,0.6163799999999999
5.088185098606892,0.93098,0.68384,0.36912,0.61626
5.094474573388854,0.9268,0.69006,0.37198,0.6087199999999998
5.100764048170815,0.92464,0.70442,0.38212,0.6023400000000001
5.107053522952777,0.9241,0.7093,0.38832,0.6031199999999999
5.113342997734738,0.92112,0.7202,0.39172,0.5926400000000001
5.1196324725167,0.91838,0.72772,0.39728,0.58794
5.125921947298661,0.91524,0.73298,0.39782,0.5800800000000002
5.132211422080623,0.9148,0.74294,0.41218,0.5840399999999998
5.138500896862584,0.9093,0.757,0.40904,0.5613400000000001
5.144790371644546,0.90898,0.75782,0.4185,0.5696599999999999
5.151079846426507,0.90438,0.76878,0.42714,0.56274
5.157369321208469,0.90346,0.77452,0.4382,0.5671400000000001
5.163658795990431,0.89922,0.78252,0.43264,0.54934
5.169948270772392,0.89624,0.79132,0.43966,0.5445800000000001
5.176237745554354,0.8981,0.80086,0.45066,0.5478999999999999
5.182527220336315,0.89078,0.8088,0.4571,0.53908
5.188816695118277,0.88802,0.8162,0.45494,0.5267600000000001
5.195106169900238,0.8854,0.82174,0.46118,0.5248399999999999
5.2013956446822,0.88184,0.8317,0.47152,0.5216599999999999
5.207685119464161,0.8812,0.83638,0.47172,0.5165399999999999
5.213974594246123,0.87602,0.84292,0.48526,0.51836
5.220264069028084,0.8727,0.85118,0.48598,0.5075000000000001
5.226553543810046,0.8711,0.8566,0.48726,0.50176
5.232843018592007,0.86828,0.8634,0.50504,0.5099200000000002
5.239132493373969,0.8643,0.86956,0.50116,0.4959000000000001
5.245421968155931,0.8638,0.87554,0.50736,0.49562000000000017
5.251711442937892,0.85872,0.8798,0.51438,0.49329999999999996
5.258000917719854,0.85422,0.88956,0.51984,0.48450000000000004
5.264290392501815,0.85284,0.89408,0.52614,0.4849000000000001
5.270579867283777,0.84686,0.89856,0.52776,0.4760599999999999
5.276869342065738,0.84552,0.9052,0.5374,0.4777199999999999
5.2831588168477,0.8419,0.90906,0.5392,0.47204
5.289448291629661,0.8362,0.9126,0.54628,0.4698800000000002
5.295737766411623,0.8362,0.92024,0.5543,0.4702600000000001
5.302027241193584,0.83226,0.92554,0.55706,0.4637800000000001
5.308316715975546,0.82812,0.92868,0.56204,0.4614799999999999
5.314606190757508,0.82146,0.93384,0.56746,0.45507999999999993
5.320895665539469,0.81948,0.93786,0.57694,0.45855999999999997
5.327185140321431,0.816,0.94234,0.58016,0.4538200000000001
5.333474615103392,0.81178,0.94584,0.57922,0.44516
5.339764089885354,0.81008,0.95042,0.59144,0.45110000000000006
5.346053564667315,0.80518,0.95428,0.5909,0.44179999999999997
5.352343039449277,0.80418,0.95822,0.5953,0.4412600000000001
5.358632514231238,0.79702,0.96334,0.60292,0.4366
5.3649219890132,0.79426,0.96478,0.60776,0.43723999999999985
5.371211463795161,0.78768,0.96928,0.61266,0.4310599999999999
5.377500938577123,0.7865,0.97048,0.61276,0.42877999999999994
5.383790413359084,0.78152,0.97322,0.62754,0.43584
5.390079888141046,0.7786,0.9775,0.62682,0.42791999999999986
5.396369362923008,0.77632,0.9802,0.63212,0.4282400000000002
5.402658837704969,0.77492,0.9816,0.63864,0.4319599999999999
5.408948312486931,0.76688,0.98472,0.63974,0.42189999999999994
5.415237787268892,0.76198,0.98668,0.64812,0.4234199999999999
5.421527262050854,0.76144,0.98818,0.65014,0.4234000000000001
5.427816736832815,0.75712,0.99018,0.65682,0.42376
5.434106211614777,0.74906,0.99242,0.66242,0.4190600000000001
5.440395686396738,0.74416,0.99302,0.6654,0.4165399999999999
5.4466851611787,0.74162,0.99498,0.66648,0.41311999999999993
5.452974635960661,0.73792,0.99592,0.67466,0.41666000000000014
5.459264110742623,0.73206,0.99686,0.67612,0.41132000000000024
5.465553585524584,0.73096,0.99822,0.68438,0.41712000000000005
5.471843060306546,0.72364,0.99882,0.6884,0.4132199999999999
