omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.4313,0.77694,-0.90042,-2.10866
2.7044741562434655,-0.421,0.76496,-0.9088,-2.09476
2.710763631025427,-0.41396,0.75916,-0.90908,-2.0822
2.7170531058073886,-0.41262,0.75282,-0.91146,-2.0769
2.72334258058935,-0.40222,0.74256,-0.91482,-2.0596
2.7296320553713116,-0.40082,0.73542,-0.91538,-2.0516199999999998
2.735921530153273,-0.39434,0.72702,-0.92052,-2.04188
2.7422110049352346,-0.38776,0.7147,-0.92348,-2.02594
2.748500479717196,-0.38356,0.7105,-0.92386,-2.01792
2.7547899544991576,-0.37586,0.69658,-0.92454,-1.99698
2.761079429281119,-0.37302,0.69386,-0.92788,-1.9947599999999999
2.7673689040630807,-0.36416,0.68262,-0.931,-1.97778
2.773658378845042,-0.36184,0.67158,-0.93144,-1.9648599999999998
2.779947853627004,-0.3539,0.664,-0.9346,-1.9525000000000001
2.7862373284089657,-0.35142,0.65498,-0.93928,-1.9456799999999999
2.792526803190927,-0.34242,0.63942,-0.93884,-1.92068
2.7988162779728887,-0.33358,0.63272,-0.94026,-1.9065599999999998
2.80510575275485,-0.33534,0.62226,-0.94282,-1.90042
2.8113952275368117,-0.32496,0.61622,-0.94544,-1.88662
2.817684702318773,-0.31832,0.5996,-0.94738,-1.8653
2.8239741771007347,-0.31912,0.59468,-0.95074,-1.8645399999999999
2.8302636518826962,-0.30772,0.58706,-0.9516,-1.84638
2.8365531266646578,-0.30372,0.57334,-0.9541,-1.83116
2.8428426014466193,-0.3032,0.5623,-0.95692,-1.8224200000000002
2.849132076228581,-0.29438,0.55238,-0.95912,-1.8058799999999997
2.8554215510105423,-0.28382,0.541,-0.9595,-1.7843200000000001
2.8617110257925042,-0.28192,0.52964,-0.96214,-1.7736999999999998
2.8680005005744658,-0.2739,0.52098,-0.96208,-1.75696
2.8742899753564273,-0.26628,0.50714,-0.96388,-1.7372999999999998
2.880579450138389,-0.26384,0.4938,-0.96694,-1.72458
2.8868689249203503,-0.25284,0.48728,-0.96702,-1.7071399999999999
2.893158399702312,-0.24728,0.47684,-0.96944,-1.69356
2.8994478744842733,-0.24174,0.46796,-0.97116,-1.68086
2.905737349266235,-0.24152,0.45152,-0.97098,-1.6640199999999998
2.9120268240481963,-0.22416,0.4429,-0.97246,-1.63952
2.918316298830158,-0.21604,0.43704,-0.97576,-1.6288399999999998
2.9246057736121194,-0.21088,0.42306,-0.97588,-1.60982
2.930895248394081,-0.20996,0.41168,-0.9767,-1.59834
2.9371847231760424,-0.19808,0.40236,-0.97836,-1.5788
2.9434741979580044,-0.1922,0.38814,-0.98048,-1.5608199999999999
2.949763672739966,-0.19304,0.37182,-0.98194,-1.5468000000000002
2.9560531475219274,-0.18348,0.36608,-0.9828,-1.53236
2.962342622303889,-0.1806,0.3534,-0.98412,-1.51812
2.9686320970858504,-0.16852,0.33904,-0.98616,-1.49372
2.974921571867812,-0.16808,0.32864,-0.98574,-1.48246
2.9812110466497734,-0.16258,0.3142,-0.98714,-1.46392
2.987500521431735,-0.15508,0.30098,-0.9885,-1.44456
2.9937899962136965,-0.14254,0.29344,-0.9898,-1.42578
3.000079470995658,-0.14156,0.27748,-0.99034,-1.4093799999999999
3.0063689457776195,-0.1353,0.26918,-0.99136,-1.39584
3.012658420559581,-0.1253,0.2549,-0.99244,-1.37264
3.018947895341543,-0.11682,0.24116,-0.9923,-1.35028
3.0252373701235045,-0.1146,0.23278,-0.9932,-1.3405799999999999
3.031526844905466,-0.11378,0.2187,-0.9943,-1.3267799999999998
3.0378163196874275,-0.10046,0.21072,-0.99458,-1.30576
3.044105794469389,-0.09888,0.19712,-0.99524,-1.29124
3.0503952692513505,-0.08632,0.17484,-0.99596,-1.25712
3.056684744033312,-0.08116,0.17418,-0.9967,-1.25204
3.0629742188152735,-0.0835,0.15638,-0.99644,-1.2363199999999999
3.069263693597235,-0.07034,0.13972,-0.99744,-1.2075
3.0755531683791966,-0.06124,0.12812,-0.99822,-1.18758
3.081842643161158,-0.06184,0.11644,-0.9979,-1.17618
3.0881321179431196,-0.05082,0.11076,-0.99848,-1.16006
3.094421592725081,-0.0463,0.094,-0.99876,-1.13906
3.100711067507043,-0.03736,0.07878,-0.99888,-1.1150200000000001
3.1070005422890046,-0.03238,0.0667,-0.99948,-1.09856
3.113290017070966,-0.03284,0.0549,-0.9995,-1.08724
3.1195794918529276,-0.02108,0.0417,-0.99974,-1.0625200000000001
3.125868966634889,-0.01212,0.03418,-0.9999,-1.0462
3.1321584414168506,-0.00832,0.0214,-0.99998,-1.0297
3.138447916198812,-0.00456,0.00676,-0.99998,-1.0113
3.1447373909807737,0.00554,-0.00344,-1.0,-0.99102
3.151026865762735,0.01056,-0.01784,-1.0,-0.9716
3.1573163405446967,0.01822,-0.03228,-0.99992,-0.94942
3.163605815326658,0.02164,-0.04598,-0.99974,-0.93212
3.1698952901086197,0.02728,-0.05716,-0.99974,-0.9153
3.176184764890581,0.0357,-0.06894,-0.99922,-0.89458
3.182474239672543,0.04362,-0.08058,-0.9992,-0.875
3.1887637144545047,0.04932,-0.0902,-0.99878,-0.8592599999999999
3.195053189236466,0.05246,-0.1072,-0.99858,-0.8389200000000001
3.2013426640184277,0.06352,-0.12192,-0.99806,-0.8126199999999999
3.207632138800389,0.06402,-0.12942,-0.99786,-0.80442
3.2139216135823507,0.07358,-0.14112,-0.99786,-0.78316
3.2202110883643122,0.0775,-0.1634,-0.99688,-0.75598
3.2265005631462738,0.08898,-0.16942,-0.9965,-0.7381000000000001
3.2327900379282353,0.0945,-0.18188,-0.99584,-0.71946
3.239079512710197,0.10084,-0.19744,-0.99566,-0.6973799999999999
3.2453689874921583,0.1032,-0.20924,-0.99434,-0.6819000000000001
3.25165846227412,0.11464,-0.21736,-0.99412,-0.66212
3.2579479370560813,0.11038,-0.2303,-0.9928,-0.65212
3.2642374118380433,0.12328,-0.23932,-0.99306,-0.63046
3.270526886620005,0.13078,-0.25374,-0.99096,-0.6064399999999999
3.2768163614019663,0.13798,-0.26846,-0.99038,-0.5839400000000001
3.283105836183928,0.13356,-0.28138,-0.98978,-0.57484
3.2893953109658893,0.15234,-0.28806,-0.9889,-0.5485
3.295684785747851,0.1543,-0.30336,-0.98846,-0.5307999999999999
3.3019742605298124,0.16182,-0.3165,-0.9867,-0.50838
3.308263735311774,0.16354,-0.32784,-0.98584,-0.49446
3.3145532100937354,0.17152,-0.34138,-0.98438,-0.47148
3.320842684875697,0.17922,-0.3489,-0.98384,-0.4557200000000001
3.3271321596576584,0.1843,-0.35812,-0.983,-0.44057999999999997
3.33342163443962,0.19572,-0.37838,-0.98092,-0.40682
3.3397111092215814,0.1971,-0.38404,-0.9798,-0.39865999999999996
3.3460005840035434,0.20182,-0.39878,-0.97904,-0.37844
3.352290058785505,0.2082,-0.40788,-0.978,-0.36192
3.3585795335674664,0.21992,-0.41574,-0.9759,-0.34024
3.364869008349428,0.2264,-0.43448,-0.97472,-0.3138400000000001
3.3711584831313894,0.22578,-0.4411,-0.97454,-0.30766
3.377447957913351,0.23028,-0.45516,-0.97268,-0.28723999999999994
3.3837374326953125,0.2403,-0.4693,-0.9702,-0.2606
3.390026907477274,0.24774,-0.47058,-0.96922,-0.2509
3.3963163822592355,0.2501,-0.49112,-0.9684,-0.22718000000000005
3.402605857041197,0.25654,-0.49922,-0.96518,-0.20942000000000005
3.4088953318231585,0.26562,-0.50716,-0.96394,-0.19116
3.41518480660512,0.26742,-0.5182,-0.9615,-0.17588000000000004
3.4214742813870815,0.28008,-0.53162,-0.96252,-0.15082000000000007
3.4277637561690435,0.28426,-0.53856,-0.95984,-0.13702000000000003
3.434053230951005,0.28774,-0.5522,-0.9558,-0.11585999999999996
3.4403427057329665,0.29426,-0.56206,-0.95718,-0.10085999999999995
3.446632180514928,0.30084,-0.57376,-0.95506,-0.08045999999999998
3.4529216552968895,0.30154,-0.58016,-0.9529,-0.07119999999999993
3.459211130078851,0.31272,-0.59334,-0.94904,-0.04298000000000002
3.4655006048608126,0.32232,-0.6032,-0.94716,-0.021640000000000104
3.471790079642774,0.32274,-0.61798,-0.94534,-0.0046199999999999575
3.4780795544247356,0.33,-0.6211,-0.94348,0.00761999999999996
3.484369029206697,0.34056,-0.63602,-0.94026,0.03632000000000002
3.4906585039886586,0.34084,-0.64418,-0.94116,0.04386000000000001
3.49694797877062,0.34832,-0.6493,-0.93768,0.059940000000000104
3.503237453552582,0.35348,-0.66008,-0.93552,0.07804
3.5095269283345436,0.3594,-0.67516,-0.9331,0.10145999999999988
3.515816403116505,0.3649,-0.68162,-0.9307,0.11582000000000003
3.5221058778984666,0.3724,-0.68826,-0.92794,0.13272000000000006
3.528395352680428,0.37638,-0.6978,-0.92794,0.14623999999999993
3.5346848274623897,0.37808,-0.70984,-0.92278,0.16514000000000006
3.540974302244351,0.39048,-0.71286,-0.92166,0.18168000000000006
3.5472637770263127,0.39672,-0.72802,-0.91734,0.20739999999999992
3.553553251808274,0.40042,-0.73792,-0.91672,0.22162000000000004
3.5598427265902357,0.41176,-0.74154,-0.91502,0.23828000000000005
3.566132201372197,0.41154,-0.7517,-0.91028,0.2529600000000001
3.5724216761541587,0.41432,-0.756,-0.9096,0.26072000000000006
3.5787111509361202,0.4214,-0.76796,-0.90632,0.28303999999999996
3.585000625718082,0.43266,-0.7745,-0.9024,0.30476
3.5912901005000437,0.4386,-0.78322,-0.90216,0.31966000000000006
3.5975795752820052,0.43744,-0.78806,-0.89706,0.32844
3.6038690500639667,0.44756,-0.79804,-0.89348,0.35211999999999993
3.6101585248459283,0.45064,-0.80532,-0.8941,0.36186
3.6164479996278898,0.4568,-0.81324,-0.88988,0.38015999999999994
3.6227374744098513,0.46692,-0.82006,-0.8846,0.40237999999999996
3.629026949191813,0.47014,-0.82574,-0.8841,0.41178000000000003
3.6353164239737743,0.47686,-0.83508,-0.88172,0.4302200000000001
3.641605898755736,0.47968,-0.8422,-0.879,0.44287999999999994
3.6478953735376973,0.48234,-0.84642,-0.8737,0.4550599999999999
3.654184848319659,0.49118,-0.85302,-0.87046,0.47374
3.6604743231016204,0.49416,-0.86134,-0.86936,0.48613999999999996
3.6667637978835823,0.4994,-0.8655,-0.86394,0.5009600000000001
3.673053272665544,0.50312,-0.87398,-0.86022,0.51688
3.6793427474475053,0.51164,-0.87914,-0.85756,0.53322
3.685632222229467,0.51742,-0.88678,-0.85436,0.54984
3.6919216970114284,0.52498,-0.89348,-0.85206,0.5664
3.69821117179339,0.53034,-0.89534,-0.8473,0.57838
3.7045006465753514,0.53076,-0.90156,-0.8441,0.5882200000000001
3.710790121357313,0.53884,-0.90706,-0.84192,0.60398
3.7170795961392744,0.54304,-0.91488,-0.83674,0.62118
3.723369070921236,0.552,-0.91884,-0.83828,0.63256
3.7296585457031974,0.55798,-0.92334,-0.83082,0.6505000000000001
3.735948020485159,0.55844,-0.92668,-0.82608,0.65904
3.7422374952671205,0.56382,-0.93244,-0.82456,0.6717000000000001
3.7485269700490824,0.56984,-0.9371,-0.82376,0.68318
3.754816444831044,0.57592,-0.94304,-0.81658,0.70238
3.7611059196130054,0.57876,-0.94536,-0.81416,0.70996
3.767395394394967,0.5853,-0.95086,-0.81234,0.7238200000000001
3.7736848691769285,0.59094,-0.954,-0.80496,0.73998
3.77997434395889,0.59242,-0.9576,-0.80126,0.74876
3.7862638187408515,0.5985,-0.96006,-0.79828,0.7602800000000001
3.792553293522813,0.60004,-0.96436,-0.79872,0.76568
3.7988427683047745,0.61692,-0.96724,-0.79426,0.7899
3.805132243086736,0.61312,-0.971,-0.78834,0.7957799999999999
3.8114217178686975,0.6235,-0.97336,-0.78334,0.81352
3.817711192650659,0.62774,-0.97664,-0.78134,0.8230399999999999
3.824000667432621,0.62852,-0.97874,-0.77712,0.83014
3.8302901422145825,0.6348,-0.98162,-0.76956,0.8468600000000001
3.836579616996544,0.6395,-0.98382,-0.77,0.85332
3.8428690917785056,0.64512,-0.98656,-0.7654,0.86628
3.849158566560467,0.654,-0.98832,-0.75894,0.88338
3.8554480413424286,0.65414,-0.9898,-0.7535,0.8904400000000001
3.86173751612439,0.65786,-0.99154,-0.7534,0.896
3.8680269909063516,0.66362,-0.99282,-0.74594,0.9105
3.874316465688313,0.67294,-0.99382,-0.74508,0.92168
3.8806059404702746,0.67418,-0.9956,-0.7428,0.92698
3.886895415252236,0.67538,-0.99664,-0.73422,0.9378
3.8931848900341977,0.68024,-0.99798,-0.7286,0.9496199999999999
3.899474364816159,0.69174,-0.99856,-0.72414,0.96616
3.905763839598121,0.68872,-0.9991,-0.72042,0.9674
3.9120533143800826,0.6944,-0.9996,-0.71816,0.97584
3.918342789162044,0.7001,-0.99986,-0.71192,0.9880399999999999
3.9246322639440057,0.70642,-1.0,-0.70934,0.9970800000000001
3.930921738725967,0.71214,-0.99994,-0.70316,1.00892
3.9372112135079287,0.7151,-0.99978,-0.7013,1.01358
3.94350068828989,0.71282,-0.9996,-0.69162,1.0208
3.9497901630718517,0.72204,-0.99902,-0.6867,1.03436
3.9560796378538132,0.7255,-0.99798,-0.69376,1.02972
3.9623691126357747,0.73534,-0.99744,-0.6796,1.05318
3.9686585874177362,0.73594,-0.99664,-0.67546,1.05712
3.9749480621996978,0.7419,-0.9958,-0.67522,1.0624799999999999
3.9812375369816593,0.73934,-0.99404,-0.66484,1.06854
3.9875270117636212,0.75166,-0.99196,-0.66256,1.08106
3.9938164865455827,0.7509,-0.99098,-0.659,1.0828799999999998
4.000105961327544,0.75496,-0.98892,-0.65314,1.0907399999999998
4.006395436109505,0.75922,-0.9872,-0.64388,1.1025399999999999
4.012684910891467,0.76312,-0.98512,-0.64914,1.0991
4.018974385673428,0.76992,-0.98354,-0.6377,1.1157599999999999
4.02526386045539,0.77272,-0.97972,-0.63454,1.1179000000000001
4.031553335237352,0.77498,-0.97762,-0.6311,1.1215000000000002
4.037842810019313,0.7791,-0.97544,-0.62556,1.1289799999999999
4.044132284801275,0.78422,-0.97212,-0.62288,1.13346
4.050421759583236,0.79048,-0.97006,-0.61768,1.14286
4.056711234365198,0.79376,-0.96726,-0.6088,1.15222
4.063000709147159,0.79736,-0.964,-0.60338,1.1579799999999998
4.069290183929121,0.80144,-0.95986,-0.6053,1.1560000000000001
4.075579658711082,0.80176,-0.9561,-0.59346,1.1644
4.081869133493044,0.80942,-0.95016,-0.59122,1.16836
4.088158608275005,0.81106,-0.95026,-0.58406,1.17726
4.094448083056967,0.8145,-0.94438,-0.57554,1.1833399999999998
4.1007375578389285,0.8203,-0.94122,-0.57626,1.18526
4.10702703262089,0.8204,-0.9352,-0.56714,1.18846
4.113316507402852,0.82516,-0.93172,-0.56288,1.194
4.119605982184813,0.83078,-0.9246,-0.5574,1.1979799999999998
4.125895456966775,0.83156,-0.92268,-0.54786,1.2063799999999998
4.1321849317487365,0.83856,-0.9158,-0.54966,1.2046999999999999
4.138474406530698,0.83804,-0.91112,-0.54262,1.20654
4.1447638813126595,0.84576,-0.90672,-0.5358,1.2166799999999998
4.1510533560946214,0.84748,-0.9046,-0.5303,1.2217799999999999
4.1573428308765825,0.84848,-0.89634,-0.52088,1.22394
4.1636323056585445,0.8534,-0.89208,-0.5268,1.21868
4.1699217804405055,0.85862,-0.8847,-0.51638,1.2269400000000001
4.1762112552224675,0.86002,-0.8774,-0.5117,1.22572
4.182500730004429,0.86076,-0.87514,-0.50308,1.23282
4.1887902047863905,0.86562,-0.86788,-0.49736,1.2361399999999998
4.1950796795683525,0.86738,-0.86064,-0.4916,1.23642
4.2013691543503136,0.87276,-0.85438,-0.48684,1.2403
4.2076586291322755,0.87466,-0.84702,-0.48352,1.23816
4.213948103914237,0.87638,-0.84206,-0.47966,1.2387800000000002
4.2202375786961985,0.88102,-0.83482,-0.46794,1.2479
4.22652705347816,0.885,-0.82564,-0.46794,1.2427000000000001
4.232816528260122,0.88884,-0.8169,-0.46302,1.2427199999999998
4.239106003042083,0.88978,-0.80988,-0.4546,1.24506
4.245395477824045,0.8937,-0.80322,-0.44834,1.24858
4.251684952606006,0.89526,-0.79784,-0.44256,1.25054
4.257974427387968,0.89654,-0.78886,-0.43728,1.2481200000000001
4.264263902169929,0.9,-0.78368,-0.42902,1.25466
4.270553376951891,0.90422,-0.7709,-0.42598,1.2491400000000001
4.276842851733853,0.90574,-0.76188,-0.4215,1.24612
4.283132326515814,0.90844,-0.7552,-0.41758,1.24606
4.289421801297776,0.91116,-0.75088,-0.41122,1.25082
4.295711276079737,0.91482,-0.74608,-0.40158,1.2593199999999998
4.302000750861699,0.91662,-0.73148,-0.40314,1.2449599999999998
4.30829022564366,0.92002,-0.72398,-0.39488,1.24912
4.314579700425622,0.92062,-0.71504,-0.3871,1.24856
4.320869175207583,0.92374,-0.70312,-0.38294,1.24392
4.327158649989545,0.92664,-0.693,-0.38126,1.2383799999999998
4.333448124771506,0.93058,-0.6859,-0.37028,1.2462
4.339737599553468,0.93294,-0.6759,-0.36754,1.2412999999999998
4.346027074335429,0.93468,-0.66684,-0.35532,1.2462
4.352316549117391,0.93654,-0.6586,-0.35146,1.24368
4.358606023899353,0.93822,-0.65018,-0.34694,1.24146
4.364895498681314,0.94186,-0.63702,-0.33936,1.2395200000000002
4.371184973463276,0.94252,-0.63196,-0.33682,1.23766
4.377474448245237,0.94298,-0.61842,-0.33054,1.23086
4.383763923027199,0.94818,-0.61024,-0.31994,1.23848
4.39005339780916,0.94724,-0.59926,-0.31422,1.2322799999999998
4.396342872591122,0.95028,-0.59094,-0.30938,1.23184
4.402632347373083,0.95082,-0.57888,-0.30298,1.2267199999999998
4.408921822155045,0.9552,-0.56608,-0.29684,1.22444
4.415211296937006,0.95592,-0.55878,-0.29082,1.22388
4.421500771718968,0.95942,-0.54758,-0.28704,1.21996
4.42779024650093,0.95932,-0.54112,-0.28362,1.21682
4.434079721282891,0.96074,-0.52858,-0.27438,1.2149400000000001
4.440369196064853,0.96398,-0.5192,-0.26794,1.21524
4.446658670846814,0.96604,-0.50832,-0.26384,1.2105199999999998
4.452948145628776,0.9652,-0.4945,-0.25396,1.2057399999999998
4.459237620410737,0.9668,-0.48368,-0.25228,1.1982
4.465527095192699,0.96996,-0.47478,-0.25114,1.1936
4.47181656997466,0.97124,-0.46942,-0.2432,1.19746
4.478106044756622,0.97224,-0.4494,-0.23112,1.19052
4.484395519538583,0.97396,-0.44502,-0.2304,1.18858
4.490684994320545,0.9754,-0.42568,-0.21844,1.1826400000000001
4.496974469102506,0.97696,-0.41738,-0.21,1.1843400000000002
4.503263943884468,0.9788,-0.40618,-0.20708,1.1779
4.50955341866643,0.979,-0.39254,-0.20106,1.17048
4.515842893448391,0.98124,-0.38488,-0.19376,1.1723599999999998
4.522132368230353,0.98022,-0.37252,-0.18636,1.16638
4.528421843012314,0.98264,-0.36196,-0.18326,1.16134
4.534711317794276,0.9841,-0.3476,-0.1761,1.1556
4.541000792576237,0.98466,-0.33824,-0.17024,1.15266
4.547290267358199,0.98628,-0.32936,-0.1632,1.15244
4.55357974214016,0.98702,-0.31236,-0.15486,1.14452
4.559869216922122,0.9884,-0.3037,-0.1467,1.1454
4.566158691704083,0.9892,-0.28984,-0.14778,1.13126
4.572448166486045,0.99016,-0.27582,-0.13522,1.13076
4.578737641268006,0.99148,-0.26682,-0.13258,1.12572
4.585027116049968,0.99212,-0.25172,-0.12762,1.11622
4.59131659083193,0.99318,-0.23388,-0.12524,1.10182
4.597606065613891,0.99348,-0.23238,-0.11778,1.10808
4.603895540395853,0.99434,-0.21256,-0.10562,1.10128
4.610185015177814,0.99418,-0.19588,-0.09702,1.09304
4.616474489959776,0.9955,-0.19628,-0.09886,1.0929200000000001
4.622763964741737,0.99622,-0.17844,-0.09306,1.0816
4.629053439523699,0.99684,-0.16504,-0.082,1.07988
4.63534291430566,0.99712,-0.1505,-0.07998,1.0676400000000001
4.641632389087622,0.99798,-0.14052,-0.07174,1.06676
4.647921863869583,0.99806,-0.12852,-0.06364,1.06294
4.654211338651545,0.9983,-0.1203,-0.0585,1.0601
4.660500813433506,0.99846,-0.10034,-0.05076,1.04804
4.666790288215468,0.9991,-0.08946,-0.04424,1.0443200000000001
4.67307976299743,0.99936,-0.0818,-0.0462,1.03496
4.679369237779391,0.99942,-0.06406,-0.03298,1.0305
4.685658712561353,0.99962,-0.0535,-0.0247,1.0284200000000001
4.691948187343314,0.9998,-0.04366,-0.01744,1.02602
4.698237662125276,0.99986,-0.02698,-0.01642,1.0104199999999999
4.704527136907237,0.99994,-0.01484,-0.00542,1.00936
4.710816611689199,1.0,-0.00472,-0.00314,1.00158
4.71710608647116,1.0,0.00966,0.00062,0.9909600000000001
4.723395561253122,0.99992,0.02562,0.01082,0.98512
4.729685036035083,0.99986,0.03574,0.01812,0.9822399999999999
4.735974510817045,0.99974,0.04826,0.0305,0.9819800000000001
4.742263985599006,0.99954,0.05604,0.0272,0.9707
4.748553460380968,0.99934,0.06806,0.03566,0.9669399999999999
4.75484293516293,0.99904,0.08952,0.04356,0.9530799999999999
4.761132409944891,0.99906,0.09286,0.04674,0.9529399999999999
4.767421884726853,0.99858,0.11228,0.05684,0.94314
4.773711359508814,0.99824,0.12346,0.06182,0.9366
4.780000834290776,0.99792,0.13094,0.06858,0.93556
4.786290309072737,0.99726,0.15068,0.07682,0.9233999999999999
4.792579783854699,0.99692,0.16278,0.08488,0.9190200000000001
4.79886925863666,0.99646,0.17314,0.08704,0.91036
4.805158733418622,0.99578,0.18524,0.09042,0.9009600000000001
4.811448208200583,0.9953,0.19812,0.10098,0.89816
4.817737682982545,0.99466,0.21264,0.10258,0.8846
4.824027157764506,0.9933,0.22302,0.1147,0.8849799999999999
4.830316632546468,0.99288,0.2393,0.11998,0.8735599999999999
4.83660610732843,0.99202,0.24734,0.12512,0.8698
4.842895582110391,0.99242,0.25856,0.12914,0.8629999999999999
4.849185056892353,0.99158,0.27388,0.13814,0.85584
4.855474531674314,0.99014,0.28246,0.14154,0.8492200000000001
4.861764006456276,0.98924,0.2903,0.1462,0.84514
4.8680534812382374,0.98698,0.30716,0.16022,0.84004
4.874342956020199,0.98682,0.31628,0.16708,0.8376200000000001
4.8806324308021605,0.98548,0.33312,0.16324,0.8155999999999999
4.886921905584122,0.98498,0.34442,0.17596,0.8165200000000001
4.8932113803660835,0.98372,0.35868,0.18518,0.81022
4.8995008551480455,0.98264,0.36568,0.1848,0.80176
4.9057903299300065,0.98142,0.37118,0.18914,0.79938
4.9120798047119685,0.98036,0.39104,0.19582,0.78514
4.91836927949393,0.97894,0.39826,0.20624,0.7869200000000001
4.9246587542758915,0.97778,0.41194,0.21412,0.77996
4.9309482290578535,0.97586,0.4218,0.21924,0.7733000000000001
4.9372377038398145,0.9755,0.43606,0.22844,0.76788
4.9435271786217765,0.97354,0.44572,0.23224,0.7600599999999998
4.9498166534037376,0.9726,0.4575,0.23194,0.7470399999999999
4.9561061281856995,0.97098,0.4658,0.24256,0.7477400000000001
4.962395602967661,0.96892,0.47994,0.24532,0.7343
4.9686850777496225,0.96804,0.48824,0.2565,0.7363
4.974974552531584,0.96634,0.50428,0.25838,0.7204400000000001
4.981264027313546,0.9634,0.51612,0.26876,0.7160399999999999
4.987553502095507,0.96188,0.52196,0.2728,0.71272
4.993842976877469,0.96062,0.53902,0.28114,0.7027399999999999
5.0001324516594305,0.9593,0.54476,0.28236,0.6969
5.006421926441392,0.95594,0.55592,0.28958,0.6896
5.012711401223354,0.956,0.56876,0.2948,0.6820399999999999
5.019000876005315,0.9535,0.57638,0.3067,0.68382
5.025290350787277,0.94962,0.58884,0.30352,0.6643000000000001
5.031579825569238,0.94994,0.59472,0.31834,0.67356
5.0378693003512,0.94774,0.60572,0.31786,0.65988
5.044158775133161,0.94596,0.6174,0.31926,0.6478200000000001
5.050448249915123,0.94434,0.62704,0.33114,0.6484399999999999
5.056737724697084,0.9407,0.63628,0.33974,0.6441600000000001
5.063027199479046,0.93808,0.64614,0.34134,0.63328
5.069316674261007,0.93604,0.65306,0.35264,0.6356200000000001
5.075606149042969,0.9332,0.6653,0.35822,0.62612
5.081895623824931,0.93032,0.6713,0.36056,0.61958
5.088185098606892,0.92868,0.68138,0.3715,0.6187999999999999
5.094474573388854,0.92788,0.6932,0.37528,0.6099600000000001
5.100764048170815,0.92486,0.69522,0.37572,0.6053600000000001
5.107053522952777,0.9252,0.70986,0.38758,0.60292
5.113342997734738,0.922,0.71938,0.39536,0.5979800000000001
5.1196324725167,0.91952,0.7279,0.38866,0.5802800000000001
5.125921947298661,0.91498,0.74118,0.39768,0.57148
5.132211422080623,0.91228,0.74322,0.40832,0.57738
5.138500896862584,0.91202,0.75368,0.4138,0.57214
5.144790371644546,0.90734,0.76002,0.41682,0.56414
5.151079846426507,0.90526,0.77228,0.43044,0.5634199999999999
5.157369321208469,0.9048,0.77924,0.42782,0.5533799999999999
5.163658795990431,0.89996,0.78624,0.44,0.55372
5.169948270772392,0.89704,0.79304,0.44478,0.54878
5.176237745554354,0.89424,0.8019,0.4503,0.5426400000000001
5.182527220336315,0.8913,0.80822,0.44928,0.53236
5.188816695118277,0.88706,0.81576,0.46228,0.5335799999999999
5.195106169900238,0.88382,0.82274,0.45982,0.5209000000000001
5.2013956446822,0.88322,0.83004,0.47094,0.52412
5.207685119464161,0.87846,0.8352,0.47582,0.5190800000000001
5.213974594246123,0.87616,0.84282,0.47882,0.5121600000000001
5.220264069028084,0.87478,0.85098,0.48554,0.50934
5.226553543810046,0.8724,0.8572,0.49222,0.50742
5.232843018592007,0.86716,0.86272,0.49674,0.5011800000000001
5.239132493373969,0.86298,0.869,0.49822,0.49219999999999997
5.245421968155931,0.86166,0.87872,0.50616,0.4891000000000001
5.251711442937892,0.85828,0.88208,0.50998,0.48618000000000006
5.258000917719854,0.85204,0.88768,0.51366,0.4780199999999999
5.264290392501815,0.85142,0.89164,0.52396,0.48373999999999984
5.270579867283777,0.84972,0.90118,0.53192,0.48046
5.276869342065738,0.84642,0.90542,0.53572,0.4767199999999999
5.2831588168477,0.8433,0.90792,0.54126,0.47664000000000006
5.289448291629661,0.83498,0.91456,0.5475,0.4679200000000001
5.295737766411623,0.83786,0.91972,0.55054,0.4686800000000001
5.302027241193584,0.83314,0.9253,0.55096,0.4588000000000001
5.308316715975546,0.82978,0.92792,0.56568,0.46753999999999996
5.314606190757508,0.82744,0.9333,0.56714,0.4612799999999999
5.320895665539469,0.82132,0.9377,0.57594,0.4595600000000002
5.327185140321431,0.81482,0.94382,0.57516,0.44616
5.333474615103392,0.8118,0.94604,0.58148,0.44723999999999986
5.339764089885354,0.80726,0.94996,0.58612,0.44342000000000004
5.346053564667315,0.80966,0.9532,0.59034,0.44679999999999986
5.352343039449277,0.80256,0.95724,0.5971,0.4424199999999999
5.358632514231238,0.79854,0.96354,0.59904,0.4340400000000001
5.3649219890132,0.79566,0.966,0.6028,0.43246000000000007
5.371211463795161,0.79006,0.96924,0.61128,0.43210000000000004
5.377500938577123,0.78682,0.97052,0.61452,0.43081999999999976
5.383790413359084,0.78398,0.97498,0.62034,0.42934000000000005
5.390079888141046,0.78044,0.97708,0.62706,0.43042
5.396369362923008,0.77724,0.97858,0.63514,0.4338000000000002
5.402658837704969,0.77076,0.98196,0.63244,0.42123999999999995
5.408948312486931,0.76452,0.98476,0.63878,0.41854
5.415237787268892,0.76496,0.98664,0.64532,0.42364
5.421527262050854,0.75454,0.98904,0.6554,0.42089999999999994
5.427816736832815,0.75296,0.99022,0.65302,0.41576
5.434106211614777,0.74798,0.99172,0.66218,0.4184399999999998
5.440395686396738,0.75126,0.99302,0.66772,0.4259599999999999
5.4466851611787,0.74706,0.99462,0.66918,0.42162
5.452974635960661,0.73632,0.99542,0.6761,0.41700000000000004
