omega_tau,C_12,C_13,C_23,K_3
0.2956053147521927,-0.29164,-0.55674,0.9552,1.2203
0.3018947895341543,-0.3003,-0.56776,0.95636,1.22382
0.30818426431611584,-0.3017,-0.57424,0.95346,1.226
0.31447373909807735,-0.30878,-0.58768,0.9507,1.2296
0.3207632138800389,-0.31658,-0.59604,0.94844,1.2279
0.32705268866200043,-0.31736,-0.60622,0.9465,1.23536
0.333342163443962,-0.32794,-0.61872,0.94526,1.23604
0.33963163822592357,-0.33574,-0.63036,0.94406,1.23868
0.3459211130078851,-0.3431,-0.6388,0.94166,1.23736
0.35221058778984665,-0.3473,-0.65056,0.93838,1.24164
0.3585000625718082,-0.34638,-0.65482,0.9373,1.24574
0.36478953735376973,-0.35822,-0.6675,0.9344,1.24368
0.3710790121357313,-0.3661,-0.67226,0.93392,1.2400799999999998
0.37736848691769287,-0.36714,-0.68294,0.9303,1.2461
0.3836579616996544,-0.37332,-0.6969,0.92774,1.25132
0.38994743648161595,-0.38116,-0.70048,0.9226,1.24192
0.39623691126357746,-0.37866,-0.71158,0.92226,1.25518
0.40252638604553903,-0.39498,-0.7214,0.91968,1.2461000000000002
0.4088158608275006,-0.3984,-0.72952,0.91838,1.2494999999999998
0.4151053356094621,-0.40588,-0.73834,0.91754,1.25
0.4213948103914237,-0.41154,-0.74562,0.91288,1.24696
0.4276842851733852,-0.41472,-0.75532,0.9084,1.249
0.43397375995534676,-0.4205,-0.76348,0.90762,1.2506
0.44026323473730833,-0.42594,-0.76838,0.90542,1.24786
0.44655270951926984,-0.43472,-0.7822,0.90174,1.24922
0.4528421843012314,-0.44346,-0.78932,0.89912,1.24498
0.459131659083193,-0.4442,-0.79306,0.89882,1.24768
0.4654211338651545,-0.44294,-0.80598,0.89264,1.25568
0.47171060864711606,-0.45194,-0.80738,0.89086,1.2463
0.4780000834290776,-0.46072,-0.81932,0.88562,1.2442199999999999
0.48428955821103914,-0.47266,-0.82538,0.88186,1.23458
0.4905790329930007,-0.47032,-0.83512,0.88246,1.24726
0.4968685077749622,-0.47342,-0.83994,0.88092,1.24744
0.5031579825569238,-0.48082,-0.84392,0.87554,1.23864
0.5094474573388853,-0.48924,-0.8511,0.87362,1.23548
0.5157369321208469,-0.49278,-0.85804,0.8704,1.23566
0.5220264069028084,-0.50242,-0.86508,0.86766,1.2303199999999999
0.52831588168477,-0.50658,-0.86936,0.86296,1.22574
0.5346053564667316,-0.51108,-0.87422,0.86206,1.2252
0.5408948312486931,-0.50834,-0.88152,0.85754,1.2307199999999998
0.5471843060306546,-0.52528,-0.88794,0.85476,1.21742
0.5534737808126162,-0.5238,-0.89266,0.8497,1.21856
0.5597632555945777,-0.53148,-0.90052,0.84824,1.2172800000000001
0.5660527303765392,-0.53574,-0.90554,0.84296,1.21276
0.5723422051585008,-0.54212,-0.9108,0.84104,1.20972
0.5786316799404624,-0.54732,-0.91578,0.836,1.20446
0.5849211547224239,-0.55496,-0.91912,0.83218,1.1963400000000002
0.5912106295043854,-0.55612,-0.92356,0.8304,1.1978400000000002
0.597500104286347,-0.56416,-0.93254,0.82484,1.1932200000000002
0.6037895790683085,-0.57222,-0.9344,0.82136,1.18354
0.6100790538502701,-0.57432,-0.9384,0.82044,1.18452
0.6163685286322317,-0.58084,-0.94254,0.8177,1.1794
0.6226580034141932,-0.58208,-0.94862,0.81326,1.1798
0.6289474781961547,-0.58904,-0.95074,0.80874,1.1704400000000001
0.6352369529781163,-0.59464,-0.9553,0.80642,1.1670800000000001
0.6415264277600778,-0.59642,-0.95892,0.80082,1.1633200000000001
0.6478159025420394,-0.61138,-0.96214,0.80276,1.1535199999999999
0.6541053773240009,-0.61248,-0.96652,0.79384,1.14788
0.6603948521059625,-0.61576,-0.96912,0.78806,1.14142
0.666684326887924,-0.61684,-0.97102,0.7844,1.13858
0.6729738016698855,-0.61868,-0.9749,0.78292,1.1391399999999998
0.6792632764518471,-0.6266,-0.97754,0.77618,1.12712
0.6855527512338087,-0.63,-0.98002,0.77576,1.12578
0.6918422260157702,-0.64054,-0.9828,0.77196,1.11422
0.6981317007977318,-0.64048,-0.9855,0.76414,1.1091600000000001
0.7044211755796933,-0.65314,-0.98684,0.76284,1.09654
0.7107106503616548,-0.6525,-0.9889,0.756,1.0924
0.7170001251436164,-0.65488,-0.98982,0.75714,1.0920800000000002
0.723289599925578,-0.66022,-0.99168,0.7506,1.08206
0.7295790747075395,-0.66354,-0.99338,0.74554,1.07538
0.7358685494895011,-0.67424,-0.99524,0.7409,1.0619
0.7421580242714626,-0.68064,-0.99644,0.73452,1.05032
0.7484474990534241,-0.68436,-0.99756,0.7346,1.0478
0.7547369738353857,-0.68606,-0.99806,0.7269,1.0389
0.7610264486173473,-0.69132,-0.99896,0.72186,1.0294999999999999
0.7673159233993088,-0.69732,-0.99938,0.71672,1.01878
0.7736053981812703,-0.7003,-0.99962,0.71424,1.01356
0.7798948729632319,-0.69982,-0.99996,0.7114,1.01154
0.7861843477451934,-0.7089,-1.0,0.70946,1.0005600000000001
0.7924738225271549,-0.7135,-0.99988,0.70236,0.98874
0.7987632973091165,-0.71988,-0.99954,0.70138,0.98104
0.8050527720910781,-0.71768,-0.99914,0.69544,0.9769
0.8113422468730396,-0.7282,-0.99852,0.68596,0.95628
0.8176317216550012,-0.72924,-0.99818,0.68428,0.95322
0.8239211964369627,-0.7357,-0.99658,0.67822,0.9391
0.8302106712189242,-0.73916,-0.9961,0.6736,0.9305399999999999
0.8365001460008858,-0.73852,-0.9954,0.67256,0.92944
0.8427896207828474,-0.74646,-0.99304,0.66244,0.90902
0.8490790955648089,-0.74746,-0.99222,0.66006,0.90482
0.8553685703467704,-0.75156,-0.99032,0.6568,0.89556
0.861658045128732,-0.7582,-0.98862,0.65274,0.8831600000000001
0.8679475199106935,-0.7657,-0.98684,0.64492,0.86606
0.874236994692655,-0.7663,-0.98414,0.6392,0.85704
0.8805264694746167,-0.77566,-0.98196,0.63884,0.84514
0.8868159442565782,-0.77946,-0.97978,0.62956,0.82988
0.8931054190385397,-0.7801,-0.97784,0.63014,0.8278800000000001
0.8993948938205013,-0.78618,-0.97384,0.6241,0.81176
0.9056843686024628,-0.78462,-0.97076,0.6169,0.80304
0.9119738433844243,-0.78862,-0.9682,0.61262,0.7922
0.918263318166386,-0.7935,-0.96368,0.60696,0.77714
0.9245527929483475,-0.8007,-0.96282,0.60368,0.7658
0.930842267730309,-0.79942,-0.95762,0.5951,0.7533
0.9371317425122706,-0.80626,-0.95552,0.59392,0.7431800000000001
0.9434212172942321,-0.81364,-0.94984,0.58716,0.72336
0.9497106920761936,-0.8137,-0.94672,0.5838,0.71682
0.9560001668581553,-0.81976,-0.94306,0.5716,0.6949
0.9622896416401168,-0.81944,-0.938,0.5716,0.69016
0.9685791164220783,-0.8246,-0.93426,0.56532,0.67498
0.9748685912040398,-0.83064,-0.928,0.56106,0.65842
0.9811580659860014,-0.833,-0.92372,0.55598,0.6467
0.9874475407679629,-0.8321,-0.91994,0.55376,0.6416000000000001
0.9937370155499244,-0.83834,-0.916,0.54596,0.6236200000000001
1.000026490331886,-0.83944,-0.90994,0.54112,0.61162
1.0063159651138476,-0.84446,-0.9061,0.54088,0.6025200000000001
1.012605439895809,-0.84726,-0.89872,0.52948,0.5809399999999999
1.0188949146777706,-0.8518,-0.89396,0.52412,0.56628
1.0251843894597321,-0.85532,-0.88266,0.51508,0.54242
1.0314738642416938,-0.8584,-0.88074,0.5144,0.5367399999999999
1.0377633390236554,-0.8621,-0.87656,0.51024,0.5247
1.0440528138056169,-0.86628,-0.8704,0.50644,0.5105599999999999
1.0503422885875784,-0.86694,-0.86066,0.49306,0.48677999999999993
1.05663176336954,-0.87186,-0.85712,0.48808,0.47334000000000004
1.0629212381515014,-0.86856,-0.85066,0.487,0.46909999999999996
1.0692107129334631,-0.87692,-0.84058,0.48134,0.44499999999999995
1.0755001877154247,-0.8805,-0.8356,0.4781,0.4332000000000001
1.0817896624973862,-0.87938,-0.83254,0.47188,0.4250399999999999
1.0880791372793477,-0.8839,-0.82468,0.46782,0.40859999999999996
1.0943686120613092,-0.89298,-0.81456,0.46286,0.38443999999999995
1.1006580868432707,-0.89094,-0.81182,0.45494,0.37582000000000004
1.1069475616252324,-0.8944,-0.7972,0.4468,0.3496
1.113237036407194,-0.89826,-0.79448,0.44538,0.3416
1.1195265111891555,-0.90022,-0.78484,0.43754,0.32215999999999995
1.125815985971117,-0.90182,-0.77616,0.43114,0.30548000000000003
1.1321054607530785,-0.90506,-0.76628,0.42758,0.2888
1.13839493553504,-0.90724,-0.76252,0.42058,0.27585999999999994
1.1446844103170015,-0.9109,-0.75404,0.41504,0.25818
1.1509738850989633,-0.9117,-0.74582,0.40422,0.2383400000000001
1.1572633598809248,-0.9153,-0.7373,0.40428,0.22627999999999993
1.1635528346628863,-0.91722,-0.7291,0.40048,0.21236
1.1698423094448478,-0.92026,-0.72132,0.3937,0.19476000000000004
1.1761317842268093,-0.92244,-0.7093,0.3903,0.17715999999999998
1.1824212590087708,-0.92594,-0.70286,0.37782,0.1547400000000001
1.1887107337907326,-0.92752,-0.69124,0.37706,0.14078000000000002
1.195000208572694,-0.9321,-0.68826,0.36492,0.12107999999999997
1.2012896833546556,-0.93336,-0.6735,0.36416,0.10430000000000006
1.207579158136617,-0.93336,-0.66238,0.35846,0.08748
1.2138686329185786,-0.9376,-0.65486,0.34398,0.06123999999999996
1.2201581077005401,-0.93802,-0.64504,0.34204,0.04905999999999999
1.2264475824825016,-0.9398,-0.6333,0.3343,0.027800000000000047
1.2327370572644634,-0.94266,-0.62382,0.32726,0.008419999999999983
1.2390265320464249,-0.94512,-0.61598,0.32674,-0.0023999999999999577
1.2453160068283864,-0.94844,-0.60764,0.317,-0.023800000000000043
1.251605481610348,-0.95074,-0.59648,0.31096,-0.043300000000000005
1.2578949563923094,-0.95046,-0.5812,0.30658,-0.06267999999999996
1.264184431174271,-0.95324,-0.57582,0.3,-0.07742000000000004
1.2704739059562327,-0.95492,-0.56218,0.2982,-0.09453999999999996
1.2767633807381942,-0.95852,-0.55108,0.28834,-0.11909999999999998
1.2830528555201557,-0.96044,-0.542,0.28238,-0.13605999999999985
1.2893423303021172,-0.96038,-0.53414,0.27962,-0.14662000000000008
1.2956318050840787,-0.96376,-0.5224,0.27094,-0.17042000000000002
1.3019212798660402,-0.96446,-0.51232,0.26186,-0.19028
1.3082107546480017,-0.9659,-0.49882,0.26262,-0.20445999999999992
1.3145002294299635,-0.96806,-0.4836,0.25022,-0.23424000000000006
1.320789704211925,-0.96848,-0.48128,0.25474,-0.23246000000000006
1.3270791789938865,-0.96944,-0.47088,0.24342,-0.25514
1.333368653775848,-0.97098,-0.4586,0.23164,-0.2807399999999999
1.3396581285578095,-0.97362,-0.44852,0.22864,-0.29646
1.345947603339771,-0.97548,-0.43632,0.22288,-0.31628000000000006
1.3522370781217328,-0.97666,-0.42684,0.21988,-0.32994
1.3585265529036943,-0.97748,-0.41118,0.21214,-0.35416000000000003
1.3648160276856558,-0.97938,-0.40498,0.2051,-0.3693000000000001
1.3711055024676173,-0.97952,-0.39084,0.19578,-0.39289999999999986
1.3773949772495788,-0.98088,-0.37942,0.19116,-0.4103
1.3836844520315403,-0.98316,-0.36982,0.1813,-0.43204000000000004
1.389973926813502,-0.98392,-0.35472,0.18358,-0.44562000000000007
1.3962634015954636,-0.98516,-0.34008,0.17448,-0.4706000000000001
1.402552876377425,-0.98612,-0.33098,0.16526,-0.48988000000000004
1.4088423511593866,-0.98766,-0.3181,0.15796,-0.5116
1.4151318259413481,-0.9873,-0.31098,0.15858,-0.5177399999999999
1.4214213007233096,-0.98828,-0.29304,0.14728,-0.54796
1.4277107755052711,-0.98942,-0.2817,0.14488,-0.56284
1.4340002502872329,-0.9906,-0.26714,0.13898,-0.5844800000000001
1.4402897250691944,-0.99152,-0.25598,0.1343,-0.60124
1.446579199851156,-0.99282,-0.2462,0.1222,-0.6244200000000001
1.4528686746331174,-0.99272,-0.24212,0.1169,-0.6337
1.459158149415079,-0.99314,-0.22282,0.1062,-0.66412
1.4654476241970404,-0.99376,-0.21426,0.10398,-0.67552
1.4717370989790022,-0.9951,-0.19344,0.10044,-0.70122
1.4780265737609637,-0.99616,-0.19174,0.09506,-0.70936
1.4843160485429252,-0.99652,-0.17354,0.08558,-0.7373999999999999
1.4906055233248867,-0.9971,-0.15926,0.08348,-0.7543599999999999
1.4968949981068482,-0.99706,-0.14658,0.07338,-0.7770999999999999
1.5031844728888097,-0.99774,-0.13926,0.06816,-0.7903199999999999
1.5094739476707715,-0.99806,-0.12258,0.0635,-0.8119799999999999
1.515763422452733,-0.99852,-0.11054,0.0576,-0.83038
1.5220528972346945,-0.99886,-0.09182,0.05006,-0.85698
1.528342372016656,-0.99908,-0.08348,0.04666,-0.8689399999999999
1.5346318467986175,-0.99938,-0.07006,0.03694,-0.8923800000000001
1.540921321580579,-0.99968,-0.0602,0.02818,-0.9113
1.5472107963625406,-0.9997,-0.05114,0.02048,-0.92808
1.5535002711445023,-0.9999,-0.04178,0.01558,-0.9425399999999999
1.5597897459264638,-0.99996,-0.02882,0.0109,-0.96024
1.5660792207084253,-0.99998,-0.00744,0.0039,-0.98864
1.5723686954903868,-1.0,0.00174,-0.00124,-1.00298
1.5786581702723483,-0.99998,0.0141,-0.00102,-1.0151
1.5849476450543099,-0.9999,0.0291,-0.01554,-1.04454
1.5912371198362716,-0.9999,0.04282,-0.01716,-1.0598800000000002
1.597526594618233,-0.99958,0.05244,-0.02616,-1.0781800000000001
1.6038160694001946,-0.99948,0.06956,-0.03436,-1.1034000000000002
1.6101055441821561,-0.99928,0.07792,-0.03926,-1.11646
1.6163950189641176,-0.99892,0.09182,-0.04808,-1.13882
1.6226844937460791,-0.99896,0.10648,-0.05226,-1.1577
1.6289739685280407,-0.99826,0.11914,-0.06018,-1.17758
1.6352634433100024,-0.9979,0.12716,-0.05796,-1.18302
1.641552918091964,-0.99772,0.1371,-0.06916,-1.20398
1.6478423928739254,-0.99682,0.15856,-0.08184,-1.23722
1.654131867655887,-0.9965,0.16354,-0.08076,-1.2408000000000001
1.6604213424378484,-0.99594,0.17452,-0.08942,-1.25988
1.66671081721981,-0.99512,0.18856,-0.0908,-1.27448
1.6730002920017717,-0.99436,0.20088,-0.10132,-1.29656
1.6792897667837332,-0.99424,0.21378,-0.1094,-1.31742
1.6855792415656947,-0.99302,0.2246,-0.1105,-1.32812
1.6918687163476562,-0.99256,0.23912,-0.12272,-1.3544
1.6981581911296177,-0.99246,0.2511,-0.13206,-1.37562
1.7044476659115793,-0.99078,0.26304,-0.12652,-1.38034
1.7107371406935408,-0.99036,0.27404,-0.1441,-1.4085
1.7170266154755025,-0.99016,0.2826,-0.1457,-1.41846
1.723316090257464,-0.98916,0.30378,-0.15188,-1.44482
1.7296055650394255,-0.98662,0.31226,-0.15728,-1.4561600000000001
1.735895039821387,-0.98644,0.32156,-0.1629,-1.4709
1.7421845146033486,-0.98404,0.33636,-0.16988,-1.49028
1.74847398938531,-0.984,0.35082,-0.17432,-1.50914
1.7547634641672718,-0.98306,0.36006,-0.18156,-1.52468
1.7610529389492333,-0.98244,0.37644,-0.185,-1.5438800000000001
1.7673424137311948,-0.9816,0.3835,-0.19422,-1.55932
1.7736318885131563,-0.97982,0.38988,-0.19906,-1.56876
1.7799213632951179,-0.97798,0.40574,-0.21122,-1.59494
1.7862108380770794,-0.97682,0.42088,-0.2156,-1.6133
1.792500312859041,-0.97718,0.4297,-0.22254,-1.62942
1.7987897876410026,-0.97406,0.43834,-0.22288,-1.63528
1.8050792624229641,-0.97318,0.44578,-0.23086,-1.64982
1.8113687372049256,-0.97118,0.46726,-0.24048,-1.67892
1.8176582119868872,-0.97032,0.46964,-0.24494,-1.6849
1.8239476867688487,-0.96872,0.47844,-0.25176,-1.69892
1.8302371615508102,-0.96872,0.49744,-0.25008,-1.71624
1.836526636332772,-0.96526,0.5115,-0.26282,-1.7395800000000001
1.8428161111147334,-0.96434,0.52134,-0.26918,-1.7548599999999999
1.849105585896695,-0.96014,0.52594,-0.28354,-1.7696199999999997
1.8553950606786564,-0.95986,0.53976,-0.28534,-1.78496
1.861684535460618,-0.95884,0.54994,-0.2861,-1.79488
1.8679740102425795,-0.95716,0.55922,-0.29216,-1.80854
1.8742634850245412,-0.95436,0.56852,-0.29646,-1.81934
1.8805529598065027,-0.9519,0.58012,-0.30446,-1.83648
1.8868424345884642,-0.9512,0.59284,-0.30814,-1.8521800000000002
1.8931319093704257,-0.94918,0.5973,-0.31708,-1.86356
1.8994213841523873,-0.94598,0.61294,-0.31712,-1.8760400000000002
1.9057108589343488,-0.94476,0.62086,-0.32802,-1.89364
1.9120003337163105,-0.94324,0.62644,-0.33502,-1.9047
1.918289808498272,-0.93996,0.642,-0.33912,-1.92108
1.9245792832802335,-0.93766,0.64942,-0.34414,-1.9312200000000002
1.930868758062195,-0.93528,0.66058,-0.35376,-1.94962
1.9371582328441566,-0.9339,0.66924,-0.35834,-1.96148
1.943447707626118,-0.93262,0.68028,-0.36364,-1.97654
1.9497371824080796,-0.93018,0.6846,-0.36958,-1.9843600000000001
1.9560266571900413,-0.9246,0.697,-0.37526,-1.9968599999999999
1.9623161319720028,-0.92578,0.70146,-0.38086,-2.0080999999999998
1.9686056067539643,-0.92176,0.7148,-0.38922,-2.02578
1.9748950815359259,-0.91896,0.72496,-0.39308,-2.037
1.9811845563178874,-0.91678,0.73036,-0.40434,-2.05148
1.9874740310998489,-0.91506,0.74342,-0.40086,-2.0593399999999997
1.9937635058818106,-0.91138,0.7506,-0.40458,-2.06656
2.000052980663772,-0.90804,0.75722,-0.41578,-2.08104
2.0063424554457336,-0.90706,0.76256,-0.42706,-2.09668
2.012631930227695,-0.90418,0.77138,-0.42814,-2.1037
2.0189214050096567,-0.90196,0.78344,-0.43852,-2.12392
2.025210879791618,-0.9006,0.78934,-0.43762,-2.12756
2.0315003545735797,-0.8988,0.799,-0.44156,-2.13936
2.037789829355541,-0.8938,0.8066,-0.45036,-2.15076
2.0440793041375027,-0.89114,0.81014,-0.45296,-2.15424
2.0503687789194642,-0.88518,0.81994,-0.4557,-2.1608199999999997
2.056658253701426,-0.88354,0.82526,-0.46598,-2.17478
2.0629477284833877,-0.8811,0.83164,-0.47262,-2.18536
2.069237203265349,-0.8794,0.84152,-0.47932,-2.20024
2.0755266780473107,-0.87298,0.846,-0.48522,-2.2042
2.0818161528292722,-0.86942,0.8519,-0.4896,-2.2109199999999998
2.0881056276112337,-0.86722,0.85916,-0.49828,-2.22466
2.0943951023931953,-0.86622,0.8663,-0.49576,-2.22828
2.1006845771751568,-0.85966,0.87184,-0.50354,-2.2350399999999997
2.1069740519571183,-0.85986,0.87992,-0.51392,-2.2537000000000003
2.11326352673908,-0.85792,0.88424,-0.5153,-2.25746
2.1195530015210413,-0.8535,0.8908,-0.52832,-2.27262
2.125842476303003,-0.85146,0.89592,-0.5287,-2.2760800000000003
2.1321319510849643,-0.84862,0.90138,-0.529,-2.279
2.1384214258669263,-0.84442,0.90812,-0.54338,-2.2959199999999997
2.144710900648888,-0.84058,0.91026,-0.54068,-2.2915200000000002
2.1510003754308493,-0.83388,0.91838,-0.54954,-2.3018
2.157289850212811,-0.82928,0.92258,-0.5559,-2.30776
2.1635793249947723,-0.82886,0.92894,-0.55862,-2.31642
2.169868799776734,-0.82858,0.9323,-0.56388,-2.32476
2.1761582745586954,-0.82256,0.93554,-0.5677,-2.3258
2.182447749340657,-0.81948,0.9389,-0.57696,-2.33534
2.1887372241226184,-0.81502,0.94356,-0.57838,-2.33696
2.19502669890458,-0.81116,0.94918,-0.58342,-2.34376
2.2013161736865414,-0.80996,0.95116,-0.58916,-2.3502799999999997
2.207605648468503,-0.80164,0.95622,-0.60038,-2.35824
2.213895123250465,-0.7982,0.95942,-0.59904,-2.35666
2.2201845980324264,-0.79492,0.96486,-0.60422,-2.364
2.226474072814388,-0.79356,0.96678,-0.61314,-2.37348
2.2327635475963494,-0.78618,0.9686,-0.61386,-2.36864
2.239053022378311,-0.7868,0.97338,-0.6208,-2.38098
2.2453424971602725,-0.77888,0.97434,-0.6223,-2.37552
2.251631971942234,-0.77628,0.97818,-0.62782,-2.38228
2.2579214467241955,-0.77316,0.98152,-0.63232,-2.3869999999999996
2.264210921506157,-0.7689,0.98322,-0.63966,-2.39178
2.2705003962881185,-0.76818,0.98508,-0.64148,-2.39474
2.27678987107008,-0.76148,0.98694,-0.64976,-2.39818
2.2830793458520415,-0.75692,0.98822,-0.64958,-2.39472
2.289368820634003,-0.75648,0.99044,-0.65734,-2.40426
2.295658295415965,-0.74658,0.99238,-0.66096,-2.39992
2.3019477701979265,-0.74598,0.99428,-0.6652,-2.4054599999999997
2.308237244979888,-0.7397,0.99554,-0.67376,-2.4090000000000003
2.3145267197618495,-0.73542,0.99668,-0.67978,-2.41188
2.320816194543811,-0.73326,0.9975,-0.68326,-2.41402
2.3271056693257726,-0.72564,0.99812,-0.68914,-2.4129
2.333395144107734,-0.72528,0.99904,-0.6927,-2.41702
2.3396846188896956,-0.7171,0.99954,-0.69606,-2.4127
2.345974093671657,-0.71118,0.99982,-0.70042,-2.41142
2.3522635684536186,-0.7077,0.99998,-0.7074,-2.41508
2.35855304323558,-0.70812,1.0,-0.70852,-2.41664
2.3648425180175416,-0.70254,0.99992,-0.71174,-2.4142
2.371131992799503,-0.6944,0.9996,-0.71772,-2.41172
2.377421467581465,-0.68798,0.99922,-0.72232,-2.4095199999999997
2.3837109423634266,-0.6891,0.9985,-0.7228,-2.4104
2.390000417145388,-0.67804,0.9981,-0.73286,-2.409
2.3962898919273496,-0.6787,0.99632,-0.73658,-2.4116
2.402579366709311,-0.67496,0.99568,-0.7369,-2.40754
2.4088688414912727,-0.67066,0.99442,-0.7432,-2.40828
2.415158316273234,-0.6622,0.99282,-0.74612,-2.40114
2.4214477910551957,-0.65616,0.99178,-0.7546,-2.40254
2.427737265837157,-0.65138,0.98866,-0.75808,-2.39812
2.4340267406191187,-0.65008,0.98738,-0.7588,-2.39626
2.4403162154010802,-0.64376,0.9857,-0.77228,-2.40174
2.4466056901830417,-0.64174,0.98408,-0.77028,-2.3961
2.4528951649650033,-0.63718,0.98238,-0.77294,-2.3925
2.459184639746965,-0.62788,0.9795,-0.77386,-2.38124
2.4654741145289267,-0.62516,0.97576,-0.77568,-2.3766
2.4717635893108882,-0.61564,0.97368,-0.7825,-2.37182
2.4780530640928498,-0.6184,0.9709,-0.78946,-2.3787599999999998
2.4843425388748113,-0.61332,0.96744,-0.7919,-2.3726599999999998
2.490632013656773,-0.60518,0.96282,-0.7949,-2.3629
2.4969214884387343,-0.6003,0.96056,-0.80014,-2.3609999999999998
2.503210963220696,-0.59328,0.95672,-0.79952,-2.34952
2.5095004380026573,-0.59208,0.95306,-0.80766,-2.3528000000000002
2.515789912784619,-0.58428,0.95,-0.80996,-2.34424
2.5220793875665803,-0.5786,0.94754,-0.8117,-2.33784
2.528368862348542,-0.57852,0.94302,-0.81634,-2.33788
2.5346583371305034,-0.57096,0.93554,-0.82114,-2.32764
2.5409478119124653,-0.5662,0.9327,-0.82508,-2.32398
2.547237286694427,-0.5616,0.92868,-0.82992,-2.3202
2.5535267614763884,-0.55552,0.92416,-0.83108,-2.31076
2.55981623625835,-0.54882,0.91712,-0.8359,-2.30184
2.5661057110403114,-0.54324,0.91264,-0.8375,-2.29338
2.572395185822273,-0.5402,0.90714,-0.8429,-2.29024
2.5786846606042344,-0.53282,0.90648,-0.84288,-2.28218
2.584974135386196,-0.52344,0.89842,-0.84918,-2.27104
2.5912636101681574,-0.52232,0.89188,-0.85436,-2.26856
2.597553084950119,-0.51516,0.88652,-0.856,-2.2576799999999997
2.6038425597320805,-0.51532,0.88046,-0.85808,-2.25386
2.610132034514042,-0.50732,0.8731,-0.86436,-2.24478
2.6164215092960035,-0.5009,0.86358,-0.86502,-2.2295
2.6227109840779654,-0.49362,0.86234,-0.8691,-2.22506
2.629000458859927,-0.4913,0.85612,-0.87158,-2.2190000000000003
2.6352899336418885,-0.48862,0.84734,-0.8746,-2.21056
2.64157940842385,-0.48038,0.84396,-0.87518,-2.1995199999999997
2.6478688832058115,-0.47374,0.83424,-0.8806,-2.18858
2.654158357987773,-0.47334,0.82458,-0.88306,-2.18098
2.6604478327697345,-0.4629,0.82082,-0.88528,-2.169
2.666737307551696,-0.4534,0.80878,-0.89032,-2.1525
2.6730267823336575,-0.45066,0.80852,-0.8949,-2.15408
2.679316257115619,-0.44478,0.7973,-0.8949,-2.13698
2.6856057318975806,-0.44534,0.7918,-0.89544,-2.13258
2.691895206679542,-0.43286,0.78072,-0.89936,-2.11294
