omega_tau,C_12,C_13,C_23,K_3
0.5031579825569238,-0.48312,-0.84476,0.87626,1.2379
0.5094474573388853,-0.48684,-0.85008,0.87508,1.2383199999999999
0.5157369321208469,-0.49184,-0.85786,0.86962,1.2356399999999998
0.5220264069028084,-0.50026,-0.8645,0.86466,1.2288999999999999
0.52831588168477,-0.50496,-0.8703,0.8622,1.2275399999999999
0.5346053564667316,-0.50648,-0.8742,0.8607,1.2284199999999998
0.5408948312486931,-0.50938,-0.88246,0.85594,1.22902
0.5471843060306546,-0.52034,-0.88996,0.8533,1.2229199999999998
0.5534737808126162,-0.52898,-0.89496,0.8512,1.21718
0.5597632555945777,-0.5329,-0.8987,0.84774,1.21354
0.5660527303765392,-0.53638,-0.90692,0.84356,1.2141
0.5723422051585008,-0.54026,-0.91122,0.84042,1.2113800000000001
0.5786316799404624,-0.54642,-0.91662,0.83366,1.20386
0.5849211547224239,-0.55294,-0.9213,0.8348,1.20316
0.5912106295043854,-0.55882,-0.9255,0.83154,1.19822
0.597500104286347,-0.56112,-0.93242,0.82722,1.19852
0.6037895790683085,-0.56982,-0.93634,0.82244,1.1889599999999998
0.6100790538502701,-0.57176,-0.941,0.82098,1.19022
0.6163685286322317,-0.57512,-0.94328,0.81562,1.18378
0.6226580034141932,-0.5842,-0.94932,0.81208,1.1772
0.6289474781961547,-0.5908,-0.94942,0.80668,1.1653
0.6352369529781163,-0.59724,-0.9543,0.8059,1.16296
0.6415264277600778,-0.60004,-0.95766,0.79936,1.15698
0.6478159025420394,-0.6065,-0.96256,0.79512,1.15118
0.6541053773240009,-0.61184,-0.96612,0.79436,1.1486399999999999
0.6603948521059625,-0.6121,-0.96704,0.79062,1.1455600000000001
0.666684326887924,-0.6209,-0.96982,0.7897,1.13862
0.6729738016698855,-0.6239,-0.97412,0.78258,1.1328
0.6792632764518471,-0.62932,-0.97678,0.77692,1.12438
0.6855527512338087,-0.63832,-0.9806,0.77306,1.11534
0.6918422260157702,-0.63744,-0.98284,0.77012,1.11552
0.6981317007977318,-0.64564,-0.98532,0.7637,1.10338
0.7044211755796933,-0.64872,-0.98672,0.76034,1.09834
0.7107106503616548,-0.65476,-0.98882,0.75698,1.09104
0.7170001251436164,-0.6545,-0.99108,0.75428,1.09086
0.723289599925578,-0.6624,-0.99198,0.75186,1.08144
0.7295790747075395,-0.66352,-0.99376,0.74624,1.07648
0.7358685494895011,-0.67202,-0.99512,0.74226,1.06536
0.7421580242714626,-0.67576,-0.99588,0.7367,1.05682
0.7484474990534241,-0.68378,-0.99734,0.72918,1.04274
0.7547369738353857,-0.68892,-0.9979,0.73366,1.04264
0.7610264486173473,-0.69004,-0.99906,0.7214,1.03042
0.7673159233993088,-0.69258,-0.99924,0.72006,1.02672
0.7736053981812703,-0.70418,-0.99968,0.71504,1.01054
0.7798948729632319,-0.7053,-0.99984,0.7111,1.0056399999999999
0.7861843477451934,-0.70418,-1.0,0.71052,1.00634
0.7924738225271549,-0.70946,-0.99988,0.7034,0.99382
0.7987632973091165,-0.71294,-0.99964,0.69964,0.98634
0.8050527720910781,-0.7199,-0.99926,0.69152,0.9708800000000001
0.8113422468730396,-0.72476,-0.99896,0.69076,0.96496
0.8176317216550012,-0.73048,-0.99782,0.68292,0.95026
0.8239211964369627,-0.73476,-0.99656,0.68252,0.94432
0.8302106712189242,-0.73648,-0.99568,0.6733,0.9325
0.8365001460008858,-0.73884,-0.99516,0.6694,0.92572
0.8427896207828474,-0.74746,-0.9932,0.66594,0.9116799999999999
0.8490790955648089,-0.75142,-0.9913,0.65876,0.89864
0.8553685703467704,-0.75686,-0.99052,0.65486,0.88852
0.861658045128732,-0.75716,-0.98778,0.6518,0.88242
0.8679475199106935,-0.76204,-0.98556,0.64788,0.8714
0.874236994692655,-0.76476,-0.98418,0.63858,0.8580000000000001
0.8805264694746167,-0.77076,-0.98162,0.63132,0.84218
0.8868159442565782,-0.77506,-0.9803,0.6296,0.83484
0.8931054190385397,-0.7774,-0.97662,0.62884,0.82806
0.8993948938205013,-0.78354,-0.97396,0.62074,0.81116
0.9056843686024628,-0.78564,-0.96982,0.61646,0.80064
0.9119738433844243,-0.792,-0.96772,0.61036,0.78608
0.918263318166386,-0.78994,-0.96392,0.60878,0.78276
0.9245527929483475,-0.7967,-0.96148,0.60392,0.7687
0.930842267730309,-0.80268,-0.9575,0.59426,0.7490800000000001
0.9371317425122706,-0.80522,-0.952,0.59454,0.7413199999999999
0.9434212172942321,-0.8077,-0.94962,0.58672,0.7286400000000001
0.9497106920761936,-0.81132,-0.94836,0.58532,0.7223599999999999
0.9560001668581553,-0.81318,-0.9419,0.57918,0.7079
0.9622896416401168,-0.81956,-0.93896,0.57002,0.68942
0.9685791164220783,-0.82374,-0.93366,0.57128,0.6812
0.9748685912040398,-0.82722,-0.9295,0.56038,0.66266
0.9811580659860014,-0.8304,-0.92528,0.5544,0.64928
0.9874475407679629,-0.83462,-0.91992,0.5474,0.6326999999999999
0.9937370155499244,-0.83996,-0.91664,0.54372,0.6204
1.000026490331886,-0.84028,-0.90938,0.54492,0.6140199999999999
1.0063159651138476,-0.84692,-0.90522,0.53424,0.5925400000000001
1.012605439895809,-0.84922,-0.89872,0.53106,0.58056
1.0188949146777706,-0.85252,-0.89572,0.52242,0.56562
1.0251843894597321,-0.85458,-0.88812,0.5197,0.5532400000000001
1.0314738642416938,-0.85926,-0.88244,0.5141,0.53728
1.0377633390236554,-0.864,-0.87634,0.50572,0.51806
1.0440528138056169,-0.86476,-0.87014,0.49998,0.50536
1.0503422885875784,-0.86894,-0.86492,0.49818,0.49416
1.05663176336954,-0.87118,-0.85322,0.48956,0.4716
1.0629212381515014,-0.87626,-0.84828,0.48746,0.45948
1.0692107129334631,-0.87838,-0.84062,0.48038,0.44261999999999996
1.0755001877154247,-0.87984,-0.83484,0.47264,0.4276400000000001
1.0817896624973862,-0.88516,-0.82954,0.46838,0.4127600000000001
1.0880791372793477,-0.88892,-0.8244,0.46634,0.40181999999999995
1.0943686120613092,-0.8913,-0.81552,0.45948,0.38370000000000004
1.1006580868432707,-0.8921,-0.80556,0.45538,0.36884000000000006
1.1069475616252324,-0.89126,-0.79778,0.44236,0.34887999999999997
1.113237036407194,-0.89696,-0.79438,0.44092,0.33834
1.1195265111891555,-0.90178,-0.7846,0.4366,0.3194199999999999
1.125815985971117,-0.90148,-0.7766,0.4347,0.30982
1.1321054607530785,-0.90476,-0.76654,0.43268,0.29446
1.13839493553504,-0.90684,-0.75896,0.41846,0.27058
1.1446844103170015,-0.90842,-0.75308,0.4156,0.26026
1.1509738850989633,-0.91048,-0.74274,0.40766,0.23992000000000002
1.1572633598809248,-0.91632,-0.7347,0.40012,0.21850000000000003
1.1635528346628863,-0.91862,-0.72528,0.40004,0.2067
1.1698423094448478,-0.9225,-0.72054,0.3905,0.18853999999999993
1.1761317842268093,-0.92494,-0.70876,0.38444,0.16825999999999997
1.1824212590087708,-0.9247,-0.70014,0.3817,0.15714000000000006
1.1887107337907326,-0.92824,-0.69034,0.3675,0.12959999999999994
1.195000208572694,-0.93202,-0.68314,0.36676,0.11787999999999998
1.2012896833546556,-0.93266,-0.67618,0.36222,0.10573999999999995
1.207579158136617,-0.93548,-0.66568,0.3589,0.08910000000000007
1.2138686329185786,-0.936,-0.65904,0.34558,0.0686199999999999
1.2201581077005401,-0.93974,-0.64682,0.34138,0.04845999999999995
1.2264475824825016,-0.94112,-0.63622,0.33706,0.03216000000000008
1.2327370572644634,-0.94324,-0.62232,0.32822,0.007300000000000084
1.2390265320464249,-0.9445,-0.61144,0.32308,-0.0099800000000001
1.2453160068283864,-0.94704,-0.60714,0.3221,-0.017800000000000038
1.251605481610348,-0.95048,-0.59904,0.31742,-0.03401999999999994
1.2578949563923094,-0.95254,-0.5834,0.3072,-0.061939999999999995
1.264184431174271,-0.95352,-0.57434,0.30336,-0.07582000000000011
1.2704739059562327,-0.95584,-0.5649,0.29216,-0.09878000000000009
1.2767633807381942,-0.95788,-0.55326,0.28582,-0.1187999999999999
1.2830528555201557,-0.9581,-0.54402,0.28412,-0.12996000000000008
1.2893423303021172,-0.95958,-0.53312,0.27754,-0.14891999999999994
1.2956318050840787,-0.9625,-0.5238,0.2692,-0.16949999999999998
1.3019212798660402,-0.96574,-0.51136,0.27434,-0.18003999999999998
1.3082107546480017,-0.9653,-0.49462,0.25988,-0.21080000000000004
1.3145002294299635,-0.96694,-0.49398,0.25206,-0.22089999999999999
1.320789704211925,-0.96898,-0.4781,0.2478,-0.2430799999999999
1.3270791789938865,-0.97074,-0.46628,0.23922,-0.2652400000000001
1.333368653775848,-0.97078,-0.45906,0.23482,-0.2768999999999999
1.3396581285578095,-0.97256,-0.44832,0.22646,-0.29778
1.345947603339771,-0.97564,-0.43234,0.22678,-0.31651999999999997
1.3522370781217328,-0.97632,-0.42678,0.21712,-0.33242
1.3585265529036943,-0.97712,-0.40602,0.21074,-0.36035999999999996
1.3648160276856558,-0.97794,-0.40272,0.20552,-0.3697
1.3711055024676173,-0.98048,-0.38804,0.20108,-0.39136
1.3773949772495788,-0.98062,-0.37694,0.19006,-0.41362000000000004
1.3836844520315403,-0.98266,-0.36772,0.18618,-0.42876
1.389973926813502,-0.98364,-0.3487,0.18524,-0.4497
1.3962634015954636,-0.985,-0.34354,0.17448,-0.46698
1.402552876377425,-0.98528,-0.32906,0.16802,-0.4882000000000001
1.4088423511593866,-0.9874,-0.31684,0.1609,-0.50966
1.4151318259413481,-0.98764,-0.3091,0.15986,-0.51868
1.4214213007233096,-0.9881,-0.29306,0.1514,-0.54364
1.4277107755052711,-0.99036,-0.28632,0.1412,-0.56284
1.4340002502872329,-0.99042,-0.27006,0.13322,-0.58714
1.4402897250691944,-0.99142,-0.25802,0.13224,-0.6011599999999999
1.446579199851156,-0.99258,-0.24788,0.12104,-0.62366
1.4528686746331174,-0.99286,-0.23532,0.11746,-0.64008
1.459158149415079,-0.99354,-0.21974,0.11332,-0.66048
1.4654476241970404,-0.99442,-0.21062,0.1024,-0.6813999999999999
1.4717370989790022,-0.99518,-0.19528,0.09766,-0.70224
1.4780265737609637,-0.99574,-0.1851,0.09492,-0.7157199999999999
1.4843160485429252,-0.99584,-0.17416,0.08322,-0.73846
1.4906055233248867,-0.99692,-0.16184,0.0785,-0.75658
1.4968949981068482,-0.99764,-0.14922,0.07,-0.77842
1.5031844728888097,-0.99758,-0.13644,0.06764,-0.7935
1.5094739476707715,-0.99806,-0.12294,0.06192,-0.8131999999999999
1.515763422452733,-0.99828,-0.10804,0.05504,-0.8351999999999999
1.5220528972346945,-0.99908,-0.09806,0.04922,-0.8517999999999999
1.528342372016656,-0.99902,-0.0839,0.05098,-0.86414
1.5346318467986175,-0.99936,-0.07186,0.03438,-0.89312
1.540921321580579,-0.99956,-0.0586,0.0328,-0.90816
1.5472107963625406,-0.99972,-0.04492,0.02398,-0.9308200000000001
1.5535002711445023,-0.99988,-0.02908,0.0176,-0.9532
1.5597897459264638,-0.9999,-0.02092,0.01084,-0.96814
1.5660792207084253,-1.0,-0.00918,0.00364,-0.9871800000000001
1.5723686954903868,-1.0,0.0069,-0.00266,-1.00956
1.5786581702723483,-0.99998,0.01112,-0.0076,-1.0187
1.5849476450543099,-0.99994,0.02678,-0.01288,-1.0396
1.5912371198362716,-0.99966,0.04008,-0.0205,-1.0602399999999998
1.597526594618233,-0.99974,0.05126,-0.02856,-1.07956
1.6038160694001946,-0.99956,0.0749,-0.03336,-1.10782
1.6101055441821561,-0.99906,0.0764,-0.03376,-1.1092199999999999
1.6163950189641176,-0.99914,0.09484,-0.04794,-1.14192
1.6226844937460791,-0.99864,0.10434,-0.0487,-1.15168
1.6289739685280407,-0.9984,0.10852,-0.061,-1.1679199999999998
1.6352634433100024,-0.99812,0.12934,-0.06472,-1.19218
1.641552918091964,-0.9973,0.13806,-0.07076,-1.20612
1.6478423928739254,-0.9973,0.14702,-0.07868,-1.2229999999999999
1.654131867655887,-0.9963,0.1652,-0.08382,-1.24532
1.6604213424378484,-0.9964,0.18018,-0.09324,-1.26982
1.66671081721981,-0.99522,0.19092,-0.09888,-1.28502
1.6730002920017717,-0.99492,0.20622,-0.10302,-1.30416
1.6792897667837332,-0.99422,0.21474,-0.10664,-1.3155999999999999
1.6855792415656947,-0.99322,0.23136,-0.11294,-1.33752
1.6918687163476562,-0.99282,0.24078,-0.11382,-1.34742
1.6981581911296177,-0.9911,0.24696,-0.13022,-1.36828
1.7044476659115793,-0.99116,0.2606,-0.13638,-1.38814
1.7107371406935408,-0.99014,0.27632,-0.14144,-1.4079000000000002
1.7170266154755025,-0.9894,0.28044,-0.14648,-1.41632
1.723316090257464,-0.98916,0.29986,-0.14942,-1.4384400000000002
1.7296055650394255,-0.98682,0.31022,-0.16206,-1.4591
1.735895039821387,-0.98586,0.31998,-0.16278,-1.4686199999999998
1.7421845146033486,-0.9857,0.33632,-0.17208,-1.4941
1.74847398938531,-0.98458,0.34864,-0.17818,-1.5114
1.7547634641672718,-0.98226,0.35708,-0.18304,-1.52238
1.7610529389492333,-0.98146,0.3739,-0.19136,-1.54672
1.7673424137311948,-0.9802,0.37902,-0.19142,-1.55064
1.7736318885131563,-0.97928,0.39746,-0.20444,-1.58118
1.7799213632951179,-0.97792,0.41038,-0.20962,-1.59792
1.7862108380770794,-0.97676,0.4155,-0.21486,-1.6071199999999999
1.792500312859041,-0.97516,0.42468,-0.22092,-1.62076
1.7987897876410026,-0.97318,0.44056,-0.23224,-1.6459800000000002
1.8050792624229641,-0.9723,0.45826,-0.22674,-1.6573000000000002
1.8113687372049256,-0.97142,0.46356,-0.23684,-1.6718199999999999
1.8176582119868872,-0.9708,0.47136,-0.24246,-1.68462
1.8239476867688487,-0.96818,0.4882,-0.25332,-1.7097
1.8302371615508102,-0.9668,0.50208,-0.25058,-1.7194599999999998
1.836526636332772,-0.96462,0.5119,-0.26138,-1.7379
1.8428161111147334,-0.96382,0.51784,-0.26976,-1.75142
1.849105585896695,-0.96098,0.5305,-0.27694,-1.7684199999999999
1.8553950606786564,-0.96002,0.5388,-0.2779,-1.7767199999999999
1.861684535460618,-0.958,0.54866,-0.2907,-1.7973599999999998
1.8679740102425795,-0.95666,0.56196,-0.2941,-1.8127199999999999
1.8742634850245412,-0.95484,0.56556,-0.29928,-1.81968
1.8805529598065027,-0.95132,0.58012,-0.30234,-1.83378
1.8868424345884642,-0.94914,0.59046,-0.3087,-1.8482999999999998
1.8931319093704257,-0.9491,0.60268,-0.31492,-1.8666999999999998
1.8994213841523873,-0.94586,0.60944,-0.3264,-1.8817000000000002
1.9057108589343488,-0.94462,0.62288,-0.32284,-1.8903400000000001
1.9120003337163105,-0.94082,0.62856,-0.33624,-1.90562
1.918289808498272,-0.9398,0.64398,-0.33812,-1.9219
1.9245792832802335,-0.93746,0.64388,-0.34474,-1.92608
1.930868758062195,-0.93564,0.65956,-0.35246,-1.94766
1.9371582328441566,-0.93288,0.66812,-0.3516,-1.9526000000000001
1.943447707626118,-0.93038,0.67678,-0.36452,-1.97168
1.9497371824080796,-0.92858,0.6889,-0.37004,-1.98752
1.9560266571900413,-0.92658,0.6983,-0.37616,-2.00104
1.9623161319720028,-0.92426,0.70748,-0.38552,-2.01726
1.9686056067539643,-0.92214,0.71668,-0.38478,-2.0236
1.9748950815359259,-0.9179,0.72554,-0.39512,-2.03856
1.9811845563178874,-0.9161,0.73208,-0.39734,-2.04552
1.9874740310998489,-0.91502,0.74302,-0.4051,-2.0631399999999998
1.9937635058818106,-0.91194,0.74586,-0.41126,-2.06906
2.000052980663772,-0.90678,0.75878,-0.41914,-2.0846999999999998
2.0063424554457336,-0.90716,0.76676,-0.42208,-2.096
2.012631930227695,-0.90646,0.77566,-0.42554,-2.10766
2.0189214050096567,-0.9013,0.77998,-0.43856,-2.11984
2.025210879791618,-0.8994,0.79114,-0.44162,-2.13216
2.0315003545735797,-0.89728,0.79644,-0.44384,-2.13756
2.037789829355541,-0.89184,0.80784,-0.45002,-2.1497
2.0440793041375027,-0.8891,0.8084,-0.45842,-2.15592
2.0503687789194642,-0.88734,0.81652,-0.46378,-2.16764
2.056658253701426,-0.88132,0.82576,-0.46068,-2.1677600000000004
2.0629477284833877,-0.87992,0.8321,-0.47404,-2.18606
2.069237203265349,-0.87774,0.8394,-0.47854,-2.19568
2.0755266780473107,-0.87516,0.84494,-0.48258,-2.20268
2.0818161528292722,-0.87366,0.8535,-0.48632,-2.21348
2.0881056276112337,-0.86776,0.85518,-0.49706,-2.2199999999999998
2.0943951023931953,-0.86372,0.86482,-0.50152,-2.23006
2.1006845771751568,-0.86008,0.8726,-0.50352,-2.2362
2.1069740519571183,-0.86212,0.8781,-0.50724,-2.24746
2.11326352673908,-0.856,0.88318,-0.51284,-2.25202
2.1195530015210413,-0.85254,0.88748,-0.5224,-2.26242
2.125842476303003,-0.85098,0.89562,-0.52544,-2.27204
2.1321319510849643,-0.84784,0.90156,-0.53372,-2.28312
2.1384214258669263,-0.84256,0.9061,-0.5359,-2.28456
2.144710900648888,-0.84108,0.90956,-0.5396,-2.29024
2.1510003754308493,-0.83848,0.92004,-0.5477,-2.3062199999999997
2.157289850212811,-0.83066,0.92148,-0.55164,-2.3037799999999997
2.1635793249947723,-0.82798,0.92564,-0.563,-2.31662
2.169868799776734,-0.82232,0.9313,-0.56034,-2.31396
2.1761582745586954,-0.82448,0.93714,-0.57064,-2.3322599999999998
2.182447749340657,-0.8183,0.94066,-0.56956,-2.32852
2.1887372241226184,-0.81382,0.94548,-0.58028,-2.3395799999999998
2.19502669890458,-0.81272,0.9495,-0.58712,-2.3493399999999998
2.2013161736865414,-0.80684,0.95304,-0.58826,-2.34814
2.207605648468503,-0.80654,0.95816,-0.59566,-2.36036
2.213895123250465,-0.7981,0.96032,-0.5992,-2.35762
2.2201845980324264,-0.7961,0.96354,-0.6053,-2.36494
2.226474072814388,-0.79278,0.96622,-0.61282,-2.37182
2.2327635475963494,-0.78888,0.96998,-0.61354,-2.3724
2.239053022378311,-0.78396,0.9701,-0.61962,-2.37368
2.2453424971602725,-0.77824,0.97562,-0.62526,-2.3791200000000003
2.251631971942234,-0.77074,0.97772,-0.63032,-2.37878
2.2579214467241955,-0.77314,0.98092,-0.62888,-2.38294
2.264210921506157,-0.76978,0.98284,-0.63714,-2.38976
2.2705003962881185,-0.76606,0.98616,-0.64442,-2.39664
2.27678987107008,-0.75776,0.98768,-0.6471,-2.39254
2.2830793458520415,-0.75652,0.98936,-0.65702,-2.4029
2.289368820634003,-0.75236,0.99132,-0.65388,-2.39756
2.295658295415965,-0.7479,0.99262,-0.66734,-2.40786
2.3019477701979265,-0.74354,0.99448,-0.66534,-2.40336
2.308237244979888,-0.74072,0.99556,-0.67368,-2.40996
2.3145267197618495,-0.73768,0.9963,-0.6823,-2.41628
2.320816194543811,-0.7292,0.99724,-0.68244,-2.40888
2.3271056693257726,-0.72748,0.99818,-0.68512,-2.41078
2.333395144107734,-0.7275,0.99876,-0.68788,-2.41414
2.3396846188896956,-0.71468,0.99936,-0.69458,-2.40862
2.345974093671657,-0.70974,0.99982,-0.70078,-2.41034
2.3522635684536186,-0.70612,0.99998,-0.7034,-2.4095
2.35855304323558,-0.70712,0.99996,-0.71148,-2.4185600000000003
2.3648425180175416,-0.69792,0.99984,-0.71204,-2.4097999999999997
2.371131992799503,-0.69562,0.99954,-0.718,-2.41316
2.377421467581465,-0.69022,0.99878,-0.72242,-2.4114199999999997
2.3837109423634266,-0.68422,0.99846,-0.72764,-2.41032
2.390000417145388,-0.68522,0.99778,-0.73012,-2.41312
2.3962898919273496,-0.67382,0.99686,-0.73472,-2.4053999999999998
2.402579366709311,-0.67506,0.99518,-0.73964,-2.40988
2.4088688414912727,-0.67044,0.9939,-0.74314,-2.40748
2.415158316273234,-0.66212,0.99336,-0.74612,-2.4016
2.4214477910551957,-0.6576,0.9925,-0.74914,-2.3992400000000003
2.427737265837157,-0.65246,0.98984,-0.75532,-2.39762
2.4340267406191187,-0.64744,0.9878,-0.7631,-2.39834
2.4403162154010802,-0.64512,0.98626,-0.7646,-2.39598
2.4466056901830417,-0.63428,0.983,-0.76752,-2.3848
2.4528951649650033,-0.63724,0.9801,-0.77116,-2.3884999999999996
2.459184639746965,-0.62924,0.97856,-0.7757,-2.3834999999999997
2.4654741145289267,-0.62802,0.97506,-0.77714,-2.38022
2.4717635893108882,-0.61666,0.9736,-0.78256,-2.37282
2.4780530640928498,-0.6126,0.97026,-0.78686,-2.36972
2.4843425388748113,-0.61092,0.96778,-0.79034,-2.36904
2.490632013656773,-0.60696,0.96324,-0.79162,-2.36182
2.4969214884387343,-0.60478,0.9599,-0.79854,-2.36322
2.503210963220696,-0.59598,0.95674,-0.80202,-2.35474
2.5095004380026573,-0.58586,0.953,-0.80706,-2.34592
2.515789912784619,-0.58406,0.95018,-0.81268,-2.34692
2.5220793875665803,-0.581,0.94604,-0.81602,-2.34306
2.528368862348542,-0.57588,0.94082,-0.8185,-2.3352
2.5346583371305034,-0.57042,0.93628,-0.82088,-2.32758
2.5409478119124653,-0.56598,0.93304,-0.82672,-2.32574
2.547237286694427,-0.55802,0.9286,-0.82854,-2.31516
2.5535267614763884,-0.55456,0.9239,-0.83224,-2.3107
2.55981623625835,-0.5495,0.91686,-0.83184,-2.2982
2.5661057110403114,-0.5408,0.91168,-0.83948,-2.29196
2.572395185822273,-0.5403,0.90918,-0.84088,-2.29036
2.5786846606042344,-0.53862,0.90424,-0.84658,-2.28944
2.584974135386196,-0.5298,0.89982,-0.85068,-2.2803
2.5912636101681574,-0.5221,0.89184,-0.8526,-2.26654
2.597553084950119,-0.51234,0.88568,-0.85524,-2.25326
2.6038425597320805,-0.51482,0.87852,-0.85818,-2.25152
2.610132034514042,-0.50742,0.8733,-0.86202,-2.24274
2.6164215092960035,-0.50302,0.86606,-0.86606,-2.2351400000000003
2.6227109840779654,-0.49662,0.86076,-0.87152,-2.2289
2.629000458859927,-0.48698,0.85564,-0.87198,-2.2146
2.6352899336418885,-0.48686,0.84914,-0.87552,-2.21152
2.64157940842385,-0.48052,0.84342,-0.87528,-2.19922
2.6478688832058115,-0.4723,0.837,-0.88002,-2.18932
2.654158357987773,-0.4675,0.82754,-0.88202,-2.17706
2.6604478327697345,-0.4605,0.81876,-0.8836,-2.1628600000000002
2.666737307551696,-0.45282,0.81594,-0.89218,-2.16094
2.6730267823336575,-0.4538,0.80684,-0.88936,-2.1500000000000004
2.679316257115619,-0.4383,0.80038,-0.8951,-2.1337800000000002
2.6856057318975806,-0.44478,0.79046,-0.89858,-2.13382
2.691895206679542,-0.43654,0.78186,-0.90154,-2.1199399999999997
2.698184681461504,-0.42836,0.77734,-0.90384,-2.10954
