omega_tau,C_12,C_13,C_23,K_3
0.4088158608275006,-0.39756,-0.72982,0.9178,1.25006
0.4151053356094621,-0.40336,-0.73274,0.91424,1.24362
0.4213948103914237,-0.4077,-0.74474,0.9147,1.2517399999999999
0.4276842851733852,-0.41294,-0.75704,0.90998,1.25408
0.43397375995534676,-0.4225,-0.75572,0.90714,1.24036
0.44026323473730833,-0.43146,-0.7715,0.9072,1.24724
0.44655270951926984,-0.43164,-0.77712,0.90144,1.24692
0.4528421843012314,-0.43788,-0.7854,0.89842,1.24594
0.459131659083193,-0.44374,-0.79366,0.89682,1.24674
0.4654211338651545,-0.44952,-0.7976,0.89488,1.24296
0.47171060864711606,-0.45106,-0.81084,0.8915,1.25128
0.4780000834290776,-0.46386,-0.8136,0.88832,1.23806
0.48428955821103914,-0.46324,-0.82324,0.88644,1.24644
0.4905790329930007,-0.46646,-0.8326,0.88524,1.2513800000000002
0.4968685077749622,-0.47084,-0.83624,0.8791,1.2445
0.5031579825569238,-0.48244,-0.84338,0.8771,1.23804
0.5094474573388853,-0.4849,-0.85378,0.87222,1.2410999999999999
0.5157369321208469,-0.49446,-0.85626,0.86998,1.23178
0.5220264069028084,-0.49812,-0.8636,0.86606,1.23154
0.52831588168477,-0.50166,-0.87056,0.86502,1.23392
0.5346053564667316,-0.5096,-0.87416,0.85794,1.2225000000000001
0.5408948312486931,-0.5164,-0.88266,0.85604,1.2223000000000002
0.5471843060306546,-0.51646,-0.88914,0.85378,1.2264599999999999
0.5534737808126162,-0.52798,-0.8971,0.851,1.22012
0.5597632555945777,-0.53258,-0.9042,0.84658,1.2182
0.5660527303765392,-0.53472,-0.9067,0.84204,1.21402
0.5723422051585008,-0.5424,-0.91244,0.84244,1.21248
0.5786316799404624,-0.54896,-0.9152,0.83922,1.20546
0.5849211547224239,-0.54698,-0.91916,0.83282,1.205
0.5912106295043854,-0.55774,-0.92486,0.82908,1.1962000000000002
0.597500104286347,-0.56108,-0.93062,0.82738,1.19692
0.6037895790683085,-0.56886,-0.93494,0.82554,1.19162
0.6100790538502701,-0.57068,-0.93914,0.82124,1.1897
0.6163685286322317,-0.58198,-0.94226,0.8151,1.17538
0.6226580034141932,-0.58548,-0.94764,0.81282,1.1749800000000001
0.6289474781961547,-0.58738,-0.9531,0.80782,1.17354
0.6352369529781163,-0.59648,-0.95578,0.8059,1.1652
0.6415264277600778,-0.59654,-0.96098,0.80092,1.16536
0.6478159025420394,-0.60212,-0.96228,0.79734,1.1575000000000002
0.6541053773240009,-0.608,-0.96534,0.79224,1.14958
0.6603948521059625,-0.61128,-0.96932,0.7898,1.14784
0.666684326887924,-0.62186,-0.97276,0.78402,1.1349200000000002
0.6729738016698855,-0.61824,-0.97486,0.77912,1.13574
0.6792632764518471,-0.62658,-0.97774,0.77934,1.1305
0.6855527512338087,-0.63276,-0.98022,0.7727,1.12016
0.6918422260157702,-0.6349,-0.98304,0.77176,1.1199
0.6981317007977318,-0.64284,-0.9852,0.76676,1.1091199999999999
0.7044211755796933,-0.64444,-0.98724,0.76396,1.10676
0.7107106503616548,-0.65318,-0.98868,0.76354,1.09904
0.7170001251436164,-0.65442,-0.99114,0.75574,1.09246
0.723289599925578,-0.6639,-0.99208,0.74898,1.07716
0.7295790747075395,-0.66882,-0.99376,0.7442,1.06914
0.7358685494895011,-0.6682,-0.99504,0.74378,1.07062
0.7421580242714626,-0.67472,-0.99586,0.73772,1.0588600000000001
0.7484474990534241,-0.6815,-0.99754,0.73196,1.048
0.7547369738353857,-0.6858,-0.99816,0.7304,1.0427600000000001
0.7610264486173473,-0.68924,-0.9984,0.72022,1.02938
0.7673159233993088,-0.69598,-0.9995,0.7181,1.02162
0.7736053981812703,-0.69606,-0.99978,0.7132,1.0169199999999998
0.7798948729632319,-0.70388,-0.99994,0.70834,1.0044
0.7861843477451934,-0.7097,-1.0,0.70832,0.99862
0.7924738225271549,-0.71166,-0.99988,0.70374,0.9919600000000001
0.7987632973091165,-0.71634,-0.99968,0.69662,0.97996
0.8050527720910781,-0.7247,-0.99928,0.69218,0.96676
0.8113422468730396,-0.72438,-0.99864,0.68728,0.96154
0.8176317216550012,-0.72966,-0.99802,0.68272,0.95108
0.8239211964369627,-0.73522,-0.99712,0.67326,0.93516
0.8302106712189242,-0.73342,-0.9962,0.67454,0.93732
0.8365001460008858,-0.73952,-0.99556,0.67242,0.9284600000000001
0.8427896207828474,-0.7462,-0.99296,0.66606,0.91282
0.8490790955648089,-0.74872,-0.99178,0.66246,0.90552
0.8553685703467704,-0.75634,-0.9896,0.65594,0.8892
0.861658045128732,-0.76256,-0.98858,0.65214,0.87816
0.8679475199106935,-0.76694,-0.98802,0.6558,0.8768800000000001
0.874236994692655,-0.76766,-0.9842,0.64176,0.8583
0.8805264694746167,-0.76742,-0.98234,0.6393,0.85422
0.8868159442565782,-0.77258,-0.98116,0.6326,0.84118
0.8931054190385397,-0.77766,-0.97764,0.62326,0.82324
0.8993948938205013,-0.78134,-0.97442,0.61832,0.8113999999999999
0.9056843686024628,-0.788,-0.9712,0.61366,0.7968599999999999
0.9119738433844243,-0.78796,-0.96666,0.60926,0.78796
0.918263318166386,-0.79746,-0.96544,0.61468,0.78266
0.9245527929483475,-0.79598,-0.96186,0.60578,0.77166
0.930842267730309,-0.80228,-0.9574,0.5948,0.74992
0.9371317425122706,-0.805,-0.95404,0.59386,0.7429
0.9434212172942321,-0.81,-0.95168,0.58344,0.7251199999999999
0.9497106920761936,-0.81298,-0.94644,0.58474,0.7182
0.9560001668581553,-0.81426,-0.94222,0.58214,0.7101
0.9622896416401168,-0.82114,-0.93786,0.57342,0.6901400000000001
0.9685791164220783,-0.82476,-0.9336,0.56954,0.67838
0.9748685912040398,-0.82916,-0.92856,0.56046,0.65986
0.9811580659860014,-0.83006,-0.92424,0.55492,0.6490999999999999
0.9874475407679629,-0.83442,-0.91982,0.55214,0.6375399999999999
0.9937370155499244,-0.83894,-0.91326,0.54564,0.61996
1.000026490331886,-0.8368,-0.90702,0.54134,0.6115600000000001
1.0063159651138476,-0.84198,-0.9034,0.53682,0.59824
1.012605439895809,-0.84812,-0.8963,0.52678,0.57496
1.0188949146777706,-0.85284,-0.89462,0.52192,0.5637
1.0251843894597321,-0.85524,-0.88786,0.52102,0.55364
1.0314738642416938,-0.8578,-0.88236,0.51286,0.53742
1.0377633390236554,-0.86288,-0.87536,0.50892,0.5214000000000001
1.0440528138056169,-0.8668,-0.86748,0.50004,0.50072
1.0503422885875784,-0.86648,-0.86254,0.49232,0.4883799999999999
1.05663176336954,-0.87024,-0.85622,0.49494,0.48091999999999996
1.0629212381515014,-0.87396,-0.8475,0.48284,0.45638000000000006
1.0692107129334631,-0.87506,-0.8423,0.47832,0.4455600000000001
1.0755001877154247,-0.87888,-0.83456,0.47866,0.43433999999999995
1.0817896624973862,-0.88278,-0.82712,0.46954,0.41387999999999997
1.0880791372793477,-0.88576,-0.82096,0.46614,0.40134000000000003
1.0943686120613092,-0.8875,-0.81478,0.4581,0.38538
1.1006580868432707,-0.89126,-0.8074,0.4507,0.36683999999999994
1.1069475616252324,-0.89222,-0.79694,0.44492,0.34963999999999995
1.113237036407194,-0.89656,-0.7956,0.44462,0.34365999999999997
1.1195265111891555,-0.8983,-0.78576,0.43694,0.3244
1.125815985971117,-0.90054,-0.77646,0.4307,0.30662000000000006
1.1321054607530785,-0.90602,-0.7693,0.42578,0.28905999999999993
1.13839493553504,-0.90862,-0.7605,0.41602,0.26789999999999997
1.1446844103170015,-0.91014,-0.7499,0.41512,0.25488000000000005
1.1509738850989633,-0.91538,-0.74308,0.40612,0.23381999999999992
1.1572633598809248,-0.91624,-0.73598,0.40248,0.22221999999999997
1.1635528346628863,-0.91998,-0.73278,0.39502,0.2078199999999999
1.1698423094448478,-0.92058,-0.71896,0.39346,0.19184
1.1761317842268093,-0.92282,-0.70668,0.38388,0.16774
1.1824212590087708,-0.92622,-0.70376,0.3816,0.15913999999999995
1.1887107337907326,-0.92898,-0.69522,0.37142,0.1376599999999999
1.195000208572694,-0.93236,-0.6823,0.3689,0.11884000000000006
1.2012896833546556,-0.9317,-0.67598,0.3613,0.10558000000000001
1.207579158136617,-0.93466,-0.66372,0.35364,0.08269999999999988
1.2138686329185786,-0.93698,-0.65404,0.35134,0.0683999999999999
1.2201581077005401,-0.93948,-0.6363,0.34628,0.04310000000000003
1.2264475824825016,-0.94024,-0.63738,0.33554,0.03267999999999993
1.2327370572644634,-0.9429,-0.62264,0.33088,0.010619999999999963
1.2390265320464249,-0.94634,-0.61282,0.33036,-0.0031599999999999406
1.2453160068283864,-0.94628,-0.6037,0.31564,-0.026940000000000075
1.251605481610348,-0.94938,-0.59424,0.3141,-0.041040000000000076
1.2578949563923094,-0.9504,-0.58164,0.30778,-0.06097999999999992
1.264184431174271,-0.95474,-0.57438,0.29944,-0.08091999999999999
1.2704739059562327,-0.9547,-0.56476,0.29634,-0.09360000000000002
1.2767633807381942,-0.957,-0.55288,0.29484,-0.10927999999999993
1.2830528555201557,-0.95882,-0.54818,0.28494,-0.12570000000000003
1.2893423303021172,-0.96018,-0.53428,0.27586,-0.15004000000000006
1.2956318050840787,-0.9629,-0.5198,0.26964,-0.17345999999999995
1.3019212798660402,-0.96394,-0.51026,0.26486,-0.18882
1.3082107546480017,-0.96632,-0.50282,0.26736,-0.19613999999999998
1.3145002294299635,-0.96728,-0.48778,0.25156,-0.22794000000000003
1.320789704211925,-0.96874,-0.47856,0.2463,-0.2438800000000001
1.3270791789938865,-0.97108,-0.46664,0.24072,-0.2637200000000001
1.333368653775848,-0.97112,-0.45918,0.23552,-0.27642000000000005
1.3396581285578095,-0.97322,-0.44912,0.22742,-0.29668
1.345947603339771,-0.97592,-0.43512,0.22534,-0.31546
1.3522370781217328,-0.9768,-0.42204,0.21778,-0.33698
1.3585265529036943,-0.97828,-0.41776,0.20862,-0.3519
1.3648160276856558,-0.97882,-0.40146,0.20788,-0.36948
1.3711055024676173,-0.97972,-0.39524,0.1948,-0.3896800000000001
1.3773949772495788,-0.98176,-0.38218,0.19236,-0.40721999999999997
1.3836844520315403,-0.98198,-0.36282,0.1863,-0.43285999999999997
1.389973926813502,-0.9822,-0.35446,0.18198,-0.44575999999999993
1.3962634015954636,-0.98448,-0.34504,0.16916,-0.47028000000000003
1.402552876377425,-0.98572,-0.33184,0.1729,-0.4809800000000001
1.4088423511593866,-0.98772,-0.31678,0.16278,-0.50816
1.4151318259413481,-0.98726,-0.30498,0.1564,-0.5258800000000001
1.4214213007233096,-0.98852,-0.29678,0.1513,-0.54044
1.4277107755052711,-0.99002,-0.28448,0.14144,-0.5641
1.4340002502872329,-0.99102,-0.27224,0.1334,-0.58538
1.4402897250691944,-0.99148,-0.25982,0.12424,-0.6074200000000001
1.446579199851156,-0.9926,-0.24722,0.12894,-0.6164400000000001
1.4528686746331174,-0.99248,-0.2383,0.11666,-0.6375200000000001
1.459158149415079,-0.99454,-0.2208,0.11078,-0.66296
1.4654476241970404,-0.99424,-0.21042,0.10824,-0.6755800000000001
1.4717370989790022,-0.99554,-0.1979,0.09462,-0.70302
1.4780265737609637,-0.99592,-0.1815,0.09256,-0.7218600000000001
1.4843160485429252,-0.99574,-0.17012,0.09074,-0.73488
1.4906055233248867,-0.9966,-0.15796,0.0802,-0.7584400000000001
1.4968949981068482,-0.99754,-0.15562,0.07492,-0.767
1.5031844728888097,-0.99768,-0.13526,0.06946,-0.7929600000000001
1.5094739476707715,-0.9982,-0.12154,0.06132,-0.81534
1.515763422452733,-0.9987,-0.11112,0.0526,-0.83498
1.5220528972346945,-0.999,-0.09836,0.0496,-0.85104
1.528342372016656,-0.99918,-0.08938,0.04114,-0.86866
1.5346318467986175,-0.99946,-0.07278,0.03246,-0.89422
1.540921321580579,-0.99952,-0.05908,0.03032,-0.9101199999999999
1.5472107963625406,-0.99972,-0.04922,0.02418,-0.92632
1.5535002711445023,-0.99984,-0.03536,0.01488,-0.9496
1.5597897459264638,-0.99992,-0.01858,0.01548,-0.9658599999999999
1.5660792207084253,-0.99998,-0.01066,0.00224,-0.98708
1.5723686954903868,-1.0,0.00192,0.00352,-0.9984000000000001
1.5786581702723483,-0.99998,0.01176,-0.00954,-1.02128
1.5849476450543099,-0.99992,0.0259,-0.0163,-1.0421200000000002
1.5912371198362716,-0.99978,0.04974,-0.02156,-1.0710799999999998
1.597526594618233,-0.99966,0.05184,-0.02682,-1.0783200000000002
1.6038160694001946,-0.99952,0.06776,-0.04178,-1.10906
1.6101055441821561,-0.99926,0.07704,-0.03894,-1.11524
1.6163950189641176,-0.99898,0.0902,-0.0389,-1.12808
1.6226844937460791,-0.99866,0.10322,-0.05386,-1.15574
1.6289739685280407,-0.99848,0.11848,-0.0513,-1.1682599999999999
1.6352634433100024,-0.99802,0.12902,-0.06352,-1.1905599999999998
1.641552918091964,-0.99792,0.14062,-0.06756,-1.2061
1.6478423928739254,-0.99728,0.14982,-0.08312,-1.23022
1.654131867655887,-0.99634,0.1647,-0.08612,-1.24716
1.6604213424378484,-0.9957,0.1761,-0.09446,-1.26626
1.66671081721981,-0.99514,0.19166,-0.09244,-1.27924
1.6730002920017717,-0.99472,0.20304,-0.10028,-1.2980399999999999
1.6792897667837332,-0.99392,0.2173,-0.10934,-1.3205600000000002
1.6855792415656947,-0.99358,0.2242,-0.11734,-1.33512
1.6918687163476562,-0.99352,0.23862,-0.1189,-1.35104
1.6981581911296177,-0.99234,0.24996,-0.13076,-1.37306
1.7044476659115793,-0.99178,0.26504,-0.12758,-1.3843999999999999
1.7107371406935408,-0.98986,0.28064,-0.1431,-1.4136
1.7170266154755025,-0.99006,0.29026,-0.14586,-1.42618
1.723316090257464,-0.98842,0.29874,-0.1553,-1.44246
1.7296055650394255,-0.9872,0.31566,-0.15798,-1.46084
1.735895039821387,-0.9861,0.32332,-0.16436,-1.47378
1.7421845146033486,-0.9855,0.3383,-0.17096,-1.49476
1.74847398938531,-0.98366,0.34774,-0.17472,-1.50612
1.7547634641672718,-0.9832,0.35998,-0.17934,-1.5225199999999999
1.7610529389492333,-0.98042,0.3708,-0.19556,-1.54678
1.7673424137311948,-0.98104,0.37908,-0.19782,-1.5579399999999999
1.7736318885131563,-0.97996,0.39576,-0.20008,-1.5758
1.7799213632951179,-0.97822,0.39976,-0.20936,-1.5873400000000002
1.7862108380770794,-0.97664,0.42316,-0.21438,-1.61418
1.792500312859041,-0.97596,0.43014,-0.2178,-1.6239000000000001
1.7987897876410026,-0.97466,0.43906,-0.22262,-1.63634
1.8050792624229641,-0.97272,0.4478,-0.23382,-1.65434
1.8113687372049256,-0.97098,0.46716,-0.23612,-1.67426
1.8176582119868872,-0.96958,0.47124,-0.24358,-1.6844000000000001
1.8239476867688487,-0.96874,0.49026,-0.24672,-1.70572
1.8302371615508102,-0.9678,0.49704,-0.25576,-1.7206
1.836526636332772,-0.96548,0.51038,-0.26364,-1.7395
1.8428161111147334,-0.96288,0.5169,-0.26452,-1.7443
1.849105585896695,-0.96034,0.53202,-0.26922,-1.76158
1.8553950606786564,-0.9602,0.53524,-0.28322,-1.77866
1.861684535460618,-0.95764,0.54856,-0.28618,-1.79238
1.8679740102425795,-0.95606,0.56124,-0.29478,-1.81208
1.8742634850245412,-0.95396,0.5696,-0.29852,-1.8220800000000001
1.8805529598065027,-0.9514,0.5835,-0.30068,-1.8355800000000002
1.8868424345884642,-0.94938,0.58678,-0.30828,-1.84444
1.8931319093704257,-0.9466,0.60122,-0.3196,-1.86742
1.8994213841523873,-0.94704,0.61058,-0.3245,-1.88212
1.9057108589343488,-0.94586,0.622,-0.32704,-1.8948999999999998
1.9120003337163105,-0.94152,0.6313,-0.33502,-1.90784
1.918289808498272,-0.94038,0.63982,-0.3348,-1.915
1.9245792832802335,-0.93878,0.65132,-0.34828,-1.93838
1.930868758062195,-0.93526,0.66156,-0.3487,-1.9455200000000001
1.9371582328441566,-0.93428,0.66676,-0.35656,-1.9576
1.943447707626118,-0.93112,0.68022,-0.36662,-1.97796
1.9497371824080796,-0.9291,0.68652,-0.36776,-1.9833800000000001
1.9560266571900413,-0.92854,0.69512,-0.3805,-2.0041599999999997
1.9623161319720028,-0.924,0.70766,-0.38492,-2.0165800000000003
1.9686056067539643,-0.92376,0.71214,-0.38362,-2.01952
1.9748950815359259,-0.9194,0.72788,-0.39354,-2.04082
1.9811845563178874,-0.91658,0.73358,-0.39668,-2.04684
1.9874740310998489,-0.9163,0.74438,-0.4044,-2.06508
1.9937635058818106,-0.91164,0.75036,-0.40824,-2.07024
2.000052980663772,-0.9069,0.75848,-0.41706,-2.08244
2.0063424554457336,-0.9063,0.76428,-0.4232,-2.0937799999999998
2.012631930227695,-0.90628,0.7722,-0.41982,-2.0983
2.0189214050096567,-0.90158,0.78134,-0.43138,-2.1143
2.025210879791618,-0.89778,0.78576,-0.43838,-2.1219200000000003
2.0315003545735797,-0.89338,0.7971,-0.44634,-2.13682
2.037789829355541,-0.89172,0.80458,-0.4484,-2.1447
2.0440793041375027,-0.89024,0.81438,-0.4587,-2.16332
2.0503687789194642,-0.88664,0.81958,-0.4623,-2.16852
2.056658253701426,-0.88434,0.82376,-0.47034,-2.17844
2.0629477284833877,-0.88194,0.83428,-0.47236,-2.18858
2.069237203265349,-0.87778,0.8375,-0.48598,-2.20126
2.0755266780473107,-0.87454,0.84556,-0.48494,-2.20504
2.0818161528292722,-0.87014,0.85442,-0.49114,-2.2157
2.0881056276112337,-0.86928,0.85944,-0.49362,-2.22234
2.0943951023931953,-0.86934,0.86656,-0.49738,-2.2332799999999997
2.1006845771751568,-0.86358,0.87174,-0.50716,-2.24248
2.1069740519571183,-0.85908,0.87762,-0.51234,-2.24904
2.11326352673908,-0.85938,0.88228,-0.51704,-2.2587
2.1195530015210413,-0.85574,0.89166,-0.52148,-2.26888
2.125842476303003,-0.8502,0.89468,-0.52324,-2.26812
2.1321319510849643,-0.84598,0.90196,-0.53432,-2.28226
2.1384214258669263,-0.84182,0.9061,-0.53924,-2.28716
2.144710900648888,-0.84186,0.9113,-0.54084,-2.294
2.1510003754308493,-0.83752,0.919,-0.54502,-2.30154
2.157289850212811,-0.8323,0.9232,-0.55576,-2.31126
2.1635793249947723,-0.83172,0.92806,-0.55498,-2.31476
2.169868799776734,-0.82374,0.93066,-0.56828,-2.32268
2.1761582745586954,-0.82194,0.93754,-0.56776,-2.3272399999999998
2.182447749340657,-0.8197,0.93772,-0.57282,-2.33024
2.1887372241226184,-0.81578,0.9441,-0.57756,-2.33744
2.19502669890458,-0.80834,0.94994,-0.58168,-2.3399599999999996
2.2013161736865414,-0.8113,0.95382,-0.58484,-2.34996
2.207605648468503,-0.8031,0.95718,-0.59652,-2.3568000000000002
2.213895123250465,-0.7994,0.96036,-0.59636,-2.35612
2.2201845980324264,-0.7981,0.9632,-0.604,-2.3653
2.226474072814388,-0.79324,0.96778,-0.6102,-2.3712199999999997
2.2327635475963494,-0.78732,0.9702,-0.61668,-2.3742
2.239053022378311,-0.7844,0.9734,-0.61864,-2.3764399999999997
2.2453424971602725,-0.7808,0.97546,-0.62662,-2.38288
2.251631971942234,-0.7757,0.978,-0.62958,-2.38328
2.2579214467241955,-0.77652,0.98098,-0.6358,-2.3933
2.264210921506157,-0.76698,0.9833,-0.63624,-2.38652
2.2705003962881185,-0.76168,0.9854,-0.64486,-2.39194
2.27678987107008,-0.76254,0.9877,-0.647,-2.39724
2.2830793458520415,-0.75874,0.98878,-0.65534,-2.40286
2.289368820634003,-0.7516,0.99098,-0.65786,-2.40044
2.295658295415965,-0.74754,0.99288,-0.66276,-2.40318
2.3019477701979265,-0.74748,0.9941,-0.66646,-2.40804
2.308237244979888,-0.74246,0.99544,-0.67298,-2.41088
2.3145267197618495,-0.73764,0.99614,-0.67362,-2.4074
2.320816194543811,-0.72854,0.99744,-0.68212,-2.4081
2.3271056693257726,-0.7267,0.99844,-0.6889,-2.41404
2.333395144107734,-0.72228,0.9992,-0.69106,-2.41254
2.3396846188896956,-0.72292,0.99932,-0.69438,-2.41662
2.345974093671657,-0.71238,0.99984,-0.70186,-2.41408
2.3522635684536186,-0.7102,0.99998,-0.70124,-2.41142
2.35855304323558,-0.70616,1.0,-0.70948,-2.41564
2.3648425180175416,-0.7046,0.99984,-0.71176,-2.4162
2.371131992799503,-0.69528,0.9996,-0.71764,-2.4125199999999998
2.377421467581465,-0.69158,0.99936,-0.72346,-2.4143999999999997
2.3837109423634266,-0.68786,0.99828,-0.72758,-2.41372
2.390000417145388,-0.68616,0.99784,-0.72972,-2.41372
2.3962898919273496,-0.68164,0.99688,-0.73146,-2.40998
2.402579366709311,-0.67082,0.99578,-0.74022,-2.4068199999999997
2.4088688414912727,-0.66406,0.99446,-0.74348,-2.402
2.415158316273234,-0.66116,0.99326,-0.7463,-2.4007199999999997
2.4214477910551957,-0.65386,0.9912,-0.75278,-2.39784
2.427737265837157,-0.65018,0.99046,-0.7565,-2.39714
2.4340267406191187,-0.64662,0.98754,-0.75572,-2.38988
2.4403162154010802,-0.6462,0.98594,-0.76376,-2.3959
2.4466056901830417,-0.64068,0.98344,-0.76646,-2.39058
2.4528951649650033,-0.63562,0.98126,-0.76946,-2.3863399999999997
2.459184639746965,-0.6332,0.97962,-0.77614,-2.38896
2.4654741145289267,-0.62626,0.97664,-0.77978,-2.3826799999999997
2.4717635893108882,-0.61934,0.9728,-0.78508,-2.37722
2.4780530640928498,-0.61554,0.96992,-0.78886,-2.37432
2.4843425388748113,-0.61108,0.967,-0.79158,-2.36966
2.490632013656773,-0.6017,0.96488,-0.79804,-2.36462
2.4969214884387343,-0.60288,0.9606,-0.80174,-2.36522
2.503210963220696,-0.59278,0.95832,-0.80504,-2.35614
2.5095004380026573,-0.5914,0.9539,-0.80492,-2.35022
2.515789912784619,-0.58844,0.9485,-0.8118,-2.34874
2.5220793875665803,-0.57798,0.94596,-0.81518,-2.33912
2.528368862348542,-0.57478,0.94252,-0.81546,-2.33276
2.5346583371305034,-0.56898,0.9368,-0.81976,-2.32554
2.5409478119124653,-0.56368,0.93458,-0.8263,-2.32456
2.547237286694427,-0.5606,0.92802,-0.82794,-2.31656
2.5535267614763884,-0.55642,0.92192,-0.83042,-2.30876
2.55981623625835,-0.55172,0.9181,-0.83578,-2.3056
2.5661057110403114,-0.5436,0.91352,-0.83866,-2.29578
2.572395185822273,-0.54578,0.90824,-0.84382,-2.2978400000000003
2.5786846606042344,-0.53506,0.9026,-0.84642,-2.28408
2.584974135386196,-0.52628,0.89754,-0.84912,-2.27294
2.5912636101681574,-0.52622,0.8899,-0.85236,-2.26848
2.597553084950119,-0.51696,0.88476,-0.85474,-2.25646
2.6038425597320805,-0.51168,0.88038,-0.85874,-2.2508
2.610132034514042,-0.50736,0.87296,-0.85994,-2.24026
2.6164215092960035,-0.49782,0.86546,-0.86358,-2.22686
2.6227109840779654,-0.49212,0.8611,-0.8694,-2.22262
2.629000458859927,-0.49076,0.85396,-0.87076,-2.2154800000000003
2.6352899336418885,-0.48798,0.8497,-0.8747,-2.21238
2.64157940842385,-0.47684,0.84196,-0.87404,-2.1928400000000003
2.6478688832058115,-0.47946,0.83364,-0.8838,-2.1969
2.654158357987773,-0.47058,0.82836,-0.88236,-2.1813000000000002
2.6604478327697345,-0.46672,0.81952,-0.88618,-2.17242
2.666737307551696,-0.4567,0.8141,-0.89028,-2.16108
2.6730267823336575,-0.44864,0.80376,-0.88992,-2.14232
2.679316257115619,-0.44584,0.79812,-0.8936,-2.13756
2.6856057318975806,-0.44124,0.7939,-0.8994,-2.1345400000000003
2.691895206679542,-0.43084,0.78204,-0.89962,-2.1125
