omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43484,0.78182,-0.90246,-2.1191199999999997
2.698184681461504,-0.42718,0.77466,-0.90288,-2.10472
2.7044741562434655,-0.42718,0.76744,-0.90698,-2.1016
2.710763631025427,-0.4113,0.75668,-0.91018,-2.07816
2.7170531058073886,-0.4118,0.75244,-0.91,-2.07424
2.72334258058935,-0.40594,0.74222,-0.91368,-2.06184
2.7296320553713116,-0.40188,0.72848,-0.91748,-2.04784
2.735921530153273,-0.39478,0.72628,-0.91932,-2.04038
2.7422110049352346,-0.39516,0.7135,-0.9213,-2.02996
2.748500479717196,-0.3877,0.70148,-0.92214,-2.01132
2.7547899544991576,-0.37966,0.69764,-0.92582,-2.00312
2.761079429281119,-0.36542,0.6879,-0.92876,-1.98208
2.7673689040630807,-0.35956,0.68274,-0.93224,-1.9745399999999997
2.773658378845042,-0.36294,0.67192,-0.93216,-1.9670199999999998
2.779947853627004,-0.35684,0.66104,-0.93424,-1.9521199999999999
2.7862373284089657,-0.343,0.65502,-0.9378,-1.93582
2.792526803190927,-0.33856,0.63974,-0.93892,-1.91722
2.7988162779728887,-0.3392,0.62928,-0.94064,-1.9091200000000002
2.80510575275485,-0.32624,0.62192,-0.94392,-1.89208
2.8113952275368117,-0.3234,0.61526,-0.94612,-1.8847800000000001
2.817684702318773,-0.3198,0.60526,-0.94686,-1.8719199999999998
2.8239741771007347,-0.31088,0.59164,-0.94946,-1.8519800000000002
2.8302636518826962,-0.30786,0.58238,-0.95282,-1.84306
2.8365531266646578,-0.2994,0.57354,-0.95378,-1.82672
2.8428426014466193,-0.2876,0.55656,-0.95672,-1.8008800000000003
2.849132076228581,-0.288,0.55234,-0.9585,-1.79884
2.8554215510105423,-0.27904,0.54258,-0.95874,-1.78036
2.8617110257925042,-0.27566,0.5304,-0.96084,-1.7669
2.8680005005744658,-0.26624,0.52126,-0.96292,-1.75042
2.8742899753564273,-0.26512,0.5109,-0.9653,-1.74132
2.880579450138389,-0.26148,0.49488,-0.96658,-1.72294
2.8868689249203503,-0.25446,0.48618,-0.96848,-1.70912
2.893158399702312,-0.24362,0.47312,-0.9696,-1.68634
2.8994478744842733,-0.24352,0.4734,-0.971,-1.68792
2.905737349266235,-0.23388,0.45544,-0.97146,-1.6607800000000001
2.9120268240481963,-0.23068,0.4449,-0.97342,-1.649
2.918316298830158,-0.22368,0.43238,-0.97558,-1.63164
2.9246057736121194,-0.22268,0.42288,-0.97594,-1.6215
2.930895248394081,-0.2109,0.40622,-0.97808,-1.5952
2.9371847231760424,-0.20128,0.39618,-0.9796,-1.57706
2.9434741979580044,-0.1968,0.38386,-0.97992,-1.5605799999999999
2.949763672739966,-0.19214,0.37448,-0.98072,-1.54734
2.9560531475219274,-0.1825,0.3589,-0.98306,-1.5244600000000001
2.962342622303889,-0.1788,0.35392,-0.98382,-1.51654
2.9686320970858504,-0.17068,0.3372,-0.98536,-1.49324
2.974921571867812,-0.16534,0.32692,-0.98648,-1.4787400000000002
2.9812110466497734,-0.15644,0.3117,-0.98726,-1.4554
2.987500521431735,-0.15326,0.30464,-0.98778,-1.44568
2.9937899962136965,-0.14978,0.30332,-0.98872,-1.44182
3.000079470995658,-0.1419,0.27828,-0.99034,-1.41052
3.0063689457776195,-0.1399,0.26742,-0.99116,-1.39848
3.012658420559581,-0.12614,0.2522,-0.99218,-1.37052
3.018947895341543,-0.12076,0.24202,-0.99256,-1.35534
3.0252373701235045,-0.11416,0.22876,-0.99306,-1.3359800000000002
3.031526844905466,-0.1111,0.21924,-0.9939,-1.32424
3.0378163196874275,-0.10378,0.20398,-0.99478,-1.30254
3.044105794469389,-0.09422,0.1906,-0.99546,-1.2802799999999999
3.0503952692513505,-0.09274,0.18106,-0.99576,-1.26956
3.056684744033312,-0.09074,0.16658,-0.9967,-1.25402
3.0629742188152735,-0.07942,0.1562,-0.99702,-1.23264
3.069263693597235,-0.07718,0.14068,-0.99774,-1.2155999999999998
3.0755531683791966,-0.07054,0.13384,-0.99808,-1.2024599999999999
3.081842643161158,-0.05974,0.12498,-0.9981,-1.18282
3.0881321179431196,-0.05672,0.1071,-0.9989,-1.16272
3.094421592725081,-0.04908,0.09264,-0.99888,-1.1406
3.100711067507043,-0.0428,0.07858,-0.99898,-1.12036
3.1070005422890046,-0.03014,0.07248,-0.99934,-1.10196
3.113290017070966,-0.02748,0.05692,-0.99964,-1.0840400000000001
3.1195794918529276,-0.0252,0.04212,-0.99994,-1.0672599999999999
3.125868966634889,-0.01896,0.03106,-0.99982,-1.04984
3.1321584414168506,-0.00916,0.0185,-0.99998,-1.0276399999999999
3.138447916198812,0.00068,0.01084,-1.0,-1.01016
3.1447373909807737,0.00046,-0.0023,-1.0,-0.99724
3.151026865762735,0.0123,-0.01446,-0.99996,-0.9732
3.1573163405446967,0.01638,-0.02984,-0.99986,-0.95364
3.163605815326658,0.0224,-0.0454,-0.99974,-0.93194
3.1698952901086197,0.02796,-0.05632,-0.99968,-0.9154
3.176184764890581,0.03732,-0.06922,-0.99938,-0.8928400000000001
3.182474239672543,0.04418,-0.07762,-0.99914,-0.87734
3.1887637144545047,0.04332,-0.09768,-0.9989,-0.8579
3.195053189236466,0.05332,-0.11356,-0.99844,-0.83156
3.2013426640184277,0.05694,-0.12132,-0.99832,-0.82006
3.207632138800389,0.06874,-0.13026,-0.99786,-0.7988599999999999
3.2139216135823507,0.07134,-0.14322,-0.99758,-0.78302
3.2202110883643122,0.07406,-0.16048,-0.99664,-0.7621
3.2265005631462738,0.09172,-0.16992,-0.99636,-0.73472
3.2327900379282353,0.08828,-0.18724,-0.99574,-0.72022
3.239079512710197,0.09396,-0.19118,-0.9951,-0.7099599999999999
3.2453689874921583,0.0979,-0.20256,-0.99502,-0.6945600000000001
3.25165846227412,0.10684,-0.21714,-0.9939,-0.66992
3.2579479370560813,0.12056,-0.2377,-0.99362,-0.6353599999999999
3.2642374118380433,0.11868,-0.23912,-0.99202,-0.63422
3.270526886620005,0.13258,-0.25798,-0.9924,-0.6018399999999999
3.2768163614019663,0.1337,-0.26362,-0.99118,-0.5938599999999998
3.283105836183928,0.14372,-0.28412,-0.99024,-0.5624
3.2893953109658893,0.14492,-0.28946,-0.98958,-0.5551999999999999
3.295684785747851,0.14832,-0.29962,-0.98854,-0.5406
3.3019742605298124,0.15662,-0.31288,-0.98628,-0.51678
3.308263735311774,0.16564,-0.33204,-0.9862,-0.48851999999999995
3.3145532100937354,0.17364,-0.34034,-0.98518,-0.47119999999999995
3.320842684875697,0.18298,-0.34874,-0.98396,-0.4522399999999999
3.3271321596576584,0.18358,-0.36062,-0.98302,-0.43882000000000004
3.33342163443962,0.18942,-0.3714,-0.98122,-0.42039999999999994
3.3397111092215814,0.1976,-0.38384,-0.9803,-0.39885999999999994
3.3460005840035434,0.20602,-0.39668,-0.97958,-0.37688000000000005
3.352290058785505,0.20996,-0.40862,-0.97748,-0.3589
3.3585795335674664,0.20892,-0.41508,-0.97602,-0.35202
3.364869008349428,0.22068,-0.4301,-0.97452,-0.3237400000000001
3.3711584831313894,0.22452,-0.44132,-0.97296,-0.30712
3.377447957913351,0.2306,-0.46024,-0.9721,-0.28125999999999995
3.3837374326953125,0.23616,-0.4713,-0.9707,-0.26324
3.390026907477274,0.2496,-0.47932,-0.96936,-0.24043999999999993
3.3963163822592355,0.25162,-0.48782,-0.96774,-0.22830000000000011
3.402605857041197,0.25646,-0.49744,-0.96714,-0.21323999999999999
3.4088953318231585,0.26614,-0.50822,-0.96376,-0.1893999999999999
3.41518480660512,0.26796,-0.51606,-0.96236,-0.17834000000000005
3.4214742813870815,0.28092,-0.52658,-0.96084,-0.15334000000000003
3.4277637561690435,0.28644,-0.53936,-0.95988,-0.1340800000000001
3.434053230951005,0.29,-0.55184,-0.9581,-0.11625999999999992
3.4403427057329665,0.2865,-0.56514,-0.95592,-0.10428000000000004
3.446632180514928,0.30304,-0.5723,-0.9543,-0.07896000000000003
3.4529216552968895,0.3016,-0.58696,-0.95192,-0.06335999999999997
3.459211130078851,0.31318,-0.59112,-0.95008,-0.04578000000000004
3.4655006048608126,0.3199,-0.6019,-0.94762,-0.025820000000000065
3.471790079642774,0.32242,-0.61394,-0.94644,-0.010079999999999978
3.4780795544247356,0.33426,-0.6262,-0.94604,0.014419999999999988
3.484369029206697,0.3361,-0.63258,-0.94316,0.025520000000000098
3.4906585039886586,0.34086,-0.63884,-0.9396,0.040099999999999913
3.49694797877062,0.34772,-0.65586,-0.93738,0.06619999999999993
3.503237453552582,0.35718,-0.66276,-0.93532,0.08461999999999992
3.5095269283345436,0.3592,-0.67138,-0.93394,0.09663999999999995
3.515816403116505,0.36378,-0.67984,-0.93012,0.11350000000000005
3.5221058778984666,0.3672,-0.68854,-0.92826,0.12748000000000015
3.528395352680428,0.3778,-0.69774,-0.92792,0.14762000000000008
3.5346848274623897,0.381,-0.7127,-0.92364,0.17006
3.540974302244351,0.38978,-0.7156,-0.92294,0.18244000000000005
3.5472637770263127,0.39528,-0.72424,-0.91958,0.19994
3.553553251808274,0.39852,-0.73138,-0.91652,0.21338000000000001
3.5598427265902357,0.40324,-0.74356,-0.91388,0.23292000000000002
3.566132201372197,0.4139,-0.75128,-0.90838,0.2568
3.5724216761541587,0.4192,-0.76152,-0.90834,0.27237999999999996
3.5787111509361202,0.42246,-0.76766,-0.90598,0.28414
3.585000625718082,0.43108,-0.77684,-0.9031,0.30482
3.5912901005000437,0.43858,-0.7838,-0.90066,0.32172000000000006
3.5975795752820052,0.44602,-0.79238,-0.89734,0.34106
3.6038690500639667,0.44662,-0.79696,-0.8972,0.34638
3.6101585248459283,0.4568,-0.80676,-0.8909,0.37266
3.6164479996278898,0.45566,-0.81484,-0.88742,0.38308000000000003
3.6227374744098513,0.45684,-0.81934,-0.88588,0.3903
3.629026949191813,0.46526,-0.8269,-0.88264,0.40952
3.6353164239737743,0.47274,-0.8367,-0.8789,0.43054
3.641605898755736,0.47968,-0.84326,-0.87772,0.44522000000000006
3.6478953735376973,0.484,-0.84998,-0.87546,0.4585199999999999
3.654184848319659,0.48906,-0.85392,-0.87192,0.47106
3.6604743231016204,0.49824,-0.85914,-0.8664,0.4909800000000001
3.6667637978835823,0.50432,-0.86854,-0.86246,0.5104
3.673053272665544,0.50414,-0.87332,-0.8622,0.51526
3.6793427474475053,0.51386,-0.87556,-0.85722,0.5322
3.685632222229467,0.515,-0.88588,-0.85692,0.54396
3.6919216970114284,0.51712,-0.88888,-0.85166,0.55434
3.69821117179339,0.53154,-0.89898,-0.85096,0.57956
3.7045006465753514,0.5306,-0.90208,-0.84334,0.58934
3.710790121357313,0.5396,-0.90614,-0.84118,0.6045599999999999
3.7170795961392744,0.54794,-0.91226,-0.83906,0.6211399999999999
3.723369070921236,0.55364,-0.91776,-0.83666,0.6347400000000001
3.7296585457031974,0.55522,-0.92196,-0.83316,0.64402
3.735948020485159,0.56616,-0.92704,-0.83244,0.66076
3.7422374952671205,0.56394,-0.93322,-0.82646,0.6707000000000001
3.7485269700490824,0.57148,-0.93898,-0.82354,0.68692
3.754816444831044,0.57462,-0.94222,-0.81888,0.6979599999999999
3.7611059196130054,0.58198,-0.94648,-0.81618,0.71228
3.767395394394967,0.58522,-0.95022,-0.8122,0.7232399999999999
3.7736848691769285,0.5886,-0.9527,-0.80588,0.73542
3.77997434395889,0.59308,-0.95628,-0.80068,0.7486800000000001
3.7862638187408515,0.60396,-0.96244,-0.80234,0.76406
3.792553293522813,0.60622,-0.96468,-0.7969,0.7739999999999999
3.7988427683047745,0.60626,-0.96754,-0.79052,0.78328
3.805132243086736,0.61834,-0.97094,-0.78536,0.8039200000000001
3.8114217178686975,0.61928,-0.97332,-0.78184,0.81076
3.817711192650659,0.62648,-0.97662,-0.7849,0.8182
3.824000667432621,0.62802,-0.97932,-0.77792,0.82942
3.8302901422145825,0.63512,-0.98002,-0.7722,0.84294
3.836579616996544,0.6421,-0.9833,-0.76876,0.85664
3.8428690917785056,0.6427,-0.98668,-0.76236,0.86702
3.849158566560467,0.65192,-0.98666,-0.75794,0.8806400000000001
3.8554480413424286,0.65362,-0.98928,-0.7564,0.8865000000000001
3.86173751612439,0.65898,-0.9916,-0.75316,0.89742
3.8680269909063516,0.66174,-0.99314,-0.74854,0.90634
3.874316465688313,0.6699,-0.99414,-0.74614,0.9179
3.8806059404702746,0.67256,-0.9956,-0.74084,0.92732
3.886895415252236,0.6769,-0.99678,-0.73716,0.9365199999999999
3.8931848900341977,0.68326,-0.99754,-0.73062,0.9501799999999999
3.899474364816159,0.68728,-0.99826,-0.72578,0.9597600000000001
3.905763839598121,0.68998,-0.99938,-0.71746,0.9719000000000001
3.9120533143800826,0.69656,-0.9996,-0.71866,0.9775
3.918342789162044,0.70228,-0.99988,-0.71432,0.98784
3.9246322639440057,0.7029,-1.0,-0.70986,0.9930399999999999
3.930921738725967,0.70744,-0.99992,-0.70388,1.0034800000000001
3.9372112135079287,0.71812,-0.99984,-0.69902,1.01894
3.94350068828989,0.71854,-0.99936,-0.69034,1.02756
3.9497901630718517,0.7234,-0.99886,-0.69158,1.03068
3.9560796378538132,0.7271,-0.99818,-0.68526,1.04002
3.9623691126357747,0.7285,-0.99746,-0.68332,1.04264
3.9686585874177362,0.73582,-0.99646,-0.67722,1.05506
3.9749480621996978,0.74312,-0.9951,-0.67336,1.06486
3.9812375369816593,0.74246,-0.9943,-0.66456,1.0722
3.9875270117636212,0.74702,-0.99372,-0.66112,1.07962
3.9938164865455827,0.75708,-0.9915,-0.6582,1.0903800000000001
4.000105961327544,0.75528,-0.98962,-0.65308,1.09182
4.006395436109505,0.76132,-0.98778,-0.6465,1.1026
4.012684910891467,0.76822,-0.98556,-0.6457,1.10808
4.018974385673428,0.7739,-0.9834,-0.64352,1.1137800000000002
4.02526386045539,0.77252,-0.98016,-0.63264,1.12004
4.031553335237352,0.7757,-0.9791,-0.62796,1.12684
4.037842810019313,0.78142,-0.97488,-0.62658,1.1297199999999998
4.044132284801275,0.78634,-0.97238,-0.62172,1.137
4.050421759583236,0.78928,-0.96972,-0.6145,1.1444999999999999
4.056711234365198,0.79348,-0.96562,-0.61248,1.14662
4.063000709147159,0.79622,-0.96216,-0.60696,1.1514199999999999
4.069290183929121,0.79916,-0.95984,-0.59726,1.16174
4.075579658711082,0.80594,-0.95694,-0.59232,1.17056
4.081869133493044,0.81154,-0.95242,-0.58962,1.17434
4.088158608275005,0.81272,-0.94898,-0.58492,1.17678
4.094448083056967,0.8161,-0.94504,-0.5837,1.17744
4.1007375578389285,0.82024,-0.94168,-0.57494,1.18698
4.10702703262089,0.82414,-0.93468,-0.56684,1.19198
4.113316507402852,0.8273,-0.9291,-0.56376,1.19264
4.119605982184813,0.8322,-0.92794,-0.55836,1.20178
4.125895456966775,0.82998,-0.92222,-0.5479,1.2043
4.1321849317487365,0.83928,-0.91798,-0.55012,1.2071399999999999
4.138474406530698,0.83774,-0.9123,-0.54152,1.20852
4.1447638813126595,0.84048,-0.90626,-0.53804,1.2086999999999999
4.1510533560946214,0.85032,-0.90284,-0.52952,1.22364
4.1573428308765825,0.84778,-0.8959,-0.52216,1.22152
4.1636323056585445,0.85284,-0.887,-0.52082,1.21902
4.1699217804405055,0.85624,-0.88266,-0.51504,1.22386
4.1762112552224675,0.85952,-0.87822,-0.51282,1.22492
4.182500730004429,0.86206,-0.87236,-0.5055,1.22892
4.1887902047863905,0.86524,-0.86684,-0.4988,1.2332800000000002
4.1950796795683525,0.86746,-0.86186,-0.49962,1.2297
4.2013691543503136,0.86926,-0.8547,-0.48344,1.24052
4.2076586291322755,0.87622,-0.84504,-0.48316,1.2381
4.213948103914237,0.87866,-0.83942,-0.48252,1.23556
4.2202375786961985,0.88208,-0.8312,-0.47054,1.24274
4.22652705347816,0.8857,-0.8267,-0.46748,1.24492
4.232816528260122,0.88766,-0.81944,-0.45888,1.2482199999999999
4.239106003042083,0.89088,-0.81514,-0.4583,1.24772
4.245395477824045,0.89358,-0.80322,-0.4478,1.249
4.251684952606006,0.89718,-0.79352,-0.44172,1.24898
4.257974427387968,0.89768,-0.7888,-0.43676,1.24972
4.264263902169929,0.89882,-0.78112,-0.4353,1.24464
4.270553376951891,0.90462,-0.77124,-0.42952,1.24634
4.276842851733853,0.90354,-0.7674,-0.4213,1.2496399999999999
4.283132326515814,0.90896,-0.75636,-0.42194,1.2433800000000002
4.289421801297776,0.91236,-0.74694,-0.4043,1.255
4.295711276079737,0.91746,-0.74002,-0.40738,1.2501000000000002
4.302000750861699,0.91668,-0.7343,-0.39906,1.25192
4.30829022564366,0.917,-0.72778,-0.39322,1.25156
4.314579700425622,0.92028,-0.71512,-0.38916,1.24624
4.320869175207583,0.92284,-0.70442,-0.38214,1.24512
4.327158649989545,0.92612,-0.6966,-0.379,1.2437200000000002
4.333448124771506,0.93074,-0.68654,-0.36566,1.25162
4.339737599553468,0.93194,-0.67316,-0.36366,1.2414399999999999
4.346027074335429,0.93346,-0.66578,-0.35806,1.24118
4.352316549117391,0.93514,-0.66434,-0.3503,1.24918
4.358606023899353,0.9372,-0.65168,-0.34766,1.24122
4.364895498681314,0.94034,-0.63492,-0.34164,1.2336200000000002
4.371184973463276,0.9424,-0.62848,-0.332,1.23888
4.377474448245237,0.94314,-0.62086,-0.3305,1.2334999999999998
4.383763923027199,0.94718,-0.60956,-0.3191,1.2376399999999999
4.39005339780916,0.94698,-0.59842,-0.3183,1.2271
4.396342872591122,0.95196,-0.59258,-0.31108,1.23346
4.402632347373083,0.9503,-0.58044,-0.30348,1.2272599999999998
4.408921822155045,0.95476,-0.57022,-0.28802,1.23696
4.415211296937006,0.9556,-0.55992,-0.29404,1.22148
4.421500771718968,0.9573,-0.55136,-0.28584,1.22282
4.42779024650093,0.9609,-0.53932,-0.27956,1.22066
4.434079721282891,0.96094,-0.52624,-0.27336,1.2138200000000001
4.440369196064853,0.96404,-0.51504,-0.26872,1.21036
4.446658670846814,0.9641,-0.50188,-0.26214,1.20384
4.452948145628776,0.96766,-0.49298,-0.2541,1.20654
4.459237620410737,0.96926,-0.48422,-0.25752,1.19596
4.465527095192699,0.97004,-0.47438,-0.24696,1.19746
4.47181656997466,0.97166,-0.4618,-0.23754,1.19592
4.478106044756622,0.97214,-0.45294,-0.22716,1.1979199999999999
4.484395519538583,0.97422,-0.44356,-0.22346,1.19432
4.490684994320545,0.97626,-0.42572,-0.22222,1.17976
4.496974469102506,0.97726,-0.41358,-0.2134,1.17744
4.503263943884468,0.97802,-0.4056,-0.20296,1.18066
4.50955341866643,0.9794,-0.39112,-0.19936,1.17116
4.515842893448391,0.98056,-0.38752,-0.19154,1.1765400000000001
4.522132368230353,0.98172,-0.3691,-0.18776,1.16306
4.528421843012314,0.98306,-0.3591,-0.1861,1.15606
4.534711317794276,0.9843,-0.34812,-0.1807,1.15172
4.541000792576237,0.98558,-0.33016,-0.17232,1.1434199999999999
4.547290267358199,0.98626,-0.3266,-0.16536,1.1475
4.55357974214016,0.98764,-0.31098,-0.1576,1.14102
4.559869216922122,0.98812,-0.30168,-0.15122,1.13858
4.566158691704083,0.98946,-0.28772,-0.14344,1.13374
4.572448166486045,0.9907,-0.2692,-0.1394,1.1205
4.578737641268006,0.99092,-0.26368,-0.13484,1.11976
4.585027116049968,0.9911,-0.2493,-0.12498,1.11542
4.59131659083193,0.99234,-0.24848,-0.12038,1.1204399999999999
4.597606065613891,0.99332,-0.22296,-0.10962,1.10666
4.603895540395853,0.99498,-0.22128,-0.10984,1.10642
4.610185015177814,0.9944,-0.207,-0.10242,1.09898
4.616474489959776,0.99564,-0.19464,-0.0895,1.1007799999999999
4.622763964741737,0.99608,-0.17488,-0.09368,1.07728
4.629053439523699,0.9963,-0.17126,-0.08448,1.08308
4.63534291430566,0.99694,-0.15776,-0.07484,1.07986
4.641632389087622,0.99734,-0.1316,-0.07276,1.05618
4.647921863869583,0.99804,-0.13598,-0.0706,1.06342
4.654211338651545,0.9983,-0.1096,-0.05288,1.0550199999999998
4.660500813433506,0.99854,-0.10584,-0.05548,1.0489
4.666790288215468,0.9991,-0.08814,-0.05198,1.03526
4.67307976299743,0.99936,-0.07586,-0.03918,1.03604
4.679369237779391,0.99946,-0.07094,-0.03412,1.03628
4.685658712561353,0.99946,-0.05122,-0.03316,1.01752
4.691948187343314,0.9998,-0.03918,-0.01754,1.0214400000000001
4.698237662125276,0.99988,-0.03402,-0.01368,1.02022
4.704527136907237,0.99992,-0.01988,-0.00882,1.01098
4.710816611689199,1.0,-0.00136,-0.00792,0.99344
4.71710608647116,1.0,0.00774,0.00452,0.9967800000000001
4.723395561253122,0.99994,0.01536,0.0144,0.99898
4.729685036035083,0.99984,0.03126,0.0163,0.9848800000000001
4.735974510817045,0.99982,0.0492,0.02354,0.97416
4.742263985599006,0.99952,0.06192,0.02712,0.96472
4.748553460380968,0.9996,0.07078,0.03734,0.96616
4.75484293516293,0.99902,0.08886,0.04158,0.95174
4.761132409944891,0.9991,0.09874,0.04902,0.9493799999999999
4.767421884726853,0.99854,0.10556,0.05632,0.9492999999999999
4.773711359508814,0.99778,0.12186,0.06216,0.9380800000000001
4.780000834290776,0.9979,0.13652,0.06818,0.9295599999999999
4.786290309072737,0.99692,0.1462,0.07394,0.9246600000000001
4.792579783854699,0.9968,0.15424,0.08574,0.9283000000000001
4.79886925863666,0.9967,0.17632,0.08474,0.9051199999999999
4.805158733418622,0.9959,0.1826,0.09494,0.90824
4.811448208200583,0.9953,0.19986,0.09898,0.8944199999999999
4.817737682982545,0.99444,0.2073,0.10152,0.88866
4.824027157764506,0.99386,0.2227,0.10928,0.88044
4.830316632546468,0.99338,0.2318,0.1178,0.87938
4.83660610732843,0.99172,0.2457,0.12526,0.87128
4.842895582110391,0.99126,0.25424,0.13012,0.86714
4.849185056892353,0.99144,0.27176,0.13742,0.8571
4.855474531674314,0.98922,0.28882,0.14708,0.8474799999999998
4.861764006456276,0.98884,0.29652,0.15356,0.8458800000000001
4.8680534812382374,0.988,0.30514,0.15536,0.83822
4.874342956020199,0.98856,0.31816,0.16128,0.83168
4.8806324308021605,0.98554,0.32496,0.16606,0.8266399999999999
4.886921905584122,0.98386,0.34428,0.17434,0.81392
4.8932113803660835,0.98362,0.35514,0.18404,0.8125200000000001
4.8995008551480455,0.98256,0.36962,0.1845,0.7974399999999999
4.9057903299300065,0.98022,0.3769,0.19128,0.7946
4.9120798047119685,0.98018,0.38682,0.19898,0.79234
4.91836927949393,0.97824,0.4007,0.20256,0.7801
4.9246587542758915,0.9785,0.41476,0.20586,0.7696000000000001
4.9309482290578535,0.9761,0.42904,0.2154,0.76246
4.9372377038398145,0.9757,0.43394,0.21656,0.7583200000000001
4.9435271786217765,0.97334,0.44944,0.22448,0.74838
4.9498166534037376,0.97296,0.45436,0.24108,0.75968
4.9561061281856995,0.9706,0.46306,0.23858,0.7461199999999999
4.962395602967661,0.96976,0.47534,0.24758,0.7419999999999999
4.9686850777496225,0.9669,0.49026,0.25168,0.7283200000000001
4.974974552531584,0.96672,0.49974,0.26076,0.7277399999999998
4.981264027313546,0.96288,0.50938,0.26232,0.71582
4.987553502095507,0.96228,0.52808,0.27026,0.70446
4.993842976877469,0.96024,0.53474,0.27902,0.70452
5.0001324516594305,0.95882,0.54424,0.286,0.7005800000000001
5.006421926441392,0.95766,0.55062,0.29532,0.70236
5.012711401223354,0.95488,0.57016,0.29638,0.6810999999999998
5.019000876005315,0.9528,0.5736,0.30022,0.67942
5.025290350787277,0.95282,0.58068,0.30374,0.6758799999999999
5.031579825569238,0.95054,0.59616,0.3133,0.66768
5.0378693003512,0.9492,0.60392,0.3245,0.66978
5.044158775133161,0.94598,0.61598,0.32544,0.65544
5.050448249915123,0.94398,0.62544,0.332,0.6505400000000001
5.056737724697084,0.94102,0.6363,0.34198,0.6466999999999999
5.063027199479046,0.93806,0.64612,0.34532,0.6372599999999999
5.069316674261007,0.93644,0.66112,0.34752,0.62284
5.075606149042969,0.9356,0.66394,0.35794,0.6295999999999999
5.081895623824931,0.93318,0.67644,0.36298,0.6197199999999999
5.088185098606892,0.92978,0.68436,0.36664,0.6120600000000002
5.094474573388854,0.9288,0.68978,0.3753,0.6143200000000001
5.100764048170815,0.92504,0.70184,0.3751,0.5982999999999998
5.107053522952777,0.92328,0.71,0.388,0.60128
5.113342997734738,0.92018,0.72032,0.38834,0.5882000000000002
5.1196324725167,0.91782,0.7272,0.40176,0.59238
5.125921947298661,0.91624,0.73838,0.3989,0.5767599999999999
5.132211422080623,0.91202,0.74616,0.41266,0.57852
5.138500896862584,0.91056,0.75616,0.41246,0.56686
5.144790371644546,0.91014,0.75958,0.42444,0.5749999999999998
5.151079846426507,0.9058,0.77126,0.4249,0.55944
5.157369321208469,0.90112,0.77504,0.43014,0.5562200000000002
5.163658795990431,0.90074,0.782,0.43314,0.5518799999999999
5.169948270772392,0.89464,0.79546,0.4444,0.5435800000000001
5.176237745554354,0.8925,0.80388,0.44434,0.53296
5.182527220336315,0.8901,0.8057,0.45132,0.5357200000000001
5.188816695118277,0.88922,0.8119,0.45762,0.5349400000000001
5.195106169900238,0.8837,0.8225,0.4659,0.5271000000000001
5.2013956446822,0.8808,0.82684,0.47184,0.5258
5.207685119464161,0.87744,0.83286,0.48136,0.52594
5.213974594246123,0.87586,0.8434,0.48084,0.5133
5.220264069028084,0.87406,0.85092,0.48618,0.5093199999999999
5.226553543810046,0.87108,0.85654,0.4955,0.5100399999999999
5.232843018592007,0.86858,0.86268,0.49684,0.5027400000000001
5.239132493373969,0.86074,0.86964,0.5065,0.4975999999999998
5.245421968155931,0.86014,0.87334,0.51322,0.5000199999999999
5.251711442937892,0.8585,0.8797,0.51154,0.4903399999999999
5.258000917719854,0.85356,0.88798,0.5142,0.4797800000000001
5.264290392501815,0.8523,0.89314,0.52628,0.48543999999999987
5.270579867283777,0.84668,0.89974,0.53088,0.4778199999999999
5.276869342065738,0.84578,0.9029,0.53494,0.4778199999999999
5.2831588168477,0.84158,0.90708,0.53838,0.4728800000000001
5.289448291629661,0.83656,0.9142,0.54622,0.4685799999999999
5.295737766411623,0.83616,0.91898,0.54992,0.46709999999999996
5.302027241193584,0.83072,0.9244,0.552,0.45831999999999995
5.308316715975546,0.8268,0.93106,0.55626,0.45199999999999996
5.314606190757508,0.82314,0.9363,0.56356,0.4503999999999998
5.320895665539469,0.82148,0.93726,0.56782,0.45204
5.327185140321431,0.81844,0.94314,0.58136,0.45665999999999995
5.333474615103392,0.81584,0.94736,0.58242,0.4509000000000001
5.339764089885354,0.8103,0.94884,0.58908,0.45054000000000005
5.346053564667315,0.80578,0.95524,0.58974,0.4402800000000001
5.352343039449277,0.80046,0.95794,0.5903,0.43282
5.358632514231238,0.79834,0.96166,0.59868,0.43535999999999997
5.3649219890132,0.79354,0.96436,0.6118,0.44098000000000004
5.371211463795161,0.79324,0.96858,0.61096,0.4356199999999999
5.377500938577123,0.78504,0.97116,0.61956,0.4334399999999998
5.383790413359084,0.78346,0.97452,0.62546,0.4344000000000001
5.390079888141046,0.77504,0.97702,0.62476,0.42277999999999993
5.396369362923008,0.77828,0.97928,0.6341,0.43309999999999993
5.402658837704969,0.77164,0.98074,0.6368,0.4277000000000002
5.408948312486931,0.76658,0.98444,0.64062,0.42276
5.415237787268892,0.7612,0.98606,0.64922,0.42435999999999996
5.421527262050854,0.76162,0.98772,0.6534,0.4272999999999999
5.427816736832815,0.7528,0.9903,0.65242,0.41491999999999996
5.434106211614777,0.75164,0.992,0.66044,0.42008
5.440395686396738,0.7429,0.99392,0.66296,0.4119400000000001
5.4466851611787,0.73996,0.99508,0.66938,0.41425999999999985
5.452974635960661,0.739,0.99576,0.67144,0.41467999999999994
5.459264110742623,0.73624,0.9971,0.68048,0.41962
