omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.41984,0.7664,-0.90552,-2.09176
2.710763631025427,-0.41964,0.76092,-0.9094,-2.08996
2.7170531058073886,-0.41082,0.7548,-0.91076,-2.07638
2.72334258058935,-0.39754,0.7435,-0.91386,-2.0549
2.7296320553713116,-0.40422,0.73364,-0.91678,-2.05464
2.735921530153273,-0.40136,0.72736,-0.9201,-2.04882
2.7422110049352346,-0.3868,0.7176,-0.92224,-2.02664
2.748500479717196,-0.38132,0.70824,-0.9254,-2.01496
2.7547899544991576,-0.37826,0.69816,-0.92428,-2.0007
2.761079429281119,-0.3757,0.69146,-0.92882,-1.9959799999999999
2.7673689040630807,-0.36458,0.6775,-0.93158,-1.97366
2.773658378845042,-0.36566,0.66962,-0.93142,-1.9667
2.779947853627004,-0.34834,0.6608,-0.93416,-1.9433
2.7862373284089657,-0.3474,0.65078,-0.93786,-1.9360400000000002
2.792526803190927,-0.3407,0.64612,-0.9387,-1.92552
2.7988162779728887,-0.33702,0.63186,-0.94274,-1.91162
2.80510575275485,-0.32764,0.62154,-0.94238,-1.89156
2.8113952275368117,-0.3281,0.61414,-0.94482,-1.88706
2.817684702318773,-0.31732,0.60498,-0.9489,-1.8712
2.8239741771007347,-0.32038,0.59068,-0.94946,-1.8605199999999997
2.8302636518826962,-0.30424,0.58312,-0.95216,-1.8395199999999998
2.8365531266646578,-0.30348,0.57152,-0.95316,-1.82816
2.8428426014466193,-0.29706,0.5636,-0.95624,-1.8169
2.849132076228581,-0.28914,0.55238,-0.9574,-1.7989199999999999
2.8554215510105423,-0.27952,0.54226,-0.95754,-1.77932
2.8617110257925042,-0.28018,0.53192,-0.96086,-1.7729599999999999
2.8680005005744658,-0.27306,0.52456,-0.96262,-1.76024
2.8742899753564273,-0.26352,0.51194,-0.96348,-1.73894
2.880579450138389,-0.25688,0.49638,-0.96524,-1.7185
2.8868689249203503,-0.25296,0.48406,-0.96722,-1.70424
2.893158399702312,-0.245,0.46976,-0.96754,-1.6823
2.8994478744842733,-0.23922,0.46504,-0.97028,-1.67454
2.905737349266235,-0.22972,0.4533,-0.97256,-1.65558
2.9120268240481963,-0.2285,0.4423,-0.97396,-1.6447600000000002
2.918316298830158,-0.21694,0.43232,-0.97556,-1.62482
2.9246057736121194,-0.21572,0.42628,-0.97588,-1.61788
2.930895248394081,-0.20732,0.4047,-0.97776,-1.58978
2.9371847231760424,-0.20044,0.39602,-0.97952,-1.57598
2.9434741979580044,-0.20176,0.38296,-0.9814,-1.56612
2.949763672739966,-0.18364,0.37698,-0.98126,-1.54188
2.9560531475219274,-0.1893,0.36588,-0.9833,-1.5384799999999998
2.962342622303889,-0.17842,0.3519,-0.98334,-1.5136599999999998
2.9686320970858504,-0.17216,0.33986,-0.98468,-1.4967000000000001
2.974921571867812,-0.1622,0.33098,-0.98554,-1.47872
2.9812110466497734,-0.15524,0.31738,-0.9875,-1.46012
2.987500521431735,-0.1513,0.30376,-0.9885,-1.4435600000000002
2.9937899962136965,-0.14104,0.29172,-0.98912,-1.42188
3.000079470995658,-0.13992,0.28396,-0.99062,-1.4144999999999999
3.0063689457776195,-0.1331,0.26144,-0.99054,-1.3850799999999999
3.012658420559581,-0.1327,0.25262,-0.992,-1.37732
3.018947895341543,-0.12142,0.23836,-0.99272,-1.3525
3.0252373701235045,-0.11862,0.23454,-0.99314,-1.3463
3.031526844905466,-0.11214,0.22168,-0.99422,-1.32804
3.0378163196874275,-0.1055,0.20968,-0.99462,-1.3098
3.044105794469389,-0.09606,0.19272,-0.9958,-1.28458
3.0503952692513505,-0.0943,0.18018,-0.99592,-1.2704
3.056684744033312,-0.07494,0.17124,-0.99622,-1.2424
3.0629742188152735,-0.08538,0.15938,-0.99676,-1.24152
3.069263693597235,-0.07538,0.1443,-0.99748,-1.21716
3.0755531683791966,-0.06266,0.13218,-0.9976,-1.19244
3.081842643161158,-0.05832,0.11676,-0.99856,-1.17364
3.0881321179431196,-0.05336,0.10404,-0.99858,-1.15598
3.094421592725081,-0.04838,0.1016,-0.99902,-1.149
3.100711067507043,-0.04308,0.0835,-0.99912,-1.1257
3.1070005422890046,-0.03252,0.0698,-0.9993,-1.10162
3.113290017070966,-0.0298,0.05198,-0.99944,-1.0812199999999998
3.1195794918529276,-0.01944,0.0382,-0.9999,-1.05754
3.125868966634889,-0.0169,0.03576,-0.99986,-1.05252
3.1321584414168506,-0.00702,0.02406,-0.99998,-1.0310599999999999
3.138447916198812,-0.00316,0.0068,-1.0,-1.00996
3.1447373909807737,0.00328,-0.00418,-1.0,-0.9925400000000001
3.151026865762735,0.0119,-0.02402,-0.99998,-0.9640599999999999
3.1573163405446967,0.01588,-0.034,-0.99992,-0.95004
3.163605815326658,0.02252,-0.04394,-0.99978,-0.93332
3.1698952901086197,0.03612,-0.06048,-0.99964,-0.90304
3.176184764890581,0.03708,-0.07348,-0.9994,-0.88884
3.182474239672543,0.04146,-0.0904,-0.99894,-0.8670800000000001
3.1887637144545047,0.04586,-0.08724,-0.99886,-0.86576
3.195053189236466,0.0577,-0.10528,-0.99878,-0.8358
3.2013426640184277,0.05806,-0.12022,-0.99804,-0.81976
3.207632138800389,0.07206,-0.12438,-0.99776,-0.8013199999999999
3.2139216135823507,0.07326,-0.14804,-0.99726,-0.77596
3.2202110883643122,0.0799,-0.1589,-0.99682,-0.75802
3.2265005631462738,0.07654,-0.16778,-0.9963,-0.7519799999999999
3.2327900379282353,0.09368,-0.1792,-0.99572,-0.72284
3.239079512710197,0.09378,-0.19402,-0.9955,-0.7077000000000001
3.2453689874921583,0.09968,-0.20898,-0.99448,-0.6858200000000001
3.25165846227412,0.10578,-0.21796,-0.99416,-0.67042
3.2579479370560813,0.1162,-0.23348,-0.99322,-0.64354
3.2642374118380433,0.12322,-0.23612,-0.99182,-0.63248
3.270526886620005,0.12798,-0.25726,-0.99194,-0.6067
3.2768163614019663,0.13492,-0.26728,-0.99128,-0.58908
3.283105836183928,0.14338,-0.28332,-0.98954,-0.56284
3.2893953109658893,0.14724,-0.2946,-0.98872,-0.54688
3.295684785747851,0.14998,-0.29876,-0.9886,-0.53986
3.3019742605298124,0.15812,-0.31904,-0.9866,-0.50944
3.308263735311774,0.15896,-0.32666,-0.98586,-0.50024
3.3145532100937354,0.17374,-0.33658,-0.98572,-0.47540000000000004
3.320842684875697,0.18082,-0.35064,-0.98394,-0.45248000000000005
3.3271321596576584,0.18054,-0.35848,-0.98278,-0.44375999999999993
3.33342163443962,0.18728,-0.37026,-0.98106,-0.42352000000000006
3.3397111092215814,0.19932,-0.38314,-0.9798,-0.3973400000000001
3.3460005840035434,0.19512,-0.3965,-0.97888,-0.38726
3.352290058785505,0.21036,-0.40666,-0.97766,-0.36063999999999996
3.3585795335674664,0.21894,-0.41902,-0.97752,-0.3395599999999999
3.364869008349428,0.22454,-0.43312,-0.97536,-0.31770000000000004
3.3711584831313894,0.22658,-0.44242,-0.97334,-0.30434
3.377447957913351,0.23966,-0.45308,-0.97238,-0.27964000000000006
3.3837374326953125,0.24332,-0.46772,-0.97074,-0.25970000000000004
3.390026907477274,0.2458,-0.47652,-0.9681,-0.24577999999999994
3.3963163822592355,0.25062,-0.48824,-0.96812,-0.22926000000000002
3.402605857041197,0.26264,-0.49974,-0.9662,-0.20381999999999995
3.4088953318231585,0.261,-0.5065,-0.96322,-0.19572
3.41518480660512,0.26748,-0.52096,-0.96228,-0.1738400000000001
3.4214742813870815,0.27746,-0.53118,-0.96176,-0.15311999999999992
3.4277637561690435,0.27908,-0.54278,-0.95838,-0.13651999999999997
3.434053230951005,0.29218,-0.55528,-0.95752,-0.11006000000000005
3.4403427057329665,0.29392,-0.56244,-0.95666,-0.10029999999999983
3.446632180514928,0.29698,-0.5747,-0.95334,-0.08165999999999995
3.4529216552968895,0.3024,-0.5829,-0.9509,-0.06559999999999999
3.459211130078851,0.31282,-0.59956,-0.94874,-0.03636000000000006
3.4655006048608126,0.31588,-0.59914,-0.94816,-0.03313999999999995
3.471790079642774,0.32184,-0.61102,-0.94462,-0.011759999999999993
3.4780795544247356,0.32932,-0.6246,-0.94422,0.009700000000000042
3.484369029206697,0.33702,-0.62962,-0.94136,0.02527999999999997
3.4906585039886586,0.34408,-0.64624,-0.93992,0.05040000000000011
3.49694797877062,0.34712,-0.65186,-0.93704,0.061939999999999995
3.503237453552582,0.3551,-0.66172,-0.9348,0.08202000000000009
3.5095269283345436,0.35988,-0.66702,-0.93166,0.09523999999999988
3.515816403116505,0.36116,-0.68022,-0.9284,0.11298000000000008
3.5221058778984666,0.3714,-0.69314,-0.929,0.13553999999999988
3.528395352680428,0.3737,-0.69502,-0.92544,0.14327999999999985
3.5346848274623897,0.38398,-0.70792,-0.92332,0.16857999999999995
3.540974302244351,0.38738,-0.71198,-0.92178,0.17757999999999996
3.5472637770263127,0.38884,-0.72352,-0.91898,0.19338
3.553553251808274,0.4021,-0.73454,-0.91726,0.21938000000000002
3.5598427265902357,0.40568,-0.74288,-0.91212,0.23643999999999998
3.566132201372197,0.40902,-0.74944,-0.90918,0.24928000000000006
3.5724216761541587,0.41768,-0.7608,-0.9094,0.26908000000000004
3.5787111509361202,0.42374,-0.7615,-0.90554,0.27969999999999995
3.585000625718082,0.42716,-0.77464,-0.90232,0.29947999999999997
3.5912901005000437,0.43482,-0.78468,-0.89996,0.31954000000000005
3.5975795752820052,0.44266,-0.79022,-0.8979,0.33498
3.6038690500639667,0.44952,-0.79644,-0.8967,0.34925999999999996
3.6101585248459283,0.45116,-0.80888,-0.8888,0.37124
3.6164479996278898,0.45704,-0.81336,-0.88804,0.3823599999999999
3.6227374744098513,0.46446,-0.82068,-0.88508,0.40005999999999997
3.629026949191813,0.46764,-0.82646,-0.88444,0.40965999999999997
3.6353164239737743,0.47522,-0.8393,-0.88026,0.43426
3.641605898755736,0.47928,-0.84158,-0.87874,0.44212
3.6478953735376973,0.4835,-0.8498,-0.87318,0.46012000000000003
3.654184848319659,0.49262,-0.85392,-0.87188,0.47466
3.6604743231016204,0.50042,-0.85954,-0.86858,0.49137999999999993
3.6667637978835823,0.50228,-0.86498,-0.8646,0.5026599999999999
3.673053272665544,0.5037,-0.87306,-0.86114,0.51562
3.6793427474475053,0.51616,-0.8797,-0.86002,0.53584
3.685632222229467,0.52154,-0.88748,-0.85714,0.55188
3.6919216970114284,0.51936,-0.89078,-0.85044,0.5597000000000001
3.69821117179339,0.53046,-0.90056,-0.84888,0.5821400000000001
3.7045006465753514,0.53622,-0.90354,-0.84568,0.59408
3.710790121357313,0.53808,-0.9081,-0.8461,0.6000800000000001
3.7170795961392744,0.54524,-0.9117,-0.8394,0.6175399999999999
3.723369070921236,0.55292,-0.91762,-0.83528,0.6352599999999999
3.7296585457031974,0.55812,-0.92228,-0.83414,0.64626
3.735948020485159,0.55862,-0.92762,-0.82968,0.65656
3.7422374952671205,0.56578,-0.93196,-0.82322,0.67452
3.7485269700490824,0.56854,-0.93588,-0.81894,0.6854800000000001
3.754816444831044,0.57708,-0.94272,-0.81632,0.70348
3.7611059196130054,0.58194,-0.9462,-0.81014,0.7180000000000001
3.767395394394967,0.58554,-0.94784,-0.8108,0.72258
3.7736848691769285,0.58466,-0.95424,-0.80766,0.7312399999999999
3.77997434395889,0.5963,-0.95566,-0.80246,0.7495
3.7862638187408515,0.59818,-0.96118,-0.80034,0.75902
3.792553293522813,0.60542,-0.96196,-0.79454,0.77284
3.7988427683047745,0.61068,-0.9683,-0.79218,0.7868
3.805132243086736,0.61536,-0.97006,-0.78596,0.7994600000000001
3.8114217178686975,0.62018,-0.97364,-0.7873,0.8065199999999999
3.817711192650659,0.62554,-0.97638,-0.77758,0.82434
3.824000667432621,0.6283,-0.9786,-0.77796,0.82894
3.8302901422145825,0.63558,-0.98188,-0.77,0.84746
3.836579616996544,0.63998,-0.98436,-0.77012,0.85422
3.8428690917785056,0.64568,-0.98526,-0.76078,0.87016
3.849158566560467,0.65026,-0.98788,-0.75696,0.88118
3.8554480413424286,0.65056,-0.99018,-0.75192,0.8888199999999999
3.86173751612439,0.66312,-0.99152,-0.7531,0.90154
3.8680269909063516,0.66548,-0.99378,-0.75106,0.9082
3.874316465688313,0.6658,-0.99488,-0.74686,0.91382
3.8806059404702746,0.67162,-0.996,-0.74304,0.92458
3.886895415252236,0.68242,-0.99654,-0.73436,0.9446
3.8931848900341977,0.68104,-0.99758,-0.73226,0.94636
3.899474364816159,0.68764,-0.9987,-0.72778,0.9585600000000001
3.905763839598121,0.69262,-0.99894,-0.72584,0.96572
3.9120533143800826,0.69454,-0.99954,-0.7152,0.9788800000000001
3.918342789162044,0.70322,-0.99984,-0.70888,0.99418
3.9246322639440057,0.70382,-1.0,-0.70606,0.99776
3.930921738725967,0.7109,-0.99992,-0.70354,1.00728
3.9372112135079287,0.7153,-0.99984,-0.70074,1.0144
3.94350068828989,0.72252,-0.99934,-0.69362,1.02824
3.9497901630718517,0.7234,-0.99874,-0.68868,1.03346
3.9560796378538132,0.72998,-0.99844,-0.68496,1.04346
3.9623691126357747,0.72892,-0.99768,-0.68314,1.04346
3.9686585874177362,0.73766,-0.99664,-0.67972,1.05458
3.9749480621996978,0.74008,-0.99534,-0.67632,1.0591
3.9812375369816593,0.74418,-0.99414,-0.66664,1.07168
3.9875270117636212,0.74432,-0.9922,-0.66278,1.07374
3.9938164865455827,0.75254,-0.99142,-0.6548,1.08916
4.000105961327544,0.75846,-0.98938,-0.65412,1.09372
4.006395436109505,0.7628,-0.98818,-0.64792,1.10306
4.012684910891467,0.7687,-0.98522,-0.64584,1.1080800000000002
4.018974385673428,0.77264,-0.98452,-0.63954,1.11762
4.02526386045539,0.7749,-0.98036,-0.6355,1.11976
4.031553335237352,0.77804,-0.97808,-0.62704,1.1290799999999999
4.037842810019313,0.78308,-0.97484,-0.62394,1.13398
4.044132284801275,0.784,-0.97234,-0.62226,1.13408
4.050421759583236,0.78716,-0.96982,-0.61536,1.14162
4.056711234365198,0.78978,-0.96672,-0.61112,1.14538
4.063000709147159,0.7949,-0.96144,-0.60558,1.15076
4.069290183929121,0.79806,-0.961,-0.6012,1.15786
4.075579658711082,0.80474,-0.95526,-0.5927,1.1673
4.081869133493044,0.8063,-0.95278,-0.58988,1.1692
4.088158608275005,0.81082,-0.94834,-0.58096,1.1782
4.094448083056967,0.81356,-0.94494,-0.58,1.1785
4.1007375578389285,0.81882,-0.93948,-0.57418,1.18412
4.10702703262089,0.82298,-0.93578,-0.57002,1.1887400000000001
4.113316507402852,0.82698,-0.93062,-0.56266,1.19494
4.119605982184813,0.8294,-0.9282,-0.56012,1.19748
4.125895456966775,0.83242,-0.9228,-0.55352,1.2017
4.1321849317487365,0.8388,-0.91686,-0.54982,1.20584
4.138474406530698,0.8367,-0.91106,-0.54394,1.20382
4.1447638813126595,0.84178,-0.905,-0.53442,1.2123599999999999
4.1510533560946214,0.8457,-0.90008,-0.53274,1.21304
4.1573428308765825,0.85068,-0.89256,-0.52502,1.21822
4.1636323056585445,0.85236,-0.88948,-0.52082,1.2210200000000002
4.1699217804405055,0.8571,-0.88386,-0.51458,1.2263799999999998
4.1762112552224675,0.85906,-0.87866,-0.51374,1.22398
4.182500730004429,0.86034,-0.8733,-0.50374,1.2299
4.1887902047863905,0.8671,-0.8652,-0.4981,1.2342
4.1950796795683525,0.86584,-0.85932,-0.49216,1.233
4.2013691543503136,0.87228,-0.85304,-0.48768,1.23764
4.2076586291322755,0.87516,-0.8481,-0.48344,1.23982
4.213948103914237,0.8798,-0.83996,-0.4765,1.24326
4.2202375786961985,0.88284,-0.8342,-0.4728,1.24424
4.22652705347816,0.88692,-0.82478,-0.4694,1.2423
4.232816528260122,0.8871,-0.81734,-0.46008,1.24436
4.239106003042083,0.89098,-0.8139,-0.45652,1.24836
4.245395477824045,0.89494,-0.8035,-0.45106,1.24738
4.251684952606006,0.89626,-0.79416,-0.45076,1.23966
4.257974427387968,0.9,-0.7862,-0.43926,1.24694
4.264263902169929,0.90024,-0.78126,-0.43636,1.24514
4.270553376951891,0.90298,-0.77406,-0.42636,1.25068
4.276842851733853,0.90704,-0.76526,-0.42222,1.25008
4.283132326515814,0.90906,-0.75884,-0.41298,1.2549199999999998
4.289421801297776,0.91016,-0.7482,-0.4041,1.25426
4.295711276079737,0.91454,-0.7381,-0.40228,1.25036
4.302000750861699,0.9156,-0.72726,-0.40236,1.2405
4.30829022564366,0.91998,-0.72308,-0.3929,1.25016
4.314579700425622,0.92056,-0.7173,-0.38644,1.25142
4.320869175207583,0.92564,-0.70478,-0.38184,1.24858
4.327158649989545,0.9254,-0.6966,-0.37696,1.24504
4.333448124771506,0.92902,-0.68134,-0.3663,1.2440599999999997
4.339737599553468,0.93084,-0.67828,-0.3651,1.24402
4.346027074335429,0.9336,-0.66884,-0.35682,1.24562
4.352316549117391,0.93564,-0.6629,-0.34714,1.2514
4.358606023899353,0.9383,-0.65328,-0.34396,1.24762
4.364895498681314,0.9402,-0.64256,-0.3391,1.24366
4.371184973463276,0.94188,-0.62838,-0.34012,1.23014
4.377474448245237,0.946,-0.61916,-0.3332,1.23196
4.383763923027199,0.94608,-0.61328,-0.32488,1.23448
4.39005339780916,0.94932,-0.60144,-0.3203,1.23046
4.396342872591122,0.94926,-0.59138,-0.30734,1.2333
4.402632347373083,0.95242,-0.57942,-0.30266,1.2291800000000002
4.408921822155045,0.95456,-0.5728,-0.29668,1.23068
4.415211296937006,0.9563,-0.55768,-0.29072,1.22326
4.421500771718968,0.95842,-0.55098,-0.28588,1.2235200000000002
4.42779024650093,0.96122,-0.5376,-0.27742,1.2214
4.434079721282891,0.96182,-0.5294,-0.27718,1.21404
4.440369196064853,0.96322,-0.51532,-0.26502,1.21352
4.446658670846814,0.96486,-0.51264,-0.26318,1.21432
4.452948145628776,0.9665,-0.49564,-0.25266,1.20948
4.459237620410737,0.9677,-0.48726,-0.2493,1.20566
4.465527095192699,0.96984,-0.47518,-0.24476,1.20026
4.47181656997466,0.9708,-0.46392,-0.24554,1.18918
4.478106044756622,0.97276,-0.4491,-0.22946,1.1924
4.484395519538583,0.97476,-0.44098,-0.2273,1.18844
4.490684994320545,0.97626,-0.42838,-0.22232,1.18232
4.496974469102506,0.97648,-0.413,-0.21036,1.17912
4.503263943884468,0.978,-0.40712,-0.20368,1.18144
4.50955341866643,0.97884,-0.39378,-0.20284,1.16978
4.515842893448391,0.9813,-0.38376,-0.18808,1.17698
4.522132368230353,0.98166,-0.3701,-0.1931,1.1586599999999998
4.528421843012314,0.98308,-0.3601,-0.17858,1.1646
4.534711317794276,0.98476,-0.35324,-0.17852,1.1594799999999998
4.541000792576237,0.9852,-0.3366,-0.17284,1.14896
4.547290267358199,0.98706,-0.3294,-0.16422,1.15224
4.55357974214016,0.98652,-0.31114,-0.15816,1.1395
4.559869216922122,0.98828,-0.29496,-0.15158,1.13166
4.566158691704083,0.99024,-0.291,-0.14842,1.13282
4.572448166486045,0.99078,-0.27346,-0.1376,1.12664
4.578737641268006,0.99124,-0.26038,-0.13418,1.11744
4.585027116049968,0.99168,-0.2512,-0.12842,1.11446
4.59131659083193,0.99276,-0.2391,-0.1191,1.11276
4.597606065613891,0.99354,-0.22716,-0.1144,1.1063
4.603895540395853,0.9941,-0.21698,-0.1107,1.10038
4.610185015177814,0.99506,-0.19956,-0.10424,1.09038
4.616474489959776,0.99518,-0.19152,-0.09768,1.0890199999999999
4.622763964741737,0.99558,-0.17754,-0.08828,1.08484
4.629053439523699,0.9963,-0.16742,-0.08794,1.07578
4.63534291430566,0.99712,-0.1569,-0.07936,1.07466
4.641632389087622,0.99718,-0.1384,-0.06728,1.0683
4.647921863869583,0.99776,-0.13012,-0.06508,1.0628
4.654211338651545,0.99814,-0.12064,-0.05992,1.0588600000000001
4.660500813433506,0.99864,-0.1031,-0.05494,1.0468
4.666790288215468,0.99902,-0.0911,-0.04252,1.0476
4.67307976299743,0.99932,-0.0771,-0.04092,1.0355
4.679369237779391,0.9995,-0.06524,-0.03356,1.03118
4.685658712561353,0.9995,-0.05436,-0.02792,1.02594
4.691948187343314,0.99988,-0.0458,-0.02152,1.02416
4.698237662125276,0.9998,-0.03074,-0.0164,1.01414
4.704527136907237,0.99992,-0.02212,-0.00584,1.0162
4.710816611689199,1.0,-0.00076,0.00294,1.0037
4.71710608647116,0.99998,0.00912,0.00326,0.9941199999999999
4.723395561253122,0.9999,0.01678,0.00736,0.99048
4.729685036035083,0.99986,0.03038,0.01736,0.98684
4.735974510817045,0.99982,0.0441,0.02914,0.9848600000000001
4.742263985599006,0.99968,0.0594,0.0239,0.9641799999999999
4.748553460380968,0.99928,0.06908,0.03958,0.9697799999999999
4.75484293516293,0.9994,0.08322,0.03932,0.9554999999999999
4.761132409944891,0.99914,0.09466,0.04488,0.94936
4.767421884726853,0.9985,0.10858,0.05256,0.9424800000000001
4.773711359508814,0.9983,0.12618,0.06154,0.9336599999999999
4.780000834290776,0.99758,0.1369,0.06682,0.9275
4.786290309072737,0.99762,0.15076,0.07484,0.9217
4.792579783854699,0.99682,0.15494,0.08238,0.92426
4.79886925863666,0.99652,0.1714,0.08648,0.9116
4.805158733418622,0.99544,0.18634,0.09218,0.9012800000000001
4.811448208200583,0.995,0.19356,0.10008,0.9015200000000001
4.817737682982545,0.99398,0.20928,0.10324,0.8879400000000001
4.824027157764506,0.99364,0.22262,0.11,0.8810199999999999
4.830316632546468,0.99252,0.23012,0.11402,0.8764199999999999
4.83660610732843,0.99316,0.24568,0.12254,0.8700200000000001
4.842895582110391,0.9917,0.25686,0.13062,0.86546
4.849185056892353,0.99066,0.27048,0.13774,0.85792
4.855474531674314,0.99026,0.28068,0.14034,0.84992
4.861764006456276,0.98858,0.29578,0.15408,0.8468800000000001
4.8680534812382374,0.98776,0.30062,0.1609,0.84804
4.874342956020199,0.98704,0.32164,0.16722,0.8326200000000001
4.8806324308021605,0.98572,0.32734,0.16274,0.8211200000000001
4.886921905584122,0.98488,0.34152,0.1727,0.81606
4.8932113803660835,0.9842,0.35616,0.17934,0.80738
4.8995008551480455,0.98224,0.36676,0.18728,0.8027599999999999
4.9057903299300065,0.98074,0.37588,0.19476,0.79962
4.9120798047119685,0.98038,0.39452,0.20188,0.7877400000000001
4.91836927949393,0.97838,0.39976,0.20292,0.78154
4.9246587542758915,0.97688,0.40628,0.21144,0.7820400000000001
4.9309482290578535,0.97584,0.42738,0.22308,0.77154
4.9372377038398145,0.9743,0.4324,0.2254,0.7673
4.9435271786217765,0.97372,0.44896,0.22614,0.7509000000000001
4.9498166534037376,0.97206,0.46236,0.2413,0.751
4.9561061281856995,0.96912,0.46406,0.2397,0.7447600000000001
4.962395602967661,0.96838,0.47874,0.24398,0.7336200000000002
4.9686850777496225,0.96624,0.49014,0.25732,0.73342
4.974974552531584,0.96548,0.49902,0.26688,0.7333399999999999
4.981264027313546,0.96444,0.51372,0.2605,0.71122
4.987553502095507,0.96156,0.52618,0.27118,0.70656
4.993842976877469,0.96154,0.53458,0.27922,0.7061799999999998
5.0001324516594305,0.95914,0.54466,0.28576,0.7002399999999999
5.006421926441392,0.95812,0.55756,0.2922,0.6927599999999999
5.012711401223354,0.95654,0.56002,0.2978,0.69432
5.019000876005315,0.9518,0.57488,0.30256,0.67948
5.025290350787277,0.95276,0.58324,0.31004,0.6795599999999999
5.031579825569238,0.94928,0.59558,0.31434,0.66804
5.0378693003512,0.94824,0.60538,0.3233,0.6661599999999999
5.044158775133161,0.94434,0.61632,0.32998,0.6579999999999999
5.050448249915123,0.94212,0.62634,0.33112,0.6468999999999999
5.056737724697084,0.9422,0.63598,0.33526,0.64148
5.063027199479046,0.93744,0.64234,0.3503,0.6454000000000001
5.069316674261007,0.93594,0.65484,0.35032,0.63142
5.075606149042969,0.93584,0.66464,0.35544,0.62664
5.081895623824931,0.93354,0.67174,0.36044,0.6222399999999999
5.088185098606892,0.9294,0.68212,0.36436,0.6116400000000001
5.094474573388854,0.92638,0.69082,0.37362,0.60918
5.100764048170815,0.92692,0.70106,0.37718,0.60304
5.107053522952777,0.9225,0.70828,0.38476,0.5989799999999998
5.113342997734738,0.91812,0.71858,0.39258,0.59212
5.1196324725167,0.9173,0.72454,0.38946,0.58222
5.125921947298661,0.91624,0.73706,0.407,0.5861799999999999
5.132211422080623,0.91352,0.74142,0.40446,0.57656
5.138500896862584,0.9117,0.7522,0.4163,0.5757999999999999
5.144790371644546,0.90736,0.76074,0.41818,0.5648000000000002
5.151079846426507,0.90438,0.77144,0.42638,0.5593199999999999
5.157369321208469,0.90234,0.77512,0.42624,0.5534600000000001
5.163658795990431,0.89964,0.78174,0.4352,0.5531
5.169948270772392,0.89742,0.79184,0.44632,0.5519
5.176237745554354,0.8938,0.79832,0.44428,0.5397600000000001
5.182527220336315,0.89086,0.81154,0.45074,0.5300599999999999
5.188816695118277,0.88936,0.81386,0.46034,0.5358400000000001
5.195106169900238,0.88738,0.8212,0.46356,0.52974
5.2013956446822,0.88272,0.82516,0.4706,0.5281600000000001
5.207685119464161,0.88054,0.83574,0.478,0.5228
5.213974594246123,0.8766,0.84528,0.48666,0.5179799999999999
5.220264069028084,0.87388,0.84992,0.48716,0.51112
5.226553543810046,0.8715,0.8538,0.49496,0.51266
5.232843018592007,0.86948,0.86018,0.50052,0.5098200000000002
5.239132493373969,0.86314,0.86664,0.50112,0.49762000000000006
5.245421968155931,0.85886,0.873,0.51126,0.49712
5.251711442937892,0.86008,0.88342,0.517,0.4936599999999999
5.258000917719854,0.85266,0.88902,0.51564,0.47928000000000004
5.264290392501815,0.85162,0.8908,0.52818,0.4889999999999999
5.270579867283777,0.84704,0.90018,0.528,0.47486000000000006
5.276869342065738,0.84448,0.90416,0.53452,0.47484000000000004
5.2831588168477,0.8409,0.90882,0.54082,0.4729000000000001
5.289448291629661,0.83926,0.91508,0.54514,0.46931999999999985
5.295737766411623,0.83366,0.92018,0.55072,0.46419999999999995
5.302027241193584,0.8299,0.92418,0.55094,0.45666000000000007
5.308316715975546,0.82524,0.92962,0.56498,0.4606
5.314606190757508,0.82528,0.93488,0.56494,0.45533999999999997
5.320895665539469,0.82266,0.93824,0.57138,0.4558
5.327185140321431,0.82008,0.94086,0.57806,0.45728000000000013
5.333474615103392,0.81394,0.94676,0.58158,0.4487599999999998
5.339764089885354,0.80922,0.95,0.58776,0.44698000000000015
5.346053564667315,0.80624,0.9534,0.59226,0.44509999999999983
5.352343039449277,0.80322,0.95728,0.596,0.4419400000000001
5.358632514231238,0.7984,0.96024,0.60514,0.4433
5.3649219890132,0.79562,0.96338,0.606,0.43823999999999985
5.371211463795161,0.78926,0.96856,0.6119,0.4326
5.377500938577123,0.78746,0.9705,0.61172,0.42868000000000006
5.383790413359084,0.78266,0.97482,0.623,0.4308400000000001
5.390079888141046,0.78162,0.97748,0.62838,0.4325200000000001
5.396369362923008,0.77584,0.97802,0.63058,0.4284
5.402658837704969,0.7715,0.98168,0.63958,0.4294000000000001
5.408948312486931,0.76832,0.98436,0.6411,0.4250599999999999
5.415237787268892,0.7661,0.98616,0.64524,0.42518
5.421527262050854,0.75728,0.98718,0.65196,0.4220600000000001
5.427816736832815,0.7559,0.991,0.65318,0.4180799999999999
5.434106211614777,0.7519,0.99188,0.65808,0.4181
5.440395686396738,0.7492,0.99322,0.66458,0.42056000000000004
5.4466851611787,0.7444,0.99484,0.6694,0.41896
5.452974635960661,0.73834,0.99628,0.67366,0.41571999999999987
5.459264110742623,0.73066,0.99652,0.6783,0.41244000000000003
5.465553585524584,0.72862,0.99786,0.68718,0.41794
5.471843060306546,0.72454,0.99894,0.68488,0.41047999999999984
5.478132535088508,0.71966,0.99916,0.69284,0.41334000000000004
5.484422009870469,0.71502,0.99966,0.69674,0.41210000000000013
