omega_tau,C_12,C_13,C_23,K_3
1.2893423303021172,-0.96016,-0.53316,0.27758,-0.14942
1.2956318050840787,-0.962,-0.52004,0.26708,-0.17488000000000004
1.3019212798660402,-0.9634,-0.51186,0.26028,-0.19125999999999999
1.3082107546480017,-0.96746,-0.50024,0.25622,-0.21099999999999997
1.3145002294299635,-0.96624,-0.49222,0.2567,-0.21732000000000007
1.320789704211925,-0.96888,-0.47812,0.24408,-0.24668
1.3270791789938865,-0.972,-0.46544,0.2392,-0.26736
1.333368653775848,-0.97264,-0.45754,0.23498,-0.28012
1.3396581285578095,-0.97368,-0.44764,0.23018,-0.29586000000000007
1.345947603339771,-0.97532,-0.435,0.2214,-0.3189199999999999
1.3522370781217328,-0.9752,-0.4229,0.21804,-0.33425999999999995
1.3585265529036943,-0.97894,-0.40898,0.21228,-0.35768
1.3648160276856558,-0.97916,-0.40468,0.20518,-0.3693
1.3711055024676173,-0.97994,-0.39288,0.19794,-0.38912
1.3773949772495788,-0.98142,-0.37918,0.19266,-0.4095799999999999
1.3836844520315403,-0.9823,-0.36328,0.18664,-0.43237999999999993
1.389973926813502,-0.9834,-0.35644,0.17504,-0.4519200000000001
1.3962634015954636,-0.9849,-0.34576,0.17702,-0.4621199999999999
1.402552876377425,-0.98638,-0.32942,0.16506,-0.49190000000000006
1.4088423511593866,-0.98652,-0.32114,0.15972,-0.50566
1.4151318259413481,-0.9881,-0.30638,0.15798,-0.52374
1.4214213007233096,-0.98882,-0.29098,0.15232,-0.54552
1.4277107755052711,-0.98932,-0.28058,0.13962,-0.5691200000000001
1.4340002502872329,-0.99012,-0.26824,0.1385,-0.58338
1.4402897250691944,-0.99234,-0.25832,0.13252,-0.6015
1.446579199851156,-0.99236,-0.24902,0.12562,-0.61772
1.4528686746331174,-0.99294,-0.23224,0.12078,-0.63992
1.459158149415079,-0.99392,-0.21992,0.11658,-0.65742
1.4654476241970404,-0.99414,-0.21424,0.10524,-0.67466
1.4717370989790022,-0.99496,-0.19946,0.10048,-0.69502
1.4780265737609637,-0.99606,-0.18748,0.09106,-0.7175199999999999
1.4843160485429252,-0.99634,-0.17626,0.087,-0.7330800000000001
1.4906055233248867,-0.99644,-0.15868,0.08184,-0.7559199999999999
1.4968949981068482,-0.99696,-0.15048,0.07062,-0.77586
1.5031844728888097,-0.99764,-0.13862,0.0622,-0.79682
1.5094739476707715,-0.99824,-0.11844,0.05854,-0.82126
1.515763422452733,-0.99874,-0.10888,0.05702,-0.83284
1.5220528972346945,-0.9988,-0.098,0.05436,-0.8464400000000001
1.528342372016656,-0.99926,-0.0816,0.04246,-0.8752000000000001
1.5346318467986175,-0.99934,-0.07214,0.03348,-0.8937200000000001
1.540921321580579,-0.9997,-0.05988,0.02958,-0.9102399999999999
1.5472107963625406,-0.99964,-0.04596,0.0263,-0.92738
1.5535002711445023,-0.99984,-0.0374,0.02088,-0.94156
1.5597897459264638,-0.99984,-0.02162,0.01374,-0.96448
1.5660792207084253,-1.0,-0.00642,0.01144,-0.98214
1.5723686954903868,-1.0,0.0041,-0.00302,-1.00712
1.5786581702723483,-1.0,0.02076,-0.00184,-1.0226000000000002
1.5849476450543099,-0.9999,0.02926,-0.0172,-1.0463600000000002
1.5912371198362716,-0.9997,0.04126,-0.01796,-1.05892
1.597526594618233,-0.99974,0.0574,-0.0306,-1.08774
1.6038160694001946,-0.99948,0.0667,-0.03676,-1.10294
1.6101055441821561,-0.99936,0.07714,-0.03986,-1.11636
1.6163950189641176,-0.9989,0.0971,-0.0506,-1.1466
1.6226844937460791,-0.99868,0.10228,-0.05124,-1.1522
1.6289739685280407,-0.9982,0.11516,-0.0566,-1.1699599999999999
1.6352634433100024,-0.99812,0.12884,-0.06932,-1.19628
1.641552918091964,-0.99712,0.1404,-0.06804,-1.2055600000000002
1.6478423928739254,-0.99724,0.15804,-0.07844,-1.23372
1.654131867655887,-0.99652,0.1681,-0.07962,-1.2442399999999998
1.6604213424378484,-0.9958,0.17668,-0.08706,-1.2595399999999999
1.66671081721981,-0.99592,0.18768,-0.09674,-1.28034
1.6730002920017717,-0.9946,0.20058,-0.10286,-1.29804
1.6792897667837332,-0.99448,0.2149,-0.10362,-1.3130000000000002
1.6855792415656947,-0.99378,0.22736,-0.11562,-1.33676
1.6918687163476562,-0.99276,0.24358,-0.12226,-1.3585999999999998
1.6981581911296177,-0.9919,0.2551,-0.12674,-1.3737400000000002
1.7044476659115793,-0.99104,0.26316,-0.14058,-1.3947800000000001
1.7107371406935408,-0.99018,0.27636,-0.14186,-1.4083999999999999
1.7170266154755025,-0.98942,0.29022,-0.15134,-1.43098
1.723316090257464,-0.98842,0.29852,-0.14934,-1.43628
1.7296055650394255,-0.9874,0.31548,-0.1542,-1.45708
1.735895039821387,-0.9865,0.325,-0.16528,-1.47678
1.7421845146033486,-0.98536,0.33806,-0.1714,-1.49482
1.74847398938531,-0.9832,0.35082,-0.17496,-1.5089800000000002
1.7547634641672718,-0.9841,0.35422,-0.18384,-1.52216
1.7610529389492333,-0.98168,0.3759,-0.19286,-1.55044
1.7673424137311948,-0.9812,0.38484,-0.20084,-1.56688
1.7736318885131563,-0.9802,0.39458,-0.20376,-1.5785399999999998
1.7799213632951179,-0.97724,0.40758,-0.20418,-1.589
1.7862108380770794,-0.97666,0.423,-0.2135,-1.61316
1.792500312859041,-0.97382,0.42576,-0.21802,-1.6176
1.7987897876410026,-0.97384,0.43942,-0.2221,-1.63536
1.8050792624229641,-0.97208,0.4511,-0.23658,-1.6597600000000001
1.8113687372049256,-0.97318,0.46488,-0.23058,-1.66864
1.8176582119868872,-0.96874,0.47504,-0.23786,-1.6816400000000002
1.8239476867688487,-0.96898,0.4893,-0.25108,-1.70936
1.8302371615508102,-0.96672,0.4963,-0.25712,-1.72014
1.836526636332772,-0.96484,0.50556,-0.26182,-1.73222
1.8428161111147334,-0.9622,0.51624,-0.27114,-1.7495800000000001
1.849105585896695,-0.96006,0.52768,-0.27296,-1.7607
1.8553950606786564,-0.96,0.53838,-0.2826,-1.78098
1.861684535460618,-0.95664,0.54912,-0.2871,-1.7928600000000001
1.8679740102425795,-0.95642,0.55834,-0.29134,-1.8060999999999998
1.8742634850245412,-0.95494,0.57074,-0.30122,-1.8269
1.8805529598065027,-0.95374,0.58402,-0.30228,-1.84004
1.8868424345884642,-0.95172,0.59168,-0.31218,-1.85558
1.8931319093704257,-0.94664,0.5992,-0.31152,-1.8573600000000001
1.8994213841523873,-0.94532,0.61158,-0.32946,-1.88636
1.9057108589343488,-0.9429,0.6221,-0.32776,-1.89276
1.9120003337163105,-0.94366,0.62992,-0.3302,-1.90378
1.918289808498272,-0.939,0.6389,-0.33652,-1.91442
1.9245792832802335,-0.93952,0.64508,-0.34474,-1.9293399999999998
1.930868758062195,-0.9366,0.65972,-0.35554,-1.95186
1.9371582328441566,-0.93408,0.6676,-0.35504,-1.95672
1.943447707626118,-0.93106,0.67578,-0.36396,-1.9708
1.9497371824080796,-0.92834,0.68544,-0.37036,-1.9841400000000002
1.9560266571900413,-0.92612,0.69458,-0.37532,-1.99602
1.9623161319720028,-0.92252,0.70764,-0.38646,-2.01662
1.9686056067539643,-0.92086,0.7178,-0.39214,-2.0308
1.9748950815359259,-0.92046,0.72228,-0.38986,-2.0326
1.9811845563178874,-0.91588,0.7341,-0.39668,-2.04666
1.9874740310998489,-0.91646,0.73952,-0.40608,-2.06206
1.9937635058818106,-0.91302,0.74878,-0.41182,-2.07362
2.000052980663772,-0.91,0.7505,-0.4114,-2.0719000000000003
2.0063424554457336,-0.90662,0.768,-0.42202,-2.09664
2.012631930227695,-0.9042,0.77592,-0.43036,-2.11048
2.0189214050096567,-0.90114,0.7821,-0.43102,-2.11426
2.025210879791618,-0.8979,0.78882,-0.43822,-2.12494
2.0315003545735797,-0.89404,0.79652,-0.4494,-2.13996
2.037789829355541,-0.89342,0.80462,-0.45276,-2.1508
2.0440793041375027,-0.8906,0.81304,-0.45368,-2.15732
2.0503687789194642,-0.88866,0.81776,-0.45934,-2.16576
2.056658253701426,-0.8856,0.82868,-0.4685,-2.18278
2.0629477284833877,-0.87962,0.8367,-0.4715,-2.18782
2.069237203265349,-0.87884,0.83966,-0.4763,-2.1948
2.0755266780473107,-0.87658,0.84624,-0.4804,-2.20322
2.0818161528292722,-0.8723,0.8547,-0.4897,-2.2167000000000003
2.0881056276112337,-0.869,0.85924,-0.49268,-2.22092
2.0943951023931953,-0.86652,0.86636,-0.49884,-2.23172
2.1006845771751568,-0.86364,0.8732,-0.50356,-2.2404
2.1069740519571183,-0.8586,0.87866,-0.5132,-2.25046
2.11326352673908,-0.85572,0.88368,-0.51772,-2.25712
2.1195530015210413,-0.8537,0.89182,-0.52276,-2.26828
2.125842476303003,-0.84828,0.8965,-0.52752,-2.2723
2.1321319510849643,-0.84834,0.90124,-0.52828,-2.27786
2.1384214258669263,-0.84412,0.9066,-0.53766,-2.28838
2.144710900648888,-0.84094,0.913,-0.54496,-2.2988999999999997
2.1510003754308493,-0.83376,0.91658,-0.54826,-2.2985999999999995
2.157289850212811,-0.83284,0.9216,-0.54984,-2.3042800000000003
2.1635793249947723,-0.82672,0.92572,-0.55614,-2.30858
2.169868799776734,-0.82656,0.9314,-0.56548,-2.3234399999999997
2.1761582745586954,-0.82626,0.93676,-0.56312,-2.32614
2.182447749340657,-0.82056,0.94166,-0.57576,-2.33798
2.1887372241226184,-0.8149,0.94468,-0.58272,-2.3423
2.19502669890458,-0.81264,0.94858,-0.58826,-2.34948
2.2013161736865414,-0.80832,0.9522,-0.5898,-2.35032
2.207605648468503,-0.80458,0.95708,-0.59656,-2.3582199999999998
2.213895123250465,-0.79936,0.95874,-0.59676,-2.35486
2.2201845980324264,-0.79658,0.96328,-0.6032,-2.36306
2.226474072814388,-0.79478,0.96596,-0.6164,-2.37714
2.2327635475963494,-0.7895,0.96936,-0.61632,-2.37518
2.239053022378311,-0.78632,0.97358,-0.62184,-2.38174
2.2453424971602725,-0.78406,0.97616,-0.62598,-2.3862
2.251631971942234,-0.77662,0.9784,-0.63024,-2.38526
2.2579214467241955,-0.77392,0.98154,-0.635,-2.39046
2.264210921506157,-0.76896,0.98346,-0.6439,-2.3963200000000002
2.2705003962881185,-0.7651,0.98502,-0.64596,-2.39608
2.27678987107008,-0.76308,0.98778,-0.64696,-2.39782
2.2830793458520415,-0.7563,0.98914,-0.65594,-2.40138
2.289368820634003,-0.75286,0.992,-0.65972,-2.40458
2.295658295415965,-0.75204,0.99318,-0.66174,-2.4069599999999998
2.3019477701979265,-0.7453,0.99416,-0.6699,-2.40936
2.308237244979888,-0.7389,0.99528,-0.6717,-2.4058800000000002
2.3145267197618495,-0.7356,0.99692,-0.67508,-2.4076000000000004
2.320816194543811,-0.72974,0.99768,-0.6849,-2.41232
2.3271056693257726,-0.72732,0.99818,-0.68644,-2.41194
2.333395144107734,-0.71956,0.99862,-0.69244,-2.4106199999999998
2.3396846188896956,-0.71928,0.99956,-0.69848,-2.41732
2.345974093671657,-0.71448,0.99976,-0.70008,-2.41432
2.3522635684536186,-0.70598,0.99998,-0.70388,-2.40984
2.35855304323558,-0.70454,0.99994,-0.70908,-2.4135600000000004
2.3648425180175416,-0.70188,0.99982,-0.71082,-2.41252
2.371131992799503,-0.69788,0.99958,-0.7159,-2.41336
2.377421467581465,-0.68958,0.999,-0.72286,-2.41144
2.3837109423634266,-0.68774,0.99882,-0.7261,-2.41266
2.390000417145388,-0.68364,0.99736,-0.73258,-2.41358
2.3962898919273496,-0.67832,0.99692,-0.73746,-2.4127
2.402579366709311,-0.67124,0.99536,-0.73774,-2.40434
2.4088688414912727,-0.67238,0.99384,-0.74602,-2.41224
2.415158316273234,-0.66328,0.99308,-0.74602,-2.40238
2.4214477910551957,-0.66018,0.99164,-0.75334,-2.40516
2.427737265837157,-0.65532,0.99038,-0.7571,-2.4028
2.4340267406191187,-0.6475,0.98778,-0.7641,-2.39938
2.4403162154010802,-0.64532,0.98574,-0.76544,-2.3965
2.4466056901830417,-0.63964,0.98318,-0.76948,-2.3923
2.4528951649650033,-0.63348,0.9813,-0.77258,-2.38736
2.459184639746965,-0.62974,0.9793,-0.77326,-2.3823
2.4654741145289267,-0.62738,0.97468,-0.78106,-2.38312
2.4717635893108882,-0.62188,0.9737,-0.7889,-2.38448
2.4780530640928498,-0.61882,0.96994,-0.78876,-2.37752
2.4843425388748113,-0.60856,0.96834,-0.7916,-2.3685
2.490632013656773,-0.60324,0.96584,-0.79396,-2.36304
2.4969214884387343,-0.59942,0.96072,-0.7985,-2.3586400000000003
2.503210963220696,-0.5924,0.95612,-0.8013,-2.34982
2.5095004380026573,-0.5927,0.95404,-0.80912,-2.35586
2.515789912784619,-0.58982,0.94928,-0.81054,-2.34964
2.5220793875665803,-0.58042,0.94392,-0.81338,-2.33772
2.528368862348542,-0.56936,0.9423,-0.8167,-2.32836
2.5346583371305034,-0.57288,0.93828,-0.82416,-2.3353200000000003
2.5409478119124653,-0.5653,0.93168,-0.82574,-2.32272
2.547237286694427,-0.56002,0.92768,-0.82592,-2.31362
2.5535267614763884,-0.55112,0.92464,-0.82994,-2.3057000000000003
2.55981623625835,-0.55138,0.9193,-0.8362,-2.30688
2.5661057110403114,-0.5462,0.91438,-0.8388,-2.29938
2.572395185822273,-0.53508,0.90944,-0.8418,-2.28632
2.5786846606042344,-0.5333,0.90292,-0.84658,-2.2828
2.584974135386196,-0.52514,0.8972,-0.84702,-2.26936
2.5912636101681574,-0.52342,0.89256,-0.84986,-2.26584
2.597553084950119,-0.52152,0.88712,-0.85432,-2.26296
2.6038425597320805,-0.51916,0.87964,-0.85936,-2.25816
2.610132034514042,-0.5112,0.87336,-0.86198,-2.24654
2.6164215092960035,-0.50392,0.86918,-0.86724,-2.24034
2.6227109840779654,-0.4936,0.86084,-0.86888,-2.22332
2.629000458859927,-0.48798,0.85628,-0.87128,-2.2155400000000003
2.6352899336418885,-0.48608,0.84796,-0.87522,-2.20926
2.64157940842385,-0.48358,0.8418,-0.87856,-2.2039400000000002
2.6478688832058115,-0.47234,0.83428,-0.88118,-2.1878
2.654158357987773,-0.46954,0.82766,-0.88678,-2.18398
2.6604478327697345,-0.45856,0.81938,-0.88634,-2.1642799999999998
2.666737307551696,-0.45618,0.8124,-0.88996,-2.15854
2.6730267823336575,-0.44686,0.80596,-0.89168,-2.1445
2.679316257115619,-0.44948,0.79726,-0.8968,-2.1435400000000002
2.6856057318975806,-0.43578,0.79188,-0.8967,-2.1243600000000002
2.691895206679542,-0.43636,0.78504,-0.90006,-2.12146
