omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.4171,0.75838,-0.90966,-2.08514
2.7170531058073886,-0.4105,0.7489,-0.9127,-2.0721
2.72334258058935,-0.40672,0.74448,-0.9131,-2.0643000000000002
2.7296320553713116,-0.39926,0.73608,-0.91504,-2.05038
2.735921530153273,-0.39406,0.7266,-0.92054,-2.0412
2.7422110049352346,-0.38768,0.71604,-0.92152,-2.02524
2.748500479717196,-0.38036,0.71074,-0.92368,-2.01478
2.7547899544991576,-0.37734,0.69994,-0.92598,-2.00326
2.761079429281119,-0.37298,0.68534,-0.93164,-1.98996
2.7673689040630807,-0.36584,0.68236,-0.93258,-1.9807799999999998
2.773658378845042,-0.3573,0.66618,-0.93382,-1.9573
2.779947853627004,-0.35342,0.66652,-0.9357,-1.95564
2.7862373284089657,-0.34658,0.64896,-0.93614,-1.9316799999999998
2.792526803190927,-0.33814,0.64218,-0.9397,-1.9200199999999998
2.7988162779728887,-0.33388,0.63502,-0.9412,-1.9101
2.80510575275485,-0.33338,0.62672,-0.94468,-1.9047800000000001
2.8113952275368117,-0.31748,0.61702,-0.94584,-1.88034
2.817684702318773,-0.31522,0.6105,-0.94876,-1.8744800000000001
2.8239741771007347,-0.30916,0.59204,-0.9493,-1.8504999999999998
2.8302636518826962,-0.30636,0.58466,-0.95214,-1.84316
2.8365531266646578,-0.29892,0.57314,-0.95362,-1.82568
2.8428426014466193,-0.29442,0.56532,-0.95476,-1.8145
2.849132076228581,-0.28864,0.5514,-0.95774,-1.79778
2.8554215510105423,-0.2884,0.54128,-0.96056,-1.7902399999999998
2.8617110257925042,-0.27548,0.53068,-0.96126,-1.76742
2.8680005005744658,-0.27388,0.51708,-0.96388,-1.75484
2.8742899753564273,-0.26304,0.50784,-0.96324,-1.7341199999999999
2.880579450138389,-0.26052,0.49908,-0.96574,-1.7253399999999999
2.8868689249203503,-0.25326,0.4885,-0.9674,-1.70916
2.893158399702312,-0.24182,0.47676,-0.96954,-1.68812
2.8994478744842733,-0.24366,0.46766,-0.97038,-1.6817
2.905737349266235,-0.24244,0.44566,-0.97226,-1.66036
2.9120268240481963,-0.22204,0.44468,-0.97554,-1.6422599999999998
2.918316298830158,-0.21732,0.4341,-0.9745,-1.62592
2.9246057736121194,-0.22128,0.42228,-0.97612,-1.61968
2.930895248394081,-0.20616,0.40856,-0.97668,-1.5914000000000001
2.9371847231760424,-0.20076,0.39562,-0.97954,-1.57592
2.9434741979580044,-0.19398,0.383,-0.98018,-1.55716
2.949763672739966,-0.19054,0.37534,-0.98206,-1.54794
2.9560531475219274,-0.18576,0.36196,-0.98314,-1.53086
2.962342622303889,-0.17736,0.35148,-0.98446,-1.5133
2.9686320970858504,-0.17112,0.33674,-0.98426,-1.4921200000000001
2.974921571867812,-0.16298,0.32274,-0.98684,-1.47256
2.9812110466497734,-0.15628,0.31756,-0.98702,-1.46086
2.987500521431735,-0.15456,0.30704,-0.98786,-1.44946
2.9937899962136965,-0.1515,0.28964,-0.98854,-1.4296799999999998
3.000079470995658,-0.13714,0.27988,-0.9904,-1.4074200000000001
3.0063689457776195,-0.13532,0.2676,-0.99026,-1.39318
3.012658420559581,-0.13316,0.25314,-0.99186,-1.3781599999999998
3.018947895341543,-0.13344,0.24046,-0.9927,-1.3666
3.0252373701235045,-0.11458,0.22762,-0.9936,-1.3357999999999999
3.031526844905466,-0.11066,0.21352,-0.99356,-1.31774
3.0378163196874275,-0.10312,0.20952,-0.99386,-1.3065
3.044105794469389,-0.0959,0.1911,-0.9949,-1.2819
3.0503952692513505,-0.0932,0.17872,-0.99614,-1.26806
3.056684744033312,-0.0833,0.16552,-0.99602,-1.24484
3.0629742188152735,-0.08268,0.14888,-0.9969,-1.22846
3.069263693597235,-0.0666,0.14898,-0.99744,-1.2130200000000002
3.0755531683791966,-0.06464,0.12818,-0.99774,-1.1905599999999998
3.081842643161158,-0.06288,0.11318,-0.99826,-1.17432
3.0881321179431196,-0.0569,0.1071,-0.99822,-1.16222
3.094421592725081,-0.05064,0.09014,-0.99922,-1.1400000000000001
3.100711067507043,-0.03436,0.07618,-0.99912,-1.1096599999999999
3.1070005422890046,-0.0294,0.06776,-0.99948,-1.09664
3.113290017070966,-0.0312,0.05082,-0.99964,-1.08166
3.1195794918529276,-0.02066,0.04774,-0.9997,-1.0680999999999998
3.125868966634889,-0.01972,0.0386,-0.99982,-1.05814
3.1321584414168506,-0.00402,0.01892,-0.99982,-1.0227600000000001
3.138447916198812,-0.00232,0.01084,-1.0,-1.01316
3.1447373909807737,0.0041,-0.00748,-1.0,-0.98842
3.151026865762735,0.00964,-0.01784,-0.99998,-0.9725
3.1573163405446967,0.01346,-0.0306,-0.99984,-0.95578
3.163605815326658,0.0232,-0.0416,-0.99974,-0.93494
3.1698952901086197,0.02614,-0.05718,-0.99964,-0.9163199999999999
3.176184764890581,0.03088,-0.06772,-0.99938,-0.90078
3.182474239672543,0.03994,-0.07854,-0.99924,-0.88076
3.1887637144545047,0.04372,-0.09232,-0.99878,-0.8627400000000001
3.195053189236466,0.04738,-0.10442,-0.99858,-0.8467800000000001
3.2013426640184277,0.068,-0.12002,-0.99838,-0.81036
3.207632138800389,0.06738,-0.13282,-0.99716,-0.7969600000000001
3.2139216135823507,0.07008,-0.14502,-0.99756,-0.7824599999999999
3.2202110883643122,0.07978,-0.15534,-0.99706,-0.76194
3.2265005631462738,0.0881,-0.16808,-0.99644,-0.74026
3.2327900379282353,0.09596,-0.18376,-0.99582,-0.7161
3.239079512710197,0.09888,-0.19544,-0.99536,-0.7010400000000001
3.2453689874921583,0.10258,-0.20072,-0.995,-0.6917
3.25165846227412,0.11586,-0.21668,-0.99368,-0.6611400000000001
3.2579479370560813,0.11736,-0.2348,-0.99336,-0.6412
3.2642374118380433,0.12128,-0.24204,-0.9918,-0.6284799999999999
3.270526886620005,0.1304,-0.25778,-0.9911,-0.60292
3.2768163614019663,0.13414,-0.27088,-0.99114,-0.58612
3.283105836183928,0.14032,-0.28008,-0.99028,-0.56988
3.2893953109658893,0.14668,-0.29182,-0.98928,-0.55078
3.295684785747851,0.15474,-0.30248,-0.98816,-0.53094
3.3019742605298124,0.15842,-0.31592,-0.9868,-0.51246
3.308263735311774,0.16076,-0.32972,-0.98568,-0.4952
3.3145532100937354,0.1751,-0.34062,-0.98512,-0.4694
3.320842684875697,0.17812,-0.34746,-0.98382,-0.4582400000000001
3.3271321596576584,0.18372,-0.36468,-0.98338,-0.43498000000000003
3.33342163443962,0.19154,-0.37678,-0.98196,-0.4136400000000001
3.3397111092215814,0.19706,-0.38552,-0.98066,-0.39808
3.3460005840035434,0.20176,-0.39398,-0.9791,-0.3833599999999999
3.352290058785505,0.20994,-0.41116,-0.9775,-0.3564
3.3585795335674664,0.21706,-0.4176,-0.97654,-0.3418799999999999
3.364869008349428,0.22062,-0.43246,-0.97606,-0.32298
3.3711584831313894,0.23124,-0.4451,-0.97358,-0.29724
3.377447957913351,0.2271,-0.45118,-0.97324,-0.29496
3.3837374326953125,0.24132,-0.46934,-0.97138,-0.26072000000000006
3.390026907477274,0.24452,-0.47678,-0.96948,-0.24818000000000007
3.3963163822592355,0.2475,-0.49244,-0.96894,-0.2290000000000001
3.402605857041197,0.25686,-0.4958,-0.96542,-0.21275999999999995
3.4088953318231585,0.2657,-0.50838,-0.96468,-0.19059999999999988
3.41518480660512,0.2749,-0.52612,-0.96382,-0.16279999999999994
3.4214742813870815,0.27548,-0.52996,-0.96024,-0.15480000000000005
3.4277637561690435,0.2827,-0.54102,-0.95956,-0.13584000000000007
3.434053230951005,0.29092,-0.55312,-0.95958,-0.11554000000000009
3.4403427057329665,0.28554,-0.56228,-0.95504,-0.10721999999999998
3.446632180514928,0.29968,-0.56986,-0.95328,-0.08373999999999993
3.4529216552968895,0.2992,-0.58368,-0.9518,-0.06891999999999998
3.459211130078851,0.31074,-0.5941,-0.9501,-0.04525999999999997
3.4655006048608126,0.3145,-0.6024,-0.94782,-0.030919999999999948
3.471790079642774,0.32264,-0.61284,-0.94648,-0.010999999999999899
3.4780795544247356,0.33724,-0.62678,-0.9449,0.019120000000000026
3.484369029206697,0.33948,-0.63386,-0.94318,0.030159999999999965
3.4906585039886586,0.34334,-0.647,-0.94056,0.049780000000000046
3.49694797877062,0.3458,-0.65076,-0.93834,0.05822000000000005
3.503237453552582,0.35518,-0.66338,-0.93392,0.08463999999999994
3.5095269283345436,0.35762,-0.66928,-0.93244,0.09445999999999988
3.515816403116505,0.36266,-0.6798,-0.93076,0.11169999999999991
3.5221058778984666,0.37614,-0.6887,-0.92986,0.13498
3.528395352680428,0.37434,-0.69638,-0.92666,0.14405999999999997
3.5346848274623897,0.37948,-0.71286,-0.92114,0.17120000000000002
3.540974302244351,0.3906,-0.71276,-0.92234,0.18101999999999985
3.5472637770263127,0.39228,-0.72474,-0.91948,0.19754000000000016
3.553553251808274,0.39928,-0.73212,-0.91562,0.21577999999999997
3.5598427265902357,0.40444,-0.74368,-0.91388,0.23424
3.566132201372197,0.41162,-0.74764,-0.9112,0.24805999999999995
3.5724216761541587,0.4215,-0.75698,-0.90912,0.26935999999999993
3.5787111509361202,0.42204,-0.76566,-0.90662,0.28108000000000005
3.585000625718082,0.42426,-0.77462,-0.90372,0.29516000000000003
3.5912901005000437,0.43606,-0.78268,-0.89976,0.31898000000000004
3.5975795752820052,0.4406,-0.79068,-0.8971,0.33418000000000003
3.6038690500639667,0.45148,-0.7964,-0.8932,0.35468
3.6101585248459283,0.45356,-0.8032,-0.89204,0.36472
3.6164479996278898,0.45984,-0.81254,-0.8891,0.38328000000000007
3.6227374744098513,0.46608,-0.82102,-0.88696,0.40014
3.629026949191813,0.46556,-0.82742,-0.88326,0.40972
3.6353164239737743,0.47036,-0.83684,-0.88178,0.42542
3.641605898755736,0.4781,-0.84058,-0.8788,0.43988
3.6478953735376973,0.4861,-0.84996,-0.87494,0.46112
3.654184848319659,0.49164,-0.85434,-0.87394,0.47203999999999996
3.6604743231016204,0.49456,-0.86122,-0.8706,0.48517999999999994
3.6667637978835823,0.50048,-0.86954,-0.86528,0.50474
3.673053272665544,0.50834,-0.87534,-0.86008,0.5236000000000001
3.6793427474475053,0.51388,-0.8819,-0.85586,0.5399200000000001
3.685632222229467,0.51938,-0.88564,-0.85652,0.5485
3.6919216970114284,0.51782,-0.8908,-0.85148,0.55714
3.69821117179339,0.52854,-0.89614,-0.84744,0.5772400000000001
3.7045006465753514,0.53384,-0.9046,-0.84726,0.5911799999999999
3.710790121357313,0.53876,-0.90866,-0.8411,0.6063200000000001
3.7170795961392744,0.5421,-0.91366,-0.83836,0.6174000000000001
3.723369070921236,0.5519,-0.9188,-0.83848,0.6322199999999999
3.7296585457031974,0.55754,-0.92336,-0.83046,0.65044
3.735948020485159,0.55796,-0.92722,-0.83056,0.6546200000000001
3.7422374952671205,0.56702,-0.9319,-0.82366,0.67526
3.7485269700490824,0.5698,-0.93846,-0.82046,0.6878
3.754816444831044,0.57786,-0.9414,-0.8155,0.70376
3.7611059196130054,0.57612,-0.94472,-0.81164,0.7091999999999999
3.767395394394967,0.58178,-0.94986,-0.80988,0.72176
3.7736848691769285,0.58976,-0.95326,-0.80406,0.73896
3.77997434395889,0.59426,-0.95748,-0.80378,0.74796
3.7862638187408515,0.60056,-0.96098,-0.79608,0.7654599999999999
3.792553293522813,0.60384,-0.96438,-0.795,0.77322
3.7988427683047745,0.61262,-0.96682,-0.79034,0.7891
3.805132243086736,0.61268,-0.97066,-0.7886,0.79474
3.8114217178686975,0.6207,-0.97354,-0.78356,0.81068
3.817711192650659,0.62494,-0.97664,-0.78002,0.82156
3.824000667432621,0.6315,-0.97952,-0.77558,0.8354399999999998
3.8302901422145825,0.63818,-0.98156,-0.7704,0.84934
3.836579616996544,0.64126,-0.98372,-0.7641,0.8608800000000001
3.8428690917785056,0.64602,-0.98542,-0.76342,0.86802
3.849158566560467,0.65254,-0.98724,-0.75796,0.88182
3.8554480413424286,0.6508,-0.98882,-0.7591,0.8805200000000001
3.86173751612439,0.65418,-0.99244,-0.754,0.89262
3.8680269909063516,0.66182,-0.99294,-0.74978,0.90498
3.874316465688313,0.6699,-0.99446,-0.7437,0.92066
3.8806059404702746,0.67206,-0.99526,-0.73556,0.93176
3.886895415252236,0.67628,-0.99708,-0.73228,0.9410799999999999
3.8931848900341977,0.68164,-0.9975,-0.72858,0.9505600000000001
3.899474364816159,0.68618,-0.99862,-0.72862,0.9561799999999999
3.905763839598121,0.69626,-0.99898,-0.72448,0.97076
3.9120533143800826,0.69702,-0.99936,-0.71966,0.97672
3.918342789162044,0.69702,-0.99994,-0.71524,0.98172
3.9246322639440057,0.70112,-0.99998,-0.70794,0.9931599999999999
3.930921738725967,0.70906,-1.0,-0.70554,1.00352
3.9372112135079287,0.71166,-0.99982,-0.69784,1.01364
3.94350068828989,0.71838,-0.99948,-0.69692,1.02094
3.9497901630718517,0.72654,-0.99894,-0.68932,1.03616
3.9560796378538132,0.72866,-0.9984,-0.68716,1.0398999999999998
3.9623691126357747,0.72908,-0.99752,-0.6784,1.0482
3.9686585874177362,0.73564,-0.9969,-0.68038,1.05216
3.9749480621996978,0.73798,-0.99532,-0.6725,1.0608
3.9812375369816593,0.74174,-0.99384,-0.66552,1.0700599999999998
3.9875270117636212,0.74994,-0.99272,-0.66128,1.0813800000000002
3.9938164865455827,0.7544,-0.99092,-0.65668,1.0886399999999998
4.000105961327544,0.7591,-0.98912,-0.6566,1.09162
4.006395436109505,0.75954,-0.9867,-0.6533,1.09294
4.012684910891467,0.76224,-0.98572,-0.64608,1.10188
4.018974385673428,0.7697,-0.98388,-0.64152,1.11206
4.02526386045539,0.7731,-0.98074,-0.63668,1.11716
4.031553335237352,0.77834,-0.97872,-0.6307,1.12636
4.037842810019313,0.77926,-0.97536,-0.62982,1.1248
4.044132284801275,0.78558,-0.9729,-0.6209,1.1375799999999998
4.050421759583236,0.78544,-0.9693,-0.61912,1.13562
4.056711234365198,0.7887,-0.96398,-0.61,1.14268
4.063000709147159,0.79718,-0.96206,-0.60014,1.1591
4.069290183929121,0.79978,-0.9608,-0.59846,1.16212
4.075579658711082,0.80364,-0.95512,-0.5906,1.1681599999999999
4.081869133493044,0.80872,-0.95424,-0.58764,1.17532
4.088158608275005,0.81104,-0.94898,-0.58676,1.17326
4.094448083056967,0.8136,-0.94326,-0.57988,1.17698
4.1007375578389285,0.81726,-0.9399,-0.57614,1.18102
4.10702703262089,0.82362,-0.93418,-0.57022,1.18758
4.113316507402852,0.8271,-0.93102,-0.56356,1.19456
4.119605982184813,0.83024,-0.9281,-0.56002,1.19832
4.125895456966775,0.83326,-0.9216,-0.55314,1.20172
4.1321849317487365,0.83668,-0.91732,-0.54594,1.2080600000000001
4.138474406530698,0.84088,-0.9122,-0.54304,1.21004
4.1447638813126595,0.84624,-0.90596,-0.53898,1.21322
4.1510533560946214,0.84936,-0.90104,-0.5368,1.2136
4.1573428308765825,0.8471,-0.89622,-0.52702,1.2163
4.1636323056585445,0.85358,-0.88686,-0.52092,1.21952
4.1699217804405055,0.85528,-0.8825,-0.51642,1.22136
4.1762112552224675,0.85966,-0.87862,-0.50666,1.23162
4.182500730004429,0.86644,-0.87086,-0.50262,1.23468
4.1887902047863905,0.86592,-0.8651,-0.49672,1.2343
4.1950796795683525,0.8671,-0.86066,-0.49368,1.23408
4.2013691543503136,0.87446,-0.85456,-0.48676,1.24226
4.2076586291322755,0.87722,-0.84608,-0.47796,1.2453400000000001
4.213948103914237,0.87902,-0.84066,-0.4759,1.24378
4.2202375786961985,0.87966,-0.83226,-0.47234,1.2395800000000001
4.22652705347816,0.88328,-0.82708,-0.46608,1.24428
4.232816528260122,0.8866,-0.81902,-0.46328,1.24234
4.239106003042083,0.89034,-0.81458,-0.45512,1.2498
4.245395477824045,0.89394,-0.8021,-0.44978,1.24626
4.251684952606006,0.89726,-0.7939,-0.44912,1.24204
4.257974427387968,0.89726,-0.78748,-0.43954,1.2451999999999999
4.264263902169929,0.89974,-0.7803,-0.43504,1.245
4.270553376951891,0.90512,-0.77412,-0.42738,1.2518600000000002
4.276842851733853,0.90772,-0.76218,-0.42378,1.24612
4.283132326515814,0.9074,-0.7578,-0.41604,1.24916
4.289421801297776,0.91242,-0.75148,-0.40678,1.25712
4.295711276079737,0.91324,-0.73764,-0.40574,1.2451400000000001
4.302000750861699,0.91656,-0.731,-0.397,1.2505600000000001
4.30829022564366,0.91906,-0.7243,-0.39344,1.24992
4.314579700425622,0.92282,-0.71466,-0.38572,1.25176
4.320869175207583,0.92472,-0.70426,-0.3837,1.2452800000000002
4.327158649989545,0.92454,-0.69188,-0.37208,1.24434
4.333448124771506,0.93218,-0.68556,-0.36982,1.24792
4.339737599553468,0.93078,-0.67408,-0.36188,1.2429800000000002
4.346027074335429,0.9325,-0.66776,-0.35892,1.24134
4.352316549117391,0.93718,-0.6569,-0.35762,1.2364600000000001
4.358606023899353,0.93756,-0.65002,-0.34598,1.2416
4.364895498681314,0.9402,-0.63854,-0.34512,1.2336200000000002
4.371184973463276,0.9396,-0.62746,-0.33572,1.2313399999999999
4.377474448245237,0.94442,-0.6199,-0.3271,1.2372200000000002
4.383763923027199,0.94556,-0.60936,-0.3252,1.22972
4.39005339780916,0.94886,-0.5999,-0.31602,1.2327400000000002
4.396342872591122,0.95046,-0.59048,-0.31274,1.2282
4.402632347373083,0.95156,-0.57722,-0.30516,1.22362
4.408921822155045,0.95556,-0.56608,-0.29224,1.2294
4.415211296937006,0.95534,-0.5614,-0.29504,1.2216999999999998
4.421500771718968,0.9582,-0.5484,-0.28782,1.21878
4.42779024650093,0.9604,-0.5446,-0.28004,1.22496
4.434079721282891,0.96142,-0.529,-0.27602,1.2144
4.440369196064853,0.96328,-0.51322,-0.27112,1.20538
4.446658670846814,0.96468,-0.50452,-0.26332,1.20588
4.452948145628776,0.96602,-0.49736,-0.25704,1.20634
4.459237620410737,0.96814,-0.48532,-0.25206,1.2014
4.465527095192699,0.96908,-0.47824,-0.2483,1.19902
4.47181656997466,0.97098,-0.46566,-0.23844,1.1982
4.478106044756622,0.97284,-0.44538,-0.22878,1.18944
4.484395519538583,0.9745,-0.4441,-0.22522,1.19338
4.490684994320545,0.975,-0.42768,-0.22136,1.18132
4.496974469102506,0.97782,-0.41366,-0.20708,1.1844000000000001
4.503263943884468,0.97762,-0.41094,-0.21494,1.17362
4.50955341866643,0.97828,-0.3935,-0.20294,1.16884
4.515842893448391,0.98048,-0.38342,-0.19444,1.16946
4.522132368230353,0.9819,-0.3735,-0.18786,1.16754
4.528421843012314,0.9834,-0.36154,-0.18226,1.16268
4.534711317794276,0.9852,-0.34502,-0.1803,1.1499199999999998
4.541000792576237,0.98628,-0.3371,-0.17144,1.15194
4.547290267358199,0.9871,-0.32742,-0.16066,1.1538599999999999
4.55357974214016,0.98718,-0.30598,-0.15378,1.1393799999999998
4.559869216922122,0.9882,-0.30282,-0.15022,1.1408
4.566158691704083,0.98974,-0.29028,-0.14668,1.13334
4.572448166486045,0.9901,-0.27616,-0.13978,1.12648
4.578737641268006,0.99172,-0.26444,-0.12538,1.1307800000000001
4.585027116049968,0.99168,-0.25228,-0.13374,1.11022
4.59131659083193,0.99214,-0.23626,-0.11648,1.11192
4.597606065613891,0.99338,-0.2273,-0.11248,1.1082
4.603895540395853,0.99428,-0.21626,-0.1092,1.10134
4.610185015177814,0.99438,-0.20736,-0.10294,1.0988
4.616474489959776,0.995,-0.18888,-0.092,1.09188
4.622763964741737,0.99566,-0.18108,-0.08854,1.0882
4.629053439523699,0.99626,-0.16024,-0.07784,1.07866
4.63534291430566,0.9969,-0.1509,-0.07732,1.07048
4.641632389087622,0.9975,-0.14252,-0.07428,1.0657400000000001
4.647921863869583,0.99768,-0.13016,-0.07132,1.0565200000000001
4.654211338651545,0.99846,-0.12282,-0.06008,1.0612
4.660500813433506,0.99884,-0.10274,-0.05314,1.04844
4.666790288215468,0.9989,-0.0932,-0.04432,1.04778
4.67307976299743,0.99922,-0.07502,-0.03596,1.03828
4.679369237779391,0.9993,-0.06204,-0.03892,1.02242
4.685658712561353,0.9996,-0.05536,-0.02964,1.02532
4.691948187343314,0.99978,-0.04132,-0.01986,1.02124
4.698237662125276,0.99996,-0.02286,-0.01186,1.01096
4.704527136907237,0.99996,-0.01408,-0.0036,1.01044
4.710816611689199,1.0,-0.00118,0.00016,1.00134
4.71710608647116,0.99998,0.0121,0.00728,0.99516
4.723395561253122,0.99992,0.02512,0.0169,0.9917
4.729685036035083,0.99994,0.03582,0.0199,0.9840200000000001
4.735974510817045,0.9997,0.04542,0.02132,0.9756
4.742263985599006,0.99966,0.05876,0.03298,0.97388
4.748553460380968,0.99928,0.07032,0.0358,0.9647600000000001
4.75484293516293,0.99898,0.0903,0.03718,0.9458599999999999
4.761132409944891,0.99878,0.0948,0.05562,0.9596
4.767421884726853,0.99848,0.1103,0.05886,0.94704
4.773711359508814,0.99818,0.12322,0.05978,0.93474
4.780000834290776,0.99772,0.13592,0.06462,0.92642
4.786290309072737,0.99736,0.14726,0.07728,0.9273800000000001
4.792579783854699,0.99682,0.15602,0.08492,0.9257199999999999
4.79886925863666,0.99638,0.16884,0.08438,0.91192
4.805158733418622,0.99564,0.18468,0.09264,0.9036
4.811448208200583,0.995,0.19566,0.09944,0.8987800000000001
4.817737682982545,0.99396,0.21082,0.10362,0.88676
4.824027157764506,0.9939,0.22474,0.10624,0.8754000000000002
4.830316632546468,0.99266,0.24178,0.11652,0.8674000000000001
4.83660610732843,0.99274,0.25106,0.12558,0.8672599999999999
4.842895582110391,0.99116,0.26358,0.12762,0.8552000000000002
4.849185056892353,0.99094,0.27288,0.1371,0.8551599999999999
4.855474531674314,0.98994,0.28838,0.13894,0.8405
4.861764006456276,0.98872,0.29292,0.1533,0.8491
4.8680534812382374,0.98832,0.31054,0.15372,0.8314999999999999
4.874342956020199,0.98596,0.31626,0.16434,0.8340399999999999
4.8806324308021605,0.9863,0.3355,0.16342,0.8142199999999998
4.886921905584122,0.98508,0.3395,0.17158,0.81716
4.8932113803660835,0.9837,0.35458,0.18062,0.80974
4.8995008551480455,0.98284,0.36666,0.18748,0.80366
4.9057903299300065,0.98102,0.3767,0.18752,0.7918399999999999
4.9120798047119685,0.98002,0.3897,0.19944,0.78976
4.91836927949393,0.9789,0.39702,0.2024,0.7842800000000001
4.9246587542758915,0.97802,0.41578,0.20896,0.7711999999999999
4.9309482290578535,0.97536,0.4174,0.21494,0.7728999999999999
4.9372377038398145,0.97386,0.44098,0.22348,0.7563600000000001
4.9435271786217765,0.97412,0.44806,0.23294,0.759
4.9498166534037376,0.97162,0.4572,0.2367,0.75112
4.9561061281856995,0.97094,0.4666,0.24688,0.7512200000000001
4.962395602967661,0.97,0.48128,0.2495,0.7382200000000001
4.9686850777496225,0.96794,0.49042,0.25636,0.7338799999999999
4.974974552531584,0.9657,0.50142,0.25924,0.7235200000000002
4.981264027313546,0.9646,0.51436,0.25896,0.7091999999999999
4.987553502095507,0.963,0.52718,0.27512,0.7109399999999999
4.993842976877469,0.96208,0.53326,0.27734,0.70616
5.0001324516594305,0.95938,0.54466,0.28786,0.7025800000000001
5.006421926441392,0.9578,0.55494,0.2859,0.68876
5.012711401223354,0.95506,0.5665,0.30076,0.6893199999999999
5.019000876005315,0.95258,0.57912,0.29902,0.6724800000000001
5.025290350787277,0.95308,0.5838,0.30924,0.6785200000000001
5.031579825569238,0.95108,0.60268,0.31392,0.6623200000000001
5.0378693003512,0.94892,0.6099,0.32246,0.66148
5.044158775133161,0.94526,0.6157,0.3216,0.6511599999999999
5.050448249915123,0.94014,0.62278,0.3334,0.6507599999999999
5.056737724697084,0.93908,0.63074,0.34334,0.6516800000000001
5.063027199479046,0.93996,0.64506,0.34952,0.64442
5.069316674261007,0.9366,0.65704,0.34918,0.62874
5.075606149042969,0.93674,0.66598,0.35376,0.62452
5.081895623824931,0.93042,0.67392,0.36644,0.6229400000000002
5.088185098606892,0.9288,0.68182,0.3659,0.61288
5.094474573388854,0.92808,0.69286,0.37118,0.6064
5.100764048170815,0.92488,0.70168,0.37626,0.59946
5.107053522952777,0.92346,0.71056,0.37834,0.5912400000000001
5.113342997734738,0.92214,0.72014,0.38884,0.59084
5.1196324725167,0.919,0.7275,0.39904,0.5905400000000001
5.125921947298661,0.91556,0.73618,0.40498,0.5843600000000001
5.132211422080623,0.91186,0.7443,0.40984,0.5773999999999999
5.138500896862584,0.90874,0.7542,0.41496,0.5695000000000001
5.144790371644546,0.91126,0.76,0.41766,0.5689199999999999
5.151079846426507,0.9051,0.76684,0.425,0.5632600000000001
5.157369321208469,0.9,0.7782,0.4271,0.5488999999999999
5.163658795990431,0.8998,0.7869,0.43344,0.5463399999999999
5.169948270772392,0.89712,0.79248,0.43832,0.54296
5.176237745554354,0.8942,0.80112,0.45056,0.5436399999999999
5.182527220336315,0.89226,0.81074,0.45288,0.5344
5.188816695118277,0.88824,0.81326,0.4621,0.5370800000000001
5.195106169900238,0.8866,0.82224,0.4625,0.52686
5.2013956446822,0.88238,0.82948,0.47112,0.5240199999999999
5.207685119464161,0.87736,0.8378,0.4723,0.5118600000000001
5.213974594246123,0.8776,0.84554,0.48076,0.51282
5.220264069028084,0.87452,0.85006,0.48842,0.51288
5.226553543810046,0.87238,0.8523,0.48796,0.5080400000000002
5.232843018592007,0.8686,0.86292,0.49392,0.49959999999999993
5.239132493373969,0.86418,0.87046,0.50034,0.49405999999999994
5.245421968155931,0.86392,0.87824,0.5083,0.49398
5.251711442937892,0.85696,0.87956,0.51336,0.49076
5.258000917719854,0.85414,0.88802,0.51862,0.48473999999999995
5.264290392501815,0.85384,0.89352,0.52504,0.4853600000000001
5.270579867283777,0.84624,0.89756,0.52608,0.47475999999999996
5.276869342065738,0.84588,0.90218,0.53406,0.47775999999999996
5.2831588168477,0.83946,0.91148,0.53604,0.46402
5.289448291629661,0.83872,0.91676,0.54836,0.47032000000000007
5.295737766411623,0.83278,0.91934,0.55012,0.46355999999999997
5.302027241193584,0.83056,0.92618,0.559,0.4633799999999999
5.308316715975546,0.82828,0.92972,0.55834,0.4569
5.314606190757508,0.82558,0.93258,0.56054,0.45354000000000005
5.320895665539469,0.82334,0.93674,0.5726,0.45919999999999994
5.327185140321431,0.81796,0.94408,0.57744,0.45131999999999994
5.333474615103392,0.81526,0.94696,0.58032,0.4486199999999998
5.339764089885354,0.81404,0.95006,0.58612,0.45010000000000006
5.346053564667315,0.80262,0.95544,0.58998,0.4371599999999999
5.352343039449277,0.79996,0.95792,0.59434,0.4363799999999999
5.358632514231238,0.80012,0.96346,0.60388,0.44053999999999993
5.3649219890132,0.7966,0.96424,0.60694,0.4393
5.371211463795161,0.78874,0.96754,0.61478,0.4359799999999999
5.377500938577123,0.78698,0.97238,0.61732,0.4319200000000001
5.383790413359084,0.78404,0.97502,0.62124,0.43025999999999986
5.390079888141046,0.78014,0.97664,0.62336,0.42686
5.396369362923008,0.7768,0.97824,0.63164,0.43020000000000014
5.402658837704969,0.76716,0.98284,0.63746,0.42177999999999993
5.408948312486931,0.76584,0.98372,0.64472,0.4268399999999998
5.415237787268892,0.76474,0.98676,0.64586,0.4238400000000001
5.421527262050854,0.76046,0.98842,0.6526,0.42464
5.427816736832815,0.75264,0.9904,0.6578,0.42003999999999997
5.434106211614777,0.75082,0.99206,0.6604,0.4191600000000001
5.440395686396738,0.74854,0.99344,0.66418,0.41928
5.4466851611787,0.73922,0.99482,0.6741,0.4185000000000001
5.452974635960661,0.73696,0.99576,0.67484,0.41603999999999997
5.459264110742623,0.7343,0.99696,0.68284,0.4201799999999999
5.465553585524584,0.73294,0.998,0.68472,0.41966000000000014
5.471843060306546,0.72484,0.99858,0.68702,0.41327999999999987
