omega_tau,C_12,C_13,C_23,K_3
0.5094474573388853,-0.48738,-0.85194,0.87414,1.2387000000000001
0.5157369321208469,-0.4963,-0.85682,0.87,1.23052
0.5220264069028084,-0.49608,-0.8648,0.86622,1.23494
0.52831588168477,-0.5042,-0.86838,0.8627,1.22688
0.5346053564667316,-0.51296,-0.87488,0.85872,1.22064
0.5408948312486931,-0.51636,-0.88344,0.85698,1.22406
0.5471843060306546,-0.52094,-0.88784,0.85368,1.22058
0.5534737808126162,-0.52962,-0.8942,0.84964,1.21422
0.5597632555945777,-0.52998,-0.8977,0.84688,1.2146
0.5660527303765392,-0.53248,-0.90622,0.84336,1.2171
0.5723422051585008,-0.54762,-0.91222,0.83738,1.20198
0.5786316799404624,-0.54316,-0.91598,0.83788,1.2107
0.5849211547224239,-0.55352,-0.9222,0.83152,1.2002000000000002
0.5912106295043854,-0.55274,-0.92642,0.83026,1.20394
0.597500104286347,-0.56436,-0.93092,0.82648,1.1930399999999999
0.6037895790683085,-0.5661,-0.93616,0.82546,1.19552
0.6100790538502701,-0.57846,-0.93772,0.81978,1.17904
0.6163685286322317,-0.57622,-0.9441,0.81776,1.1856400000000002
0.6226580034141932,-0.57986,-0.94694,0.81492,1.182
0.6289474781961547,-0.58164,-0.95178,0.81256,1.1826999999999999
0.6352369529781163,-0.59826,-0.955,0.8035,1.16024
0.6415264277600778,-0.59874,-0.95914,0.80226,1.1626599999999998
0.6478159025420394,-0.6013,-0.96124,0.79718,1.15712
0.6541053773240009,-0.607,-0.96614,0.79378,1.15292
0.6603948521059625,-0.61516,-0.96792,0.79106,1.1438199999999998
0.666684326887924,-0.61952,-0.97164,0.78562,1.13774
0.6729738016698855,-0.62506,-0.97524,0.78206,1.13224
0.6792632764518471,-0.6288,-0.97768,0.77676,1.12564
0.6855527512338087,-0.62746,-0.98112,0.76974,1.1234
0.6918422260157702,-0.63582,-0.98266,0.77058,1.11742
0.6981317007977318,-0.6392,-0.98506,0.76366,1.10952
0.7044211755796933,-0.6437,-0.98648,0.75764,1.10042
0.7107106503616548,-0.64946,-0.98878,0.75606,1.09538
0.7170001251436164,-0.65968,-0.99016,0.7568,1.08728
0.723289599925578,-0.66338,-0.99288,0.74456,1.07406
0.7295790747075395,-0.66994,-0.99358,0.74528,1.06892
0.7358685494895011,-0.67408,-0.99528,0.74414,1.06534
0.7421580242714626,-0.67598,-0.99598,0.73388,1.05388
0.7484474990534241,-0.67656,-0.99706,0.73214,1.0526399999999998
0.7547369738353857,-0.68674,-0.99806,0.72698,1.0383
0.7610264486173473,-0.68656,-0.99858,0.7252,1.03722
0.7673159233993088,-0.69436,-0.99914,0.71892,1.0237
0.7736053981812703,-0.69736,-0.99976,0.71148,1.01388
0.7798948729632319,-0.7041,-0.99984,0.7118,1.00754
0.7861843477451934,-0.70818,-1.0,0.70396,0.99578
0.7924738225271549,-0.70942,-0.99992,0.70726,0.99776
0.7987632973091165,-0.71606,-0.99958,0.69722,0.98074
0.8050527720910781,-0.72012,-0.99916,0.69554,0.9745800000000001
0.8113422468730396,-0.72512,-0.99844,0.68614,0.95946
0.8176317216550012,-0.72928,-0.99794,0.68404,0.9527
0.8239211964369627,-0.73628,-0.99704,0.6811,0.94186
0.8302106712189242,-0.73772,-0.99602,0.67624,0.9345399999999999
0.8365001460008858,-0.74288,-0.99474,0.66916,0.92102
0.8427896207828474,-0.74706,-0.99274,0.66516,0.91084
0.8490790955648089,-0.74688,-0.99196,0.66168,0.90676
0.8553685703467704,-0.75476,-0.98992,0.65914,0.8943
0.861658045128732,-0.75942,-0.98788,0.6514,0.87986
0.8679475199106935,-0.76566,-0.98634,0.64566,0.86634
0.874236994692655,-0.76562,-0.98458,0.64028,0.85924
0.8805264694746167,-0.77452,-0.98162,0.63358,0.8406800000000001
0.8868159442565782,-0.77404,-0.9806,0.63128,0.83784
0.8931054190385397,-0.77946,-0.9767,0.62288,0.82012
0.8993948938205013,-0.78562,-0.97404,0.62404,0.8124600000000001
0.9056843686024628,-0.78734,-0.9707,0.6183,0.8016599999999999
0.9119738433844243,-0.78956,-0.96812,0.61338,0.79194
0.918263318166386,-0.79414,-0.96574,0.605,0.7766000000000001
0.9245527929483475,-0.80058,-0.96226,0.60708,0.76876
0.930842267730309,-0.80274,-0.95742,0.60036,0.75504
0.9371317425122706,-0.80406,-0.9533,0.59274,0.7419800000000001
0.9434212172942321,-0.80856,-0.95078,0.58368,0.7259
0.9497106920761936,-0.81222,-0.94466,0.57802,0.71046
0.9560001668581553,-0.8151,-0.94118,0.5761,0.7021799999999999
0.9622896416401168,-0.81982,-0.93734,0.57016,0.68768
0.9685791164220783,-0.82346,-0.93296,0.56876,0.6782600000000001
0.9748685912040398,-0.82918,-0.92888,0.55956,0.65926
0.9811580659860014,-0.83192,-0.92328,0.55232,0.64368
0.9874475407679629,-0.83234,-0.91976,0.55048,0.6379
0.9937370155499244,-0.837,-0.91352,0.54308,0.6196
1.000026490331886,-0.8415,-0.9096,0.53722,0.60532
1.0063159651138476,-0.84234,-0.90388,0.53284,0.59438
1.012605439895809,-0.84978,-0.89716,0.53214,0.5795199999999999
1.0188949146777706,-0.84896,-0.89436,0.52438,0.56978
1.0251843894597321,-0.85508,-0.88808,0.51774,0.55074
1.0314738642416938,-0.858,-0.88106,0.51114,0.5342
1.0377633390236554,-0.85912,-0.87552,0.50246,0.51886
1.0440528138056169,-0.86494,-0.86688,0.50242,0.5043599999999999
1.0503422885875784,-0.86678,-0.8648,0.50204,0.5000600000000001
1.05663176336954,-0.87274,-0.8582,0.48844,0.4739
1.0629212381515014,-0.87252,-0.84776,0.4863,0.46154
1.0692107129334631,-0.87472,-0.84432,0.48168,0.4512799999999999
1.0755001877154247,-0.87986,-0.83814,0.47038,0.42866000000000004
1.0817896624973862,-0.8851,-0.82912,0.46818,0.41219999999999996
1.0880791372793477,-0.88728,-0.82454,0.4673,0.4045600000000001
1.0943686120613092,-0.88826,-0.81496,0.45998,0.38667999999999997
1.1006580868432707,-0.89298,-0.80914,0.4534,0.36956
1.1069475616252324,-0.8948,-0.79894,0.4528,0.3569399999999999
1.113237036407194,-0.89798,-0.7945,0.44146,0.33798
1.1195265111891555,-0.89804,-0.7829,0.4341,0.3189600000000001
1.125815985971117,-0.90026,-0.77506,0.42814,0.30294000000000004
1.1321054607530785,-0.9084,-0.76774,0.42042,0.27976
1.13839493553504,-0.90842,-0.75758,0.42024,0.26940000000000003
1.1446844103170015,-0.90938,-0.74978,0.4123,0.25270000000000004
1.1509738850989633,-0.91302,-0.74538,0.40798,0.24034
1.1572633598809248,-0.91566,-0.7369,0.3988,0.2200399999999999
1.1635528346628863,-0.91834,-0.7291,0.3959,0.20665999999999995
1.1698423094448478,-0.92158,-0.71804,0.39128,0.18774000000000002
1.1761317842268093,-0.92252,-0.70884,0.38414,0.17045999999999994
1.1824212590087708,-0.92656,-0.69862,0.38322,0.15527999999999997
1.1887107337907326,-0.92944,-0.69048,0.37132,0.13235999999999992
1.195000208572694,-0.93076,-0.68138,0.36966,0.12027999999999994
1.2012896833546556,-0.93278,-0.67506,0.35926,0.10153999999999996
1.207579158136617,-0.9338,-0.6618,0.35896,0.08696000000000004
1.2138686329185786,-0.93716,-0.65626,0.35758,0.07667999999999997
1.2201581077005401,-0.94112,-0.64852,0.33536,0.04276000000000002
1.2264475824825016,-0.9409,-0.63318,0.33952,0.03179999999999994
1.2327370572644634,-0.94468,-0.6266,0.33342,0.015340000000000131
1.2390265320464249,-0.94572,-0.61744,0.32248,-0.005800000000000027
1.2453160068283864,-0.94614,-0.60572,0.31716,-0.023259999999999947
1.251605481610348,-0.94822,-0.59848,0.31754,-0.032199999999999895
1.2578949563923094,-0.9519,-0.58418,0.30274,-0.06497999999999993
1.264184431174271,-0.95392,-0.57636,0.29652,-0.08104
1.2704739059562327,-0.95538,-0.5661,0.29732,-0.09196000000000004
1.2767633807381942,-0.95636,-0.5578,0.2926,-0.10595999999999994
1.2830528555201557,-0.95964,-0.54554,0.28276,-0.13134
1.2893423303021172,-0.9609,-0.53342,0.28014,-0.14734000000000003
1.2956318050840787,-0.9619,-0.52394,0.26908,-0.16888000000000003
1.3019212798660402,-0.96258,-0.51664,0.2659,-0.18003999999999998
1.3082107546480017,-0.96562,-0.49916,0.25754,-0.20892000000000005
1.3145002294299635,-0.9672,-0.48856,0.25402,-0.22461999999999993
1.320789704211925,-0.96882,-0.47914,0.24982,-0.23986000000000007
1.3270791789938865,-0.97138,-0.46878,0.23848,-0.26412
1.333368653775848,-0.97186,-0.4605,0.23732,-0.27403999999999995
1.3396581285578095,-0.97082,-0.44416,0.22716,-0.2995
1.345947603339771,-0.97354,-0.42998,0.2224,-0.32115999999999995
1.3522370781217328,-0.97668,-0.42154,0.21464,-0.3405
1.3585265529036943,-0.9776,-0.41342,0.20868,-0.35550000000000004
1.3648160276856558,-0.97924,-0.40174,0.1992,-0.3783000000000001
1.3711055024676173,-0.98146,-0.39096,0.19932,-0.3911800000000001
1.3773949772495788,-0.98116,-0.37702,0.191,-0.41313999999999995
1.3836844520315403,-0.98268,-0.36178,0.18514,-0.43576000000000004
1.389973926813502,-0.98436,-0.35214,0.18196,-0.45026
1.3962634015954636,-0.98486,-0.34104,0.17348,-0.47034
1.402552876377425,-0.9862,-0.3298,0.16786,-0.48854
1.4088423511593866,-0.98734,-0.31734,0.16386,-0.50614
1.4151318259413481,-0.98718,-0.3085,0.1527,-0.5259799999999999
1.4214213007233096,-0.9892,-0.29384,0.14698,-0.54838
1.4277107755052711,-0.98988,-0.27938,0.14422,-0.5662799999999999
1.4340002502872329,-0.9912,-0.26998,0.1328,-0.5884199999999999
1.4402897250691944,-0.99178,-0.26112,0.13096,-0.5997
1.446579199851156,-0.99244,-0.24608,0.1196,-0.62676
1.4528686746331174,-0.99308,-0.23688,0.11576,-0.64044
1.459158149415079,-0.99388,-0.2187,0.11238,-0.6628
1.4654476241970404,-0.99424,-0.20558,0.10164,-0.6870200000000001
1.4717370989790022,-0.99466,-0.19798,0.1009,-0.6957800000000001
1.4780265737609637,-0.9959,-0.18412,0.093,-0.71878
1.4843160485429252,-0.9962,-0.17188,0.08672,-0.7375999999999999
1.4906055233248867,-0.99674,-0.15998,0.07938,-0.7573799999999999
1.4968949981068482,-0.99764,-0.14452,0.07582,-0.7773
1.5031844728888097,-0.99756,-0.1311,0.0667,-0.79976
1.5094739476707715,-0.99808,-0.12268,0.0633,-0.8120999999999999
1.515763422452733,-0.99854,-0.11134,0.05674,-0.83046
1.5220528972346945,-0.9984,-0.09448,0.0486,-0.85532
1.528342372016656,-0.99922,-0.0838,0.04494,-0.87048
1.5346318467986175,-0.99938,-0.07136,0.03804,-0.8899800000000001
1.540921321580579,-0.99944,-0.05936,0.02932,-0.91076
1.5472107963625406,-0.99962,-0.05134,0.02318,-0.9251
1.5535002711445023,-0.99976,-0.0363,0.01728,-0.94618
1.5597897459264638,-0.99998,-0.02238,0.00958,-0.96802
1.5660792207084253,-1.0,-0.00918,0.0075,-0.9833200000000001
1.5723686954903868,-1.0,0.00216,-0.0078,-1.00996
1.5786581702723483,-0.99992,0.02192,-0.0089,-1.03074
1.5849476450543099,-0.99996,0.02644,-0.01304,-1.03944
1.5912371198362716,-0.99982,0.04424,-0.02174,-1.0658
1.597526594618233,-0.99954,0.05366,-0.02742,-1.08062
1.6038160694001946,-0.99942,0.06238,-0.03636,-1.09816
1.6101055441821561,-0.99914,0.07516,-0.04186,-1.1161599999999998
1.6163950189641176,-0.99892,0.09378,-0.04774,-1.14044
1.6226844937460791,-0.99864,0.10216,-0.04262,-1.14342
1.6289739685280407,-0.99852,0.11786,-0.05436,-1.1707400000000001
1.6352634433100024,-0.99774,0.12384,-0.06816,-1.18974
1.641552918091964,-0.9974,0.13624,-0.07252,-1.20616
1.6478423928739254,-0.99714,0.1559,-0.077,-1.23004
1.654131867655887,-0.9962,0.15978,-0.08358,-1.23956
1.6604213424378484,-0.99576,0.17798,-0.09604,-1.26978
1.66671081721981,-0.9951,0.18822,-0.09856,-1.2818800000000001
1.6730002920017717,-0.99504,0.20252,-0.09714,-1.2947
1.6792897667837332,-0.99404,0.21416,-0.10446,-1.31266
1.6855792415656947,-0.99286,0.23222,-0.11476,-1.3398400000000001
1.6918687163476562,-0.9925,0.2431,-0.12204,-1.3576400000000002
1.6981581911296177,-0.99162,0.24758,-0.1377,-1.3768999999999998
1.7044476659115793,-0.9907,0.26208,-0.13384,-1.3866200000000002
1.7107371406935408,-0.99082,0.27208,-0.13936,-1.40226
1.7170266154755025,-0.98888,0.28678,-0.14728,-1.42294
1.723316090257464,-0.9881,0.30452,-0.15308,-1.4457
1.7296055650394255,-0.9872,0.31642,-0.15188,-1.4554999999999998
1.735895039821387,-0.98702,0.32442,-0.16398,-1.47542
1.7421845146033486,-0.98546,0.3344,-0.16722,-1.48708
1.74847398938531,-0.98428,0.34794,-0.17848,-1.5107
1.7547634641672718,-0.98378,0.35846,-0.18148,-1.52372
1.7610529389492333,-0.98234,0.36822,-0.18666,-1.53722
1.7673424137311948,-0.9806,0.38164,-0.19636,-1.5586
1.7736318885131563,-0.97968,0.3931,-0.19986,-1.57264
1.7799213632951179,-0.97872,0.40872,-0.20506,-1.5925
1.7862108380770794,-0.97686,0.41484,-0.21144,-1.6031399999999998
1.792500312859041,-0.97568,0.42722,-0.21842,-1.6213199999999999
1.7987897876410026,-0.97438,0.43464,-0.22854,-1.6375600000000001
1.8050792624229641,-0.97278,0.45198,-0.2356,-1.66036
1.8113687372049256,-0.97126,0.46726,-0.233,-1.6715200000000001
1.8176582119868872,-0.9695,0.47362,-0.24944,-1.6925599999999998
1.8239476867688487,-0.96738,0.48362,-0.24416,-1.69516
1.8302371615508102,-0.96626,0.49668,-0.2588,-1.72174
1.836526636332772,-0.96496,0.50518,-0.25612,-1.7262600000000001
1.8428161111147334,-0.96314,0.51584,-0.27146,-1.7504399999999998
1.849105585896695,-0.96128,0.52658,-0.27764,-1.7655
1.8553950606786564,-0.96068,0.53982,-0.28002,-1.7805199999999999
1.861684535460618,-0.9577,0.54682,-0.28612,-1.7906399999999998
1.8679740102425795,-0.95512,0.5603,-0.2935,-1.8089199999999999
1.8742634850245412,-0.9545,0.573,-0.30046,-1.82796
1.8805529598065027,-0.952,0.58136,-0.30126,-1.8346200000000001
1.8868424345884642,-0.94988,0.59384,-0.30914,-1.8528600000000002
1.8931319093704257,-0.94944,0.60266,-0.31558,-1.86768
1.8994213841523873,-0.94616,0.6085,-0.32336,-1.87802
1.9057108589343488,-0.94386,0.61974,-0.3307,-1.8943
1.9120003337163105,-0.94202,0.63148,-0.33336,-1.90686
1.918289808498272,-0.94046,0.63896,-0.3432,-1.92262
1.9245792832802335,-0.9356,0.65142,-0.3438,-1.9308199999999998
1.930868758062195,-0.93794,0.65892,-0.35828,-1.9551399999999999
1.9371582328441566,-0.93154,0.67072,-0.35858,-1.96084
1.943447707626118,-0.9338,0.67968,-0.36118,-1.97466
1.9497371824080796,-0.92976,0.6883,-0.37696,-1.9950200000000002
1.9560266571900413,-0.92682,0.69476,-0.37694,-1.99852
1.9623161319720028,-0.92632,0.70356,-0.37874,-2.00862
1.9686056067539643,-0.9227,0.71552,-0.38558,-2.0238
1.9748950815359259,-0.91812,0.72408,-0.3873,-2.0295
1.9811845563178874,-0.91956,0.74014,-0.39798,-2.0576800000000004
1.9874740310998489,-0.9142,0.73992,-0.40522,-2.05934
1.9937635058818106,-0.91214,0.74596,-0.40502,-2.0631199999999996
2.000052980663772,-0.90922,0.7587,-0.41574,-2.08366
2.0063424554457336,-0.90742,0.76392,-0.42576,-2.0971
2.012631930227695,-0.9033,0.7742,-0.42292,-2.1004199999999997
2.0189214050096567,-0.9043,0.7844,-0.4328,-2.1215
2.025210879791618,-0.89864,0.78732,-0.43326,-2.1192200000000003
2.0315003545735797,-0.89524,0.79796,-0.43884,-2.13204
2.037789829355541,-0.89438,0.80364,-0.44856,-2.14658
2.0440793041375027,-0.89008,0.81152,-0.45486,-2.15646
2.0503687789194642,-0.8881,0.8172,-0.45582,-2.16112
2.056658253701426,-0.88542,0.82674,-0.47172,-2.1838800000000003
2.0629477284833877,-0.88246,0.83316,-0.47146,-2.18708
2.069237203265349,-0.87666,0.84212,-0.47644,-2.19522
2.0755266780473107,-0.87536,0.8458,-0.4858,-2.20696
2.0818161528292722,-0.87072,0.85178,-0.48512,-2.2076200000000004
2.0881056276112337,-0.87008,0.85674,-0.49446,-2.2212799999999997
2.0943951023931953,-0.86766,0.86426,-0.5001,-2.2320200000000003
2.1006845771751568,-0.86242,0.87052,-0.50372,-2.2366599999999996
2.1069740519571183,-0.85766,0.8778,-0.51134,-2.2468
2.11326352673908,-0.85692,0.88334,-0.51476,-2.25502
2.1195530015210413,-0.84988,0.89036,-0.52146,-2.2617000000000003
2.125842476303003,-0.85218,0.89572,-0.52924,-2.27714
2.1321319510849643,-0.8474,0.90232,-0.53182,-2.28154
2.1384214258669263,-0.84288,0.9068,-0.53528,-2.28496
2.144710900648888,-0.8417,0.90966,-0.54374,-2.2951
2.1510003754308493,-0.83786,0.91734,-0.5529,-2.3081
2.157289850212811,-0.83326,0.92102,-0.55354,-2.30782
2.1635793249947723,-0.83104,0.92584,-0.55938,-2.3162599999999998
2.169868799776734,-0.82494,0.93254,-0.56436,-2.32184
2.1761582745586954,-0.82218,0.93584,-0.56774,-2.32576
2.182447749340657,-0.81882,0.9421,-0.57438,-2.3353
2.1887372241226184,-0.81822,0.94568,-0.58144,-2.3453399999999998
2.19502669890458,-0.81202,0.9491,-0.58258,-2.3437
2.2013161736865414,-0.81098,0.95312,-0.5864,-2.3505000000000003
2.207605648468503,-0.80494,0.9585,-0.5949,-2.35834
2.213895123250465,-0.79934,0.96064,-0.59782,-2.3578
2.2201845980324264,-0.7937,0.96332,-0.60716,-2.36418
2.226474072814388,-0.79316,0.96826,-0.61126,-2.37268
2.2327635475963494,-0.79064,0.9694,-0.61174,-2.37178
2.239053022378311,-0.78416,0.9735,-0.6189,-2.37656
2.2453424971602725,-0.77832,0.9757,-0.63046,-2.38448
2.251631971942234,-0.77728,0.97808,-0.62662,-2.38198
2.2579214467241955,-0.77184,0.98034,-0.63228,-2.38446
2.264210921506157,-0.76994,0.98276,-0.63706,-2.38976
2.2705003962881185,-0.76204,0.9843,-0.6455,-2.39184
2.27678987107008,-0.76176,0.9873,-0.64742,-2.39648
2.2830793458520415,-0.76098,0.98914,-0.65246,-2.40258
2.289368820634003,-0.7546,0.9912,-0.65458,-2.40038
2.295658295415965,-0.74678,0.99268,-0.66594,-2.4054
2.3019477701979265,-0.7457,0.9944,-0.66932,-2.40942
2.308237244979888,-0.74108,0.99568,-0.67498,-2.41174
2.3145267197618495,-0.73246,0.99656,-0.6755,-2.40452
2.320816194543811,-0.73152,0.9969,-0.68066,-2.40908
2.3271056693257726,-0.72722,0.9982,-0.685,-2.4104200000000002
2.333395144107734,-0.7213,0.99884,-0.6903,-2.41044
2.3396846188896956,-0.71614,0.99952,-0.69244,-2.4081
2.345974093671657,-0.71532,0.9998,-0.70124,-2.41636
2.3522635684536186,-0.709,0.99998,-0.70188,-2.41086
2.35855304323558,-0.70384,1.0,-0.71074,-2.41458
2.3648425180175416,-0.69854,0.99986,-0.71774,-2.41614
2.371131992799503,-0.69656,0.9994,-0.71992,-2.41588
2.377421467581465,-0.69472,0.99938,-0.72396,-2.41806
2.3837109423634266,-0.6857,0.9981,-0.72628,-2.41008
2.390000417145388,-0.68316,0.99778,-0.73216,-2.4131
2.3962898919273496,-0.67934,0.99668,-0.73232,-2.40834
2.402579366709311,-0.6735,0.99574,-0.74096,-2.4102
2.4088688414912727,-0.67284,0.99452,-0.74232,-2.40968
2.415158316273234,-0.66666,0.993,-0.7454,-2.4050599999999998
2.4214477910551957,-0.6566,0.99152,-0.75512,-2.40324
2.427737265837157,-0.6567,0.98862,-0.75808,-2.4034
2.4340267406191187,-0.65354,0.98788,-0.75642,-2.39784
2.4403162154010802,-0.64648,0.98558,-0.76376,-2.39582
2.4466056901830417,-0.6391,0.9842,-0.76748,-2.39078
2.4528951649650033,-0.63568,0.9801,-0.77406,-2.38984
2.459184639746965,-0.63342,0.9791,-0.77618,-2.3887
2.4654741145289267,-0.62376,0.97622,-0.78116,-2.38114
2.4717635893108882,-0.62286,0.97344,-0.78018,-2.37648
2.4780530640928498,-0.6171,0.96976,-0.79022,-2.37708
2.4843425388748113,-0.61432,0.9679,-0.7913,-2.37352
2.490632013656773,-0.609,0.96322,-0.7935,-2.3657199999999996
2.4969214884387343,-0.60136,0.96052,-0.79786,-2.3597400000000004
2.503210963220696,-0.60424,0.95788,-0.80454,-2.36666
2.5095004380026573,-0.58964,0.95268,-0.8107,-2.35302
2.515789912784619,-0.58798,0.94878,-0.81024,-2.3469999999999995
2.5220793875665803,-0.58286,0.94548,-0.81212,-2.3404599999999998
2.528368862348542,-0.57152,0.94412,-0.81754,-2.33318
2.5346583371305034,-0.57272,0.9366,-0.82082,-2.33014
2.5409478119124653,-0.56548,0.93176,-0.82428,-2.32152
2.547237286694427,-0.56028,0.92738,-0.82838,-2.31604
2.5535267614763884,-0.5501,0.92318,-0.83388,-2.30716
2.55981623625835,-0.54838,0.9178,-0.8374,-2.30358
2.5661057110403114,-0.54442,0.91336,-0.83886,-2.29664
2.572395185822273,-0.53748,0.90696,-0.8412,-2.28564
2.5786846606042344,-0.53302,0.90216,-0.84408,-2.27926
2.584974135386196,-0.52864,0.89798,-0.84762,-2.27424
2.5912636101681574,-0.52268,0.8901,-0.8527,-2.26548
2.597553084950119,-0.5168,0.88832,-0.85694,-2.26206
2.6038425597320805,-0.51426,0.88086,-0.85714,-2.2522599999999997
2.610132034514042,-0.50016,0.87298,-0.86202,-2.23516
2.6164215092960035,-0.50184,0.86576,-0.8656,-2.2332
2.6227109840779654,-0.49532,0.85978,-0.86882,-2.2239199999999997
2.629000458859927,-0.4894,0.85596,-0.87176,-2.21712
2.6352899336418885,-0.49022,0.84618,-0.87506,-2.2114599999999998
2.64157940842385,-0.4774,0.83814,-0.8773,-2.19284
2.6478688832058115,-0.47866,0.83334,-0.88124,-2.1932400000000003
2.654158357987773,-0.4659,0.82822,-0.88542,-2.17954
2.6604478327697345,-0.46494,0.82096,-0.88796,-2.17386
2.666737307551696,-0.45894,0.81242,-0.8899,-2.16126
2.6730267823336575,-0.45058,0.8031,-0.8895,-2.14318
2.679316257115619,-0.44388,0.79734,-0.89542,-2.13664
2.6856057318975806,-0.44354,0.78826,-0.89774,-2.12954
2.691895206679542,-0.43838,0.7834,-0.90248,-2.12426
