omega_tau,C_12,C_13,C_23,K_3
0.7987632973091165,-0.71382,-0.99958,0.69582,0.98158
0.8050527720910781,-0.72328,-0.99922,0.69556,0.9714999999999999
0.8113422468730396,-0.72638,-0.9986,0.69004,0.96226
0.8176317216550012,-0.73004,-0.99788,0.68518,0.95302
0.8239211964369627,-0.73282,-0.9974,0.6774,0.9419799999999999
0.8302106712189242,-0.7392,-0.99612,0.67262,0.92954
0.8365001460008858,-0.73462,-0.99484,0.67324,0.9334599999999998
0.8427896207828474,-0.74732,-0.99306,0.666,0.9117400000000001
0.8490790955648089,-0.75088,-0.99134,0.66416,0.90462
0.8553685703467704,-0.75524,-0.98978,0.66104,0.8955799999999999
0.861658045128732,-0.75418,-0.98874,0.64962,0.88418
0.8679475199106935,-0.7637,-0.98678,0.64802,0.8711
0.874236994692655,-0.76936,-0.9841,0.6399,0.85464
0.8805264694746167,-0.7692,-0.98234,0.6427,0.85584
0.8868159442565782,-0.77312,-0.97998,0.63226,0.83912
0.8931054190385397,-0.77686,-0.97652,0.62724,0.8269000000000001
0.8993948938205013,-0.7823,-0.97402,0.62012,0.81184
0.9056843686024628,-0.78944,-0.9718,0.6145,0.79686
0.9119738433844243,-0.7933,-0.96836,0.61032,0.78538
0.918263318166386,-0.78984,-0.96518,0.60316,0.7785000000000001
0.9245527929483475,-0.79984,-0.9596,0.59996,0.7597200000000001
0.930842267730309,-0.80384,-0.95752,0.5985,0.7521800000000001
0.9371317425122706,-0.80834,-0.95388,0.58998,0.73552
0.9434212172942321,-0.8087,-0.94938,0.5832,0.7238800000000001
0.9497106920761936,-0.81606,-0.9459,0.58316,0.713
0.9560001668581553,-0.81668,-0.94226,0.57592,0.7015
0.9622896416401168,-0.82216,-0.9392,0.5683,0.6853400000000001
0.9685791164220783,-0.82592,-0.93368,0.56776,0.67552
0.9748685912040398,-0.82654,-0.92908,0.56048,0.6630199999999999
0.9811580659860014,-0.83316,-0.9249,0.557,0.6487400000000001
0.9874475407679629,-0.83588,-0.9209,0.54956,0.6345800000000001
0.9937370155499244,-0.83716,-0.91522,0.54764,0.6257
1.000026490331886,-0.84138,-0.91074,0.54074,0.6101
1.0063159651138476,-0.8454,-0.90614,0.53088,0.5916199999999999
1.012605439895809,-0.846,-0.89752,0.5294,0.58092
1.0188949146777706,-0.84864,-0.89352,0.52192,0.5668000000000001
1.0251843894597321,-0.85704,-0.88628,0.51916,0.5483999999999999
1.0314738642416938,-0.85994,-0.87944,0.51206,0.5315599999999999
1.0377633390236554,-0.8623,-0.87232,0.51304,0.5230600000000001
1.0440528138056169,-0.86376,-0.86858,0.50188,0.5067
1.0503422885875784,-0.86916,-0.86262,0.4941,0.48756
1.05663176336954,-0.86802,-0.85824,0.49652,0.48674
1.0629212381515014,-0.87406,-0.85338,0.4855,0.46482000000000007
1.0692107129334631,-0.87874,-0.84402,0.47894,0.44422
1.0755001877154247,-0.8786,-0.83368,0.47578,0.4308599999999999
1.0817896624973862,-0.88584,-0.82836,0.47176,0.41428000000000004
1.0880791372793477,-0.88568,-0.82372,0.46186,0.3999
1.0943686120613092,-0.88814,-0.81304,0.46144,0.38633999999999996
1.1006580868432707,-0.89032,-0.80826,0.4532,0.37113999999999997
1.1069475616252324,-0.89542,-0.80004,0.44888,0.3535
1.113237036407194,-0.89824,-0.79534,0.44094,0.33804
1.1195265111891555,-0.90134,-0.78522,0.43328,0.31716
1.125815985971117,-0.90018,-0.77654,0.43258,0.30894000000000005
1.1321054607530785,-0.90572,-0.76758,0.4232,0.2850600000000001
1.13839493553504,-0.90804,-0.76398,0.41712,0.27306
1.1446844103170015,-0.91042,-0.75066,0.4125,0.25273999999999996
1.1509738850989633,-0.91408,-0.74252,0.41142,0.23985999999999996
1.1572633598809248,-0.91478,-0.7363,0.40204,0.22355999999999998
1.1635528346628863,-0.91672,-0.72904,0.39866,0.21098000000000006
1.1698423094448478,-0.91898,-0.72,0.39088,0.19189999999999996
1.1761317842268093,-0.92322,-0.70962,0.38422,0.17062
1.1824212590087708,-0.92572,-0.70192,0.37828,0.15448000000000006
1.1887107337907326,-0.92718,-0.68952,0.37262,0.13496000000000008
1.195000208572694,-0.92946,-0.6826,0.3667,0.11984000000000006
1.2012896833546556,-0.9327,-0.67288,0.3629,0.10308000000000006
1.207579158136617,-0.93566,-0.66968,0.3547,0.08872000000000002
1.2138686329185786,-0.93586,-0.65254,0.34668,0.06335999999999997
1.2201581077005401,-0.94086,-0.64644,0.34098,0.046560000000000046
1.2264475824825016,-0.9413,-0.63408,0.33864,0.031420000000000003
1.2327370572644634,-0.9428,-0.6233,0.33212,0.012620000000000076
1.2390265320464249,-0.94676,-0.61228,0.3272,-0.007280000000000064
1.2453160068283864,-0.94826,-0.60568,0.31802,-0.024559999999999915
1.251605481610348,-0.95038,-0.59076,0.31648,-0.04314000000000007
1.2578949563923094,-0.9516,-0.57892,0.31394,-0.058740000000000014
1.264184431174271,-0.95452,-0.58092,0.29988,-0.07372000000000012
1.2704739059562327,-0.95534,-0.56204,0.30226,-0.09104000000000001
1.2767633807381942,-0.95698,-0.55218,0.29276,-0.11204000000000003
1.2830528555201557,-0.95908,-0.54576,0.28848,-0.12484000000000006
1.2893423303021172,-0.95996,-0.53278,0.2798,-0.14738000000000007
1.2956318050840787,-0.96174,-0.52098,0.27332,-0.16744000000000003
1.3019212798660402,-0.96376,-0.5104,0.26598,-0.18738
1.3082107546480017,-0.96616,-0.5032,0.25846,-0.20450000000000002
1.3145002294299635,-0.96646,-0.4893,0.25666,-0.22049999999999997
1.320789704211925,-0.96774,-0.47864,0.24556,-0.24354000000000003
1.3270791789938865,-0.97114,-0.46342,0.2398,-0.26792
1.333368653775848,-0.97276,-0.45818,0.23438,-0.28019999999999995
1.3396581285578095,-0.9727,-0.44176,0.2251,-0.30584000000000006
1.345947603339771,-0.97568,-0.43352,0.22066,-0.3215
1.3522370781217328,-0.97682,-0.42682,0.21242,-0.33758
1.3585265529036943,-0.9769,-0.41324,0.20458,-0.35908
1.3648160276856558,-0.97874,-0.39522,0.20862,-0.3749
1.3711055024676173,-0.98126,-0.38386,0.2015,-0.39590000000000003
1.3773949772495788,-0.98154,-0.37762,0.18668,-0.4172399999999999
1.3836844520315403,-0.98284,-0.36546,0.18762,-0.42976000000000003
1.389973926813502,-0.9841,-0.3502,0.18514,-0.44876
1.3962634015954636,-0.9841,-0.34016,0.17176,-0.47217999999999993
1.402552876377425,-0.98552,-0.32676,0.16866,-0.4900999999999999
1.4088423511593866,-0.98726,-0.3235,0.1599,-0.5038600000000001
1.4151318259413481,-0.98816,-0.30624,0.1547,-0.52722
1.4214213007233096,-0.98842,-0.29624,0.15302,-0.5391599999999999
1.4277107755052711,-0.99002,-0.27832,0.14004,-0.57166
1.4340002502872329,-0.99064,-0.2689,0.13614,-0.5855999999999999
1.4402897250691944,-0.99104,-0.25552,0.12898,-0.6065400000000001
1.446579199851156,-0.99234,-0.2493,0.12438,-0.61866
1.4528686746331174,-0.99352,-0.23644,0.11832,-0.63876
1.459158149415079,-0.99394,-0.2214,0.1079,-0.66464
1.4654476241970404,-0.99468,-0.2066,0.10094,-0.68714
1.4717370989790022,-0.99498,-0.19552,0.09864,-0.7008199999999999
1.4780265737609637,-0.99586,-0.18778,0.10354,-0.7045399999999999
1.4843160485429252,-0.99612,-0.17108,0.08578,-0.73926
1.4906055233248867,-0.99716,-0.16122,0.08516,-0.75078
1.4968949981068482,-0.9972,-0.14814,0.07448,-0.77458
1.5031844728888097,-0.9976,-0.13562,0.06688,-0.7951
1.5094739476707715,-0.99856,-0.11914,0.0653,-0.81412
1.515763422452733,-0.99846,-0.10556,0.05442,-0.83848
1.5220528972346945,-0.99858,-0.0979,0.04618,-0.8545
1.528342372016656,-0.9994,-0.08438,0.04126,-0.87376
1.5346318467986175,-0.99938,-0.07066,0.04034,-0.88838
1.540921321580579,-0.99954,-0.06258,0.02972,-0.90724
1.5472107963625406,-0.99974,-0.0466,0.02832,-0.92482
1.5535002711445023,-0.99978,-0.03422,0.01796,-0.9476
1.5597897459264638,-0.99998,-0.02076,0.01056,-0.96866
1.5660792207084253,-1.0,-0.00972,0.00504,-0.98524
1.5723686954903868,-1.0,0.00908,0.00288,-1.0062
1.5786581702723483,-0.99998,0.01228,-0.0075,-1.01976
1.5849476450543099,-0.99994,0.02958,-0.01692,-1.04644
1.5912371198362716,-0.99978,0.0482,-0.01914,-1.06712
1.597526594618233,-0.9997,0.05178,-0.02794,-1.07942
1.6038160694001946,-0.9994,0.06032,-0.03924,-1.09896
1.6101055441821561,-0.99932,0.07448,-0.03622,-1.11002
1.6163950189641176,-0.99926,0.09154,-0.05008,-1.14088
1.6226844937460791,-0.99862,0.0969,-0.05126,-1.14678
1.6289739685280407,-0.99836,0.11578,-0.05472,-1.16886
1.6352634433100024,-0.99832,0.12604,-0.06882,-1.19318
1.641552918091964,-0.99736,0.1447,-0.07204,-1.2141000000000002
1.6478423928739254,-0.99698,0.15094,-0.0787,-1.22662
1.654131867655887,-0.99694,0.16368,-0.08184,-1.2424600000000001
1.6604213424378484,-0.99574,0.17342,-0.08916,-1.2583199999999999
1.66671081721981,-0.99498,0.19394,-0.09536,-1.2842799999999999
1.6730002920017717,-0.99522,0.20886,-0.10392,-1.308
1.6792897667837332,-0.99422,0.21644,-0.11244,-1.3231
1.6855792415656947,-0.99334,0.22894,-0.11388,-1.33616
1.6918687163476562,-0.99224,0.23992,-0.11804,-1.3501999999999998
1.6981581911296177,-0.99196,0.2522,-0.12324,-1.3674
1.7044476659115793,-0.99204,0.26614,-0.13778,-1.39596
1.7107371406935408,-0.99192,0.27516,-0.14008,-1.4071600000000002
1.7170266154755025,-0.98852,0.28946,-0.1423,-1.42028
1.723316090257464,-0.98878,0.30102,-0.15172,-1.4415200000000001
1.7296055650394255,-0.98746,0.31592,-0.15488,-1.45826
1.735895039821387,-0.98612,0.3165,-0.16676,-1.46938
1.7421845146033486,-0.98418,0.33436,-0.17526,-1.4938
1.74847398938531,-0.98432,0.34768,-0.1749,-1.5069
1.7547634641672718,-0.98236,0.36364,-0.18316,-1.5291599999999999
1.7610529389492333,-0.98258,0.3722,-0.18822,-1.5430000000000001
1.7673424137311948,-0.9813,0.38908,-0.19632,-1.5667
1.7736318885131563,-0.9801,0.39444,-0.2025,-1.5770399999999998
1.7799213632951179,-0.9775,0.40714,-0.20134,-1.5859800000000002
1.7862108380770794,-0.977,0.41816,-0.20966,-1.6048200000000001
1.792500312859041,-0.97584,0.42508,-0.21872,-1.61964
1.7987897876410026,-0.97314,0.43388,-0.2294,-1.63642
1.8050792624229641,-0.97342,0.45064,-0.2342,-1.6582599999999998
1.8113687372049256,-0.96936,0.46434,-0.23994,-1.67364
1.8176582119868872,-0.9686,0.46952,-0.24656,-1.68468
1.8239476867688487,-0.969,0.47738,-0.25038,-1.6967599999999998
1.8302371615508102,-0.96696,0.50132,-0.25892,-1.7272
1.836526636332772,-0.96438,0.50196,-0.2599,-1.72624
1.8428161111147334,-0.96236,0.51422,-0.2688,-1.74538
1.849105585896695,-0.96366,0.52332,-0.26968,-1.7566599999999999
1.8553950606786564,-0.95936,0.54054,-0.27664,-1.77654
1.861684535460618,-0.95618,0.55402,-0.28902,-1.79922
1.8679740102425795,-0.95654,0.5616,-0.29258,-1.8107199999999999
1.8742634850245412,-0.95434,0.56886,-0.30206,-1.82526
1.8805529598065027,-0.9524,0.58692,-0.30462,-1.84394
1.8868424345884642,-0.9483,0.58846,-0.31346,-1.85022
1.8931319093704257,-0.94872,0.60072,-0.31316,-1.8626
1.8994213841523873,-0.94654,0.60982,-0.32346,-1.87982
1.9057108589343488,-0.94444,0.62182,-0.32756,-1.89382
1.9120003337163105,-0.9423,0.63444,-0.33742,-1.9141599999999999
1.918289808498272,-0.94228,0.63946,-0.3415,-1.9232400000000003
1.9245792832802335,-0.93842,0.65286,-0.34396,-1.93524
1.930868758062195,-0.93346,0.6602,-0.34818,-1.94184
1.9371582328441566,-0.93296,0.67148,-0.3592,-1.9636399999999998
1.943447707626118,-0.93216,0.67822,-0.36242,-1.9728
1.9497371824080796,-0.92808,0.68722,-0.37098,-1.9862799999999998
1.9560266571900413,-0.92508,0.70054,-0.37908,-2.0047
1.9623161319720028,-0.9248,0.70608,-0.37968,-2.01056
1.9686056067539643,-0.92238,0.71568,-0.38522,-2.0232799999999997
1.9748950815359259,-0.91948,0.72302,-0.39432,-2.03682
1.9811845563178874,-0.91546,0.72994,-0.40794,-2.0533400000000004
1.9874740310998489,-0.9134,0.74014,-0.40148,-2.05502
1.9937635058818106,-0.9121,0.7471,-0.4086,-2.0678
2.000052980663772,-0.90754,0.75866,-0.41498,-2.08118
2.0063424554457336,-0.9065,0.76112,-0.41782,-2.08544
2.012631930227695,-0.90256,0.77376,-0.4261,-2.10242
2.0189214050096567,-0.90088,0.78066,-0.4327,-2.11424
2.025210879791618,-0.8986,0.78386,-0.44302,-2.12548
2.0315003545735797,-0.8965,0.7957,-0.44394,-2.13614
2.037789829355541,-0.89372,0.80216,-0.452,-2.14788
2.0440793041375027,-0.89218,0.81336,-0.45394,-2.15948
2.0503687789194642,-0.88752,0.81852,-0.46104,-2.16708
2.056658253701426,-0.88754,0.82522,-0.46678,-2.17954
2.0629477284833877,-0.88014,0.83298,-0.47336,-2.18648
2.069237203265349,-0.87892,0.8392,-0.47614,-2.19426
2.0755266780473107,-0.87846,0.84392,-0.48556,-2.20794
2.0818161528292722,-0.87236,0.8527,-0.48842,-2.21348
2.0881056276112337,-0.86576,0.8611,-0.49176,-2.21862
2.0943951023931953,-0.86616,0.86568,-0.50214,-2.23398
2.1006845771751568,-0.862,0.87282,-0.50538,-2.2402
2.1069740519571183,-0.85974,0.87932,-0.51452,-2.25358
2.11326352673908,-0.8577,0.88502,-0.51786,-2.26058
2.1195530015210413,-0.8518,0.88984,-0.51908,-2.26072
2.125842476303003,-0.84544,0.89378,-0.5303,-2.26952
2.1321319510849643,-0.84534,0.90064,-0.52924,-2.27522
2.1384214258669263,-0.8416,0.907,-0.53574,-2.2843400000000003
2.144710900648888,-0.8398,0.91308,-0.54186,-2.29474
2.1510003754308493,-0.83338,0.91732,-0.54422,-2.2949200000000003
2.157289850212811,-0.83112,0.9231,-0.55808,-2.3123
2.1635793249947723,-0.82856,0.92896,-0.55546,-2.31298
2.169868799776734,-0.8261,0.93128,-0.56494,-2.32232
2.1761582745586954,-0.8213,0.93506,-0.56562,-2.32198
2.182447749340657,-0.81826,0.94148,-0.57614,-2.33588
2.1887372241226184,-0.81708,0.94334,-0.58076,-2.34118
2.19502669890458,-0.81156,0.94872,-0.58586,-2.34614
2.2013161736865414,-0.80416,0.95136,-0.5916,-2.3471200000000003
2.207605648468503,-0.8014,0.95656,-0.59414,-2.3521
2.213895123250465,-0.79934,0.96072,-0.6018,-2.36186
2.2201845980324264,-0.79518,0.96394,-0.60322,-2.36234
2.226474072814388,-0.79298,0.96728,-0.60716,-2.36742
2.2327635475963494,-0.79372,0.96948,-0.61582,-2.37902
2.239053022378311,-0.78678,0.97246,-0.62168,-2.38092
2.2453424971602725,-0.78196,0.97442,-0.6201,-2.37648
2.251631971942234,-0.77592,0.9774,-0.62774,-2.3810599999999997
2.2579214467241955,-0.77188,0.9803,-0.6381,-2.3902799999999997
2.264210921506157,-0.76806,0.98332,-0.64428,-2.39566
2.2705003962881185,-0.76016,0.98582,-0.6455,-2.39148
2.27678987107008,-0.76112,0.98662,-0.64554,-2.39328
2.2830793458520415,-0.75782,0.98872,-0.65008,-2.3966200000000004
2.289368820634003,-0.75118,0.99116,-0.6594,-2.40174
2.295658295415965,-0.74712,0.99242,-0.66562,-2.40516
2.3019477701979265,-0.74478,0.99406,-0.67172,-2.4105600000000003
2.308237244979888,-0.7409,0.99548,-0.67636,-2.41274
2.3145267197618495,-0.73598,0.99674,-0.67842,-2.41114
2.320816194543811,-0.72868,0.99758,-0.6816,-2.40786
2.3271056693257726,-0.72726,0.9982,-0.68586,-2.41132
2.333395144107734,-0.72142,0.999,-0.68758,-2.408
2.3396846188896956,-0.71798,0.99948,-0.6944,-2.41186
2.345974093671657,-0.717,0.99994,-0.70024,-2.41718
2.3522635684536186,-0.70868,0.99994,-0.70266,-2.41128
2.35855304323558,-0.70314,1.0,-0.70628,-2.40942
2.3648425180175416,-0.70196,0.99978,-0.71316,-2.4149
2.371131992799503,-0.69892,0.99962,-0.71752,-2.41606
2.377421467581465,-0.69138,0.99888,-0.72428,-2.4145399999999997
2.3837109423634266,-0.68426,0.9987,-0.72312,-2.4060799999999998
2.390000417145388,-0.6861,0.99756,-0.73402,-2.41768
2.3962898919273496,-0.6797,0.99724,-0.73502,-2.41196
2.402579366709311,-0.6746,0.99528,-0.74146,-2.41134
2.4088688414912727,-0.66968,0.99432,-0.74106,-2.40506
2.415158316273234,-0.66248,0.99264,-0.75046,-2.4055799999999996
2.4214477910551957,-0.66124,0.99146,-0.75294,-2.40564
2.427737265837157,-0.6558,0.99004,-0.75968,-2.40552
2.4340267406191187,-0.64552,0.9879,-0.76148,-2.3949
2.4403162154010802,-0.64724,0.98572,-0.76416,-2.39712
2.4466056901830417,-0.6409,0.98276,-0.7679,-2.39156
2.4528951649650033,-0.63578,0.98144,-0.7746,-2.39182
2.459184639746965,-0.63062,0.97896,-0.77666,-2.38624
2.4654741145289267,-0.62656,0.97712,-0.78144,-2.3851199999999997
2.4717635893108882,-0.62224,0.97348,-0.78362,-2.37934
2.4780530640928498,-0.61344,0.97092,-0.7879,-2.37226
2.4843425388748113,-0.61106,0.9681,-0.79134,-2.3705
2.490632013656773,-0.60572,0.96384,-0.7945,-2.3640600000000003
2.4969214884387343,-0.6022,0.96148,-0.80008,-2.36376
2.503210963220696,-0.59098,0.95596,-0.80412,-2.35106
2.5095004380026573,-0.59112,0.9533,-0.8059,-2.35032
2.515789912784619,-0.5886,0.94826,-0.81074,-2.3476
2.5220793875665803,-0.57762,0.94566,-0.81274,-2.33602
2.528368862348542,-0.57024,0.93874,-0.8198,-2.32878
2.5346583371305034,-0.57076,0.9355,-0.81962,-2.3258799999999997
2.5409478119124653,-0.56526,0.93058,-0.82588,-2.32172
2.547237286694427,-0.56396,0.92766,-0.82676,-2.31838
2.5535267614763884,-0.5637,0.92484,-0.83038,-2.31892
2.55981623625835,-0.5491,0.9183,-0.83728,-2.30468
2.5661057110403114,-0.54572,0.91224,-0.83788,-2.29584
2.572395185822273,-0.53932,0.9069,-0.84492,-2.2911400000000004
2.5786846606042344,-0.53482,0.90286,-0.84712,-2.2847999999999997
2.584974135386196,-0.52784,0.8967,-0.84988,-2.27442
2.5912636101681574,-0.52244,0.8907,-0.85374,-2.2668800000000005
2.597553084950119,-0.5142,0.88456,-0.85658,-2.25534
2.6038425597320805,-0.50814,0.87714,-0.8589,-2.24418
2.610132034514042,-0.5073,0.87028,-0.86148,-2.2390600000000003
2.6164215092960035,-0.4995,0.86692,-0.8631,-2.22952
2.6227109840779654,-0.49246,0.85934,-0.87068,-2.22248
2.629000458859927,-0.4937,0.85186,-0.8704,-2.21596
2.6352899336418885,-0.48392,0.84526,-0.87646,-2.2056400000000003
2.64157940842385,-0.4781,0.84156,-0.87546,-2.19512
2.6478688832058115,-0.4723,0.83516,-0.8803,-2.18776
2.654158357987773,-0.4661,0.82676,-0.88164,-2.1745
2.6604478327697345,-0.45986,0.82586,-0.8876,-2.17332
2.666737307551696,-0.45472,0.81304,-0.8872,-2.15496
2.6730267823336575,-0.44774,0.80404,-0.89242,-2.1442
2.679316257115619,-0.44964,0.79524,-0.89224,-2.13712
2.6856057318975806,-0.43988,0.79124,-0.89834,-2.12946
