omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42606,0.7735,-0.90408,-2.10364
2.7044741562434655,-0.42108,0.76702,-0.9075,-2.0956
2.710763631025427,-0.4162,0.76314,-0.9092,-2.08854
2.7170531058073886,-0.41356,0.75202,-0.91054,-2.07612
2.72334258058935,-0.40292,0.74136,-0.91534,-2.05962
2.7296320553713116,-0.39866,0.73696,-0.91354,-2.04916
2.735921530153273,-0.39622,0.72712,-0.91968,-2.0430200000000003
2.7422110049352346,-0.3875,0.71658,-0.92098,-2.02506
2.748500479717196,-0.38102,0.70544,-0.92326,-2.0097199999999997
2.7547899544991576,-0.37944,0.69426,-0.9228,-1.9964999999999997
2.761079429281119,-0.36892,0.69056,-0.92828,-1.9877600000000002
2.7673689040630807,-0.35754,0.6827,-0.9299,-1.9701399999999998
2.773658378845042,-0.36028,0.66866,-0.93418,-1.96312
2.779947853627004,-0.35128,0.65766,-0.93534,-1.94428
2.7862373284089657,-0.34544,0.64828,-0.93652,-1.93024
2.792526803190927,-0.3363,0.64246,-0.93998,-1.9187400000000001
2.7988162779728887,-0.33694,0.63158,-0.93998,-1.9085
2.80510575275485,-0.33454,0.62738,-0.94356,-1.90548
2.8113952275368117,-0.32526,0.61864,-0.94582,-1.88972
2.817684702318773,-0.32018,0.60164,-0.94782,-1.86964
2.8239741771007347,-0.31676,0.59428,-0.95038,-1.8614199999999999
2.8302636518826962,-0.30462,0.58524,-0.95044,-1.8402999999999998
2.8365531266646578,-0.3008,0.5705,-0.95448,-1.82578
2.8428426014466193,-0.29608,0.56466,-0.95538,-1.8161200000000002
2.849132076228581,-0.28868,0.55106,-0.95584,-1.7955800000000002
2.8554215510105423,-0.28502,0.5383,-0.95992,-1.78324
2.8617110257925042,-0.27808,0.53126,-0.96166,-1.771
2.8680005005744658,-0.26396,0.52142,-0.96452,-1.7499
2.8742899753564273,-0.25748,0.50872,-0.9647,-1.7309
2.880579450138389,-0.26302,0.49582,-0.96826,-1.7270999999999999
2.8868689249203503,-0.2527,0.48724,-0.96736,-1.7073
2.893158399702312,-0.24468,0.47648,-0.9677,-1.68886
2.8994478744842733,-0.23826,0.46496,-0.97172,-1.67494
2.905737349266235,-0.23052,0.45574,-0.97276,-1.65902
2.9120268240481963,-0.225,0.44794,-0.9735,-1.6464400000000001
2.918316298830158,-0.21634,0.43582,-0.97596,-1.62812
2.9246057736121194,-0.21752,0.41904,-0.9772,-1.61376
2.930895248394081,-0.20602,0.40956,-0.97704,-1.59262
2.9371847231760424,-0.20534,0.39778,-0.97914,-1.58226
2.9434741979580044,-0.19912,0.38102,-0.97992,-1.56006
2.949763672739966,-0.18338,0.37298,-0.98226,-1.5386199999999999
2.9560531475219274,-0.18404,0.36576,-0.98222,-1.5320200000000002
2.962342622303889,-0.17834,0.3587,-0.98308,-1.52012
2.9686320970858504,-0.17398,0.34058,-0.98468,-1.49924
2.974921571867812,-0.16322,0.32718,-0.98612,-1.47652
2.9812110466497734,-0.1627,0.31178,-0.98742,-1.4619
2.987500521431735,-0.15446,0.30204,-0.98846,-1.44496
2.9937899962136965,-0.14716,0.28698,-0.98816,-1.4223000000000001
3.000079470995658,-0.13976,0.2783,-0.98978,-1.40784
3.0063689457776195,-0.1389,0.26124,-0.99038,-1.39052
3.012658420559581,-0.12872,0.26082,-0.992,-1.38154
3.018947895341543,-0.12264,0.24178,-0.99244,-1.3568600000000002
3.0252373701235045,-0.11392,0.23156,-0.99316,-1.33864
3.031526844905466,-0.10784,0.22188,-0.99388,-1.3236
3.0378163196874275,-0.10272,0.20654,-0.99462,-1.30388
3.044105794469389,-0.09736,0.1941,-0.99504,-1.2865
3.0503952692513505,-0.08782,0.18228,-0.99592,-1.26602
3.056684744033312,-0.08386,0.1663,-0.9968,-1.24696
3.0629742188152735,-0.0735,0.15424,-0.99698,-1.2247199999999998
3.069263693597235,-0.07322,0.14014,-0.9974,-1.2107599999999998
3.0755531683791966,-0.06552,0.13222,-0.99764,-1.1953799999999999
3.081842643161158,-0.05958,0.11502,-0.9981,-1.1726999999999999
3.0881321179431196,-0.05178,0.10352,-0.99872,-1.15402
3.094421592725081,-0.04544,0.09376,-0.99886,-1.13806
3.100711067507043,-0.04594,0.07598,-0.99898,-1.1209
3.1070005422890046,-0.03062,0.06418,-0.99922,-1.09402
3.113290017070966,-0.02636,0.0546,-0.9996,-1.08056
3.1195794918529276,-0.021,0.04982,-0.99986,-1.0706799999999999
3.125868966634889,-0.02046,0.03124,-0.99986,-1.0515599999999998
3.1321584414168506,-0.00934,0.02482,-0.99998,-1.03414
3.138447916198812,-0.00376,0.00746,-1.0,-1.01122
3.1447373909807737,0.00504,-0.00334,-1.0,-0.99162
3.151026865762735,0.01004,-0.02176,-0.9999,-0.9681
3.1573163405446967,0.01798,-0.03024,-0.99988,-0.95166
3.163605815326658,0.01848,-0.04176,-0.99976,-0.9395199999999999
3.1698952901086197,0.03218,-0.0559,-0.99954,-0.91146
3.176184764890581,0.03416,-0.06982,-0.99942,-0.89544
3.182474239672543,0.03794,-0.0844,-0.99928,-0.8769399999999999
3.1887637144545047,0.04508,-0.09036,-0.99908,-0.86364
3.195053189236466,0.05714,-0.1075,-0.99848,-0.83384
3.2013426640184277,0.06568,-0.124,-0.99838,-0.8087000000000001
3.207632138800389,0.06432,-0.1257,-0.99762,-0.8075999999999999
3.2139216135823507,0.06852,-0.14258,-0.9973,-0.7861999999999999
3.2202110883643122,0.07814,-0.15816,-0.99738,-0.7610800000000001
3.2265005631462738,0.08766,-0.16998,-0.99634,-0.7387
3.2327900379282353,0.0878,-0.18142,-0.99558,-0.72636
3.239079512710197,0.09818,-0.19162,-0.99568,-0.70588
3.2453689874921583,0.1022,-0.20284,-0.99436,-0.68932
3.25165846227412,0.10858,-0.21346,-0.99388,-0.67184
3.2579479370560813,0.11548,-0.22756,-0.9937,-0.65066
3.2642374118380433,0.11966,-0.24218,-0.9922,-0.63036
3.270526886620005,0.12862,-0.255,-0.99206,-0.60844
3.2768163614019663,0.13152,-0.266,-0.99082,-0.5933
3.283105836183928,0.14272,-0.27396,-0.99004,-0.5733600000000001
3.2893953109658893,0.14562,-0.29196,-0.98902,-0.55144
3.295684785747851,0.1535,-0.30574,-0.98834,-0.5291
3.3019742605298124,0.15992,-0.3092,-0.9867,-0.5175800000000002
3.308263735311774,0.16492,-0.32886,-0.98626,-0.49248
3.3145532100937354,0.16782,-0.33358,-0.98506,-0.4836600000000001
3.320842684875697,0.17892,-0.35002,-0.98402,-0.45508000000000004
3.3271321596576584,0.18356,-0.36238,-0.98258,-0.4366400000000001
3.33342163443962,0.19368,-0.3686,-0.98112,-0.41884000000000005
3.3397111092215814,0.1964,-0.3863,-0.97922,-0.39652
3.3460005840035434,0.20028,-0.39178,-0.9795,-0.38744
3.352290058785505,0.21144,-0.40976,-0.97852,-0.35731999999999997
3.3585795335674664,0.21326,-0.4152,-0.97614,-0.34768
3.364869008349428,0.22138,-0.43848,-0.97432,-0.31445999999999996
3.3711584831313894,0.2239,-0.44176,-0.97338,-0.30772000000000005
3.377447957913351,0.23438,-0.45424,-0.9726,-0.28398
3.3837374326953125,0.23976,-0.46944,-0.9714,-0.26220000000000004
3.390026907477274,0.2508,-0.4794,-0.96938,-0.23918
3.3963163822592355,0.25046,-0.49498,-0.96802,-0.22258
3.402605857041197,0.25852,-0.49946,-0.96668,-0.20869999999999989
3.4088953318231585,0.26706,-0.50972,-0.96398,-0.18720000000000003
3.41518480660512,0.27234,-0.52258,-0.96266,-0.1677399999999999
3.4214742813870815,0.27554,-0.53306,-0.96158,-0.15298
3.4277637561690435,0.28578,-0.54186,-0.9603,-0.13266
3.434053230951005,0.28774,-0.55484,-0.95636,-0.11377999999999999
3.4403427057329665,0.29328,-0.5625,-0.95506,-0.09928000000000003
3.446632180514928,0.30082,-0.57258,-0.95468,-0.08128000000000002
3.4529216552968895,0.30984,-0.57934,-0.95202,-0.06284000000000001
3.459211130078851,0.30828,-0.59602,-0.95182,-0.04752000000000001
3.4655006048608126,0.31936,-0.60018,-0.94902,-0.02947999999999995
3.471790079642774,0.32426,-0.61396,-0.94538,-0.007160000000000055
3.4780795544247356,0.33272,-0.6222,-0.94372,0.011199999999999988
3.484369029206697,0.3286,-0.63286,-0.94216,0.019299999999999984
3.4906585039886586,0.3396,-0.64364,-0.93972,0.04352
3.49694797877062,0.34884,-0.6525,-0.93658,0.06476000000000004
3.503237453552582,0.34966,-0.66348,-0.93464,0.0784999999999999
3.5095269283345436,0.3609,-0.67416,-0.93412,0.10094000000000003
3.515816403116505,0.3671,-0.68132,-0.93162,0.11680000000000001
3.5221058778984666,0.37094,-0.69022,-0.92838,0.13278
3.528395352680428,0.37698,-0.69748,-0.92592,0.14854
3.5346848274623897,0.3858,-0.70548,-0.92136,0.16991999999999996
3.540974302244351,0.38862,-0.7158,-0.92218,0.18223999999999996
3.5472637770263127,0.39692,-0.72764,-0.91786,0.2067
3.553553251808274,0.40212,-0.73754,-0.91478,0.22487999999999986
3.5598427265902357,0.413,-0.74136,-0.91422,0.24014000000000002
3.566132201372197,0.4137,-0.75104,-0.90928,0.2554600000000001
3.5724216761541587,0.42392,-0.7563,-0.90882,0.27140000000000003
3.5787111509361202,0.42064,-0.76964,-0.90532,0.28496
3.585000625718082,0.42966,-0.77348,-0.90432,0.2988199999999999
3.5912901005000437,0.4348,-0.77882,-0.9014,0.31222
3.5975795752820052,0.43834,-0.79202,-0.89732,0.33303999999999995
3.6038690500639667,0.4428,-0.80036,-0.89238,0.35078000000000004
3.6101585248459283,0.45252,-0.80574,-0.89124,0.36701999999999996
3.6164479996278898,0.45668,-0.81128,-0.8884,0.37956
3.6227374744098513,0.4682,-0.81752,-0.8861,0.39962000000000003
3.629026949191813,0.471,-0.82626,-0.88098,0.41628
3.6353164239737743,0.47174,-0.83568,-0.88114,0.42627999999999994
3.641605898755736,0.47978,-0.84056,-0.87876,0.44158
3.6478953735376973,0.48682,-0.84718,-0.87612,0.45788
3.654184848319659,0.49152,-0.85502,-0.87294,0.47359999999999997
3.6604743231016204,0.49334,-0.86358,-0.8676,0.48932
3.6667637978835823,0.49926,-0.86602,-0.86344,0.5018400000000001
3.673053272665544,0.50826,-0.87168,-0.86552,0.5144200000000001
3.6793427474475053,0.51244,-0.87996,-0.85876,0.53364
3.685632222229467,0.51864,-0.88436,-0.8572,0.5458000000000001
3.6919216970114284,0.52278,-0.8885,-0.8528,0.55848
3.69821117179339,0.52522,-0.89638,-0.84734,0.57426
3.7045006465753514,0.53306,-0.9021,-0.84292,0.59224
3.710790121357313,0.53758,-0.90706,-0.84462,0.6000199999999999
3.7170795961392744,0.54568,-0.9119,-0.8379,0.6196800000000001
3.723369070921236,0.55176,-0.9207,-0.83378,0.63868
3.7296585457031974,0.55276,-0.92326,-0.83098,0.64504
3.735948020485159,0.55938,-0.9309,-0.83056,0.65972
3.7422374952671205,0.56334,-0.93358,-0.826,0.67092
3.7485269700490824,0.56766,-0.93574,-0.81906,0.6843400000000001
3.754816444831044,0.57332,-0.9425,-0.81702,0.6988000000000001
3.7611059196130054,0.57946,-0.94442,-0.81586,0.70802
3.767395394394967,0.5811,-0.9495,-0.8112,0.7193999999999999
3.7736848691769285,0.59006,-0.95276,-0.80546,0.7373600000000001
3.77997434395889,0.5954,-0.95608,-0.80492,0.7465600000000001
3.7862638187408515,0.59712,-0.95958,-0.79966,0.7570399999999999
3.792553293522813,0.60848,-0.96392,-0.79512,0.77728
3.7988427683047745,0.60636,-0.96766,-0.78914,0.78488
3.805132243086736,0.61188,-0.97028,-0.78826,0.7939
3.8114217178686975,0.6221,-0.97254,-0.78818,0.80646
3.817711192650659,0.62814,-0.97692,-0.77994,0.8251200000000001
3.824000667432621,0.63518,-0.97938,-0.77698,0.83758
3.8302901422145825,0.63508,-0.98104,-0.77144,0.84468
3.836579616996544,0.64286,-0.98394,-0.76686,0.85994
3.8428690917785056,0.6471,-0.98586,-0.76358,0.8693799999999999
3.849158566560467,0.64872,-0.98832,-0.75884,0.8782
3.8554480413424286,0.65378,-0.98998,-0.7569,0.88686
3.86173751612439,0.66184,-0.9922,-0.7515,0.90254
3.8680269909063516,0.6695,-0.99326,-0.74652,0.91624
3.874316465688313,0.66748,-0.9941,-0.742,0.91958
3.8806059404702746,0.67554,-0.99546,-0.73896,0.9320400000000001
3.886895415252236,0.67976,-0.99668,-0.73336,0.94308
3.8931848900341977,0.68634,-0.99762,-0.73378,0.9501799999999999
3.899474364816159,0.68638,-0.9985,-0.72704,0.95784
3.905763839598121,0.69218,-0.99914,-0.7251,0.9662200000000001
3.9120533143800826,0.69646,-0.99946,-0.71882,0.9771
3.918342789162044,0.69994,-0.9998,-0.71364,0.9861
3.9246322639440057,0.70726,-1.0,-0.70686,1.0004
3.930921738725967,0.7093,-0.99998,-0.70774,1.0015399999999999
3.9372112135079287,0.71404,-0.99974,-0.69876,1.0150199999999998
3.94350068828989,0.71824,-0.99952,-0.69572,1.02204
3.9497901630718517,0.7214,-0.99894,-0.68932,1.03102
3.9560796378538132,0.7263,-0.99856,-0.68384,1.04102
3.9623691126357747,0.73596,-0.99742,-0.67998,1.0534
3.9686585874177362,0.73926,-0.99622,-0.6779,1.0575800000000002
3.9749480621996978,0.7412,-0.9959,-0.67378,1.06332
3.9812375369816593,0.74464,-0.99426,-0.66752,1.07138
3.9875270117636212,0.74802,-0.993,-0.66238,1.07864
3.9938164865455827,0.75534,-0.99076,-0.65994,1.08616
4.000105961327544,0.75746,-0.99,-0.6566,1.0908600000000002
4.006395436109505,0.76278,-0.9874,-0.6497,1.1004800000000001
4.012684910891467,0.76266,-0.98486,-0.64362,1.1038999999999999
4.018974385673428,0.77182,-0.98416,-0.63846,1.1175199999999998
4.02526386045539,0.77448,-0.9813,-0.6393,1.11648
4.031553335237352,0.77656,-0.97804,-0.62822,1.1263800000000002
4.037842810019313,0.78044,-0.97478,-0.62484,1.1303800000000002
4.044132284801275,0.78498,-0.97388,-0.62236,1.1364999999999998
4.050421759583236,0.7882,-0.97014,-0.61612,1.14222
4.056711234365198,0.79238,-0.9663,-0.60718,1.1515
4.063000709147159,0.79632,-0.96264,-0.6057,1.15326
4.069290183929121,0.80272,-0.96048,-0.60136,1.16184
4.075579658711082,0.80478,-0.95484,-0.5967,1.1629200000000002
4.081869133493044,0.80574,-0.95228,-0.58982,1.1682000000000001
4.088158608275005,0.80872,-0.9477,-0.58906,1.16736
4.094448083056967,0.81658,-0.94616,-0.58292,1.1798199999999999
4.1007375578389285,0.81832,-0.93958,-0.57264,1.18526
4.10702703262089,0.82178,-0.93656,-0.56952,1.1888199999999998
4.113316507402852,0.82554,-0.93162,-0.56114,1.19602
4.119605982184813,0.82812,-0.92728,-0.5615,1.1939
4.125895456966775,0.8334,-0.92364,-0.55338,1.2036600000000002
4.1321849317487365,0.83646,-0.91668,-0.55426,1.19888
4.138474406530698,0.83994,-0.91246,-0.5427,1.2097000000000002
4.1447638813126595,0.84376,-0.90504,-0.53722,1.2115799999999999
4.1510533560946214,0.84646,-0.90218,-0.5308,1.2178399999999998
4.1573428308765825,0.84576,-0.8966,-0.52986,1.2125
4.1636323056585445,0.85064,-0.88956,-0.51898,1.22122
4.1699217804405055,0.85534,-0.8844,-0.5112,1.22854
4.1762112552224675,0.85852,-0.87958,-0.50634,1.23176
4.182500730004429,0.86236,-0.87296,-0.50504,1.23028
4.1887902047863905,0.8669,-0.8632,-0.49594,1.23416
4.1950796795683525,0.86874,-0.8618,-0.49558,1.23496
4.2013691543503136,0.86948,-0.85188,-0.48692,1.23444
4.2076586291322755,0.8742,-0.8467,-0.486,1.2349
4.213948103914237,0.87624,-0.84018,-0.47582,1.2406000000000001
4.2202375786961985,0.88376,-0.83162,-0.47404,1.24134
4.22652705347816,0.88198,-0.82728,-0.466,1.24326
4.232816528260122,0.88906,-0.81698,-0.4616,1.24444
4.239106003042083,0.88966,-0.81276,-0.45644,1.24598
4.245395477824045,0.89296,-0.80662,-0.45134,1.24824
4.251684952606006,0.89662,-0.79754,-0.4449,1.24926
4.257974427387968,0.90162,-0.78738,-0.43842,1.25058
4.264263902169929,0.89974,-0.78174,-0.42584,1.25564
4.270553376951891,0.9046,-0.77692,-0.42822,1.2533
4.276842851733853,0.90802,-0.76264,-0.41838,1.25228
4.283132326515814,0.90848,-0.75554,-0.4124,1.25162
4.289421801297776,0.91218,-0.7484,-0.41302,1.24756
4.295711276079737,0.91298,-0.7404,-0.40952,1.24386
4.302000750861699,0.91842,-0.729,-0.39908,1.24834
4.30829022564366,0.9174,-0.7267,-0.39128,1.2528199999999998
4.314579700425622,0.9187,-0.71388,-0.38788,1.2447
4.320869175207583,0.9234,-0.70756,-0.38282,1.24814
4.327158649989545,0.92622,-0.69484,-0.37726,1.2438000000000002
4.333448124771506,0.9289,-0.68346,-0.3692,1.24316
4.339737599553468,0.9321,-0.67502,-0.36336,1.24376
4.346027074335429,0.93204,-0.67096,-0.35564,1.24736
4.352316549117391,0.93744,-0.6568,-0.35274,1.2415
4.358606023899353,0.9396,-0.65112,-0.34444,1.24628
4.364895498681314,0.9397,-0.63976,-0.33882,1.24064
4.371184973463276,0.94288,-0.63062,-0.33578,1.23772
4.377474448245237,0.94546,-0.62036,-0.32448,1.24134
4.383763923027199,0.94588,-0.6082,-0.3222,1.2318799999999999
4.39005339780916,0.94856,-0.60066,-0.31824,1.23098
4.396342872591122,0.95198,-0.59062,-0.30892,1.23368
4.402632347373083,0.9506,-0.58008,-0.30832,1.2223600000000001
4.408921822155045,0.9542,-0.56898,-0.29776,1.2254200000000002
4.415211296937006,0.9568,-0.56118,-0.28862,1.22936
4.421500771718968,0.95832,-0.55584,-0.28616,1.2279999999999998
4.42779024650093,0.9584,-0.5371,-0.28002,1.21548
4.434079721282891,0.96122,-0.5325,-0.27582,1.2179
4.440369196064853,0.9637,-0.5203,-0.26682,1.21718
4.446658670846814,0.9641,-0.51034,-0.26596,1.20848
4.452948145628776,0.96508,-0.49802,-0.25344,1.20966
4.459237620410737,0.96846,-0.48142,-0.24896,1.20092
4.465527095192699,0.96984,-0.47332,-0.24414,1.19902
4.47181656997466,0.97108,-0.46282,-0.23508,1.19882
4.478106044756622,0.97228,-0.45208,-0.23624,1.18812
4.484395519538583,0.97504,-0.43618,-0.21936,1.1918600000000001
4.490684994320545,0.97568,-0.42718,-0.22448,1.17838
4.496974469102506,0.97606,-0.41906,-0.20986,1.18526
4.503263943884468,0.97936,-0.40332,-0.20884,1.17384
4.50955341866643,0.9795,-0.39536,-0.20376,1.1711
4.515842893448391,0.98052,-0.38084,-0.19266,1.1687
4.522132368230353,0.98096,-0.37514,-0.18718,1.16892
4.528421843012314,0.98226,-0.3535,-0.1768,1.15896
4.534711317794276,0.98486,-0.34982,-0.1842,1.15048
4.541000792576237,0.98478,-0.33766,-0.1717,1.15074
4.547290267358199,0.98704,-0.32692,-0.1657,1.14826
4.55357974214016,0.98798,-0.31596,-0.15836,1.14558
4.559869216922122,0.98816,-0.30146,-0.154,1.13562
4.566158691704083,0.98854,-0.2883,-0.14734,1.1295
4.572448166486045,0.99076,-0.27984,-0.13614,1.1344599999999998
4.578737641268006,0.99102,-0.26598,-0.1348,1.1221999999999999
4.585027116049968,0.99136,-0.25602,-0.12392,1.1234600000000001
4.59131659083193,0.99252,-0.24288,-0.12326,1.11214
4.597606065613891,0.99388,-0.22604,-0.1158,1.10412
4.603895540395853,0.9945,-0.21792,-0.10992,1.1025
4.610185015177814,0.99468,-0.20388,-0.0997,1.09886
4.616474489959776,0.99486,-0.19152,-0.09636,1.09002
4.622763964741737,0.9957,-0.17952,-0.08948,1.08574
4.629053439523699,0.99706,-0.16968,-0.08372,1.0830199999999999
4.63534291430566,0.9972,-0.14824,-0.07906,1.0663799999999999
4.641632389087622,0.99758,-0.13738,-0.07328,1.06168
4.647921863869583,0.99798,-0.13098,-0.05966,1.0693
4.654211338651545,0.99838,-0.11248,-0.0606,1.05026
4.660500813433506,0.9989,-0.09634,-0.05038,1.0448600000000001
4.666790288215468,0.99874,-0.08948,-0.04492,1.0433
4.67307976299743,0.99926,-0.08392,-0.0379,1.04528
4.679369237779391,0.9996,-0.0615,-0.03694,1.0241600000000002
4.685658712561353,0.99962,-0.05758,-0.0251,1.0321
4.691948187343314,0.99976,-0.04446,-0.01646,1.02776
4.698237662125276,0.99984,-0.02928,-0.00776,1.02136
4.704527136907237,0.99996,-0.01808,-0.00506,1.01298
4.710816611689199,1.0,-0.00554,-0.0048,1.00074
4.71710608647116,0.99998,0.00714,0.00144,0.9942799999999999
4.723395561253122,0.99998,0.02434,0.01462,0.9902599999999999
4.729685036035083,0.9999,0.0364,0.0216,0.9851000000000001
4.735974510817045,0.99972,0.04158,0.01504,0.9731800000000002
4.742263985599006,0.99952,0.0575,0.02998,0.9719999999999999
4.748553460380968,0.99946,0.06942,0.0364,0.96644
4.75484293516293,0.99884,0.082,0.04488,0.96172
4.761132409944891,0.99874,0.09616,0.0523,0.95488
4.767421884726853,0.99824,0.10816,0.0532,0.9432799999999999
4.773711359508814,0.99802,0.12718,0.06342,0.93426
4.780000834290776,0.9977,0.13584,0.07176,0.9336200000000001
4.786290309072737,0.99702,0.14854,0.07302,0.9215000000000001
4.792579783854699,0.9968,0.15912,0.08034,0.91802
4.79886925863666,0.99612,0.17398,0.08664,0.9087799999999999
4.805158733418622,0.9959,0.18504,0.08524,0.8961
4.811448208200583,0.9951,0.19802,0.09762,0.8946999999999999
4.817737682982545,0.99444,0.20806,0.1027,0.88908
4.824027157764506,0.99382,0.22224,0.11568,0.8872600000000002
4.830316632546468,0.99352,0.23488,0.1185,0.87714
4.83660610732843,0.99198,0.24062,0.12346,0.8748199999999999
4.842895582110391,0.99126,0.26322,0.12924,0.85728
4.849185056892353,0.99034,0.26898,0.13874,0.8601000000000001
4.855474531674314,0.99022,0.2871,0.14052,0.8436400000000001
4.861764006456276,0.98946,0.2985,0.14704,0.8380000000000001
4.8680534812382374,0.98768,0.3052,0.15292,0.8354
4.874342956020199,0.98712,0.32036,0.16084,0.8276000000000001
4.8806324308021605,0.98662,0.3299,0.1642,0.8209199999999999
4.886921905584122,0.98364,0.3401,0.17934,0.8228799999999998
4.8932113803660835,0.98354,0.35396,0.17812,0.8076999999999999
4.8995008551480455,0.98308,0.36966,0.18814,0.8015599999999999
4.9057903299300065,0.98088,0.38162,0.19004,0.7892999999999999
4.9120798047119685,0.98024,0.3903,0.2006,0.7905399999999999
4.91836927949393,0.97972,0.40104,0.20286,0.7815399999999999
4.9246587542758915,0.97784,0.4111,0.21058,0.77732
4.9309482290578535,0.97678,0.4194,0.21638,0.77376
4.9372377038398145,0.97468,0.43366,0.22142,0.76244
4.9435271786217765,0.97338,0.44786,0.23182,0.7573400000000001
4.9498166534037376,0.97286,0.45642,0.23396,0.7504
4.9561061281856995,0.97094,0.4702,0.24616,0.7469000000000001
4.962395602967661,0.96956,0.47786,0.2479,0.7396
4.9686850777496225,0.96666,0.4849,0.25028,0.7320399999999999
4.974974552531584,0.96614,0.50334,0.2584,0.7212
4.981264027313546,0.96544,0.51226,0.2662,0.71938
4.987553502095507,0.96204,0.51754,0.269,0.7135000000000001
4.993842976877469,0.96006,0.5362,0.2817,0.70556
5.0001324516594305,0.95964,0.54634,0.28486,0.6981599999999999
5.006421926441392,0.95776,0.55438,0.28834,0.69172
5.012711401223354,0.9557,0.56678,0.29508,0.684
5.019000876005315,0.95472,0.57766,0.3024,0.6794600000000001
5.025290350787277,0.95054,0.58468,0.31006,0.6759200000000002
5.031579825569238,0.9505,0.60092,0.31234,0.66192
5.0378693003512,0.94878,0.60382,0.32108,0.66604
5.044158775133161,0.9465,0.6137,0.33156,0.66436
5.050448249915123,0.94296,0.62318,0.32902,0.6488000000000002
5.056737724697084,0.9404,0.63548,0.33316,0.63808
5.063027199479046,0.93896,0.64686,0.34106,0.63316
5.069316674261007,0.93698,0.65786,0.34826,0.6273799999999999
5.075606149042969,0.93486,0.66716,0.35412,0.62182
5.081895623824931,0.93336,0.67662,0.36412,0.62086
5.088185098606892,0.9306,0.6792,0.3671,0.6184999999999998
5.094474573388854,0.92938,0.6878,0.36912,0.6107
5.100764048170815,0.9253,0.70458,0.37118,0.5919000000000001
5.107053522952777,0.92192,0.7092,0.38228,0.595
5.113342997734738,0.9191,0.71564,0.3881,0.5915599999999999
5.1196324725167,0.91924,0.72838,0.39768,0.5885399999999998
5.125921947298661,0.9135,0.73796,0.40296,0.5785
5.132211422080623,0.91232,0.74224,0.41054,0.5806199999999999
5.138500896862584,0.90984,0.75568,0.4121,0.5662600000000001
5.144790371644546,0.90796,0.76424,0.42144,0.5651599999999999
5.151079846426507,0.9039,0.77038,0.42392,0.55744
5.157369321208469,0.9017,0.77564,0.42656,0.55262
5.163658795990431,0.90126,0.7862,0.4352,0.55026
5.169948270772392,0.89546,0.7926,0.4381,0.5409600000000001
5.176237745554354,0.89538,0.79756,0.44748,0.5452999999999999
5.182527220336315,0.89134,0.80592,0.45134,0.5367600000000001
5.188816695118277,0.89096,0.81606,0.46294,0.5378399999999999
5.195106169900238,0.88532,0.82448,0.46004,0.5208799999999999
5.2013956446822,0.88202,0.83048,0.46942,0.52096
5.207685119464161,0.8811,0.83806,0.47742,0.5204599999999999
5.213974594246123,0.87658,0.8438,0.48444,0.5172199999999999
5.220264069028084,0.87432,0.84878,0.48654,0.51208
5.226553543810046,0.86904,0.85638,0.4882,0.50086
5.232843018592007,0.8673,0.86422,0.49606,0.4991399999999999
5.239132493373969,0.86284,0.87048,0.50224,0.49460000000000004
5.245421968155931,0.8609,0.87414,0.51134,0.4981000000000001
5.251711442937892,0.85712,0.8799,0.50794,0.4851599999999999
5.258000917719854,0.8568,0.88532,0.5177,0.48918000000000006
5.264290392501815,0.85272,0.89432,0.52284,0.4812400000000001
5.270579867283777,0.84802,0.89964,0.52834,0.47672000000000003
5.276869342065738,0.8438,0.90384,0.53482,0.47478
5.2831588168477,0.8415,0.90752,0.53552,0.4694999999999999
5.289448291629661,0.8385,0.91484,0.54642,0.47008000000000016
5.295737766411623,0.83612,0.91926,0.55392,0.47078
5.302027241193584,0.82976,0.92532,0.55426,0.4587
5.308316715975546,0.8282,0.92866,0.55906,0.4585999999999999
5.314606190757508,0.82496,0.93366,0.5659,0.45719999999999994
5.320895665539469,0.82184,0.93828,0.57592,0.4594799999999999
5.327185140321431,0.81652,0.94164,0.57654,0.45142000000000015
5.333474615103392,0.81138,0.9447,0.58086,0.44754000000000016
5.339764089885354,0.80942,0.95014,0.5818,0.44108000000000014
5.346053564667315,0.80318,0.9549,0.5965,0.44478000000000006
5.352343039449277,0.80268,0.9568,0.5958,0.44167999999999996
5.358632514231238,0.79552,0.96078,0.5992,0.43394
5.3649219890132,0.79364,0.96436,0.6077,0.43698000000000004
5.371211463795161,0.79236,0.96652,0.61126,0.43710000000000004
5.377500938577123,0.78468,0.9709,0.6159,0.4296800000000002
5.383790413359084,0.78408,0.97416,0.62064,0.43055999999999994
5.390079888141046,0.77882,0.97768,0.63164,0.43278000000000005
5.396369362923008,0.77334,0.97934,0.62708,0.42108
5.402658837704969,0.77128,0.98114,0.63538,0.42552
5.408948312486931,0.76872,0.98386,0.6434,0.42825999999999986
5.415237787268892,0.76466,0.9864,0.6459,0.42416
5.421527262050854,0.75824,0.98826,0.65194,0.42191999999999996
5.427816736832815,0.74988,0.99032,0.65272,0.4122800000000001
5.434106211614777,0.74834,0.9918,0.6574,0.41394
5.440395686396738,0.74424,0.99402,0.66894,0.4191600000000001
5.4466851611787,0.7439,0.99518,0.66592,0.4146399999999999
5.452974635960661,0.73486,0.99616,0.67444,0.41313999999999995
5.459264110742623,0.73658,0.99674,0.67822,0.4180600000000001
