omega_tau,C_12,C_13,C_23,K_3
0.2767368904063081,-0.2724,-0.5277,0.96282,1.2181199999999999
0.2830263651882696,-0.28488,-0.53526,0.95996,1.21034
0.2893158399702312,-0.28808,-0.54472,0.9577,1.21434
0.2956053147521927,-0.2893,-0.55804,0.95724,1.2259799999999998
0.3018947895341543,-0.303,-0.56042,0.9549,1.21232
0.30818426431611584,-0.30072,-0.57808,0.95424,1.2316
0.31447373909807735,-0.30894,-0.5865,0.95224,1.2298
0.3207632138800389,-0.3211,-0.59714,0.9482,1.22424
0.32705268866200043,-0.32518,-0.61108,0.9478,1.2336999999999998
0.333342163443962,-0.33002,-0.61404,0.94426,1.22828
0.33963163822592357,-0.33404,-0.62688,0.94136,1.2342
0.3459211130078851,-0.33636,-0.63646,0.94198,1.24208
0.35221058778984665,-0.34644,-0.64718,0.93878,1.2395199999999997
0.3585000625718082,-0.35118,-0.65476,0.93658,1.24016
0.36478953735376973,-0.3567,-0.66536,0.93484,1.2435
0.3710790121357313,-0.36742,-0.6771,0.93466,1.24434
0.37736848691769287,-0.3708,-0.68372,0.92922,1.24214
0.3836579616996544,-0.3716,-0.69552,0.92814,1.2520600000000002
0.38994743648161595,-0.37896,-0.70122,0.9252,1.24746
0.39623691126357746,-0.38396,-0.71388,0.92112,1.2510400000000002
0.40252638604553903,-0.39296,-0.7207,0.91952,1.24726
0.4088158608275006,-0.39818,-0.72798,0.91738,1.24718
0.4151053356094621,-0.4022,-0.74052,0.914,1.25232
0.4213948103914237,-0.4078,-0.74768,0.9149,1.2547800000000002
0.4276842851733852,-0.41682,-0.75554,0.91064,1.24936
0.43397375995534676,-0.41522,-0.7616,0.90742,1.2538
0.44026323473730833,-0.42522,-0.77002,0.9077,1.2525
0.44655270951926984,-0.43032,-0.7765,0.9024,1.24858
0.4528421843012314,-0.43762,-0.78624,0.9005,1.24912
0.459131659083193,-0.4432,-0.79254,0.89548,1.24482
0.4654211338651545,-0.44974,-0.80374,0.89392,1.2479200000000001
0.47171060864711606,-0.4527,-0.80864,0.8909,1.2468400000000002
0.4780000834290776,-0.4607,-0.81838,0.8886,1.24628
0.48428955821103914,-0.46008,-0.82526,0.88072,1.2459
0.4905790329930007,-0.47086,-0.83078,0.88484,1.2447599999999999
0.4968685077749622,-0.47424,-0.837,0.8779,1.24066
0.5031579825569238,-0.48144,-0.8433,0.87676,1.23862
0.5094474573388853,-0.49408,-0.85212,0.8753,1.2333399999999999
0.5157369321208469,-0.49214,-0.8607,0.8691,1.23766
0.5220264069028084,-0.49428,-0.86604,0.86524,1.237
0.52831588168477,-0.50294,-0.87016,0.86244,1.22966
0.5346053564667316,-0.50732,-0.87616,0.85792,1.22676
0.5408948312486931,-0.51476,-0.88334,0.85786,1.22644
0.5471843060306546,-0.51974,-0.88858,0.85604,1.2248800000000002
0.5534737808126162,-0.52468,-0.89636,0.8492,1.22088
0.5597632555945777,-0.53226,-0.90102,0.84928,1.2180400000000002
0.5660527303765392,-0.5353,-0.90636,0.84392,1.2149800000000002
0.5723422051585008,-0.54272,-0.9115,0.84332,1.2121
0.5786316799404624,-0.54396,-0.91698,0.83648,1.2095
0.5849211547224239,-0.55204,-0.92164,0.83162,1.2012200000000002
0.5912106295043854,-0.5534,-0.9265,0.83072,1.20382
0.597500104286347,-0.55726,-0.92956,0.8245,1.1968
0.6037895790683085,-0.56806,-0.93384,0.82336,1.18914
0.6100790538502701,-0.57222,-0.9386,0.8156,1.18198
0.6163685286322317,-0.57886,-0.94382,0.81668,1.1816399999999998
0.6226580034141932,-0.58622,-0.94698,0.81134,1.1721
0.6289474781961547,-0.58854,-0.95044,0.80694,1.1688399999999999
0.6352369529781163,-0.59416,-0.954,0.80654,1.16638
0.6415264277600778,-0.59982,-0.96074,0.79594,1.15686
0.6478159025420394,-0.59932,-0.96252,0.79612,1.1593200000000001
0.6541053773240009,-0.6076,-0.96546,0.7926,1.1504599999999998
0.6603948521059625,-0.61172,-0.96966,0.78734,1.14528
0.666684326887924,-0.619,-0.97078,0.78554,1.1373199999999999
0.6729738016698855,-0.62252,-0.97338,0.78378,1.13464
0.6792632764518471,-0.62914,-0.97714,0.7786,1.1265999999999998
0.6855527512338087,-0.62898,-0.9801,0.77424,1.1253600000000001
0.6918422260157702,-0.639,-0.98352,0.77186,1.11638
0.6981317007977318,-0.64506,-0.9844,0.76702,1.10636
0.7044211755796933,-0.64652,-0.9871,0.76282,1.1034000000000002
0.7107106503616548,-0.65482,-0.98872,0.75586,1.08976
0.7170001251436164,-0.66014,-0.99054,0.75586,1.08626
0.723289599925578,-0.66476,-0.99264,0.75264,1.08052
0.7295790747075395,-0.66614,-0.99378,0.74482,1.07246
0.7358685494895011,-0.67384,-0.99538,0.74152,1.0630600000000001
0.7421580242714626,-0.67648,-0.99608,0.73548,1.05508
0.7484474990534241,-0.68028,-0.99686,0.73168,1.04826
0.7547369738353857,-0.68938,-0.998,0.72226,1.03088
0.7610264486173473,-0.68938,-0.99886,0.72464,1.03412
0.7673159233993088,-0.6901,-0.99926,0.71558,1.02474
0.7736053981812703,-0.6955,-0.99966,0.71808,1.02224
0.7798948729632319,-0.70348,-0.99996,0.71402,1.0105
0.7861843477451934,-0.70572,-1.0,0.70408,0.99836
0.7924738225271549,-0.70884,-0.99994,0.7025,0.9936
0.7987632973091165,-0.71528,-0.99964,0.69642,0.98078
0.8050527720910781,-0.72212,-0.99918,0.69578,0.9728399999999999
0.8113422468730396,-0.72602,-0.99852,0.6904,0.9629
0.8176317216550012,-0.72696,-0.99816,0.68278,0.95398
0.8239211964369627,-0.73496,-0.99694,0.6815,0.9434800000000001
0.8302106712189242,-0.74012,-0.99558,0.67508,0.93054
0.8365001460008858,-0.74038,-0.99524,0.67292,0.9277799999999999
0.8427896207828474,-0.74818,-0.99264,0.6678,0.91226
0.8490790955648089,-0.7536,-0.99192,0.65934,0.89766
0.8553685703467704,-0.75298,-0.99034,0.65494,0.8923
0.861658045128732,-0.76142,-0.98856,0.64792,0.8750600000000001
0.8679475199106935,-0.76404,-0.98666,0.64702,0.86964
0.874236994692655,-0.76948,-0.98292,0.64214,0.85558
0.8805264694746167,-0.77168,-0.98176,0.63398,0.8440599999999999
0.8868159442565782,-0.77474,-0.97962,0.63064,0.83552
0.8931054190385397,-0.78076,-0.97514,0.62776,0.82214
0.8993948938205013,-0.78486,-0.97296,0.6242,0.8123
0.9056843686024628,-0.78736,-0.97174,0.61584,0.8002200000000002
0.9119738433844243,-0.78934,-0.96654,0.6124,0.7896
0.918263318166386,-0.79538,-0.96524,0.60438,0.77424
0.9245527929483475,-0.79868,-0.96128,0.60428,0.7668800000000001
0.930842267730309,-0.80106,-0.95718,0.59974,0.7558600000000001
0.9371317425122706,-0.80554,-0.95438,0.59036,0.7392
0.9434212172942321,-0.80816,-0.9503,0.58564,0.7277800000000001
0.9497106920761936,-0.81546,-0.94618,0.58334,0.71406
0.9560001668581553,-0.81408,-0.94098,0.57768,0.70458
0.9622896416401168,-0.81814,-0.93814,0.57296,0.69296
0.9685791164220783,-0.82396,-0.93412,0.56622,0.6763799999999999
0.9748685912040398,-0.827,-0.92844,0.55822,0.6596600000000001
0.9811580659860014,-0.83172,-0.92406,0.56144,0.65378
0.9874475407679629,-0.83694,-0.91996,0.5488,0.6318199999999999
0.9937370155499244,-0.83996,-0.91736,0.5434,0.6207999999999999
1.000026490331886,-0.84034,-0.90922,0.5418,0.61068
1.0063159651138476,-0.84818,-0.90208,0.53592,0.5898199999999999
1.012605439895809,-0.84776,-0.90028,0.5254,0.57792
1.0188949146777706,-0.84868,-0.89262,0.52862,0.57256
1.0251843894597321,-0.85408,-0.88572,0.52022,0.55186
1.0314738642416938,-0.85806,-0.88216,0.515,0.5391
1.0377633390236554,-0.86124,-0.87678,0.50982,0.52536
1.0440528138056169,-0.86474,-0.8708,0.5025,0.50856
1.0503422885875784,-0.86662,-0.86384,0.49238,0.4896000000000001
1.05663176336954,-0.86746,-0.85754,0.48766,0.47773999999999994
1.0629212381515014,-0.87122,-0.84828,0.48434,0.46140000000000003
1.0692107129334631,-0.87572,-0.8424,0.47864,0.44532
1.0755001877154247,-0.88176,-0.83952,0.4811,0.4388600000000001
1.0817896624973862,-0.88354,-0.8301,0.46976,0.41631999999999997
1.0880791372793477,-0.88602,-0.82424,0.46464,0.40285999999999994
1.0943686120613092,-0.8887,-0.81514,0.45572,0.38215999999999994
1.1006580868432707,-0.8924,-0.8058,0.45848,0.37188
1.1069475616252324,-0.89238,-0.8013,0.45006,0.3589800000000001
1.113237036407194,-0.89956,-0.79236,0.44072,0.3335199999999999
1.1195265111891555,-0.89774,-0.78452,0.4368,0.32358000000000003
1.125815985971117,-0.9056,-0.77446,0.42954,0.29840000000000005
1.1321054607530785,-0.90676,-0.76908,0.42938,0.29169999999999996
1.13839493553504,-0.90778,-0.75826,0.4215,0.27198
1.1446844103170015,-0.9135,-0.75376,0.41184,0.2521
1.1509738850989633,-0.91316,-0.74382,0.40306,0.23372000000000004
1.1572633598809248,-0.91634,-0.7352,0.40018,0.2190399999999999
1.1635528346628863,-0.91674,-0.72648,0.39214,0.20188000000000006
1.1698423094448478,-0.92156,-0.72014,0.38672,0.18530000000000002
1.1761317842268093,-0.92212,-0.71054,0.38312,0.17153999999999991
1.1824212590087708,-0.92404,-0.7004,0.37956,0.15592000000000006
1.1887107337907326,-0.92676,-0.69372,0.36964,0.13659999999999994
1.195000208572694,-0.93042,-0.68062,0.36752,0.11772000000000005
1.2012896833546556,-0.93322,-0.67814,0.36284,0.10775999999999986
1.207579158136617,-0.93448,-0.66808,0.35112,0.08472000000000002
1.2138686329185786,-0.93596,-0.6544,0.35194,0.07038
1.2201581077005401,-0.93834,-0.64542,0.33842,0.045499999999999985
1.2264475824825016,-0.94282,-0.63824,0.3375,0.03292000000000006
1.2327370572644634,-0.94298,-0.62216,0.33298,0.012159999999999949
1.2390265320464249,-0.94484,-0.619,0.32794,0.0020999999999999908
1.2453160068283864,-0.9492,-0.6059,0.3211,-0.02220000000000011
1.251605481610348,-0.95018,-0.59506,0.31194,-0.043179999999999996
1.2578949563923094,-0.9521,-0.5874,0.31114,-0.05355999999999994
1.264184431174271,-0.95308,-0.57526,0.29774,-0.08008000000000004
1.2704739059562327,-0.95536,-0.56762,0.29552,-0.09221999999999997
1.2767633807381942,-0.95724,-0.55416,0.28106,-0.12202000000000002
1.2830528555201557,-0.95986,-0.54732,0.28186,-0.13068000000000002
1.2893423303021172,-0.96124,-0.53264,0.27964,-0.14895999999999998
1.2956318050840787,-0.96098,-0.52424,0.27298,-0.1637599999999999
1.3019212798660402,-0.96386,-0.51492,0.26432,-0.18462
1.3082107546480017,-0.9649,-0.50488,0.25414,-0.20588000000000006
1.3145002294299635,-0.96816,-0.4881,0.24796,-0.23209999999999997
1.320789704211925,-0.9687,-0.48062,0.25218,-0.23590000000000005
1.3270791789938865,-0.9703,-0.4713,0.2421,-0.2569000000000001
1.333368653775848,-0.97336,-0.45564,0.23434,-0.28338
1.3396581285578095,-0.9731,-0.44608,0.23004,-0.29697999999999997
1.345947603339771,-0.9752,-0.43506,0.22166,-0.31848
1.3522370781217328,-0.97536,-0.425,0.22162,-0.32874
1.3585265529036943,-0.97714,-0.41218,0.21274,-0.35222
1.3648160276856558,-0.97876,-0.3994,0.20782,-0.37154
1.3711055024676173,-0.98048,-0.3901,0.19748,-0.3929
1.3773949772495788,-0.9811,-0.37428,0.18936,-0.41746
1.3836844520315403,-0.98272,-0.36558,0.1851,-0.43204
1.389973926813502,-0.9839,-0.35102,0.18098,-0.45189999999999997
1.3962634015954636,-0.9852,-0.34808,0.17234,-0.4647799999999999
1.402552876377425,-0.98638,-0.32464,0.16856,-0.49318
1.4088423511593866,-0.98702,-0.31646,0.1637,-0.5068600000000001
1.4151318259413481,-0.9887,-0.3067,0.1602,-0.5218
1.4214213007233096,-0.98892,-0.29182,0.14698,-0.5501199999999999
1.4277107755052711,-0.98928,-0.286,0.14636,-0.5569200000000001
1.4340002502872329,-0.99092,-0.26784,0.1385,-0.5845799999999999
1.4402897250691944,-0.99166,-0.25872,0.12894,-0.6039999999999999
1.446579199851156,-0.99232,-0.25146,0.12682,-0.6140399999999999
1.4528686746331174,-0.993,-0.23388,0.11298,-0.64614
1.459158149415079,-0.99398,-0.22124,0.11574,-0.657
1.4654476241970404,-0.9948,-0.21018,0.10662,-0.6779999999999999
1.4717370989790022,-0.99514,-0.19848,0.10328,-0.69338
1.4780265737609637,-0.9958,-0.18342,0.096,-0.71638
1.4843160485429252,-0.99614,-0.17382,0.08506,-0.73726
1.4906055233248867,-0.99662,-0.1565,0.08068,-0.75944
1.4968949981068482,-0.9975,-0.14726,0.07024,-0.78
1.5031844728888097,-0.99778,-0.1331,0.06856,-0.79612
1.5094739476707715,-0.99796,-0.12768,0.05766,-0.8126199999999999
1.515763422452733,-0.99848,-0.10842,0.05158,-0.8384800000000001
1.5220528972346945,-0.99858,-0.09446,0.05,-0.85412
1.528342372016656,-0.99902,-0.08262,0.04022,-0.87618
1.5346318467986175,-0.9995,-0.07048,0.03702,-0.892
1.540921321580579,-0.99958,-0.05962,0.03232,-0.90764
1.5472107963625406,-0.99974,-0.04872,0.02072,-0.9303
1.5535002711445023,-0.99986,-0.03278,0.01186,-0.95522
1.5597897459264638,-0.99994,-0.02156,0.01186,-0.96652
1.5660792207084253,-1.0,-0.00754,0.00224,-0.99022
1.5723686954903868,-1.0,-0.0028,-0.002,-0.9992
1.5786581702723483,-0.99998,0.01854,-0.01094,-1.02946
1.5849476450543099,-0.99996,0.02706,-0.01022,-1.03724
1.5912371198362716,-0.99982,0.03752,-0.01928,-1.0566200000000001
1.597526594618233,-0.99964,0.05036,-0.02636,-1.07636
1.6038160694001946,-0.9994,0.06798,-0.0304,-1.09778
1.6101055441821561,-0.99918,0.08298,-0.03276,-1.11492
1.6163950189641176,-0.99904,0.0899,-0.03908,-1.12802
1.6226844937460791,-0.99886,0.10286,-0.04852,-1.15024
1.6289739685280407,-0.99854,0.11516,-0.05732,-1.17102
1.6352634433100024,-0.9978,0.127,-0.06586,-1.19066
1.641552918091964,-0.99752,0.14456,-0.0715,-1.2135799999999999
1.6478423928739254,-0.99674,0.15232,-0.07586,-1.22492
1.654131867655887,-0.99652,0.16558,-0.0832,-1.2453
1.6604213424378484,-0.9961,0.17982,-0.0904,-1.2663200000000001
1.66671081721981,-0.99546,0.19476,-0.0923,-1.28252
1.6730002920017717,-0.99456,0.20614,-0.09578,-1.29648
1.6792897667837332,-0.99444,0.21938,-0.1073,-1.3211199999999999
1.6855792415656947,-0.99308,0.2243,-0.11384,-1.3312199999999998
1.6918687163476562,-0.993,0.23802,-0.12092,-1.35194
1.6981581911296177,-0.99248,0.25624,-0.13032,-1.37904
1.7044476659115793,-0.99066,0.26606,-0.13594,-1.39266
1.7107371406935408,-0.98978,0.27224,-0.13834,-1.40036
1.7170266154755025,-0.98872,0.28782,-0.14428,-1.42082
1.723316090257464,-0.98824,0.30008,-0.14962,-1.4379400000000002
1.7296055650394255,-0.98768,0.31768,-0.15864,-1.464
1.735895039821387,-0.98556,0.3213,-0.16002,-1.46688
1.7421845146033486,-0.98538,0.33878,-0.16714,-1.4913
1.74847398938531,-0.98396,0.34806,-0.17998,-1.512
1.7547634641672718,-0.98354,0.36106,-0.18436,-1.5289599999999999
1.7610529389492333,-0.98164,0.37656,-0.19044,-1.54864
1.7673424137311948,-0.97996,0.38174,-0.18882,-1.55052
1.7736318885131563,-0.97934,0.39444,-0.20088,-1.5746600000000002
1.7799213632951179,-0.97882,0.40328,-0.21024,-1.59234
1.7862108380770794,-0.97798,0.41436,-0.21084,-1.60318
1.792500312859041,-0.97492,0.43352,-0.22212,-1.63056
1.7987897876410026,-0.97496,0.43536,-0.22312,-1.63344
1.8050792624229641,-0.97334,0.45246,-0.228,-1.6538
1.8113687372049256,-0.97102,0.46018,-0.23724,-1.6684400000000001
1.8176582119868872,-0.9701,0.47664,-0.2428,-1.6895399999999998
1.8239476867688487,-0.9685,0.48562,-0.24648,-1.7006
1.8302371615508102,-0.96682,0.49582,-0.25824,-1.72088
1.836526636332772,-0.96436,0.50908,-0.26434,-1.7377799999999999
1.8428161111147334,-0.9628,0.52068,-0.27168,-1.75516
1.849105585896695,-0.9614,0.5324,-0.27326,-1.76706
1.8553950606786564,-0.95998,0.54286,-0.2807,-1.78354
1.861684535460618,-0.95874,0.5523,-0.2861,-1.79714
1.8679740102425795,-0.95674,0.55508,-0.29168,-1.8035
1.8742634850245412,-0.95302,0.571,-0.2996,-1.8236199999999998
1.8805529598065027,-0.95252,0.58048,-0.2968,-1.8298
1.8868424345884642,-0.95084,0.58984,-0.31112,-1.8518
1.8931319093704257,-0.94856,0.59826,-0.31294,-1.8597599999999999
1.8994213841523873,-0.94474,0.61012,-0.32066,-1.87552
1.9057108589343488,-0.94346,0.6215,-0.3302,-1.8951600000000002
1.9120003337163105,-0.94232,0.63124,-0.33204,-1.9056000000000002
1.918289808498272,-0.93872,0.64122,-0.34016,-1.9201000000000001
1.9245792832802335,-0.93846,0.65424,-0.3455,-1.9382000000000001
1.930868758062195,-0.93654,0.66212,-0.34936,-1.94802
1.9371582328441566,-0.93382,0.67154,-0.36148,-1.9668400000000001
1.943447707626118,-0.92966,0.67554,-0.3677,-1.9729
1.9497371824080796,-0.92888,0.68722,-0.36662,-1.98272
1.9560266571900413,-0.92788,0.69534,-0.36994,-1.99316
1.9623161319720028,-0.92324,0.7058,-0.38772,-2.0167599999999997
1.9686056067539643,-0.92252,0.71706,-0.39166,-2.03124
1.9748950815359259,-0.92238,0.72282,-0.39306,-2.03826
1.9811845563178874,-0.9176,0.73358,-0.3991,-2.05028
1.9874740310998489,-0.91296,0.7413,-0.40668,-2.06094
1.9937635058818106,-0.91172,0.74666,-0.40982,-2.0682
2.000052980663772,-0.90978,0.75848,-0.41526,-2.08352
2.0063424554457336,-0.90564,0.76626,-0.42046,-2.09236
2.012631930227695,-0.9046,0.77676,-0.43002,-2.11138
2.0189214050096567,-0.90338,0.7793,-0.43628,-2.11896
2.025210879791618,-0.90142,0.79014,-0.43358,-2.12514
2.0315003545735797,-0.89638,0.79736,-0.44314,-2.1368799999999997
2.037789829355541,-0.89394,0.80422,-0.44782,-2.1459799999999998
2.0440793041375027,-0.8888,0.81466,-0.4527,-2.15616
2.0503687789194642,-0.88558,0.81734,-0.46492,-2.16784
2.056658253701426,-0.88312,0.82556,-0.46548,-2.17416
2.0629477284833877,-0.88348,0.82916,-0.46992,-2.18256
2.069237203265349,-0.87676,0.84194,-0.47862,-2.19732
2.0755266780473107,-0.87354,0.84612,-0.48588,-2.20554
2.0818161528292722,-0.87458,0.85596,-0.48868,-2.21922
2.0881056276112337,-0.87068,0.85944,-0.49026,-2.22038
2.0943951023931953,-0.86764,0.86708,-0.49822,-2.23294
2.1006845771751568,-0.8638,0.8726,-0.50412,-2.24052
2.1069740519571183,-0.86024,0.88,-0.51004,-2.25028
2.11326352673908,-0.85756,0.88414,-0.51706,-2.25876
2.1195530015210413,-0.85276,0.88862,-0.52442,-2.2658
2.125842476303003,-0.85344,0.89546,-0.52398,-2.27288
2.1321319510849643,-0.84578,0.90044,-0.5349,-2.28112
2.1384214258669263,-0.84508,0.90662,-0.53818,-2.28988
2.144710900648888,-0.83808,0.9126,-0.542,-2.29268
2.1510003754308493,-0.83606,0.91516,-0.55138,-2.3026
2.157289850212811,-0.83548,0.92212,-0.55454,-2.3121400000000003
2.1635793249947723,-0.8304,0.92712,-0.55854,-2.3160600000000002
2.169868799776734,-0.82742,0.93066,-0.56468,-2.32276
2.1761582745586954,-0.8218,0.93482,-0.5681,-2.32472
2.182447749340657,-0.81824,0.94198,-0.57536,-2.33558
2.1887372241226184,-0.8173,0.94312,-0.57728,-2.3377
2.19502669890458,-0.81382,0.94878,-0.58652,-2.34912
2.2013161736865414,-0.8069,0.95382,-0.5884,-2.34912
2.207605648468503,-0.80298,0.95486,-0.59272,-2.35056
2.213895123250465,-0.79772,0.95836,-0.59738,-2.35346
2.2201845980324264,-0.79892,0.96344,-0.60514,-2.3674999999999997
2.226474072814388,-0.79634,0.96664,-0.61154,-2.37452
2.2327635475963494,-0.78946,0.96988,-0.61274,-2.37208
2.239053022378311,-0.78684,0.9733,-0.6238,-2.38394
2.2453424971602725,-0.77756,0.97574,-0.62238,-2.37568
2.251631971942234,-0.77844,0.97814,-0.63036,-2.38694
2.2579214467241955,-0.77404,0.98088,-0.63536,-2.3902799999999997
2.264210921506157,-0.77054,0.98348,-0.63784,-2.39186
2.2705003962881185,-0.76718,0.98538,-0.64504,-2.3976
2.27678987107008,-0.7644,0.98808,-0.64776,-2.40024
2.2830793458520415,-0.75404,0.98916,-0.6563,-2.3995
2.289368820634003,-0.75154,0.99064,-0.6576,-2.39978
2.295658295415965,-0.75072,0.99328,-0.66374,-2.40774
2.3019477701979265,-0.74334,0.99344,-0.66588,-2.40266
2.308237244979888,-0.7388,0.99528,-0.6709,-2.40498
2.3145267197618495,-0.73588,0.99688,-0.67632,-2.40908
2.320816194543811,-0.7335,0.99734,-0.67946,-2.4103
2.3271056693257726,-0.7289,0.99838,-0.68466,-2.41194
2.333395144107734,-0.72196,0.99906,-0.69246,-2.41348
2.3396846188896956,-0.72128,0.99952,-0.69422,-2.41502
2.345974093671657,-0.7121,0.99982,-0.70114,-2.41306
2.3522635684536186,-0.71056,0.99998,-0.70466,-2.4152
2.35855304323558,-0.70636,0.99998,-0.71038,-2.4167199999999998
2.3648425180175416,-0.69906,0.99982,-0.71154,-2.4104200000000002
2.371131992799503,-0.694,0.99942,-0.7144,-2.40782
2.377421467581465,-0.69218,0.99902,-0.72234,-2.4135400000000002
2.3837109423634266,-0.68796,0.99842,-0.7251,-2.41148
2.390000417145388,-0.6838,0.99772,-0.73276,-2.41428
2.3962898919273496,-0.67862,0.99634,-0.7328,-2.40776
2.402579366709311,-0.6729,0.99538,-0.73582,-2.4041
2.4088688414912727,-0.6686,0.9943,-0.74344,-2.40634
2.415158316273234,-0.6597,0.99284,-0.74958,-2.40212
2.4214477910551957,-0.65516,0.99182,-0.74932,-2.3963
2.427737265837157,-0.65752,0.9894,-0.7544,-2.4013199999999997
2.4340267406191187,-0.65202,0.9872,-0.75842,-2.39764
2.4403162154010802,-0.64408,0.98602,-0.76464,-2.39474
2.4466056901830417,-0.63994,0.98424,-0.76914,-2.39332
2.4528951649650033,-0.63924,0.98082,-0.77264,-2.3927
2.459184639746965,-0.6312,0.97864,-0.77246,-2.3823
2.4654741145289267,-0.62488,0.97662,-0.77804,-2.37954
2.4717635893108882,-0.62098,0.97388,-0.7869,-2.38176
2.4780530640928498,-0.61656,0.97002,-0.78992,-2.3765
2.4843425388748113,-0.6117,0.96796,-0.79142,-2.37108
2.490632013656773,-0.60584,0.9646,-0.79418,-2.36462
2.4969214884387343,-0.59808,0.96048,-0.79662,-2.35518
2.503210963220696,-0.59796,0.95648,-0.8029,-2.3573399999999998
2.5095004380026573,-0.59262,0.9517,-0.80784,-2.35216
2.515789912784619,-0.58138,0.95018,-0.80914,-2.3407
2.5220793875665803,-0.57836,0.9449,-0.81532,-2.33858
2.528368862348542,-0.57362,0.94092,-0.819,-2.33354
2.5346583371305034,-0.56826,0.93816,-0.82088,-2.3273
2.5409478119124653,-0.56698,0.93112,-0.8282,-2.3263
2.547237286694427,-0.55834,0.92702,-0.82892,-2.31428
2.5535267614763884,-0.55748,0.92324,-0.832,-2.3127199999999997
2.55981623625835,-0.54938,0.91862,-0.8373,-2.3053
2.5661057110403114,-0.54736,0.91194,-0.83734,-2.29664
2.572395185822273,-0.53856,0.90648,-0.83878,-2.28382
2.5786846606042344,-0.53362,0.90304,-0.84638,-2.2830399999999997
2.584974135386196,-0.5259,0.89776,-0.84906,-2.27272
2.5912636101681574,-0.51756,0.89098,-0.85178,-2.26032
2.597553084950119,-0.52334,0.88524,-0.85614,-2.26472
2.6038425597320805,-0.51102,0.87994,-0.85836,-2.24932
2.610132034514042,-0.5098,0.87524,-0.8608,-2.2458400000000003
2.6164215092960035,-0.5033,0.86954,-0.8647,-2.23754
2.6227109840779654,-0.49488,0.85956,-0.86808,-2.22252
2.629000458859927,-0.49286,0.8523,-0.87362,-2.2187799999999998
2.6352899336418885,-0.48654,0.8521,-0.8743,-2.21294
2.64157940842385,-0.47804,0.84394,-0.87632,-2.1983
2.6478688832058115,-0.47608,0.83328,-0.88214,-2.1915
2.654158357987773,-0.46816,0.82508,-0.88178,-2.17502
2.6604478327697345,-0.45732,0.81822,-0.88654,-2.16208
2.666737307551696,-0.45934,0.81278,-0.89092,-2.16304
2.6730267823336575,-0.45416,0.80964,-0.89482,-2.15862
2.679316257115619,-0.44542,0.80042,-0.89438,-2.14022
2.6856057318975806,-0.43744,0.7894,-0.89486,-2.1217
2.691895206679542,-0.43418,0.78366,-0.9018,-2.1196400000000004
