omega_tau,C_12,C_13,C_23,K_3
0.6729738016698855,-0.6191,-0.97482,0.7807,1.13642
0.6792632764518471,-0.62848,-0.97788,0.7797,1.1290999999999998
0.6855527512338087,-0.63294,-0.9793,0.7718,1.11816
0.6918422260157702,-0.6347,-0.98314,0.77226,1.1206999999999998
0.6981317007977318,-0.64374,-0.98478,0.765,1.1060400000000001
0.7044211755796933,-0.64884,-0.98788,0.76164,1.10068
0.7107106503616548,-0.65014,-0.98866,0.76252,1.1010399999999998
0.7170001251436164,-0.66224,-0.99074,0.748,1.0764999999999998
0.723289599925578,-0.65968,-0.99328,0.75356,1.08716
0.7295790747075395,-0.66968,-0.9939,0.74312,1.06734
0.7358685494895011,-0.67232,-0.99496,0.741,1.06364
0.7421580242714626,-0.67998,-0.9964,0.7348,1.0512199999999998
0.7484474990534241,-0.67888,-0.99766,0.73256,1.05134
0.7547369738353857,-0.68812,-0.99832,0.72834,1.03854
0.7610264486173473,-0.68922,-0.99854,0.72604,1.0353599999999998
0.7673159233993088,-0.69356,-0.99908,0.7185,1.0240200000000002
0.7736053981812703,-0.69848,-0.99976,0.7175,1.01878
0.7798948729632319,-0.70788,-0.99994,0.71414,1.0062000000000002
0.7861843477451934,-0.7043,-1.0,0.70834,1.0040399999999998
0.7924738225271549,-0.71382,-0.9998,0.70284,0.98882
0.7987632973091165,-0.7207,-0.99966,0.69824,0.9772
0.8050527720910781,-0.72218,-0.99914,0.6913,0.96826
0.8113422468730396,-0.72804,-0.99842,0.6835,0.95388
0.8176317216550012,-0.73054,-0.99804,0.68584,0.9533400000000001
0.8239211964369627,-0.72988,-0.99688,0.6802,0.9472
0.8302106712189242,-0.73966,-0.99618,0.68046,0.9369799999999999
0.8365001460008858,-0.74038,-0.9952,0.6715,0.9263199999999999
0.8427896207828474,-0.74466,-0.99362,0.66712,0.91608
0.8490790955648089,-0.75204,-0.99248,0.6607,0.9011399999999999
0.8553685703467704,-0.75614,-0.99022,0.6532,0.88728
0.861658045128732,-0.76022,-0.98814,0.65186,0.87978
0.8679475199106935,-0.7618,-0.98702,0.6491,0.87432
0.874236994692655,-0.76718,-0.98368,0.64034,0.85684
0.8805264694746167,-0.77138,-0.98198,0.63586,0.84646
0.8868159442565782,-0.77668,-0.98052,0.62942,0.8332599999999999
0.8931054190385397,-0.78176,-0.97702,0.62454,0.8198
0.8993948938205013,-0.7817,-0.97248,0.6237,0.8144800000000001
0.9056843686024628,-0.78474,-0.97176,0.61952,0.8065399999999999
0.9119738433844243,-0.79232,-0.96806,0.6139,0.78964
0.918263318166386,-0.79316,-0.96568,0.60634,0.77886
0.9245527929483475,-0.80206,-0.96218,0.60262,0.7627400000000001
0.930842267730309,-0.80114,-0.95734,0.60054,0.75674
0.9371317425122706,-0.80878,-0.95486,0.5874,0.73348
0.9434212172942321,-0.8074,-0.95018,0.5841,0.72688
0.9497106920761936,-0.81202,-0.94752,0.5841,0.7196
0.9560001668581553,-0.81948,-0.94184,0.57404,0.6964
0.9622896416401168,-0.81848,-0.93692,0.56984,0.68828
0.9685791164220783,-0.82836,-0.9326,0.56194,0.66618
0.9748685912040398,-0.82678,-0.92792,0.55848,0.65962
0.9811580659860014,-0.82982,-0.9256,0.5546,0.65038
0.9874475407679629,-0.8307,-0.9197,0.55234,0.64134
0.9937370155499244,-0.83922,-0.91416,0.5422,0.61714
1.000026490331886,-0.84196,-0.90854,0.53904,0.6056199999999999
1.0063159651138476,-0.84414,-0.90338,0.54146,0.6007
1.012605439895809,-0.84784,-0.90072,0.5268,0.57968
1.0188949146777706,-0.85394,-0.89406,0.52872,0.5688399999999999
1.0251843894597321,-0.8551,-0.88424,0.52018,0.54932
1.0314738642416938,-0.8582,-0.8798,0.51082,0.5324200000000001
1.0377633390236554,-0.86076,-0.87522,0.50646,0.52092
1.0440528138056169,-0.86536,-0.87108,0.5011,0.5068199999999999
1.0503422885875784,-0.86808,-0.8625,0.49572,0.4901400000000001
1.05663176336954,-0.86792,-0.85872,0.49018,0.48098
1.0629212381515014,-0.87412,-0.85016,0.48798,0.46402000000000004
1.0692107129334631,-0.87842,-0.84562,0.47746,0.44466000000000006
1.0755001877154247,-0.88322,-0.8364,0.47476,0.42794000000000004
1.0817896624973862,-0.88544,-0.83072,0.47156,0.41684
1.0880791372793477,-0.88588,-0.8216,0.46388,0.3996
1.0943686120613092,-0.88844,-0.81386,0.46066,0.38608000000000003
1.1006580868432707,-0.8921,-0.80958,0.45326,0.37073999999999996
1.1069475616252324,-0.89332,-0.80086,0.45174,0.35928
1.113237036407194,-0.89536,-0.79398,0.43876,0.33737999999999996
1.1195265111891555,-0.89766,-0.78388,0.43852,0.32474000000000003
1.125815985971117,-0.90156,-0.77748,0.43172,0.3076399999999999
1.1321054607530785,-0.90678,-0.7688,0.42296,0.28498
1.13839493553504,-0.90968,-0.76154,0.41538,0.26724
1.1446844103170015,-0.91148,-0.75044,0.41652,0.25548000000000004
1.1509738850989633,-0.91418,-0.746,0.41016,0.24198000000000008
1.1572633598809248,-0.91686,-0.73904,0.40178,0.22396000000000005
1.1635528346628863,-0.9175,-0.72786,0.39716,0.20751999999999993
1.1698423094448478,-0.91816,-0.72086,0.39326,0.19596000000000002
1.1761317842268093,-0.92332,-0.7105,0.38218,0.16936000000000007
1.1824212590087708,-0.92578,-0.69782,0.37314,0.14517999999999998
1.1887107337907326,-0.92878,-0.69136,0.37174,0.13432
1.195000208572694,-0.9296,-0.68202,0.36278,0.11519999999999997
1.2012896833546556,-0.93226,-0.67048,0.35786,0.09607999999999994
1.207579158136617,-0.9364,-0.66344,0.35626,0.08330000000000004
1.2138686329185786,-0.93828,-0.65546,0.3459,0.06308000000000002
1.2201581077005401,-0.93944,-0.64546,0.33748,0.04349999999999998
1.2264475824825016,-0.94148,-0.63928,0.34106,0.038860000000000006
1.2327370572644634,-0.94228,-0.62658,0.33604,0.020340000000000025
1.2390265320464249,-0.94594,-0.60862,0.32318,-0.01413999999999993
1.2453160068283864,-0.94732,-0.60524,0.31844,-0.023640000000000105
1.251605481610348,-0.94974,-0.59382,0.31718,-0.03874
1.2578949563923094,-0.95106,-0.58502,0.30526,-0.060780000000000056
1.264184431174271,-0.95294,-0.57468,0.30732,-0.07094000000000011
1.2704739059562327,-0.9569,-0.5644,0.29474,-0.09775999999999996
1.2767633807381942,-0.95922,-0.55072,0.28704,-0.12146000000000001
1.2830528555201557,-0.95908,-0.54698,0.27948,-0.13261999999999996
1.2893423303021172,-0.95934,-0.52832,0.27314,-0.1578799999999999
1.2956318050840787,-0.96266,-0.51622,0.27146,-0.17498000000000002
1.3019212798660402,-0.9635,-0.51242,0.26488,-0.18620000000000003
1.3082107546480017,-0.96446,-0.504,0.26212,-0.19833999999999996
1.3145002294299635,-0.96734,-0.49328,0.25346,-0.22059999999999996
1.320789704211925,-0.97156,-0.4806,0.24324,-0.24771999999999994
1.3270791789938865,-0.9721,-0.4655,0.24208,-0.26452
1.333368653775848,-0.97136,-0.46044,0.2402,-0.27072
1.3396581285578095,-0.9739,-0.44416,0.23044,-0.2993
1.345947603339771,-0.97352,-0.43516,0.22488,-0.3134800000000001
1.3522370781217328,-0.97588,-0.42316,0.21584,-0.33687999999999996
1.3585265529036943,-0.97852,-0.41388,0.21302,-0.35161999999999993
1.3648160276856558,-0.97926,-0.39878,0.19666,-0.38381999999999994
1.3711055024676173,-0.97954,-0.38596,0.20348,-0.39009999999999995
1.3773949772495788,-0.98132,-0.37572,0.18636,-0.41924
1.3836844520315403,-0.98344,-0.36696,0.18142,-0.43505999999999995
1.389973926813502,-0.9849,-0.3497,0.17946,-0.4557399999999999
1.3962634015954636,-0.9843,-0.3415,0.1768,-0.46599999999999986
1.402552876377425,-0.9855,-0.32996,0.17178,-0.48376
1.4088423511593866,-0.98716,-0.3131,0.16102,-0.5130400000000002
1.4151318259413481,-0.9877,-0.30596,0.15922,-0.52252
1.4214213007233096,-0.98808,-0.29336,0.14834,-0.5463799999999999
1.4277107755052711,-0.98958,-0.27968,0.1413,-0.5686
1.4340002502872329,-0.9902,-0.27624,0.1323,-0.5816600000000001
1.4402897250691944,-0.99134,-0.2612,0.12966,-0.60048
1.446579199851156,-0.99274,-0.24236,0.12676,-0.62362
1.4528686746331174,-0.9931,-0.23826,0.114,-0.64084
1.459158149415079,-0.99428,-0.21988,0.10966,-0.6647400000000001
1.4654476241970404,-0.99454,-0.20692,0.1034,-0.6842199999999999
1.4717370989790022,-0.99574,-0.2001,0.1016,-0.69404
1.4780265737609637,-0.99634,-0.17868,0.0956,-0.7220599999999999
1.4843160485429252,-0.9962,-0.17312,0.08372,-0.73936
1.4906055233248867,-0.99672,-0.1648,0.08176,-0.7501599999999999
1.4968949981068482,-0.99722,-0.14606,0.07238,-0.77878
1.5031844728888097,-0.99776,-0.13856,0.06744,-0.79176
1.5094739476707715,-0.99822,-0.12598,0.0626,-0.80964
1.515763422452733,-0.99842,-0.10848,0.05516,-0.83478
1.5220528972346945,-0.99846,-0.09772,0.05234,-0.8484
1.528342372016656,-0.99916,-0.08538,0.04316,-0.8706200000000001
1.5346318467986175,-0.9992,-0.0707,0.03854,-0.88996
1.540921321580579,-0.99966,-0.06558,0.02934,-0.90474
1.5472107963625406,-0.99974,-0.05156,0.0234,-0.9247799999999999
1.5535002711445023,-0.99994,-0.03262,0.01718,-0.9501400000000001
1.5597897459264638,-0.99994,-0.02246,0.00736,-0.97012
1.5660792207084253,-1.0,-0.01156,0.00458,-0.98386
1.5723686954903868,-1.0,0.01198,-0.00398,-1.0159600000000002
1.5786581702723483,-0.99998,0.01366,-0.004,-1.0176399999999999
1.5849476450543099,-0.9999,0.02748,-0.01392,-1.0413
1.5912371198362716,-0.9999,0.0424,-0.023,-1.0653
1.597526594618233,-0.99958,0.05264,-0.02536,-1.07758
1.6038160694001946,-0.9995,0.0616,-0.03586,-1.0969600000000002
1.6101055441821561,-0.99944,0.08204,-0.04048,-1.12196
1.6163950189641176,-0.99902,0.08762,-0.04042,-1.12706
1.6226844937460791,-0.99876,0.09926,-0.05506,-1.1530799999999999
1.6289739685280407,-0.9983,0.11398,-0.05554,-1.1678199999999999
1.6352634433100024,-0.99804,0.13018,-0.06144,-1.18966
1.641552918091964,-0.99758,0.14376,-0.07558,-1.21692
1.6478423928739254,-0.99696,0.14832,-0.07876,-1.22404
1.654131867655887,-0.99672,0.16128,-0.08156,-1.2395600000000002
1.6604213424378484,-0.99588,0.17684,-0.08718,-1.2599
1.66671081721981,-0.99564,0.19346,-0.09272,-1.28182
1.6730002920017717,-0.99484,0.20612,-0.09666,-1.29762
1.6792897667837332,-0.99374,0.21204,-0.11056,-1.31634
1.6855792415656947,-0.99328,0.22418,-0.11444,-1.3319
1.6918687163476562,-0.99226,0.23796,-0.11878,-1.349
1.6981581911296177,-0.99248,0.25418,-0.12706,-1.37372
1.7044476659115793,-0.99116,0.25958,-0.13068,-1.3814199999999999
1.7107371406935408,-0.99024,0.27728,-0.13522,-1.4027399999999999
1.7170266154755025,-0.98962,0.28814,-0.14748,-1.42524
1.723316090257464,-0.98792,0.3049,-0.14634,-1.43916
1.7296055650394255,-0.98792,0.31242,-0.16176,-1.4621
1.735895039821387,-0.98708,0.31768,-0.16216,-1.46692
1.7421845146033486,-0.98548,0.33258,-0.17004,-1.4881000000000002
1.74847398938531,-0.98398,0.34788,-0.1762,-1.50806
1.7547634641672718,-0.98202,0.36126,-0.18764,-1.53092
1.7610529389492333,-0.98192,0.37146,-0.19158,-1.54496
1.7673424137311948,-0.97954,0.38534,-0.19606,-1.56094
1.7736318885131563,-0.97948,0.39048,-0.19748,-1.56744
1.7799213632951179,-0.97836,0.40366,-0.21082,-1.5928399999999998
1.7862108380770794,-0.97724,0.42386,-0.21592,-1.6170200000000001
1.792500312859041,-0.97408,0.43058,-0.2199,-1.62456
1.7987897876410026,-0.97406,0.4433,-0.22424,-1.6416000000000002
1.8050792624229641,-0.97268,0.4465,-0.23274,-1.65192
1.8113687372049256,-0.97194,0.46042,-0.23598,-1.6683400000000002
1.8176582119868872,-0.96888,0.46996,-0.24054,-1.6793799999999999
1.8239476867688487,-0.96796,0.48842,-0.25552,-1.7119000000000002
1.8302371615508102,-0.96622,0.49074,-0.25714,-1.7141
1.836526636332772,-0.96424,0.50276,-0.26518,-1.73218
1.8428161111147334,-0.96276,0.51806,-0.27418,-1.755
1.849105585896695,-0.96232,0.52818,-0.27268,-1.7631799999999997
1.8553950606786564,-0.96016,0.53872,-0.27646,-1.77534
1.861684535460618,-0.95846,0.54714,-0.28738,-1.79298
1.8679740102425795,-0.955,0.56304,-0.28946,-1.8074999999999999
1.8742634850245412,-0.95404,0.56966,-0.29662,-1.82032
1.8805529598065027,-0.95302,0.57788,-0.30598,-1.8368799999999998
1.8868424345884642,-0.951,0.58832,-0.30802,-1.84734
1.8931319093704257,-0.94882,0.6024,-0.31712,-1.8683400000000001
1.8994213841523873,-0.94666,0.60962,-0.32118,-1.8774600000000001
1.9057108589343488,-0.94526,0.623,-0.3313,-1.89956
1.9120003337163105,-0.94214,0.63406,-0.33904,-1.9152399999999998
1.918289808498272,-0.93898,0.64276,-0.3411,-1.92284
1.9245792832802335,-0.93736,0.65,-0.34718,-1.9345400000000001
1.930868758062195,-0.9384,0.65836,-0.3567,-1.9534600000000002
1.9371582328441566,-0.93574,0.66608,-0.36108,-1.9629
1.943447707626118,-0.93036,0.67892,-0.3687,-1.9779799999999998
1.9497371824080796,-0.93016,0.69072,-0.37216,-1.99304
1.9560266571900413,-0.92552,0.69762,-0.36978,-1.9929200000000002
1.9623161319720028,-0.92528,0.70498,-0.38034,-2.0106
1.9686056067539643,-0.92162,0.71152,-0.38914,-2.02228
1.9748950815359259,-0.9191,0.72394,-0.39542,-2.0384599999999997
1.9811845563178874,-0.91776,0.72864,-0.39918,-2.04558
1.9874740310998489,-0.9149,0.73898,-0.4116,-2.06548
1.9937635058818106,-0.91118,0.75012,-0.40862,-2.0699199999999998
2.000052980663772,-0.90876,0.76072,-0.4189,-2.08838
2.0063424554457336,-0.90552,0.76536,-0.42694,-2.09782
2.012631930227695,-0.90652,0.77658,-0.4269,-2.1100000000000003
2.0189214050096567,-0.90066,0.78028,-0.43132,-2.11226
2.025210879791618,-0.89894,0.7886,-0.4408,-2.1283399999999997
2.0315003545735797,-0.8943,0.79456,-0.4409,-2.12976
2.037789829355541,-0.8952,0.80266,-0.45412,-2.15198
2.0440793041375027,-0.8877,0.81202,-0.46042,-2.16014
2.0503687789194642,-0.88918,0.81872,-0.4593,-2.1672
2.056658253701426,-0.88514,0.82536,-0.4679,-2.1784
2.0629477284833877,-0.88268,0.83374,-0.47228,-2.1887
2.069237203265349,-0.87844,0.84222,-0.4796,-2.20026
2.0755266780473107,-0.87448,0.84682,-0.48424,-2.20554
2.0818161528292722,-0.87258,0.85136,-0.49136,-2.2153
2.0881056276112337,-0.86786,0.85832,-0.49476,-2.2209399999999997
2.0943951023931953,-0.86896,0.8689,-0.50124,-2.2391
2.1006845771751568,-0.86356,0.87066,-0.50376,-2.23798
2.1069740519571183,-0.85864,0.87694,-0.51222,-2.2478
2.11326352673908,-0.8571,0.88576,-0.513,-2.2558599999999998
2.1195530015210413,-0.85182,0.89262,-0.5224,-2.26684
2.125842476303003,-0.85176,0.8969,-0.52668,-2.27534
2.1321319510849643,-0.84668,0.9029,-0.5325,-2.2820799999999997
2.1384214258669263,-0.84234,0.90698,-0.54092,-2.29024
2.144710900648888,-0.84206,0.91014,-0.54068,-2.2928800000000003
2.1510003754308493,-0.83518,0.91758,-0.54894,-2.3017
2.157289850212811,-0.83398,0.92222,-0.55244,-2.3086400000000005
2.1635793249947723,-0.82636,0.92594,-0.55988,-2.3121799999999997
2.169868799776734,-0.8241,0.93118,-0.5608,-2.31608
2.1761582745586954,-0.82148,0.936,-0.565,-2.32248
2.182447749340657,-0.8172,0.93986,-0.5732,-2.33026
2.1887372241226184,-0.81662,0.94262,-0.5789,-2.33814
2.19502669890458,-0.81162,0.94804,-0.58692,-2.3465800000000003
2.2013161736865414,-0.80922,0.95302,-0.5902,-2.35244
2.207605648468503,-0.8049,0.95652,-0.59462,-2.35604
2.213895123250465,-0.79848,0.96094,-0.5995,-2.35892
2.2201845980324264,-0.79458,0.96258,-0.6007,-2.35786
2.226474072814388,-0.79254,0.9668,-0.6123,-2.37164
2.2327635475963494,-0.79086,0.96936,-0.61432,-2.37454
2.239053022378311,-0.78518,0.97372,-0.6214,-2.3803
2.2453424971602725,-0.78002,0.9761,-0.62512,-2.38124
2.251631971942234,-0.77528,0.97768,-0.63196,-2.3849199999999997
2.2579214467241955,-0.7706,0.9813,-0.63164,-2.38354
2.264210921506157,-0.7691,0.98312,-0.63522,-2.38744
2.2705003962881185,-0.7651,0.98518,-0.64182,-2.3921
2.27678987107008,-0.75988,0.98772,-0.6499,-2.3975
2.2830793458520415,-0.75644,0.98874,-0.65086,-2.39604
2.289368820634003,-0.75446,0.9914,-0.65958,-2.40544
2.295658295415965,-0.75094,0.99312,-0.6606,-2.40466
2.3019477701979265,-0.74284,0.99366,-0.6705,-2.407
2.308237244979888,-0.74064,0.99562,-0.67262,-2.40888
2.3145267197618495,-0.73404,0.99638,-0.67878,-2.4092000000000002
2.320816194543811,-0.73268,0.99756,-0.68276,-2.4130000000000003
2.3271056693257726,-0.72502,0.99824,-0.68734,-2.4106
2.333395144107734,-0.72266,0.99898,-0.69174,-2.41338
2.3396846188896956,-0.718,0.99934,-0.6948,-2.41214
2.345974093671657,-0.71326,0.99984,-0.70148,-2.41458
2.3522635684536186,-0.7145,0.99996,-0.70452,-2.4189800000000004
2.35855304323558,-0.704,1.0,-0.70996,-2.41396
2.3648425180175416,-0.7044,0.99992,-0.70626,-2.41058
2.371131992799503,-0.69718,0.99944,-0.718,-2.4146199999999998
2.377421467581465,-0.68718,0.99916,-0.72016,-2.4065000000000003
2.3837109423634266,-0.68602,0.99862,-0.72518,-2.40982
2.390000417145388,-0.6851,0.99766,-0.73094,-2.4137000000000004
2.3962898919273496,-0.67548,0.99684,-0.7339,-2.4062200000000002
2.402579366709311,-0.67178,0.99564,-0.73606,-2.40348
2.4088688414912727,-0.67174,0.9945,-0.74186,-2.4081
2.415158316273234,-0.66578,0.99328,-0.74974,-2.4088
2.4214477910551957,-0.6628,0.99098,-0.7505,-2.40428
2.427737265837157,-0.65654,0.98964,-0.75566,-2.40184
2.4340267406191187,-0.64962,0.988,-0.76308,-2.4007
2.4403162154010802,-0.6508,0.98588,-0.76174,-2.3984199999999998
2.4466056901830417,-0.6427,0.98388,-0.76866,-2.3952400000000003
2.4528951649650033,-0.63478,0.98208,-0.77012,-2.38698
2.459184639746965,-0.63072,0.97886,-0.77672,-2.3863
2.4654741145289267,-0.62532,0.97562,-0.77852,-2.37946
2.4717635893108882,-0.62492,0.97312,-0.78296,-2.3810000000000002
2.4780530640928498,-0.61586,0.971,-0.78918,-2.37604
2.4843425388748113,-0.61028,0.96804,-0.7916,-2.36992
2.490632013656773,-0.6025,0.96322,-0.79854,-2.36426
2.4969214884387343,-0.60178,0.96056,-0.79718,-2.35952
2.503210963220696,-0.59664,0.9581,-0.8063,-2.36104
2.5095004380026573,-0.5895,0.95374,-0.80698,-2.35022
2.515789912784619,-0.5864,0.94872,-0.80828,-2.3434
2.5220793875665803,-0.58112,0.9471,-0.81428,-2.3425000000000002
2.528368862348542,-0.57584,0.94094,-0.81668,-2.33346
2.5346583371305034,-0.57334,0.93624,-0.8213,-2.3308799999999996
2.5409478119124653,-0.56102,0.9322,-0.8224,-2.31562
2.547237286694427,-0.5594,0.92578,-0.82908,-2.31426
2.5535267614763884,-0.56018,0.92322,-0.83238,-2.31578
2.55981623625835,-0.54462,0.91808,-0.83712,-2.29982
2.5661057110403114,-0.54494,0.91208,-0.83876,-2.2957799999999997
2.572395185822273,-0.53998,0.9067,-0.83942,-2.2861
2.5786846606042344,-0.53238,0.9031,-0.84596,-2.28144
2.584974135386196,-0.52906,0.89758,-0.84786,-2.2744999999999997
2.5912636101681574,-0.5204,0.8909,-0.85064,-2.26194
2.597553084950119,-0.51856,0.88444,-0.85572,-2.2587200000000003
2.6038425597320805,-0.51678,0.87874,-0.85504,-2.25056
2.610132034514042,-0.50814,0.87404,-0.8596,-2.24178
2.6164215092960035,-0.5041,0.86642,-0.865,-2.23552
2.6227109840779654,-0.49512,0.86312,-0.87034,-2.22858
2.629000458859927,-0.49136,0.8553,-0.86878,-2.21544
2.6352899336418885,-0.4827,0.84948,-0.87556,-2.2077400000000003
2.64157940842385,-0.4778,0.8414,-0.8781,-2.1973000000000003
2.6478688832058115,-0.47038,0.83772,-0.88008,-2.18818
2.654158357987773,-0.46252,0.82422,-0.883,-2.16974
2.6604478327697345,-0.4606,0.8201,-0.88546,-2.16616
2.666737307551696,-0.45494,0.81404,-0.88708,-2.15606
2.6730267823336575,-0.4529,0.80432,-0.89184,-2.14906
2.679316257115619,-0.44812,0.80082,-0.89454,-2.14348
