omega_tau,C_12,C_13,C_23,K_3
1.1446844103170015,-0.91016,-0.74994,0.4128,0.2525800000000001
1.1509738850989633,-0.91434,-0.74388,0.41042,0.23995999999999995
1.1572633598809248,-0.91274,-0.7338,0.39902,0.22008000000000005
1.1635528346628863,-0.91834,-0.72794,0.401,0.2106
1.1698423094448478,-0.91978,-0.71758,0.39252,0.19031999999999993
1.1761317842268093,-0.92296,-0.71464,0.38698,0.17866000000000004
1.1824212590087708,-0.9274,-0.7037,0.37902,0.15532
1.1887107337907326,-0.92898,-0.69326,0.37806,0.1423399999999999
1.195000208572694,-0.93012,-0.68546,0.36872,0.12406000000000006
1.2012896833546556,-0.93246,-0.6726,0.35826,0.09840000000000004
1.207579158136617,-0.93504,-0.66716,0.35166,0.08377999999999997
1.2138686329185786,-0.93784,-0.65378,0.3464,0.06234000000000006
1.2201581077005401,-0.94004,-0.64378,0.33776,0.04150000000000009
1.2264475824825016,-0.94202,-0.64096,0.33134,0.030280000000000085
1.2327370572644634,-0.94352,-0.62524,0.33242,0.014140000000000041
1.2390265320464249,-0.94548,-0.6145,0.3234,-0.00757999999999992
1.2453160068283864,-0.94832,-0.60692,0.31966,-0.02173999999999998
1.251605481610348,-0.9501,-0.59936,0.30968,-0.041059999999999985
1.2578949563923094,-0.95034,-0.5858,0.30906,-0.055479999999999974
1.264184431174271,-0.95536,-0.5721,0.30648,-0.07677999999999996
1.2704739059562327,-0.95554,-0.56408,0.29736,-0.09409999999999996
1.2767633807381942,-0.95692,-0.55646,0.29044,-0.11002
1.2830528555201557,-0.95888,-0.54718,0.29234,-0.11935999999999991
1.2893423303021172,-0.9611,-0.53438,0.27366,-0.15305999999999997
1.2956318050840787,-0.96124,-0.5218,0.2662,-0.17323999999999995
1.3019212798660402,-0.9644,-0.51084,0.25978,-0.19378000000000006
1.3082107546480017,-0.966,-0.50094,0.2586,-0.20645999999999998
1.3145002294299635,-0.96602,-0.48854,0.24982,-0.22765999999999997
1.320789704211925,-0.96784,-0.47658,0.25286,-0.23840000000000006
1.3270791789938865,-0.96924,-0.46808,0.23898,-0.26218
1.333368653775848,-0.9721,-0.45774,0.23404,-0.28031999999999996
1.3396581285578095,-0.97258,-0.44504,0.22576,-0.30178000000000005
1.345947603339771,-0.97588,-0.43728,0.22778,-0.31082
1.3522370781217328,-0.97602,-0.42446,0.21234,-0.33922
1.3585265529036943,-0.97816,-0.40394,0.21132,-0.36289999999999994
1.3648160276856558,-0.97916,-0.4011,0.20578,-0.37228000000000006
1.3711055024676173,-0.98,-0.38466,0.19596,-0.39937999999999996
1.3773949772495788,-0.98116,-0.37848,0.19824,-0.4044400000000001
1.3836844520315403,-0.98288,-0.35866,0.18182,-0.4424
1.389973926813502,-0.984,-0.35586,0.18154,-0.44659999999999994
1.3962634015954636,-0.9839,-0.3465,0.17966,-0.4577400000000001
1.402552876377425,-0.98672,-0.33252,0.16876,-0.48544000000000004
1.4088423511593866,-0.9863,-0.3235,0.15962,-0.50318
1.4151318259413481,-0.98866,-0.30482,0.15242,-0.53142
1.4214213007233096,-0.9887,-0.29788,0.1535,-0.53732
1.4277107755052711,-0.98936,-0.28154,0.1472,-0.56062
1.4340002502872329,-0.9905,-0.2724,0.13876,-0.5793400000000001
1.4402897250691944,-0.99128,-0.25698,0.13442,-0.5998800000000001
1.446579199851156,-0.99224,-0.24042,0.12388,-0.62794
1.4528686746331174,-0.99322,-0.23568,0.12022,-0.63732
1.459158149415079,-0.99404,-0.2215,0.11316,-0.65938
1.4654476241970404,-0.9941,-0.20918,0.10044,-0.68448
1.4717370989790022,-0.99538,-0.19298,0.10334,-0.69906
1.4780265737609637,-0.99548,-0.18588,0.09126,-0.71834
1.4843160485429252,-0.99636,-0.17322,0.08814,-0.735
1.4906055233248867,-0.99674,-0.15978,0.07996,-0.7569999999999999
1.4968949981068482,-0.9975,-0.1498,0.07386,-0.7738400000000001
1.5031844728888097,-0.99768,-0.13204,0.06742,-0.7982199999999999
1.5094739476707715,-0.99826,-0.12792,0.06234,-0.808
1.515763422452733,-0.99846,-0.1155,0.05692,-0.82604
1.5220528972346945,-0.9985,-0.09412,0.05022,-0.85416
1.528342372016656,-0.99904,-0.08306,0.0401,-0.87588
1.5346318467986175,-0.99924,-0.07264,0.03454,-0.89206
1.540921321580579,-0.99968,-0.0576,0.02802,-0.91406
1.5472107963625406,-0.99954,-0.04986,0.02266,-0.92702
1.5535002711445023,-0.9998,-0.03136,0.019,-0.9494400000000001
1.5597897459264638,-0.99998,-0.02162,0.01356,-0.9648
1.5660792207084253,-0.99998,-0.01198,0.00026,-0.98774
1.5723686954903868,-1.0,0.00362,-0.00542,-1.00904
1.5786581702723483,-0.99992,0.01746,-0.00986,-1.0272400000000002
1.5849476450543099,-0.99994,0.02184,-0.01582,-1.0376
1.5912371198362716,-0.9997,0.04384,-0.01998,-1.0635200000000002
1.597526594618233,-0.99962,0.05454,-0.02608,-1.08024
1.6038160694001946,-0.99944,0.06824,-0.03502,-1.1027
1.6101055441821561,-0.99902,0.0809,-0.03794,-1.11786
1.6163950189641176,-0.99888,0.08956,-0.04738,-1.13582
1.6226844937460791,-0.99888,0.10102,-0.05122,-1.1511200000000001
1.6289739685280407,-0.99852,0.1179,-0.05778,-1.1742
1.6352634433100024,-0.99772,0.124,-0.06076,-1.18248
1.641552918091964,-0.9976,0.13362,-0.07368,-1.2049
1.6478423928739254,-0.99712,0.15406,-0.07488,-1.2260600000000001
1.654131867655887,-0.99638,0.17068,-0.08966,-1.25672
1.6604213424378484,-0.99662,0.17398,-0.08724,-1.25784
1.66671081721981,-0.99552,0.18564,-0.0943,-1.27546
1.6730002920017717,-0.99508,0.20098,-0.10186,-1.29792
1.6792897667837332,-0.99428,0.21068,-0.10544,-1.3104
1.6855792415656947,-0.9936,0.22684,-0.11222,-1.33266
1.6918687163476562,-0.99286,0.23988,-0.12272,-1.35546
1.6981581911296177,-0.9922,0.25194,-0.13188,-1.37602
1.7044476659115793,-0.99122,0.26898,-0.13484,-1.39504
1.7107371406935408,-0.99054,0.28166,-0.13904,-1.41124
1.7170266154755025,-0.98902,0.28572,-0.15304,-1.42778
1.723316090257464,-0.98794,0.30026,-0.14732,-1.4355200000000001
1.7296055650394255,-0.98708,0.31468,-0.15938,-1.46114
1.735895039821387,-0.98486,0.32418,-0.16004,-1.46908
1.7421845146033486,-0.98546,0.33346,-0.16678,-1.4857
1.74847398938531,-0.98398,0.34718,-0.18162,-1.51278
1.7547634641672718,-0.98278,0.35654,-0.19034,-1.52966
1.7610529389492333,-0.98196,0.37272,-0.18894,-1.54362
1.7673424137311948,-0.98016,0.37994,-0.19646,-1.55656
1.7736318885131563,-0.97972,0.39404,-0.20154,-1.5753
1.7799213632951179,-0.979,0.40426,-0.20446,-1.58772
1.7862108380770794,-0.97784,0.41718,-0.2213,-1.61632
1.792500312859041,-0.97508,0.42556,-0.21962,-1.6202599999999998
1.7987897876410026,-0.97388,0.4397,-0.22616,-1.63974
1.8050792624229641,-0.97346,0.45138,-0.23296,-1.6578
1.8113687372049256,-0.97028,0.46308,-0.23866,-1.67202
1.8176582119868872,-0.97004,0.47644,-0.2451,-1.69158
1.8239476867688487,-0.96868,0.48634,-0.25116,-1.70618
1.8302371615508102,-0.9657,0.49548,-0.25884,-1.7200199999999999
1.836526636332772,-0.96434,0.50418,-0.26444,-1.7329599999999998
1.8428161111147334,-0.96402,0.51784,-0.26568,-1.7475399999999999
1.849105585896695,-0.96248,0.52882,-0.27952,-1.77082
1.8553950606786564,-0.96056,0.54168,-0.28482,-1.7870599999999999
1.861684535460618,-0.95738,0.55138,-0.29258,-1.80134
1.8679740102425795,-0.95676,0.55426,-0.2913,-1.8023200000000001
1.8742634850245412,-0.95582,0.56904,-0.30182,-1.8266799999999999
1.8805529598065027,-0.95276,0.57716,-0.30426,-1.83418
1.8868424345884642,-0.94982,0.59416,-0.30616,-1.8501400000000001
1.8931319093704257,-0.94938,0.60512,-0.31554,-1.87004
1.8994213841523873,-0.94696,0.61344,-0.32248,-1.8828799999999999
1.9057108589343488,-0.94556,0.624,-0.32586,-1.89542
1.9120003337163105,-0.9424,0.62976,-0.33346,-1.9056199999999999
1.918289808498272,-0.9398,0.63762,-0.3403,-1.91772
1.9245792832802335,-0.93814,0.6528,-0.35416,-1.9451
1.930868758062195,-0.93766,0.66204,-0.35372,-1.95342
1.9371582328441566,-0.93216,0.67096,-0.3584,-1.96152
1.943447707626118,-0.93074,0.67802,-0.36192,-1.9706800000000002
1.9497371824080796,-0.92784,0.6856,-0.36908,-1.98252
1.9560266571900413,-0.92658,0.69716,-0.37304,-1.99678
1.9623161319720028,-0.92406,0.70862,-0.38152,-2.0141999999999998
1.9686056067539643,-0.92272,0.71686,-0.39222,-2.0318
1.9748950815359259,-0.91888,0.72368,-0.38942,-2.03198
1.9811845563178874,-0.9161,0.7344,-0.39344,-2.04394
1.9874740310998489,-0.91414,0.74176,-0.41028,-2.06618
1.9937635058818106,-0.91142,0.74684,-0.413,-2.0712599999999997
2.000052980663772,-0.90904,0.75742,-0.41598,-2.08244
2.0063424554457336,-0.90882,0.76706,-0.4246,-2.1004799999999997
2.012631930227695,-0.90348,0.77168,-0.4231,-2.09826
2.0189214050096567,-0.90402,0.78114,-0.43388,-2.11904
2.025210879791618,-0.89948,0.7891,-0.43668,-2.12526
2.0315003545735797,-0.8959,0.79998,-0.4451,-2.14098
2.037789829355541,-0.89368,0.80182,-0.44818,-2.14368
2.0440793041375027,-0.88972,0.80572,-0.4547,-2.15014
2.0503687789194642,-0.8867,0.81834,-0.46078,-2.16582
2.056658253701426,-0.88368,0.8284,-0.4669,-2.17898
2.0629477284833877,-0.88196,0.83214,-0.47066,-2.18476
2.069237203265349,-0.88084,0.83816,-0.47726,-2.1962599999999997
2.0755266780473107,-0.8726,0.84834,-0.48278,-2.20372
2.0818161528292722,-0.87182,0.8511,-0.4901,-2.21302
2.0881056276112337,-0.8664,0.85676,-0.48704,-2.2102
2.0943951023931953,-0.86682,0.86542,-0.49818,-2.23042
2.1006845771751568,-0.86154,0.8736,-0.50796,-2.2431
2.1069740519571183,-0.85878,0.87864,-0.50692,-2.24434
2.11326352673908,-0.85652,0.88334,-0.51278,-2.25264
2.1195530015210413,-0.8533,0.89076,-0.52266,-2.2667200000000003
2.125842476303003,-0.85218,0.89464,-0.5291,-2.27592
2.1321319510849643,-0.84392,0.90146,-0.5358,-2.28118
2.1384214258669263,-0.8422,0.90576,-0.53308,-2.28104
2.144710900648888,-0.83872,0.90992,-0.54656,-2.2952
2.1510003754308493,-0.83528,0.91966,-0.5488,-2.30374
2.157289850212811,-0.83668,0.92228,-0.55114,-2.3101000000000003
2.1635793249947723,-0.83112,0.92532,-0.56016,-2.3166
2.169868799776734,-0.823,0.93034,-0.5593,-2.31264
2.1761582745586954,-0.82322,0.93366,-0.56988,-2.32676
2.182447749340657,-0.81738,0.94104,-0.57626,-2.33468
2.1887372241226184,-0.8129,0.94602,-0.57594,-2.33486
2.19502669890458,-0.81282,0.95044,-0.58804,-2.3513
2.2013161736865414,-0.80646,0.95124,-0.58646,-2.34416
2.207605648468503,-0.8037,0.95522,-0.59588,-2.3548
2.213895123250465,-0.80012,0.95916,-0.6044,-2.3636800000000004
2.2201845980324264,-0.79236,0.96128,-0.60184,-2.35548
2.226474072814388,-0.79226,0.96636,-0.61044,-2.3690599999999997
2.2327635475963494,-0.79046,0.97,-0.61578,-2.37624
2.239053022378311,-0.78472,0.97278,-0.61776,-2.37526
2.2453424971602725,-0.7796,0.97532,-0.62388,-2.3788
2.251631971942234,-0.77964,0.97846,-0.63,-2.3881
2.2579214467241955,-0.77392,0.98188,-0.6348,-2.3906
2.264210921506157,-0.76564,0.98314,-0.64014,-2.38892
2.2705003962881185,-0.76528,0.98518,-0.64578,-2.3962399999999997
2.27678987107008,-0.75728,0.98766,-0.64588,-2.3908199999999997
2.2830793458520415,-0.7558,0.98892,-0.65332,-2.39804
2.289368820634003,-0.74968,0.99068,-0.65906,-2.39942
2.295658295415965,-0.74806,0.99264,-0.6632,-2.4039
2.3019477701979265,-0.74556,0.99454,-0.66834,-2.4084399999999997
2.308237244979888,-0.74102,0.99584,-0.67072,-2.40758
2.3145267197618495,-0.73748,0.99682,-0.67724,-2.41154
2.320816194543811,-0.73382,0.9977,-0.68348,-2.415
2.3271056693257726,-0.72884,0.99828,-0.68516,-2.41228
2.333395144107734,-0.7218,0.99886,-0.69136,-2.41202
2.3396846188896956,-0.71562,0.9994,-0.69938,-2.4144
2.345974093671657,-0.70884,0.99976,-0.70068,-2.40928
2.3522635684536186,-0.71268,0.99998,-0.70598,-2.41864
2.35855304323558,-0.70502,1.0,-0.70768,-2.4127
2.3648425180175416,-0.69992,0.99992,-0.7092,-2.40904
2.371131992799503,-0.6991,0.99956,-0.71884,-2.4175000000000004
2.377421467581465,-0.69242,0.99908,-0.72518,-2.4166800000000004
2.3837109423634266,-0.68808,0.99842,-0.72718,-2.41368
2.390000417145388,-0.6846,0.99784,-0.72758,-2.41002
2.3962898919273496,-0.67856,0.9967,-0.73724,-2.4125
2.402579366709311,-0.67072,0.99592,-0.7429,-2.40954
2.4088688414912727,-0.66586,0.99346,-0.74238,-2.4017
2.415158316273234,-0.6649,0.99286,-0.74806,-2.40582
2.4214477910551957,-0.66056,0.99246,-0.75138,-2.4044
2.427737265837157,-0.6585,0.9901,-0.75642,-2.40502
2.4340267406191187,-0.65066,0.9881,-0.75954,-2.3983
2.4403162154010802,-0.64036,0.98548,-0.76322,-2.38906
2.4466056901830417,-0.64122,0.98352,-0.76712,-2.39186
2.4528951649650033,-0.63754,0.98172,-0.76906,-2.38832
2.459184639746965,-0.63232,0.97878,-0.77506,-2.38616
2.4654741145289267,-0.6255,0.97524,-0.7788,-2.37954
2.4717635893108882,-0.6143,0.97332,-0.77966,-2.36728
2.4780530640928498,-0.6182,0.96876,-0.78716,-2.37412
2.4843425388748113,-0.60876,0.967,-0.79344,-2.3692
2.490632013656773,-0.60514,0.96536,-0.79716,-2.36766
2.4969214884387343,-0.60076,0.95986,-0.79738,-2.358
2.503210963220696,-0.59538,0.95654,-0.80466,-2.35658
2.5095004380026573,-0.5862,0.9535,-0.80506,-2.34476
2.515789912784619,-0.58874,0.94926,-0.8087,-2.3467000000000002
2.5220793875665803,-0.57666,0.94382,-0.8146,-2.33508
2.528368862348542,-0.5732,0.94016,-0.8201,-2.33346
2.5346583371305034,-0.57292,0.9362,-0.8211,-2.33022
2.5409478119124653,-0.56362,0.93208,-0.82192,-2.31762
2.547237286694427,-0.56102,0.92832,-0.82816,-2.3175
2.5535267614763884,-0.55276,0.92364,-0.83326,-2.30966
2.55981623625835,-0.5469,0.92002,-0.83284,-2.29976
2.5661057110403114,-0.54622,0.9134,-0.83746,-2.2970800000000002
2.572395185822273,-0.53882,0.9075,-0.84578,-2.2920999999999996
2.5786846606042344,-0.53756,0.90248,-0.84722,-2.28726
2.584974135386196,-0.5284,0.89768,-0.85056,-2.27664
2.5912636101681574,-0.52376,0.88934,-0.85166,-2.26476
2.597553084950119,-0.51702,0.88568,-0.8542,-2.2569
2.6038425597320805,-0.51036,0.87898,-0.85594,-2.24528
2.610132034514042,-0.5083,0.87436,-0.8618,-2.24446
2.6164215092960035,-0.50582,0.86722,-0.86402,-2.23706
2.6227109840779654,-0.49674,0.86176,-0.86594,-2.22444
2.629000458859927,-0.49158,0.85582,-0.87224,-2.21964
2.6352899336418885,-0.48404,0.84646,-0.87096,-2.20146
2.64157940842385,-0.48228,0.84186,-0.87764,-2.2017800000000003
2.6478688832058115,-0.4721,0.83362,-0.87902,-2.18474
2.654158357987773,-0.46478,0.83194,-0.88116,-2.17788
2.6604478327697345,-0.46046,0.82068,-0.8858,-2.16694
2.666737307551696,-0.46008,0.81516,-0.88982,-2.16506
2.6730267823336575,-0.44694,0.80572,-0.89194,-2.1446
2.679316257115619,-0.44158,0.79644,-0.89606,-2.13408
2.6856057318975806,-0.44414,0.7908,-0.89954,-2.13448
