omega_tau,C_12,C_13,C_23,K_3
0.7358685494895011,-0.67198,-0.9955,0.74124,1.0647600000000002
0.7421580242714626,-0.6794,-0.99646,0.74016,1.05722
0.7484474990534241,-0.68118,-0.99716,0.731,1.04698
0.7547369738353857,-0.68384,-0.99824,0.73002,1.0444200000000001
0.7610264486173473,-0.6898,-0.99854,0.72628,1.03502
0.7673159233993088,-0.69232,-0.9994,0.7214,1.02848
0.7736053981812703,-0.6981,-0.99968,0.71908,1.02066
0.7798948729632319,-0.70338,-0.99994,0.70852,1.00508
0.7861843477451934,-0.70818,-1.0,0.70776,0.9995799999999999
0.7924738225271549,-0.71188,-0.99994,0.69932,0.9873800000000001
0.7987632973091165,-0.72022,-0.99968,0.69358,0.97304
0.8050527720910781,-0.7203,-0.99934,0.69382,0.97286
0.8113422468730396,-0.72296,-0.99856,0.68978,0.9653799999999999
0.8176317216550012,-0.72962,-0.99808,0.68844,0.9569
0.8239211964369627,-0.73206,-0.99688,0.67716,0.9419799999999999
0.8302106712189242,-0.73466,-0.99588,0.67444,0.93566
0.8365001460008858,-0.7413,-0.9952,0.67026,0.92416
0.8427896207828474,-0.74958,-0.99286,0.66828,0.9115599999999999
0.8490790955648089,-0.74724,-0.99178,0.65968,0.90422
0.8553685703467704,-0.75414,-0.98974,0.65542,0.8910199999999999
0.861658045128732,-0.75908,-0.98852,0.6547,0.8841399999999999
0.8679475199106935,-0.76164,-0.98574,0.64624,0.87034
0.874236994692655,-0.77066,-0.98392,0.64106,0.85432
0.8805264694746167,-0.7723,-0.98152,0.64202,0.85124
0.8868159442565782,-0.77226,-0.97898,0.6305,0.83722
0.8931054190385397,-0.77832,-0.97692,0.62984,0.82844
0.8993948938205013,-0.78112,-0.9735,0.62236,0.81474
0.9056843686024628,-0.78568,-0.97302,0.61726,0.8046
0.9119738433844243,-0.79074,-0.96764,0.61614,0.79304
0.918263318166386,-0.79356,-0.9653,0.60828,0.78002
0.9245527929483475,-0.79734,-0.96214,0.60198,0.7667799999999999
0.930842267730309,-0.80282,-0.95818,0.599,0.75436
0.9371317425122706,-0.80564,-0.95394,0.59252,0.74082
0.9434212172942321,-0.80782,-0.94986,0.58294,0.7249800000000001
0.9497106920761936,-0.81182,-0.94682,0.58072,0.71572
0.9560001668581553,-0.81522,-0.94232,0.57918,0.7062800000000001
0.9622896416401168,-0.8158,-0.93924,0.57686,0.7003
0.9685791164220783,-0.82508,-0.93278,0.5689,0.6766
0.9748685912040398,-0.82866,-0.93008,0.55716,0.65858
0.9811580659860014,-0.8321,-0.9262,0.56032,0.6544200000000001
0.9874475407679629,-0.83564,-0.9202,0.5491,0.63366
0.9937370155499244,-0.83774,-0.91726,0.547,0.62652
1.000026490331886,-0.84088,-0.90864,0.53832,0.6060800000000001
1.0063159651138476,-0.84338,-0.90296,0.53282,0.5923999999999999
1.012605439895809,-0.84694,-0.9005,0.52316,0.5767199999999999
1.0188949146777706,-0.85238,-0.89298,0.52234,0.56294
1.0251843894597321,-0.85426,-0.88612,0.51922,0.55108
1.0314738642416938,-0.85706,-0.88214,0.51264,0.53772
1.0377633390236554,-0.86278,-0.87366,0.5123,0.52318
1.0440528138056169,-0.86288,-0.86886,0.50528,0.5112599999999999
1.0503422885875784,-0.8674,-0.86602,0.49396,0.4925800000000001
1.05663176336954,-0.87024,-0.86132,0.49366,0.48473999999999995
1.0629212381515014,-0.87494,-0.8513,0.48672,0.4630799999999999
1.0692107129334631,-0.8764,-0.8408,0.48182,0.44622000000000006
1.0755001877154247,-0.87756,-0.83796,0.4761,0.43650000000000005
1.0817896624973862,-0.88308,-0.8281,0.47024,0.41525999999999996
1.0880791372793477,-0.88492,-0.8231,0.46328,0.40146000000000004
1.0943686120613092,-0.891,-0.81398,0.45336,0.37634
1.1006580868432707,-0.89248,-0.80784,0.45062,0.36597999999999997
1.1069475616252324,-0.8958,-0.80034,0.44884,0.35338
1.113237036407194,-0.89668,-0.79282,0.44166,0.33779999999999993
1.1195265111891555,-0.90026,-0.7855,0.43418,0.31942000000000004
1.125815985971117,-0.9034,-0.77838,0.43168,0.30666
1.1321054607530785,-0.90468,-0.76844,0.42124,0.285
1.13839493553504,-0.9089,-0.76294,0.42092,0.2749599999999999
1.1446844103170015,-0.91228,-0.7509,0.41306,0.25168
1.1509738850989633,-0.91476,-0.74696,0.41342,0.24561999999999995
1.1572633598809248,-0.91262,-0.7363,0.4022,0.22587999999999997
1.1635528346628863,-0.9163,-0.72608,0.39838,0.20816
1.1698423094448478,-0.92058,-0.71822,0.39138,0.18902000000000008
1.1761317842268093,-0.92368,-0.71014,0.38672,0.1731800000000001
1.1824212590087708,-0.927,-0.6988,0.37848,0.15027999999999986
1.1887107337907326,-0.92866,-0.69354,0.37122,0.1361
1.195000208572694,-0.93054,-0.68526,0.36556,0.12027999999999994
1.2012896833546556,-0.93378,-0.67786,0.36162,0.10570000000000002
1.207579158136617,-0.93552,-0.67008,0.35894,0.09349999999999992
1.2138686329185786,-0.9368,-0.65612,0.35154,0.07086000000000015
1.2201581077005401,-0.9385,-0.64438,0.34972,0.05559999999999987
1.2264475824825016,-0.9427,-0.6377,0.33792,0.03292000000000006
1.2327370572644634,-0.94216,-0.62868,0.33102,0.01754
1.2390265320464249,-0.94496,-0.61424,0.32552,-0.005199999999999982
1.2453160068283864,-0.94646,-0.6056,0.31644,-0.024419999999999997
1.251605481610348,-0.95008,-0.59326,0.3195,-0.03732000000000002
1.2578949563923094,-0.95098,-0.59038,0.31364,-0.04696
1.264184431174271,-0.95408,-0.57566,0.30584,-0.07258000000000009
1.2704739059562327,-0.956,-0.5626,0.29766,-0.09573999999999994
1.2767633807381942,-0.95612,-0.54872,0.28818,-0.11921999999999999
1.2830528555201557,-0.959,-0.54358,0.2883,-0.12712
1.2893423303021172,-0.96006,-0.52946,0.278,-0.15259999999999996
1.2956318050840787,-0.96274,-0.52556,0.27034,-0.16684
1.3019212798660402,-0.96444,-0.51342,0.2649,-0.18611999999999995
1.3082107546480017,-0.966,-0.5054,0.26072,-0.19987999999999995
1.3145002294299635,-0.96662,-0.49322,0.2554,-0.21799999999999997
1.320789704211925,-0.96918,-0.47898,0.24288,-0.24732000000000004
1.3270791789938865,-0.97002,-0.4663,0.24532,-0.2584
1.333368653775848,-0.9727,-0.4563,0.2381,-0.27830000000000005
1.3396581285578095,-0.97342,-0.44264,0.22868,-0.3021
1.345947603339771,-0.9756,-0.43214,0.22248,-0.32098
1.3522370781217328,-0.977,-0.42166,0.21344,-0.34190000000000004
1.3585265529036943,-0.97738,-0.41448,0.20858,-0.35432
1.3648160276856558,-0.9787,-0.39838,0.2086,-0.37172
1.3711055024676173,-0.98046,-0.39506,0.20056,-0.38484
1.3773949772495788,-0.98046,-0.3775,0.19354,-0.40942000000000006
1.3836844520315403,-0.98294,-0.36348,0.18332,-0.43613999999999997
1.389973926813502,-0.98334,-0.3526,0.17604,-0.4547
1.3962634015954636,-0.98486,-0.34292,0.17108,-0.47085999999999995
1.402552876377425,-0.98612,-0.32922,0.16726,-0.48964
1.4088423511593866,-0.9869,-0.31928,0.1659,-0.5017199999999999
1.4151318259413481,-0.9883,-0.30044,0.15992,-0.5279399999999999
1.4214213007233096,-0.989,-0.29454,0.15142,-0.54304
1.4277107755052711,-0.99032,-0.28864,0.14612,-0.5555599999999999
1.4340002502872329,-0.99092,-0.26876,0.13634,-0.58582
1.4402897250691944,-0.99168,-0.25616,0.13216,-0.6033600000000001
1.446579199851156,-0.99144,-0.24214,0.12344,-0.62586
1.4528686746331174,-0.99276,-0.22716,0.12476,-0.64084
1.459158149415079,-0.99404,-0.22378,0.11136,-0.6589
1.4654476241970404,-0.99476,-0.21298,0.10612,-0.6756599999999999
1.4717370989790022,-0.99524,-0.19714,0.09646,-0.70164
1.4780265737609637,-0.99574,-0.1893,0.08788,-0.71856
1.4843160485429252,-0.99654,-0.17556,0.08594,-0.7350399999999999
1.4906055233248867,-0.99668,-0.15956,0.08016,-0.75696
1.4968949981068482,-0.99736,-0.1499,0.0701,-0.7773599999999999
1.5031844728888097,-0.99768,-0.1336,0.06918,-0.7948999999999999
1.5094739476707715,-0.99818,-0.12412,0.0608,-0.81326
1.515763422452733,-0.99804,-0.11032,0.055,-0.83272
1.5220528972346945,-0.99894,-0.09722,0.05178,-0.84994
1.528342372016656,-0.99922,-0.08752,0.04222,-0.8694799999999999
1.5346318467986175,-0.99938,-0.07146,0.03278,-0.89514
1.540921321580579,-0.99954,-0.0531,0.02662,-0.91982
1.5472107963625406,-0.99976,-0.05334,0.02806,-0.9183600000000001
1.5535002711445023,-0.99978,-0.02672,0.0178,-0.95526
1.5597897459264638,-0.99996,-0.02016,0.0088,-0.971
1.5660792207084253,-1.0,-0.01018,0.00308,-0.9867400000000001
1.5723686954903868,-1.0,0.00904,-0.0065,-1.0155399999999999
1.5786581702723483,-1.0,0.01408,-0.01054,-1.02462
1.5849476450543099,-0.99994,0.02946,-0.01142,-1.04082
1.5912371198362716,-0.99978,0.03668,-0.01348,-1.04994
1.597526594618233,-0.99974,0.05386,-0.03034,-1.08394
1.6038160694001946,-0.99944,0.06772,-0.03252,-1.09968
1.6101055441821561,-0.99934,0.07578,-0.03768,-1.1128
1.6163950189641176,-0.999,0.09518,-0.0439,-1.13808
1.6226844937460791,-0.99864,0.10064,-0.0538,-1.15308
1.6289739685280407,-0.99856,0.11404,-0.0582,-1.1707999999999998
1.6352634433100024,-0.99782,0.12802,-0.06684,-1.19268
1.641552918091964,-0.99744,0.13738,-0.07078,-1.2056
1.6478423928739254,-0.99674,0.15028,-0.07516,-1.2221799999999998
1.654131867655887,-0.99666,0.1675,-0.0824,-1.24656
1.6604213424378484,-0.99592,0.1785,-0.0865,-1.26092
1.66671081721981,-0.99538,0.1897,-0.09842,-1.2835
1.6730002920017717,-0.99544,0.20772,-0.10368,-1.30684
1.6792897667837332,-0.99496,0.22006,-0.11142,-1.3264399999999998
1.6855792415656947,-0.9934,0.23008,-0.11838,-1.34186
1.6918687163476562,-0.99322,0.24162,-0.11738,-1.35222
1.6981581911296177,-0.99174,0.25174,-0.1255,-1.36898
1.7044476659115793,-0.9907,0.26536,-0.1348,-1.39086
1.7107371406935408,-0.9901,0.27002,-0.1393,-1.3994199999999999
1.7170266154755025,-0.98914,0.29288,-0.14896,-1.4309800000000001
1.723316090257464,-0.98848,0.29754,-0.1533,-1.43932
1.7296055650394255,-0.9874,0.3152,-0.15914,-1.46174
1.735895039821387,-0.98682,0.32412,-0.15666,-1.4676
1.7421845146033486,-0.98494,0.3305,-0.16998,-1.48542
1.74847398938531,-0.98468,0.3487,-0.1803,-1.51368
1.7547634641672718,-0.98256,0.35558,-0.18356,-1.5217
1.7610529389492333,-0.98232,0.36902,-0.18362,-1.5349599999999999
1.7673424137311948,-0.98026,0.38622,-0.1944,-1.56088
1.7736318885131563,-0.97962,0.39564,-0.1996,-1.57486
1.7799213632951179,-0.9791,0.40382,-0.204,-1.58692
1.7862108380770794,-0.97708,0.41384,-0.2132,-1.60412
1.792500312859041,-0.97686,0.42752,-0.22274,-1.6271200000000001
1.7987897876410026,-0.97458,0.44094,-0.2264,-1.6419199999999998
1.8050792624229641,-0.9729,0.44944,-0.23588,-1.65822
1.8113687372049256,-0.9715,0.46572,-0.2396,-1.6768200000000002
1.8176582119868872,-0.96958,0.47584,-0.25008,-1.6955
1.8239476867688487,-0.96722,0.48622,-0.24768,-1.70112
1.8302371615508102,-0.96714,0.4918,-0.25266,-1.7116
1.836526636332772,-0.96528,0.5062,-0.26558,-1.73706
1.8428161111147334,-0.96376,0.51844,-0.26544,-1.74764
1.849105585896695,-0.9615,0.5303,-0.27406,-1.76586
1.8553950606786564,-0.95854,0.5394,-0.2872,-1.7851400000000002
1.861684535460618,-0.95854,0.55402,-0.28876,-1.80132
1.8679740102425795,-0.95584,0.56208,-0.28678,-1.8047
1.8742634850245412,-0.95462,0.56856,-0.3003,-1.82348
1.8805529598065027,-0.95198,0.58258,-0.30916,-1.8437200000000002
1.8868424345884642,-0.95064,0.58946,-0.31176,-1.8518599999999998
1.8931319093704257,-0.9489,0.60156,-0.31666,-1.86712
1.8994213841523873,-0.94622,0.61148,-0.32304,-1.88074
1.9057108589343488,-0.94378,0.62134,-0.32784,-1.89296
1.9120003337163105,-0.94178,0.62556,-0.3335,-1.90084
1.918289808498272,-0.93982,0.64016,-0.3388,-1.91878
1.9245792832802335,-0.938,0.64586,-0.34594,-1.9297999999999997
1.930868758062195,-0.93594,0.66106,-0.34726,-1.9442599999999999
1.9371582328441566,-0.933,0.66702,-0.35954,-1.95956
1.943447707626118,-0.93178,0.67636,-0.36394,-1.97208
1.9497371824080796,-0.92956,0.6838,-0.36834,-1.9817
1.9560266571900413,-0.9248,0.69752,-0.37582,-1.9981399999999998
1.9623161319720028,-0.924,0.70722,-0.384,-2.0152200000000002
1.9686056067539643,-0.9216,0.71746,-0.37972,-2.01878
1.9748950815359259,-0.9196,0.72018,-0.39426,-2.03404
1.9811845563178874,-0.91586,0.73204,-0.39694,-2.0448399999999998
1.9874740310998489,-0.9152,0.73786,-0.4077,-2.06076
1.9937635058818106,-0.91098,0.74718,-0.40968,-2.06784
2.000052980663772,-0.9102,0.7606,-0.41132,-2.08212
2.0063424554457336,-0.9076,0.76658,-0.42434,-2.0985199999999997
2.012631930227695,-0.90348,0.77534,-0.42646,-2.10528
2.0189214050096567,-0.90298,0.78052,-0.4315,-2.115
2.025210879791618,-0.89834,0.79008,-0.4401,-2.12852
2.0315003545735797,-0.89608,0.79576,-0.44336,-2.1352
2.037789829355541,-0.894,0.80584,-0.45244,-2.15228
2.0440793041375027,-0.88942,0.80712,-0.45324,-2.14978
2.0503687789194642,-0.88582,0.81862,-0.45886,-2.1633
2.056658253701426,-0.88212,0.82356,-0.46524,-2.17092
2.0629477284833877,-0.88214,0.83376,-0.4708,-2.1867
2.069237203265349,-0.87952,0.84116,-0.47574,-2.19642
2.0755266780473107,-0.8768,0.84356,-0.47996,-2.20032
2.0818161528292722,-0.87356,0.85708,-0.48912,-2.21976
2.0881056276112337,-0.87052,0.85838,-0.49614,-2.22504
2.0943951023931953,-0.86662,0.86792,-0.50284,-2.23738
2.1006845771751568,-0.86418,0.87096,-0.5039,-2.23904
2.1069740519571183,-0.86098,0.87844,-0.51062,-2.25004
2.11326352673908,-0.8556,0.88224,-0.51416,-2.252
2.1195530015210413,-0.8508,0.89236,-0.52338,-2.26654
2.125842476303003,-0.85048,0.89554,-0.52536,-2.27138
2.1321319510849643,-0.84576,0.9047,-0.5332,-2.28366
2.1384214258669263,-0.84654,0.90726,-0.53452,-2.2883199999999997
2.144710900648888,-0.83756,0.91052,-0.54058,-2.28866
2.1510003754308493,-0.83644,0.91712,-0.54158,-2.29514
2.157289850212811,-0.83258,0.9235,-0.55592,-2.3120000000000003
2.1635793249947723,-0.828,0.92732,-0.55828,-2.3136
2.169868799776734,-0.82424,0.9318,-0.56398,-2.32002
2.1761582745586954,-0.82438,0.93614,-0.56762,-2.32814
2.182447749340657,-0.81856,0.93966,-0.57512,-2.3333399999999997
2.1887372241226184,-0.81674,0.94472,-0.5794,-2.34086
2.19502669890458,-0.81222,0.94836,-0.58264,-2.34322
2.2013161736865414,-0.80842,0.95202,-0.58706,-2.3475
2.207605648468503,-0.80358,0.95556,-0.5941,-2.3532399999999996
2.213895123250465,-0.80128,0.95918,-0.59766,-2.35812
2.2201845980324264,-0.79484,0.9637,-0.60318,-2.36172
2.226474072814388,-0.7922,0.96742,-0.60908,-2.3686999999999996
2.2327635475963494,-0.7897,0.96934,-0.61214,-2.37118
2.239053022378311,-0.78466,0.97318,-0.6203,-2.37814
2.2453424971602725,-0.78098,0.97614,-0.62664,-2.38376
2.251631971942234,-0.77804,0.9794,-0.6297,-2.38714
2.2579214467241955,-0.7732,0.98052,-0.63214,-2.38586
2.264210921506157,-0.77124,0.98342,-0.63828,-2.3929400000000003
2.2705003962881185,-0.76716,0.98558,-0.64456,-2.3973
2.27678987107008,-0.76288,0.98704,-0.64992,-2.39984
2.2830793458520415,-0.75764,0.98884,-0.65028,-2.39676
2.289368820634003,-0.75294,0.9911,-0.6572,-2.40124
2.295658295415965,-0.74644,0.9933,-0.66186,-2.4016
2.3019477701979265,-0.74568,0.99392,-0.66428,-2.40388
2.308237244979888,-0.7371,0.99486,-0.67352,-2.40548
2.3145267197618495,-0.73226,0.99716,-0.6771,-2.40652
2.320816194543811,-0.73208,0.9975,-0.6823,-2.41188
2.3271056693257726,-0.72934,0.99802,-0.68952,-2.41688
2.333395144107734,-0.72576,0.99898,-0.69218,-2.41692
2.3396846188896956,-0.71814,0.99944,-0.6946,-2.4121799999999998
2.345974093671657,-0.71412,0.99976,-0.70066,-2.4145399999999997
2.3522635684536186,-0.71094,0.99996,-0.7006,-2.4115
2.35855304323558,-0.70752,0.99994,-0.70808,-2.41554
2.3648425180175416,-0.6992,0.9998,-0.71296,-2.41196
2.371131992799503,-0.69626,0.99974,-0.71524,-2.41124
2.377421467581465,-0.69114,0.9991,-0.7234,-2.41364
2.3837109423634266,-0.6879,0.99828,-0.7245,-2.4106799999999997
2.390000417145388,-0.68396,0.99776,-0.72924,-2.41096
2.3962898919273496,-0.6796,0.99678,-0.736,-2.4123799999999997
2.402579366709311,-0.67456,0.99572,-0.74074,-2.41102
2.4088688414912727,-0.66752,0.99486,-0.73984,-2.4022200000000002
2.415158316273234,-0.66398,0.99312,-0.74128,-2.3983800000000004
2.4214477910551957,-0.6577,0.99048,-0.74862,-2.3968
2.427737265837157,-0.66118,0.99004,-0.75246,-2.40368
2.4340267406191187,-0.65302,0.98824,-0.76018,-2.40144
2.4403162154010802,-0.64634,0.9855,-0.7632,-2.39504
2.4466056901830417,-0.63862,0.9847,-0.77018,-2.3935
2.4528951649650033,-0.63626,0.98154,-0.77226,-2.39006
2.459184639746965,-0.63198,0.97778,-0.77994,-2.3897
2.4654741145289267,-0.62176,0.9775,-0.77808,-2.3773400000000002
2.4717635893108882,-0.62022,0.97306,-0.77914,-2.37242
2.4780530640928498,-0.61712,0.97028,-0.78722,-2.37462
2.4843425388748113,-0.6123,0.9671,-0.79052,-2.36992
2.490632013656773,-0.6051,0.96506,-0.7967,-2.36686
2.4969214884387343,-0.6038,0.95902,-0.7998,-2.3626199999999997
2.503210963220696,-0.60016,0.9577,-0.8059,-2.36376
2.5095004380026573,-0.59206,0.95224,-0.80956,-2.35386
2.515789912784619,-0.5821,0.95004,-0.80926,-2.3414
2.5220793875665803,-0.57756,0.94498,-0.816,-2.33854
2.528368862348542,-0.57496,0.94134,-0.81924,-2.33554
2.5346583371305034,-0.57244,0.93616,-0.81756,-2.32616
2.5409478119124653,-0.56272,0.93176,-0.82316,-2.31764
2.547237286694427,-0.55822,0.92688,-0.82874,-2.3138400000000003
2.5535267614763884,-0.55286,0.92484,-0.83214,-2.30984
2.55981623625835,-0.54648,0.91776,-0.8342,-2.29844
2.5661057110403114,-0.54956,0.91428,-0.83928,-2.30312
2.572395185822273,-0.53828,0.90684,-0.84372,-2.28884
2.5786846606042344,-0.53274,0.90296,-0.8447,-2.2804
2.584974135386196,-0.53014,0.89684,-0.8507,-2.27768
2.5912636101681574,-0.5241,0.89168,-0.8506,-2.26638
2.597553084950119,-0.51324,0.88624,-0.85436,-2.25384
2.6038425597320805,-0.5122,0.87888,-0.85762,-2.2487
2.610132034514042,-0.5064,0.87368,-0.8604,-2.24048
2.6164215092960035,-0.50262,0.86782,-0.86596,-2.2363999999999997
2.6227109840779654,-0.49572,0.85864,-0.86802,-2.22238
2.629000458859927,-0.49182,0.8573,-0.87654,-2.22566
2.6352899336418885,-0.48194,0.85056,-0.87486,-2.20736
2.64157940842385,-0.4808,0.83904,-0.87896,-2.1988000000000003
2.6478688832058115,-0.46892,0.83452,-0.88006,-2.1835
2.654158357987773,-0.46608,0.83162,-0.88392,-2.18162
2.6604478327697345,-0.4666,0.82108,-0.88758,-2.1752599999999997
2.666737307551696,-0.4598,0.81506,-0.88834,-2.1632
2.6730267823336575,-0.45048,0.8068,-0.89234,-2.14962
2.679316257115619,-0.43992,0.79964,-0.89486,-2.13442
2.6856057318975806,-0.44124,0.79022,-0.89856,-2.13002
2.691895206679542,-0.43522,0.77872,-0.89942,-2.11336
