omega_tau,C_12,C_13,C_23,K_3
0.2264210921506157,-0.22234,-0.43976,0.97388,1.1913
0.23271056693257725,-0.23252,-0.45178,0.9732,1.19246
0.2390000417145388,-0.24028,-0.45852,0.97172,1.1899600000000001
0.24528951649650035,-0.24502,-0.4682,0.9703,1.19348
0.2515789912784619,-0.25206,-0.4797,0.96804,1.19568
0.25786846606042346,-0.2541,-0.49206,0.96648,1.20444
0.264157940842385,-0.2608,-0.50134,0.96766,1.2082000000000002
0.27044741562434654,-0.26614,-0.51386,0.9641,1.21182
0.2767368904063081,-0.27136,-0.52474,0.9608,1.21418
0.2830263651882696,-0.27748,-0.53554,0.96142,1.21948
0.2893158399702312,-0.28674,-0.54854,0.95816,1.21996
0.2956053147521927,-0.29122,-0.55766,0.9565,1.2229400000000001
0.3018947895341543,-0.29882,-0.56788,0.95408,1.2231400000000001
0.30818426431611584,-0.30088,-0.578,0.95356,1.23068
0.31447373909807735,-0.30778,-0.59102,0.9521,1.2353399999999999
0.3207632138800389,-0.31594,-0.59602,0.95058,1.2306599999999999
0.32705268866200043,-0.32084,-0.61102,0.94604,1.2362199999999999
0.333342163443962,-0.33422,-0.61436,0.94556,1.2257
0.33963163822592357,-0.33624,-0.63348,0.94416,1.2414
0.3459211130078851,-0.3386,-0.63818,0.94266,1.24224
0.35221058778984665,-0.34452,-0.64854,0.93908,1.2431
0.3585000625718082,-0.35144,-0.65786,0.93502,1.2414399999999999
0.36478953735376973,-0.35748,-0.66518,0.93408,1.2417799999999999
0.3710790121357313,-0.3631,-0.67456,0.9352,1.24666
0.37736848691769287,-0.36946,-0.68088,0.92928,1.2407
0.3836579616996544,-0.36898,-0.69362,0.92792,1.25256
0.38994743648161595,-0.3819,-0.7031,0.92512,1.2463199999999999
0.39623691126357746,-0.38828,-0.7144,0.92182,1.2479399999999998
0.40252638604553903,-0.39068,-0.71902,0.92022,1.24856
0.4088158608275006,-0.39794,-0.72636,0.91944,1.2478600000000002
0.4151053356094621,-0.40316,-0.73684,0.91626,1.24994
0.4213948103914237,-0.40588,-0.7485,0.91428,1.2569
0.4276842851733852,-0.41484,-0.75302,0.91006,1.24824
0.43397375995534676,-0.41796,-0.76304,0.90758,1.25266
0.44026323473730833,-0.43248,-0.77216,0.90332,1.2429999999999999
0.44655270951926984,-0.428,-0.77502,0.90068,1.2477
0.4528421843012314,-0.44126,-0.78624,0.89892,1.2439
0.459131659083193,-0.44124,-0.7915,0.89626,1.2465199999999999
0.4654211338651545,-0.45032,-0.80636,0.8956,1.2516399999999999
0.47171060864711606,-0.45742,-0.80952,0.89144,1.24354
0.4780000834290776,-0.4639,-0.81978,0.88678,1.2426599999999999
0.48428955821103914,-0.46268,-0.82498,0.88076,1.24306
0.4905790329930007,-0.47108,-0.82872,0.88406,1.2417
0.4968685077749622,-0.47678,-0.8378,0.87826,1.23928
0.5031579825569238,-0.48098,-0.844,0.87444,1.23746
0.5094474573388853,-0.4887,-0.85216,0.87244,1.2359
0.5157369321208469,-0.49366,-0.8586,0.86976,1.2347000000000001
0.5220264069028084,-0.5015,-0.86504,0.86648,1.2300200000000001
0.52831588168477,-0.5022,-0.87142,0.86184,1.23106
0.5346053564667316,-0.50604,-0.87464,0.85772,1.2263199999999999
0.5408948312486931,-0.51858,-0.88536,0.8581,1.22488
0.5471843060306546,-0.51866,-0.8872,0.85196,1.2205
0.5534737808126162,-0.52354,-0.8939,0.84886,1.21922
0.5597632555945777,-0.52952,-0.89726,0.84858,1.21632
0.5660527303765392,-0.5346,-0.90576,0.84298,1.21414
0.5723422051585008,-0.54074,-0.91038,0.84262,1.2122600000000001
0.5786316799404624,-0.54774,-0.91546,0.8368,1.20452
0.5849211547224239,-0.55108,-0.92312,0.83574,1.20778
0.5912106295043854,-0.55602,-0.92682,0.82896,1.19976
0.597500104286347,-0.56298,-0.93078,0.82768,1.1954799999999999
0.6037895790683085,-0.57088,-0.93532,0.8222,1.1866400000000001
0.6100790538502701,-0.57274,-0.93964,0.81878,1.18568
0.6163685286322317,-0.57886,-0.94214,0.81562,1.1789
0.6226580034141932,-0.58246,-0.9486,0.81334,1.1794799999999999
0.6289474781961547,-0.59404,-0.9513,0.8086,1.16586
0.6352369529781163,-0.59436,-0.95648,0.80288,1.165
0.6415264277600778,-0.59724,-0.95864,0.79704,1.1584400000000001
0.6478159025420394,-0.60392,-0.96258,0.79878,1.15744
0.6541053773240009,-0.60678,-0.9661,0.79618,1.1555
0.6603948521059625,-0.61052,-0.96902,0.78852,1.14702
0.666684326887924,-0.61562,-0.97286,0.78622,1.1434600000000001
0.6729738016698855,-0.62086,-0.976,0.78216,1.1373
0.6792632764518471,-0.62464,-0.97742,0.77274,1.1255199999999999
0.6855527512338087,-0.6351,-0.98014,0.7697,1.11474
0.6918422260157702,-0.63986,-0.9822,0.77376,1.1160999999999999
0.6981317007977318,-0.641,-0.9845,0.76268,1.1061800000000002
0.7044211755796933,-0.64844,-0.98764,0.76346,1.10266
0.7107106503616548,-0.65362,-0.98878,0.75622,1.09138
0.7170001251436164,-0.65988,-0.98968,0.7521,1.0819
0.723289599925578,-0.66318,-0.9922,0.7452,1.07422
0.7295790747075395,-0.66976,-0.99364,0.7446,1.06848
0.7358685494895011,-0.6684,-0.99512,0.7389,1.06562
0.7421580242714626,-0.67276,-0.99604,0.73546,1.05874
0.7484474990534241,-0.6779,-0.9972,0.7291,1.0484
0.7547369738353857,-0.68578,-0.99824,0.72758,1.04004
0.7610264486173473,-0.68838,-0.99896,0.72596,1.03654
0.7673159233993088,-0.69518,-0.99936,0.71664,1.02082
0.7736053981812703,-0.70126,-0.99976,0.71258,1.01108
0.7798948729632319,-0.70534,-0.99992,0.70878,1.00336
0.7861843477451934,-0.70828,-1.0,0.7082,0.99992
0.7924738225271549,-0.71464,-0.99986,0.7042,0.98942
0.7987632973091165,-0.71826,-0.99952,0.69932,0.98058
0.8050527720910781,-0.72584,-0.99916,0.69094,0.96426
0.8113422468730396,-0.72566,-0.9986,0.69052,0.9634600000000001
0.8176317216550012,-0.72916,-0.99804,0.68164,0.95052
0.8239211964369627,-0.73428,-0.997,0.68582,0.9485399999999999
0.8302106712189242,-0.73776,-0.9961,0.6755,0.93384
0.8365001460008858,-0.73986,-0.99452,0.6725,0.92716
0.8427896207828474,-0.74566,-0.99338,0.66198,0.9097000000000001
0.8490790955648089,-0.7468,-0.9913,0.66646,0.91096
0.8553685703467704,-0.75614,-0.99012,0.6547,0.8886799999999999
0.861658045128732,-0.75844,-0.98918,0.65146,0.8822
0.8679475199106935,-0.7637,-0.98584,0.64608,0.86822
0.874236994692655,-0.76822,-0.98466,0.63936,0.8558
0.8805264694746167,-0.77344,-0.98282,0.6339,0.84328
0.8868159442565782,-0.77652,-0.98094,0.63064,0.83506
0.8931054190385397,-0.78224,-0.97758,0.62522,0.82056
0.8993948938205013,-0.78054,-0.974,0.62422,0.81768
0.9056843686024628,-0.7884,-0.97142,0.61598,0.7989999999999999
0.9119738433844243,-0.7927,-0.96962,0.61414,0.7910600000000001
0.918263318166386,-0.79608,-0.96524,0.60968,0.77884
0.9245527929483475,-0.79602,-0.96194,0.60316,0.7690800000000001
0.930842267730309,-0.80244,-0.95742,0.6023,0.75728
0.9371317425122706,-0.80726,-0.95366,0.59458,0.74098
0.9434212172942321,-0.80894,-0.95116,0.58618,0.7284
0.9497106920761936,-0.81282,-0.94606,0.57976,0.7130000000000001
0.9560001668581553,-0.81526,-0.9432,0.57646,0.7044
0.9622896416401168,-0.81854,-0.93792,0.57532,0.6947
0.9685791164220783,-0.82568,-0.93384,0.5645,0.67266
0.9748685912040398,-0.82534,-0.92954,0.56358,0.66778
0.9811580659860014,-0.83228,-0.92296,0.5548,0.6454799999999999
0.9874475407679629,-0.83602,-0.91998,0.54738,0.63134
0.9937370155499244,-0.83886,-0.91602,0.54156,0.6187199999999999
1.000026490331886,-0.83784,-0.91036,0.53862,0.6111399999999999
1.0063159651138476,-0.8435,-0.90312,0.53252,0.59214
1.012605439895809,-0.84848,-0.89734,0.52988,0.57874
1.0188949146777706,-0.85212,-0.89266,0.52698,0.56752
1.0251843894597321,-0.85422,-0.88876,0.5179,0.55244
1.0314738642416938,-0.85586,-0.88368,0.51402,0.5418400000000001
1.0377633390236554,-0.86186,-0.87368,0.50462,0.51644
1.0440528138056169,-0.86592,-0.86894,0.50846,0.51148
1.0503422885875784,-0.8687,-0.86226,0.50044,0.494
1.05663176336954,-0.86912,-0.85688,0.49084,0.47859999999999997
1.0629212381515014,-0.87442,-0.8528,0.48462,0.463
1.0692107129334631,-0.87722,-0.84322,0.4814,0.44739999999999996
1.0755001877154247,-0.88084,-0.83502,0.47218,0.42636
1.0817896624973862,-0.88446,-0.82822,0.46592,0.40967999999999993
1.0880791372793477,-0.88632,-0.8236,0.45904,0.39632
1.0943686120613092,-0.88772,-0.81576,0.45718,0.38522000000000006
1.1006580868432707,-0.89176,-0.80624,0.44984,0.36432
1.1069475616252324,-0.8921,-0.79928,0.44552,0.3527
1.113237036407194,-0.8974,-0.78982,0.44352,0.33594
1.1195265111891555,-0.90162,-0.78392,0.43694,0.31923999999999997
1.125815985971117,-0.90344,-0.77512,0.42726,0.29894
1.1321054607530785,-0.90816,-0.76796,0.42786,0.28766
1.13839493553504,-0.90906,-0.76324,0.4209,0.27508000000000005
1.1446844103170015,-0.91336,-0.74998,0.41006,0.24668
1.1509738850989633,-0.91372,-0.7479,0.40806,0.24224
1.1572633598809248,-0.91504,-0.73558,0.3995,0.22004000000000012
1.1635528346628863,-0.9167,-0.72746,0.39608,0.20684000000000002
1.1698423094448478,-0.92008,-0.7184,0.38996,0.18828
1.1761317842268093,-0.92308,-0.71104,0.38754,0.1755
1.1824212590087708,-0.92514,-0.69644,0.3752,0.14649999999999996
1.1887107337907326,-0.92798,-0.6933,0.37546,0.14078000000000002
1.195000208572694,-0.93032,-0.68184,0.35956,0.11107999999999996
1.2012896833546556,-0.93254,-0.67622,0.35778,0.10146
1.207579158136617,-0.93418,-0.66558,0.35794,0.08933999999999986
1.2138686329185786,-0.93788,-0.64998,0.34938,0.06147999999999998
1.2201581077005401,-0.9397,-0.64912,0.3466,0.05602000000000007
1.2264475824825016,-0.94022,-0.6367,0.33416,0.03064000000000011
1.2327370572644634,-0.944,-0.62738,0.32772,0.01110000000000011
1.2390265320464249,-0.94552,-0.617,0.31998,-0.008539999999999992
1.2453160068283864,-0.94674,-0.6062,0.32244,-0.018100000000000116
1.251605481610348,-0.94972,-0.60294,0.31692,-0.029859999999999998
1.2578949563923094,-0.9504,-0.58972,0.30852,-0.052159999999999984
1.264184431174271,-0.9536,-0.57512,0.29844,-0.08004
1.2704739059562327,-0.95398,-0.56254,0.29452,-0.09692
1.2767633807381942,-0.95804,-0.55222,0.29522,-0.11059999999999992
1.2830528555201557,-0.95856,-0.54692,0.28242,-0.12922
1.2893423303021172,-0.96024,-0.53504,0.27276,-0.15244000000000002
1.2956318050840787,-0.9631,-0.5236,0.27358,-0.16591999999999996
1.3019212798660402,-0.9633,-0.50878,0.2655,-0.18901999999999997
1.3082107546480017,-0.96646,-0.49808,0.26438,-0.20400000000000001
1.3145002294299635,-0.96832,-0.48994,0.2498,-0.22857999999999995
1.320789704211925,-0.96974,-0.47986,0.24962,-0.24026000000000008
1.3270791789938865,-0.97064,-0.47004,0.23942,-0.26117999999999997
1.333368653775848,-0.97266,-0.45722,0.23482,-0.2806199999999999
1.3396581285578095,-0.97416,-0.44808,0.22278,-0.30330000000000007
1.345947603339771,-0.9766,-0.43762,0.22596,-0.31301999999999996
1.3522370781217328,-0.97592,-0.41666,0.21862,-0.34064
1.3585265529036943,-0.97738,-0.41032,0.20748,-0.35958
1.3648160276856558,-0.97812,-0.40134,0.20602,-0.37076000000000003
1.3711055024676173,-0.98026,-0.3885,0.20158,-0.39018
1.3773949772495788,-0.98092,-0.3766,0.18986,-0.41446
1.3836844520315403,-0.98214,-0.36702,0.18882,-0.4263
1.389973926813502,-0.9834,-0.3541,0.17998,-0.44932
1.3962634015954636,-0.98494,-0.33782,0.17508,-0.47204
1.402552876377425,-0.98682,-0.3348,0.16962,-0.48240000000000005
1.4088423511593866,-0.98662,-0.31894,0.16626,-0.5014200000000001
1.4151318259413481,-0.98774,-0.30652,0.15694,-0.52428
1.4214213007233096,-0.9883,-0.29462,0.1476,-0.54608
1.4277107755052711,-0.9901,-0.28044,0.1417,-0.56796
1.4340002502872329,-0.9901,-0.27432,0.13364,-0.58214
1.4402897250691944,-0.99134,-0.25502,0.13044,-0.60588
1.446579199851156,-0.9919,-0.25258,0.12902,-0.6103
1.4528686746331174,-0.9927,-0.23764,0.1191,-0.6359600000000001
1.459158149415079,-0.99378,-0.21832,0.10764,-0.6678200000000001
1.4654476241970404,-0.99498,-0.20184,0.10434,-0.6888
1.4717370989790022,-0.99558,-0.19636,0.10098,-0.6982400000000001
1.4780265737609637,-0.99562,-0.18664,0.09294,-0.7160399999999999
1.4843160485429252,-0.99626,-0.17508,0.08998,-0.7312
1.4906055233248867,-0.9971,-0.16276,0.07944,-0.7549
1.4968949981068482,-0.99708,-0.15122,0.07398,-0.7718799999999999
1.5031844728888097,-0.99764,-0.12954,0.06674,-0.80136
1.5094739476707715,-0.99788,-0.12032,0.05676,-0.8208
1.515763422452733,-0.99858,-0.11222,0.0538,-0.8325600000000001
1.5220528972346945,-0.99894,-0.09596,0.0507,-0.85228
1.528342372016656,-0.999,-0.08692,0.04256,-0.86952
1.5346318467986175,-0.99934,-0.07314,0.0382,-0.888
1.540921321580579,-0.99952,-0.0622,0.03204,-0.90528
1.5472107963625406,-0.99978,-0.04934,0.02804,-0.9224
1.5535002711445023,-0.99976,-0.03516,0.01392,-0.95068
1.5597897459264638,-0.99996,-0.02422,0.01074,-0.965
1.5660792207084253,-1.0,-0.00874,0.00974,-0.9815200000000001
1.5723686954903868,-1.0,-0.00088,-0.0048,-1.00392
1.5786581702723483,-0.99998,0.02158,-0.00674,-1.0283
1.5849476450543099,-0.99988,0.02894,-0.01206,-1.04088
1.5912371198362716,-0.99986,0.04194,-0.01724,-1.05904
1.597526594618233,-0.99974,0.05358,-0.02464,-1.07796
1.6038160694001946,-0.99942,0.06538,-0.03462,-1.09942
1.6101055441821561,-0.99914,0.07676,-0.04034,-1.11624
1.6163950189641176,-0.99906,0.08624,-0.04486,-1.13016
1.6226844937460791,-0.99862,0.09982,-0.05258,-1.15102
1.6289739685280407,-0.99832,0.11518,-0.05964,-1.17314
1.6352634433100024,-0.99818,0.13286,-0.06306,-1.1941
1.641552918091964,-0.99762,0.1397,-0.06938,-1.2066999999999999
1.6478423928739254,-0.99706,0.15236,-0.07772,-1.22714
1.654131867655887,-0.9966,0.16716,-0.0848,-1.2485600000000001
1.6604213424378484,-0.99586,0.18344,-0.09004,-1.26934
1.66671081721981,-0.99506,0.19214,-0.09108,-1.2782799999999999
1.6730002920017717,-0.99456,0.20492,-0.10536,-1.30484
1.6792897667837332,-0.99438,0.21352,-0.10702,-1.3149199999999999
1.6855792415656947,-0.99328,0.22912,-0.11902,-1.34142
1.6918687163476562,-0.99174,0.2388,-0.12146,-1.3519999999999999
1.6981581911296177,-0.99226,0.25704,-0.12538,-1.37468
1.7044476659115793,-0.99084,0.26466,-0.12934,-1.38484
1.7107371406935408,-0.99036,0.27576,-0.13418,-1.4003
1.7170266154755025,-0.98916,0.28714,-0.14834,-1.42464
1.723316090257464,-0.98854,0.29634,-0.14538,-1.43026
1.7296055650394255,-0.9873,0.31226,-0.1581,-1.45766
1.735895039821387,-0.98682,0.32506,-0.16032,-1.4722
1.7421845146033486,-0.98546,0.33014,-0.17208,-1.4876800000000001
1.74847398938531,-0.98466,0.34942,-0.17976,-1.51384
1.7547634641672718,-0.98268,0.3646,-0.18706,-1.53434
1.7610529389492333,-0.98148,0.37184,-0.18766,-1.54098
1.7673424137311948,-0.98118,0.3851,-0.1946,-1.56088
1.7736318885131563,-0.97998,0.3984,-0.2054,-1.58378
1.7799213632951179,-0.97736,0.40604,-0.20782,-1.5912199999999999
1.7862108380770794,-0.97734,0.41622,-0.20834,-1.6019
1.792500312859041,-0.9762,0.42942,-0.21938,-1.625
1.7987897876410026,-0.97448,0.44336,-0.22698,-1.64482
1.8050792624229641,-0.97202,0.45146,-0.2303,-1.65378
1.8113687372049256,-0.97088,0.46528,-0.23542,-1.67158
1.8176582119868872,-0.96946,0.4721,-0.24016,-1.6817199999999999
1.8239476867688487,-0.96866,0.48334,-0.25682,-1.7088199999999998
1.8302371615508102,-0.96692,0.49762,-0.25768,-1.72222
1.836526636332772,-0.9645,0.50456,-0.26518,-1.7342400000000002
1.8428161111147334,-0.96294,0.51808,-0.2675,-1.74852
1.849105585896695,-0.96126,0.53126,-0.27002,-1.76254
1.8553950606786564,-0.96018,0.53966,-0.278,-1.77784
1.861684535460618,-0.9585,0.54856,-0.29022,-1.7972800000000002
1.8679740102425795,-0.9561,0.56196,-0.29282,-1.81088
1.8742634850245412,-0.95234,0.57054,-0.29476,-1.8176400000000001
1.8805529598065027,-0.95118,0.57904,-0.30642,-1.83664
1.8868424345884642,-0.95066,0.5878,-0.31196,-1.8504200000000002
1.8931319093704257,-0.94768,0.60014,-0.31864,-1.86646
1.8994213841523873,-0.94764,0.60896,-0.31988,-1.87648
1.9057108589343488,-0.94446,0.62054,-0.33212,-1.8971200000000001
1.9120003337163105,-0.94282,0.63282,-0.3345,-1.9101400000000002
1.918289808498272,-0.94172,0.6417,-0.33816,-1.92158
1.9245792832802335,-0.93768,0.6422,-0.34452,-1.9243999999999999
1.930868758062195,-0.93596,0.66234,-0.35154,-1.94984
1.9371582328441566,-0.93386,0.66712,-0.35378,-1.9547600000000003
1.943447707626118,-0.93158,0.67536,-0.37382,-1.9807599999999999
1.9497371824080796,-0.93008,0.68672,-0.37184,-1.98864
1.9560266571900413,-0.92796,0.69516,-0.37702,-2.00014
1.9623161319720028,-0.9235,0.71036,-0.37966,-2.01352
1.9686056067539643,-0.92048,0.71776,-0.38728,-2.02552
1.9748950815359259,-0.91882,0.72454,-0.39294,-2.0362999999999998
1.9811845563178874,-0.91618,0.7341,-0.40228,-2.0525599999999997
1.9874740310998489,-0.91552,0.74194,-0.4052,-2.06266
1.9937635058818106,-0.91226,0.74542,-0.41444,-2.07212
2.000052980663772,-0.90692,0.76118,-0.41968,-2.08778
2.0063424554457336,-0.9058,0.76308,-0.42226,-2.09114
2.012631930227695,-0.90328,0.77266,-0.43114,-2.10708
2.0189214050096567,-0.9016,0.7773,-0.43734,-2.11624
2.025210879791618,-0.89962,0.79306,-0.43492,-2.1276
2.0315003545735797,-0.89522,0.79714,-0.43928,-2.13164
2.037789829355541,-0.8918,0.80532,-0.45312,-2.15024
2.0440793041375027,-0.88932,0.81136,-0.456,-2.15668
2.0503687789194642,-0.89114,0.8201,-0.46038,-2.17162
2.056658253701426,-0.88234,0.82678,-0.4641,-2.17322
2.0629477284833877,-0.88,0.83478,-0.47278,-2.18756
2.069237203265349,-0.876,0.84242,-0.47578,-2.1942
2.0755266780473107,-0.87656,0.84474,-0.48322,-2.20452
2.0818161528292722,-0.87282,0.85338,-0.48864,-2.21484
2.0881056276112337,-0.87016,0.85906,-0.4913,-2.22052
2.0943951023931953,-0.86594,0.86824,-0.49898,-2.2331600000000003
2.1006845771751568,-0.86106,0.87228,-0.5115,-2.24484
2.1069740519571183,-0.85986,0.87844,-0.5112,-2.2495
2.11326352673908,-0.85698,0.8842,-0.51892,-2.2601
2.1195530015210413,-0.85362,0.89152,-0.52482,-2.2699599999999998
2.125842476303003,-0.84686,0.8975,-0.52806,-2.27242
2.1321319510849643,-0.84504,0.90048,-0.53602,-2.28154
2.1384214258669263,-0.84358,0.90544,-0.53798,-2.287
2.144710900648888,-0.84072,0.91252,-0.54216,-2.2954
2.1510003754308493,-0.83766,0.91712,-0.54916,-2.30394
2.157289850212811,-0.83466,0.92004,-0.55192,-2.3066199999999997
2.1635793249947723,-0.8292,0.9287,-0.55778,-2.31568
2.169868799776734,-0.82744,0.93296,-0.56422,-2.32462
2.1761582745586954,-0.8211,0.9369,-0.56688,-2.3248800000000003
2.182447749340657,-0.81418,0.93994,-0.57848,-2.3326000000000002
2.1887372241226184,-0.81504,0.94226,-0.578,-2.3353
2.19502669890458,-0.81242,0.94984,-0.58124,-2.3435
2.2013161736865414,-0.80888,0.95156,-0.58754,-2.3479799999999997
2.207605648468503,-0.80152,0.95562,-0.59542,-2.35256
2.213895123250465,-0.79594,0.96044,-0.59874,-2.3551200000000003
2.2201845980324264,-0.79682,0.96292,-0.60436,-2.3641
2.226474072814388,-0.79628,0.96696,-0.61206,-2.3753
2.2327635475963494,-0.79254,0.97032,-0.61672,-2.3795800000000003
2.239053022378311,-0.78336,0.97326,-0.62162,-2.37824
2.2453424971602725,-0.78034,0.97496,-0.62578,-2.38108
2.251631971942234,-0.7768,0.97812,-0.62894,-2.3838600000000003
2.2579214467241955,-0.775,0.98084,-0.63396,-2.3898
2.264210921506157,-0.77078,0.9836,-0.63972,-2.3941
2.2705003962881185,-0.76622,0.98524,-0.6456,-2.39706
2.27678987107008,-0.76458,0.98782,-0.65248,-2.40488
2.2830793458520415,-0.75678,0.98902,-0.6534,-2.3992
2.289368820634003,-0.75612,0.99068,-0.65346,-2.4002600000000003
2.295658295415965,-0.74962,0.99254,-0.66572,-2.40788
2.3019477701979265,-0.7436,0.99348,-0.66562,-2.4027
2.308237244979888,-0.73554,0.9955,-0.66854,-2.3995800000000003
2.3145267197618495,-0.73662,0.99682,-0.67824,-2.41168
2.320816194543811,-0.73102,0.99778,-0.68224,-2.41104
2.3271056693257726,-0.72866,0.9982,-0.68832,-2.4151800000000003
2.333395144107734,-0.72622,0.99908,-0.6887,-2.4139999999999997
2.3396846188896956,-0.72116,0.99932,-0.69062,-2.4111000000000002
2.345974093671657,-0.71832,0.99972,-0.70134,-2.41938
2.3522635684536186,-0.7138,0.99994,-0.70066,-2.4144
2.35855304323558,-0.7065,0.99998,-0.70848,-2.4149599999999998
2.3648425180175416,-0.69986,0.99992,-0.71776,-2.41754
2.371131992799503,-0.6974,0.99966,-0.71828,-2.41534
2.377421467581465,-0.6893,0.99924,-0.72174,-2.41028
2.3837109423634266,-0.68746,0.99866,-0.72462,-2.41074
2.390000417145388,-0.68448,0.99798,-0.7255,-2.40796
2.3962898919273496,-0.677,0.99686,-0.73266,-2.40652
2.402579366709311,-0.67784,0.99542,-0.73782,-2.41108
2.4088688414912727,-0.6644,0.99474,-0.74176,-2.4009
2.415158316273234,-0.66396,0.99338,-0.74808,-2.40542
2.4214477910551957,-0.65858,0.99146,-0.75352,-2.40356
2.427737265837157,-0.65664,0.99048,-0.75642,-2.40354
2.4340267406191187,-0.64378,0.9877,-0.7615,-2.3929799999999997
2.4403162154010802,-0.64952,0.98516,-0.76262,-2.3973
2.4466056901830417,-0.63752,0.98404,-0.76776,-2.3893199999999997
2.4528951649650033,-0.63488,0.9814,-0.77046,-2.38674
2.459184639746965,-0.63244,0.97946,-0.77598,-2.38788
2.4654741145289267,-0.62476,0.97588,-0.78166,-2.3823
2.4717635893108882,-0.61996,0.97342,-0.78378,-2.37716
2.4780530640928498,-0.6141,0.96996,-0.78898,-2.37304
2.4843425388748113,-0.60744,0.9668,-0.7925,-2.36674
2.490632013656773,-0.6076,0.96358,-0.79456,-2.36574
2.4969214884387343,-0.60622,0.96084,-0.79698,-2.36404
2.503210963220696,-0.59878,0.9546,-0.80226,-2.35564
2.5095004380026573,-0.58788,0.95498,-0.80582,-2.34868
2.515789912784619,-0.58596,0.95012,-0.81094,-2.34702
2.5220793875665803,-0.5775,0.94466,-0.8151,-2.33726
2.528368862348542,-0.5766,0.93888,-0.81934,-2.33482
2.5346583371305034,-0.5717,0.93488,-0.82246,-2.32904
2.5409478119124653,-0.56252,0.93294,-0.8281,-2.32356
2.547237286694427,-0.5616,0.9262,-0.82762,-2.31542
2.5535267614763884,-0.55272,0.9235,-0.83336,-2.30958
2.55981623625835,-0.55196,0.9191,-0.8353,-2.3063599999999997
2.5661057110403114,-0.54674,0.914,-0.83966,-2.3004000000000002
2.572395185822273,-0.53822,0.9074,-0.84158,-2.2872
2.5786846606042344,-0.53262,0.90578,-0.8472,-2.2856
2.584974135386196,-0.52704,0.89514,-0.84826,-2.27044
2.5912636101681574,-0.52596,0.89378,-0.85288,-2.27262
2.597553084950119,-0.51968,0.88542,-0.85814,-2.26324
2.6038425597320805,-0.50862,0.87866,-0.86142,-2.2487
2.610132034514042,-0.50724,0.8732,-0.8616,-2.2420400000000003
2.6164215092960035,-0.5034,0.86866,-0.86364,-2.2356999999999996
2.6227109840779654,-0.4953,0.86074,-0.86956,-2.2256
2.629000458859927,-0.4949,0.85384,-0.87128,-2.22002
2.6352899336418885,-0.4872,0.84942,-0.87246,-2.20908
2.64157940842385,-0.48058,0.83952,-0.87752,-2.1976199999999997
2.6478688832058115,-0.475,0.83228,-0.88,-2.18728
2.654158357987773,-0.46642,0.826,-0.8848,-2.17722
2.6604478327697345,-0.46416,0.82114,-0.88526,-2.17056
2.666737307551696,-0.45888,0.8151,-0.89096,-2.16494
2.6730267823336575,-0.4475,0.80438,-0.89146,-2.1433400000000002
2.679316257115619,-0.4512,0.79758,-0.89594,-2.14472
2.6856057318975806,-0.43712,0.7913,-0.89954,-2.12796
2.691895206679542,-0.43812,0.78206,-0.90326,-2.12344
2.698184681461504,-0.42572,0.7712,-0.90346,-2.10038
