omega_tau,C_12,C_13,C_23,K_3
0.5786316799404624,-0.54626,-0.91466,0.83888,1.20728
0.5849211547224239,-0.5523,-0.92304,0.83282,1.20356
0.5912106295043854,-0.55556,-0.9251,0.83042,1.19996
0.597500104286347,-0.56288,-0.93092,0.8262,1.19424
0.6037895790683085,-0.56678,-0.93372,0.82108,1.18802
0.6100790538502701,-0.57584,-0.93896,0.82296,1.18608
0.6163685286322317,-0.57752,-0.94258,0.81798,1.18304
0.6226580034141932,-0.5853,-0.9473,0.8099,1.1719
0.6289474781961547,-0.58874,-0.95046,0.80924,1.17096
0.6352369529781163,-0.59188,-0.95554,0.80656,1.17022
0.6415264277600778,-0.59358,-0.9583,0.80294,1.1676600000000001
0.6478159025420394,-0.60122,-0.96322,0.80138,1.16338
0.6541053773240009,-0.61112,-0.96584,0.79108,1.1458
0.6603948521059625,-0.61502,-0.96962,0.79074,1.14534
0.666684326887924,-0.61918,-0.97218,0.78492,1.13792
0.6729738016698855,-0.62128,-0.97342,0.78056,1.1326999999999998
0.6792632764518471,-0.63142,-0.9762,0.77976,1.12454
0.6855527512338087,-0.63252,-0.97894,0.77586,1.12228
0.6918422260157702,-0.63614,-0.9817,0.7715,1.11706
0.6981317007977318,-0.64198,-0.98442,0.76512,1.1075599999999999
0.7044211755796933,-0.64604,-0.98706,0.7598,1.1008200000000001
0.7107106503616548,-0.65614,-0.98932,0.75762,1.0908
0.7170001251436164,-0.65712,-0.98908,0.75376,1.0857199999999998
0.723289599925578,-0.6593,-0.99264,0.74894,1.08228
0.7295790747075395,-0.66808,-0.9939,0.74598,1.0718
0.7358685494895011,-0.67064,-0.99528,0.74228,1.06692
0.7421580242714626,-0.67606,-0.99612,0.73846,1.0585200000000001
0.7484474990534241,-0.68122,-0.99708,0.7334,1.0492599999999999
0.7547369738353857,-0.68528,-0.99828,0.72886,1.0418599999999998
0.7610264486173473,-0.69376,-0.99896,0.72258,1.02778
0.7673159233993088,-0.69382,-0.99926,0.72086,1.0263
0.7736053981812703,-0.70192,-0.99976,0.7133,1.0111400000000001
0.7798948729632319,-0.70308,-0.99996,0.7115,1.0083799999999998
0.7861843477451934,-0.70892,-1.0,0.7075,0.99858
0.7924738225271549,-0.71008,-0.99994,0.7,0.98986
0.7987632973091165,-0.71638,-0.99964,0.6973,0.98056
0.8050527720910781,-0.72518,-0.99918,0.69124,0.9652399999999999
0.8113422468730396,-0.72624,-0.99872,0.68896,0.9614400000000001
0.8176317216550012,-0.72558,-0.99806,0.68252,0.955
0.8239211964369627,-0.73134,-0.9969,0.67792,0.94348
0.8302106712189242,-0.7413,-0.99638,0.67612,0.9312000000000001
0.8365001460008858,-0.74156,-0.99514,0.66924,0.92282
0.8427896207828474,-0.74816,-0.99372,0.66488,0.91044
0.8490790955648089,-0.74922,-0.99194,0.66296,0.90568
0.8553685703467704,-0.75226,-0.99012,0.65908,0.89694
0.861658045128732,-0.75628,-0.98848,0.65294,0.88514
0.8679475199106935,-0.7636,-0.98686,0.64934,0.8726
0.874236994692655,-0.76482,-0.98476,0.64088,0.8608199999999999
0.8805264694746167,-0.7712,-0.98248,0.63384,0.84512
0.8868159442565782,-0.77608,-0.97952,0.63484,0.8382799999999999
0.8931054190385397,-0.7828,-0.97742,0.63264,0.8272599999999999
0.8993948938205013,-0.78424,-0.97462,0.62484,0.81522
0.9056843686024628,-0.78724,-0.97208,0.6218,0.80664
0.9119738433844243,-0.79082,-0.96802,0.6142,0.7914
0.918263318166386,-0.79592,-0.9654,0.60468,0.7741600000000001
0.9245527929483475,-0.79808,-0.96296,0.60464,0.76952
0.930842267730309,-0.80572,-0.95788,0.59442,0.7465799999999999
0.9371317425122706,-0.80596,-0.95316,0.59162,0.73882
0.9434212172942321,-0.81148,-0.95198,0.58468,0.72518
0.9497106920761936,-0.81264,-0.9476,0.58062,0.71558
0.9560001668581553,-0.81908,-0.94416,0.5768,0.70188
0.9622896416401168,-0.8225,-0.93774,0.57282,0.68806
0.9685791164220783,-0.82348,-0.93354,0.56276,0.6728200000000001
0.9748685912040398,-0.82718,-0.93032,0.56548,0.66862
0.9811580659860014,-0.82926,-0.92514,0.55758,0.6534599999999999
0.9874475407679629,-0.83346,-0.91844,0.5458,0.63078
0.9937370155499244,-0.83642,-0.91628,0.54912,0.62898
1.000026490331886,-0.84312,-0.90796,0.53508,0.59992
1.0063159651138476,-0.84584,-0.90186,0.53604,0.5920599999999999
1.012605439895809,-0.84464,-0.90006,0.5304,0.58582
1.0188949146777706,-0.85474,-0.89272,0.52598,0.5639599999999999
1.0251843894597321,-0.85634,-0.88756,0.5183,0.54952
1.0314738642416938,-0.85794,-0.88262,0.51438,0.5390599999999999
1.0377633390236554,-0.86108,-0.87546,0.50628,0.52066
1.0440528138056169,-0.86232,-0.86872,0.50078,0.5071800000000001
1.0503422885875784,-0.86734,-0.8655,0.49198,0.49014
1.05663176336954,-0.87104,-0.85802,0.4911,0.47807999999999995
1.0629212381515014,-0.87076,-0.84948,0.4813,0.46002000000000004
1.0692107129334631,-0.87504,-0.8457,0.47736,0.44802
1.0755001877154247,-0.87984,-0.83588,0.48086,0.4369
1.0817896624973862,-0.88368,-0.83176,0.47186,0.41994000000000004
1.0880791372793477,-0.88596,-0.82094,0.46342,0.39840000000000003
1.0943686120613092,-0.8895,-0.81586,0.46058,0.38694000000000006
1.1006580868432707,-0.89304,-0.80596,0.45056,0.3634800000000001
1.1069475616252324,-0.89572,-0.79756,0.44692,0.34876000000000007
1.113237036407194,-0.89628,-0.7931,0.43752,0.3343400000000001
1.1195265111891555,-0.89976,-0.78412,0.4357,0.32006
1.125815985971117,-0.90154,-0.7726,0.42586,0.29691999999999996
1.1321054607530785,-0.90472,-0.7686,0.42228,0.28615999999999997
1.13839493553504,-0.90742,-0.7626,0.42156,0.27673999999999993
1.1446844103170015,-0.91164,-0.75294,0.41394,0.25524
1.1509738850989633,-0.91142,-0.74602,0.4061,0.24070000000000003
1.1572633598809248,-0.91512,-0.73726,0.39964,0.22177999999999998
1.1635528346628863,-0.91828,-0.7279,0.39532,0.20494
1.1698423094448478,-0.9194,-0.71914,0.3913,0.19104
1.1761317842268093,-0.92348,-0.70546,0.38504,0.16701999999999995
1.1824212590087708,-0.92536,-0.70372,0.37626,0.1546200000000001
1.1887107337907326,-0.92702,-0.68826,0.37746,0.13870000000000005
1.195000208572694,-0.93156,-0.68566,0.366,0.12009999999999998
1.2012896833546556,-0.93286,-0.6732,0.3621,0.10243999999999998
1.207579158136617,-0.93386,-0.66454,0.35732,0.08799999999999997
1.2138686329185786,-0.93662,-0.65632,0.34906,0.06875999999999993
1.2201581077005401,-0.93892,-0.64838,0.34486,0.054319999999999924
1.2264475824825016,-0.94184,-0.63288,0.33562,0.026660000000000017
1.2327370572644634,-0.94406,-0.62768,0.32826,0.011880000000000002
1.2390265320464249,-0.94682,-0.61616,0.32264,-0.008019999999999916
1.2453160068283864,-0.94764,-0.60884,0.31758,-0.021220000000000017
1.251605481610348,-0.94936,-0.59478,0.3107,-0.04388000000000003
1.2578949563923094,-0.95166,-0.58778,0.30916,-0.05471999999999999
1.264184431174271,-0.95442,-0.57138,0.29816,-0.08488000000000007
1.2704739059562327,-0.95562,-0.56192,0.29506,-0.09864000000000006
1.2767633807381942,-0.95654,-0.55586,0.28782,-0.11285999999999996
1.2830528555201557,-0.95874,-0.54278,0.28548,-0.13047999999999993
1.2893423303021172,-0.96142,-0.53224,0.27944,-0.14973999999999998
1.2956318050840787,-0.96346,-0.52326,0.27494,-0.16526000000000007
1.3019212798660402,-0.9638,-0.5106,0.2662,-0.18699999999999994
1.3082107546480017,-0.96658,-0.501,0.25662,-0.20895999999999992
1.3145002294299635,-0.96808,-0.48966,0.25334,-0.22508000000000006
1.320789704211925,-0.96942,-0.47874,0.24822,-0.24245999999999995
1.3270791789938865,-0.97064,-0.46682,0.23484,-0.26898
1.333368653775848,-0.97268,-0.45634,0.23126,-0.28507999999999994
1.3396581285578095,-0.9737,-0.44706,0.23034,-0.2963
1.345947603339771,-0.97458,-0.44074,0.22214,-0.3117
1.3522370781217328,-0.97554,-0.42574,0.21864,-0.3311599999999999
1.3585265529036943,-0.97642,-0.41098,0.21294,-0.3524999999999999
1.3648160276856558,-0.97988,-0.40338,0.20328,-0.37321999999999994
1.3711055024676173,-0.97924,-0.38622,0.1984,-0.39461999999999997
1.3773949772495788,-0.98036,-0.3784,0.1882,-0.41375999999999996
1.3836844520315403,-0.98254,-0.36318,0.18492,-0.43444
1.389973926813502,-0.98372,-0.35628,0.1756,-0.4518400000000001
1.3962634015954636,-0.98424,-0.34662,0.18286,-0.45476
1.402552876377425,-0.9862,-0.33692,0.16164,-0.48763999999999996
1.4088423511593866,-0.987,-0.32168,0.15818,-0.5071399999999999
1.4151318259413481,-0.98738,-0.30526,0.15732,-0.5248
1.4214213007233096,-0.98914,-0.2925,0.14528,-0.5513600000000001
1.4277107755052711,-0.99,-0.27488,0.14376,-0.57136
1.4340002502872329,-0.99094,-0.27448,0.13662,-0.5798400000000001
1.4402897250691944,-0.99178,-0.25306,0.12928,-0.60944
1.446579199851156,-0.99266,-0.2483,0.11948,-0.62488
1.4528686746331174,-0.9923,-0.23072,0.11276,-0.64882
1.459158149415079,-0.99332,-0.2243,0.11124,-0.65778
1.4654476241970404,-0.99414,-0.21006,0.10522,-0.67886
1.4717370989790022,-0.9951,-0.19372,0.09958,-0.7018
1.4780265737609637,-0.99574,-0.1782,0.09114,-0.7263999999999999
1.4843160485429252,-0.99648,-0.17016,0.08468,-0.7416400000000001
1.4906055233248867,-0.99692,-0.16362,0.07784,-0.75546
1.4968949981068482,-0.99692,-0.14474,0.07126,-0.7809200000000001
1.5031844728888097,-0.9976,-0.1362,0.05936,-0.8020400000000001
1.5094739476707715,-0.99838,-0.12602,0.06134,-0.8110200000000001
1.515763422452733,-0.99856,-0.11062,0.05078,-0.8371599999999999
1.5220528972346945,-0.99906,-0.09908,0.04878,-0.8512
1.528342372016656,-0.99912,-0.0881,0.03414,-0.8768800000000001
1.5346318467986175,-0.99936,-0.06902,0.03312,-0.89722
1.540921321580579,-0.99936,-0.05888,0.03452,-0.90596
1.5472107963625406,-0.99978,-0.04416,0.02214,-0.93348
1.5535002711445023,-0.99972,-0.03578,0.0163,-0.94764
1.5597897459264638,-0.99994,-0.02618,0.01468,-0.95908
1.5660792207084253,-0.99998,-0.00972,0.00154,-0.98872
1.5723686954903868,-1.0,0.00394,-0.00144,-1.0053800000000002
1.5786581702723483,-1.0,0.01876,-0.0063,-1.0250599999999999
1.5849476450543099,-0.9999,0.03002,-0.01494,-1.04486
1.5912371198362716,-0.99978,0.04404,-0.01962,-1.0634400000000002
1.597526594618233,-0.99958,0.05032,-0.02482,-1.07472
1.6038160694001946,-0.99938,0.07064,-0.03548,-1.1055000000000001
1.6101055441821561,-0.99924,0.07782,-0.03552,-1.1125800000000001
1.6163950189641176,-0.99872,0.0989,-0.04658,-1.1442
1.6226844937460791,-0.99866,0.1076,-0.05668,-1.1629399999999999
1.6289739685280407,-0.9983,0.11578,-0.05822,-1.1723
1.6352634433100024,-0.99814,0.13286,-0.06748,-1.19848
1.641552918091964,-0.9977,0.13584,-0.06618,-1.19972
1.6478423928739254,-0.99688,0.14926,-0.07524,-1.22138
1.654131867655887,-0.9963,0.16296,-0.08452,-1.2437799999999999
1.6604213424378484,-0.9958,0.17748,-0.08904,-1.26232
1.66671081721981,-0.99576,0.19156,-0.096,-1.28332
1.6730002920017717,-0.99484,0.20658,-0.1055,-1.3069199999999999
1.6792897667837332,-0.99436,0.21786,-0.10918,-1.3214
1.6855792415656947,-0.9937,0.223,-0.11262,-1.32932
1.6918687163476562,-0.99338,0.23718,-0.1258,-1.35636
1.6981581911296177,-0.99198,0.2527,-0.12934,-1.3740199999999998
1.7044476659115793,-0.99106,0.26536,-0.13706,-1.39348
1.7107371406935408,-0.98906,0.27514,-0.13758,-1.40178
1.7170266154755025,-0.98958,0.28492,-0.13996,-1.41446
1.723316090257464,-0.98798,0.2986,-0.15224,-1.43882
1.7296055650394255,-0.98722,0.30884,-0.16198,-1.45804
1.735895039821387,-0.98638,0.32074,-0.1611,-1.46822
1.7421845146033486,-0.98532,0.33566,-0.16492,-1.4859
1.74847398938531,-0.9846,0.34366,-0.17566,-1.5039200000000001
1.7547634641672718,-0.98426,0.35992,-0.18098,-1.52516
1.7610529389492333,-0.98178,0.37342,-0.18564,-1.5408399999999998
1.7673424137311948,-0.98052,0.38562,-0.19054,-1.55668
1.7736318885131563,-0.97904,0.39652,-0.20344,-1.579
1.7799213632951179,-0.97734,0.40232,-0.20644,-1.5861
1.7862108380770794,-0.97812,0.4185,-0.21598,-1.6126
1.792500312859041,-0.97518,0.43204,-0.21748,-1.6247
1.7987897876410026,-0.97484,0.44592,-0.22596,-1.6467200000000002
1.8050792624229641,-0.972,0.45204,-0.23638,-1.66042
1.8113687372049256,-0.97112,0.46456,-0.2398,-1.6754799999999999
1.8176582119868872,-0.9686,0.47034,-0.2462,-1.68514
1.8239476867688487,-0.96868,0.48808,-0.24996,-1.70672
1.8302371615508102,-0.96682,0.4936,-0.25564,-1.71606
1.836526636332772,-0.96498,0.50002,-0.26416,-1.7291599999999998
1.8428161111147334,-0.96304,0.51586,-0.26972,-1.74862
1.849105585896695,-0.96058,0.52882,-0.27412,-1.7635199999999998
1.8553950606786564,-0.96016,0.54014,-0.27644,-1.7767400000000002
1.861684535460618,-0.95676,0.54832,-0.28822,-1.7933
1.8679740102425795,-0.9574,0.5562,-0.29128,-1.80488
1.8742634850245412,-0.95626,0.56884,-0.2984,-1.8235
1.8805529598065027,-0.9521,0.57866,-0.3027,-1.8334599999999999
1.8868424345884642,-0.95142,0.59204,-0.31024,-1.8537
1.8931319093704257,-0.9483,0.5993,-0.31962,-1.86722
1.8994213841523873,-0.9464,0.60852,-0.32096,-1.87588
1.9057108589343488,-0.9462,0.62456,-0.32468,-1.89544
1.9120003337163105,-0.94084,0.62962,-0.33352,-1.9039799999999998
1.918289808498272,-0.93904,0.63618,-0.34476,-1.91998
1.9245792832802335,-0.9366,0.64486,-0.34872,-1.93018
1.930868758062195,-0.93588,0.66008,-0.35428,-1.95024
1.9371582328441566,-0.93262,0.67086,-0.36018,-1.96366
1.943447707626118,-0.93396,0.67878,-0.36358,-1.9763200000000003
1.9497371824080796,-0.93126,0.6853,-0.37372,-1.99028
1.9560266571900413,-0.9278,0.69648,-0.37594,-2.0002199999999997
1.9623161319720028,-0.92288,0.70524,-0.38536,-2.01348
1.9686056067539643,-0.92018,0.71232,-0.38454,-2.01704
1.9748950815359259,-0.91954,0.7234,-0.3894,-2.03234
1.9811845563178874,-0.91726,0.73294,-0.40688,-2.05708
1.9874740310998489,-0.91488,0.74244,-0.4026,-2.05992
1.9937635058818106,-0.91032,0.74686,-0.41298,-2.07016
2.000052980663772,-0.91168,0.75304,-0.41574,-2.08046
2.0063424554457336,-0.90554,0.76034,-0.4238,-2.08968
2.012631930227695,-0.90122,0.77678,-0.43552,-2.1135200000000003
2.0189214050096567,-0.901,0.7797,-0.4354,-2.1161
2.025210879791618,-0.8972,0.78642,-0.44386,-2.12748
2.0315003545735797,-0.89366,0.7944,-0.44602,-2.13408
2.037789829355541,-0.89366,0.80276,-0.4476,-2.1440200000000003
2.0440793041375027,-0.8898,0.80912,-0.45546,-2.15438
2.0503687789194642,-0.88752,0.82006,-0.46224,-2.1698199999999996
2.056658253701426,-0.88616,0.82478,-0.46928,-2.18022
2.0629477284833877,-0.88096,0.83548,-0.47804,-2.19448
2.069237203265349,-0.87828,0.84046,-0.48238,-2.20112
2.0755266780473107,-0.87488,0.8475,-0.48244,-2.2048200000000002
2.0818161528292722,-0.8713,0.85186,-0.48838,-2.21154
2.0881056276112337,-0.86996,0.86176,-0.49996,-2.23168
2.0943951023931953,-0.86358,0.86652,-0.5016,-2.2317
2.1006845771751568,-0.86274,0.8705,-0.50372,-2.23696
2.1069740519571183,-0.86172,0.87924,-0.51186,-2.25282
2.11326352673908,-0.8563,0.8842,-0.5197,-2.2601999999999998
2.1195530015210413,-0.85654,0.89004,-0.51874,-2.26532
2.125842476303003,-0.85016,0.89338,-0.52284,-2.26638
2.1321319510849643,-0.84546,0.90018,-0.5305,-2.27614
2.1384214258669263,-0.84562,0.90668,-0.5324,-2.2847
2.144710900648888,-0.84252,0.91144,-0.54274,-2.2967000000000004
2.1510003754308493,-0.83492,0.91558,-0.54646,-2.29696
2.157289850212811,-0.83408,0.92008,-0.55764,-2.3118
2.1635793249947723,-0.82992,0.9263,-0.56106,-2.31728
2.169868799776734,-0.82612,0.93272,-0.56612,-2.32496
2.1761582745586954,-0.82488,0.9357,-0.57446,-2.3350400000000002
2.182447749340657,-0.81822,0.94066,-0.57594,-2.3348199999999997
2.1887372241226184,-0.81358,0.94372,-0.5827,-2.34
2.19502669890458,-0.81032,0.9477,-0.58826,-2.34628
2.2013161736865414,-0.80558,0.95374,-0.59024,-2.3495600000000003
2.207605648468503,-0.80344,0.95516,-0.59482,-2.35342
2.213895123250465,-0.80278,0.96044,-0.60042,-2.36364
2.2201845980324264,-0.7957,0.96196,-0.60744,-2.3651
2.226474072814388,-0.79342,0.96712,-0.60626,-2.3668
2.2327635475963494,-0.79032,0.96932,-0.61468,-2.37432
2.239053022378311,-0.78584,0.97306,-0.62112,-2.38002
2.2453424971602725,-0.77608,0.97592,-0.62566,-2.37766
2.251631971942234,-0.77634,0.97862,-0.6321,-2.38706
2.2579214467241955,-0.7727,0.9816,-0.63862,-2.39292
2.264210921506157,-0.7691,0.98324,-0.64116,-2.3935
2.2705003962881185,-0.76552,0.9857,-0.64454,-2.39576
2.27678987107008,-0.76032,0.98666,-0.65334,-2.4003200000000002
2.2830793458520415,-0.75664,0.9889,-0.6532,-2.39874
2.289368820634003,-0.75534,0.9899,-0.65698,-2.40222
2.295658295415965,-0.7471,0.99218,-0.66442,-2.4036999999999997
2.3019477701979265,-0.74382,0.9942,-0.6656,-2.40362
2.308237244979888,-0.74002,0.99548,-0.67498,-2.41048
2.3145267197618495,-0.73666,0.99656,-0.67326,-2.40648
2.320816194543811,-0.73336,0.9979,-0.6828,-2.41406
2.3271056693257726,-0.72654,0.9983,-0.69016,-2.415
2.333395144107734,-0.7224,0.99878,-0.68892,-2.4101
2.3396846188896956,-0.71782,0.99938,-0.69538,-2.41258
2.345974093671657,-0.7151,0.99988,-0.7005,-2.41548
2.3522635684536186,-0.70762,0.99998,-0.70622,-2.41382
2.35855304323558,-0.70404,0.99998,-0.70768,-2.4116999999999997
2.3648425180175416,-0.69878,0.99982,-0.71002,-2.40862
2.371131992799503,-0.69616,0.9996,-0.71642,-2.41218
2.377421467581465,-0.6912,0.99884,-0.72214,-2.41218
2.3837109423634266,-0.6868,0.9986,-0.72944,-2.41484
2.390000417145388,-0.68058,0.99754,-0.73224,-2.41036
2.3962898919273496,-0.67836,0.99656,-0.73252,-2.40744
2.402579366709311,-0.671,0.99602,-0.7433,-2.41032
2.4088688414912727,-0.67224,0.99504,-0.74592,-2.4132
2.415158316273234,-0.65876,0.9932,-0.74464,-2.3966
2.4214477910551957,-0.6591,0.9917,-0.75062,-2.40142
2.427737265837157,-0.65438,0.98952,-0.7546,-2.3985000000000003
2.4340267406191187,-0.6552,0.98764,-0.76246,-2.4053
2.4403162154010802,-0.64296,0.9862,-0.76126,-2.3904199999999998
2.4466056901830417,-0.643,0.98388,-0.776,-2.40288
2.4528951649650033,-0.63342,0.98176,-0.7663,-2.38148
2.459184639746965,-0.63242,0.97842,-0.77866,-2.3895
2.4654741145289267,-0.62558,0.9762,-0.78106,-2.38284
2.4717635893108882,-0.6165,0.9728,-0.783,-2.3723
2.4780530640928498,-0.61546,0.9704,-0.78672,-2.37258
2.4843425388748113,-0.60728,0.96722,-0.79208,-2.36658
2.490632013656773,-0.60726,0.96356,-0.79636,-2.3671800000000003
2.4969214884387343,-0.60682,0.96088,-0.80328,-2.37098
2.503210963220696,-0.593,0.95672,-0.80322,-2.3529400000000003
2.5095004380026573,-0.59088,0.9534,-0.80888,-2.35316
2.515789912784619,-0.58452,0.95074,-0.81068,-2.34594
2.5220793875665803,-0.58042,0.94524,-0.81054,-2.3362000000000003
2.528368862348542,-0.57308,0.9408,-0.82038,-2.33426
2.5346583371305034,-0.57376,0.93442,-0.8219,-2.3300799999999997
2.5409478119124653,-0.56358,0.93454,-0.8254,-2.3235200000000003
2.547237286694427,-0.56224,0.9281,-0.82996,-2.3203
2.5535267614763884,-0.5596,0.92168,-0.82988,-2.31116
2.55981623625835,-0.54866,0.9172,-0.83518,-2.3010400000000004
2.5661057110403114,-0.545,0.9117,-0.83906,-2.29576
2.572395185822273,-0.54394,0.90686,-0.84278,-2.29358
2.5786846606042344,-0.53774,0.90446,-0.84362,-2.28582
2.584974135386196,-0.52866,0.89704,-0.8492,-2.2749
2.5912636101681574,-0.52224,0.88922,-0.8521,-2.26356
2.597553084950119,-0.5131,0.88426,-0.85548,-2.25284
2.6038425597320805,-0.512,0.88018,-0.85866,-2.25084
2.610132034514042,-0.4984,0.8745,-0.863,-2.2359
2.6164215092960035,-0.498,0.8672,-0.86286,-2.22806
2.6227109840779654,-0.49356,0.86358,-0.87038,-2.22752
2.629000458859927,-0.49786,0.8533,-0.87358,-2.2247399999999997
2.6352899336418885,-0.48896,0.84768,-0.87184,-2.2084799999999998
2.64157940842385,-0.47688,0.8443,-0.87676,-2.19794
2.6478688832058115,-0.47434,0.83222,-0.87768,-2.18424
2.654158357987773,-0.46612,0.82892,-0.88386,-2.1789
2.6604478327697345,-0.4565,0.82246,-0.88652,-2.16548
2.666737307551696,-0.45678,0.81332,-0.88832,-2.15842
2.6730267823336575,-0.45168,0.80744,-0.89234,-2.15146
2.679316257115619,-0.4437,0.79854,-0.89682,-2.1390599999999997
2.6856057318975806,-0.44274,0.78798,-0.89806,-2.12878
2.691895206679542,-0.436,0.78154,-0.90014,-2.11768
