omega_tau,C_12,C_13,C_23,K_3
1.459158149415079,-0.99352,-0.22376,0.11172,-0.65804
1.4654476241970404,-0.99406,-0.20792,0.10828,-0.67786
1.4717370989790022,-0.99502,-0.19758,0.09284,-0.7046
1.4780265737609637,-0.9957,-0.1892,0.09264,-0.7138599999999999
1.4843160485429252,-0.99632,-0.17172,0.08334,-0.74126
1.4906055233248867,-0.99708,-0.1591,0.08162,-0.7563599999999999
1.4968949981068482,-0.99692,-0.15202,0.07056,-0.77434
1.5031844728888097,-0.9981,-0.13586,0.06498,-0.79726
1.5094739476707715,-0.99778,-0.12076,0.05902,-0.8180000000000001
1.515763422452733,-0.99842,-0.11108,0.0575,-0.82984
1.5220528972346945,-0.99888,-0.1034,0.05364,-0.8418399999999999
1.528342372016656,-0.9991,-0.08434,0.0461,-0.86866
1.5346318467986175,-0.99952,-0.07568,0.03844,-0.8854
1.540921321580579,-0.99946,-0.06168,0.0288,-0.90898
1.5472107963625406,-0.99968,-0.05078,0.02132,-0.92758
1.5535002711445023,-0.9998,-0.03244,0.01416,-0.9532
1.5597897459264638,-0.9999,-0.02634,0.00994,-0.96362
1.5660792207084253,-1.0,-0.00326,0.00102,-0.9957199999999999
1.5723686954903868,-0.99998,0.00278,-0.0029,-1.00566
1.5786581702723483,-0.99996,0.00516,4e-05,-1.00508
1.5849476450543099,-0.99984,0.02804,-0.01242,-1.0403
1.5912371198362716,-0.99984,0.0456,-0.01354,-1.05898
1.597526594618233,-0.99972,0.0555,-0.0222,-1.0774200000000003
1.6038160694001946,-0.99954,0.07088,-0.02982,-1.10024
1.6101055441821561,-0.99916,0.07816,-0.03814,-1.1154600000000001
1.6163950189641176,-0.99896,0.08954,-0.04498,-1.1334799999999998
1.6226844937460791,-0.99892,0.10494,-0.04742,-1.15128
1.6289739685280407,-0.99826,0.12196,-0.0547,-1.1749200000000002
1.6352634433100024,-0.99832,0.13402,-0.06424,-1.19658
1.641552918091964,-0.99776,0.13806,-0.06634,-1.2021600000000001
1.6478423928739254,-0.99682,0.15572,-0.07728,-1.2298200000000001
1.654131867655887,-0.99574,0.16712,-0.08214,-1.2449999999999999
1.6604213424378484,-0.99562,0.18578,-0.0895,-1.2709
1.66671081721981,-0.99586,0.19434,-0.0995,-1.2896999999999998
1.6730002920017717,-0.9952,0.20828,-0.10242,-1.3059
1.6792897667837332,-0.99358,0.21286,-0.10804,-1.31448
1.6855792415656947,-0.99378,0.22344,-0.11496,-1.3321800000000001
1.6918687163476562,-0.99268,0.24376,-0.12158,-1.35802
1.6981581911296177,-0.99228,0.25508,-0.13046,-1.37782
1.7044476659115793,-0.99034,0.2664,-0.13366,-1.3904
1.7107371406935408,-0.98996,0.27308,-0.13284,-1.39588
1.7170266154755025,-0.98932,0.29016,-0.14556,-1.4250399999999999
1.723316090257464,-0.98744,0.30292,-0.15772,-1.44808
1.7296055650394255,-0.98692,0.31632,-0.15318,-1.45642
1.735895039821387,-0.98696,0.32366,-0.16166,-1.47228
1.7421845146033486,-0.98626,0.3319,-0.16954,-1.4876999999999998
1.74847398938531,-0.98456,0.34878,-0.17172,-1.5050599999999998
1.7547634641672718,-0.9841,0.36306,-0.18584,-1.533
1.7610529389492333,-0.98074,0.37248,-0.18566,-1.5388799999999998
1.7673424137311948,-0.9805,0.3819,-0.19542,-1.55782
1.7736318885131563,-0.97982,0.39782,-0.20022,-1.57786
1.7799213632951179,-0.9777,0.40588,-0.20914,-1.5927200000000001
1.7862108380770794,-0.97746,0.4174,-0.21112,-1.60598
1.792500312859041,-0.9769,0.42902,-0.2198,-1.6257199999999998
1.7987897876410026,-0.97378,0.44234,-0.21902,-1.63514
1.8050792624229641,-0.9734,0.4538,-0.23224,-1.65944
1.8113687372049256,-0.971,0.4571,-0.24234,-1.6704400000000001
1.8176582119868872,-0.97124,0.47196,-0.25076,-1.69396
1.8239476867688487,-0.96702,0.48458,-0.25174,-1.70334
1.8302371615508102,-0.96668,0.49676,-0.2501,-1.71354
1.836526636332772,-0.96514,0.5073,-0.2619,-1.73434
1.8428161111147334,-0.96364,0.51986,-0.2703,-1.7538
1.849105585896695,-0.96248,0.52828,-0.2705,-1.76126
1.8553950606786564,-0.96014,0.53864,-0.27618,-1.77496
1.861684535460618,-0.95764,0.54236,-0.28334,-1.78334
1.8679740102425795,-0.9573,0.56464,-0.28824,-1.8101800000000001
1.8742634850245412,-0.95376,0.57548,-0.29502,-1.82426
1.8805529598065027,-0.95416,0.58024,-0.30392,-1.83832
1.8868424345884642,-0.95112,0.5896,-0.31342,-1.8541400000000001
1.8931319093704257,-0.94654,0.60086,-0.30786,-1.85526
1.8994213841523873,-0.9472,0.61346,-0.3204,-1.8810600000000002
1.9057108589343488,-0.94366,0.62422,-0.32726,-1.89514
1.9120003337163105,-0.94272,0.63284,-0.33216,-1.9077199999999999
1.918289808498272,-0.94074,0.63612,-0.34384,-1.9207
1.9245792832802335,-0.93874,0.65298,-0.3459,-1.93762
1.930868758062195,-0.93646,0.65468,-0.3542,-1.9453399999999998
1.9371582328441566,-0.93296,0.66566,-0.35228,-1.9508999999999999
1.943447707626118,-0.93126,0.67874,-0.3672,-1.9771999999999998
1.9497371824080796,-0.92914,0.6865,-0.36962,-1.9852599999999998
1.9560266571900413,-0.92792,0.69884,-0.3792,-2.00596
1.9623161319720028,-0.9261,0.70706,-0.38334,-2.0164999999999997
1.9686056067539643,-0.92266,0.71384,-0.39192,-2.02842
1.9748950815359259,-0.9189,0.72558,-0.3916,-2.03608
1.9811845563178874,-0.91858,0.73138,-0.39918,-2.04914
1.9874740310998489,-0.9129,0.73904,-0.402,-2.0539400000000003
1.9937635058818106,-0.90998,0.7478,-0.40588,-2.06366
2.000052980663772,-0.91036,0.75758,-0.41162,-2.07956
2.0063424554457336,-0.90596,0.77008,-0.4214,-2.09744
2.012631930227695,-0.90392,0.77264,-0.42856,-2.10512
2.0189214050096567,-0.90302,0.78134,-0.43012,-2.11448
2.025210879791618,-0.89774,0.79044,-0.44134,-2.1295200000000003
2.0315003545735797,-0.89482,0.7974,-0.44242,-2.13464
2.037789829355541,-0.89346,0.80326,-0.45304,-2.14976
2.0440793041375027,-0.88986,0.81218,-0.4537,-2.15574
2.0503687789194642,-0.88842,0.82282,-0.46046,-2.1717
2.056658253701426,-0.88412,0.82446,-0.47052,-2.1791
2.0629477284833877,-0.8812,0.83056,-0.4724,-2.18416
2.069237203265349,-0.87942,0.83746,-0.48106,-2.19794
2.0755266780473107,-0.87604,0.84544,-0.47878,-2.20026
2.0818161528292722,-0.87328,0.8521,-0.4917,-2.21708
2.0881056276112337,-0.86956,0.85984,-0.49648,-2.22588
2.0943951023931953,-0.86716,0.86348,-0.50066,-2.2313
2.1006845771751568,-0.86176,0.87156,-0.5056,-2.2389200000000002
2.1069740519571183,-0.85854,0.8776,-0.51188,-2.24802
2.11326352673908,-0.85658,0.8822,-0.51616,-2.25494
2.1195530015210413,-0.85524,0.88986,-0.52338,-2.26848
2.125842476303003,-0.8495,0.8935,-0.52558,-2.26858
2.1321319510849643,-0.8475,0.90208,-0.5338,-2.28338
2.1384214258669263,-0.84526,0.90668,-0.53784,-2.28978
2.144710900648888,-0.84114,0.91228,-0.53924,-2.29266
2.1510003754308493,-0.8343,0.91728,-0.55044,-2.30202
2.157289850212811,-0.83156,0.92238,-0.556,-2.30994
2.1635793249947723,-0.82942,0.92736,-0.56216,-2.31894
2.169868799776734,-0.82388,0.93154,-0.56566,-2.3210800000000003
2.1761582745586954,-0.82624,0.93766,-0.567,-2.3309
2.182447749340657,-0.81704,0.93954,-0.5742,-2.33078
2.1887372241226184,-0.8152,0.94404,-0.58036,-2.3396
2.19502669890458,-0.81222,0.9494,-0.58828,-2.3499
2.2013161736865414,-0.80846,0.95306,-0.58752,-2.34904
2.207605648468503,-0.8046,0.95416,-0.59672,-2.35548
2.213895123250465,-0.80114,0.95986,-0.60138,-2.36238
2.2201845980324264,-0.79532,0.96252,-0.6064,-2.36424
2.226474072814388,-0.79334,0.96626,-0.60742,-2.36702
2.2327635475963494,-0.79112,0.97084,-0.61692,-2.37888
2.239053022378311,-0.78326,0.97158,-0.62072,-2.37556
2.2453424971602725,-0.78166,0.97466,-0.61978,-2.3761
2.251631971942234,-0.7804,0.97864,-0.63014,-2.38918
2.2579214467241955,-0.77516,0.98078,-0.63552,-2.39146
2.264210921506157,-0.77032,0.98408,-0.63356,-2.38796
2.2705003962881185,-0.76532,0.98542,-0.64096,-2.3917
2.27678987107008,-0.76056,0.9871,-0.64816,-2.39582
2.2830793458520415,-0.7536,0.98894,-0.65012,-2.3926600000000002
2.289368820634003,-0.75138,0.99162,-0.6594,-2.4024
2.295658295415965,-0.74752,0.9925,-0.66134,-2.40136
2.3019477701979265,-0.74398,0.99424,-0.66716,-2.40538
2.308237244979888,-0.7417,0.99506,-0.67036,-2.40712
2.3145267197618495,-0.73896,0.997,-0.6775,-2.4134599999999997
2.320816194543811,-0.7343,0.99746,-0.68238,-2.4141399999999997
2.3271056693257726,-0.7308,0.99834,-0.68204,-2.41118
2.333395144107734,-0.7247,0.99896,-0.69108,-2.41474
2.3396846188896956,-0.72094,0.99948,-0.69824,-2.41866
2.345974093671657,-0.71332,0.99976,-0.6997,-2.4127799999999997
2.3522635684536186,-0.70844,0.99996,-0.70434,-2.41274
2.35855304323558,-0.70292,1.0,-0.70596,-2.40888
2.3648425180175416,-0.69924,0.99988,-0.71102,-2.41014
2.371131992799503,-0.69872,0.99952,-0.71916,-2.4173999999999998
2.377421467581465,-0.6947,0.99912,-0.72404,-2.41786
2.3837109423634266,-0.6892,0.99876,-0.72832,-2.41628
2.390000417145388,-0.67964,0.99768,-0.73272,-2.41004
2.3962898919273496,-0.67996,0.997,-0.73236,-2.40932
2.402579366709311,-0.67114,0.99546,-0.73754,-2.40414
2.4088688414912727,-0.6672,0.9946,-0.7462,-2.408
2.415158316273234,-0.66162,0.99336,-0.75006,-2.40504
2.4214477910551957,-0.65978,0.99142,-0.75356,-2.40476
2.427737265837157,-0.65348,0.99038,-0.75666,-2.40052
2.4340267406191187,-0.64936,0.98736,-0.7595,-2.39622
2.4403162154010802,-0.64288,0.9866,-0.76356,-2.39304
2.4466056901830417,-0.63936,0.98342,-0.7699,-2.3926800000000004
2.4528951649650033,-0.63326,0.9809,-0.76704,-2.3812
2.459184639746965,-0.62722,0.97914,-0.77186,-2.3782200000000002
2.4654741145289267,-0.6262,0.97634,-0.7784,-2.38094
2.4717635893108882,-0.61776,0.974,-0.78112,-2.3728800000000003
2.4780530640928498,-0.61662,0.97134,-0.78404,-2.372
2.4843425388748113,-0.6101,0.96684,-0.79308,-2.37002
2.490632013656773,-0.60744,0.96406,-0.79622,-2.36772
2.4969214884387343,-0.6022,0.96012,-0.79918,-2.3615
2.503210963220696,-0.59556,0.95752,-0.80298,-2.3560600000000003
2.5095004380026573,-0.59224,0.95236,-0.80632,-2.35092
2.515789912784619,-0.5865,0.94972,-0.80748,-2.3437
2.5220793875665803,-0.58428,0.94606,-0.81778,-2.34812
2.528368862348542,-0.57628,0.94032,-0.81712,-2.33372
2.5346583371305034,-0.57202,0.93524,-0.81866,-2.32592
2.5409478119124653,-0.56522,0.93352,-0.82436,-2.3231
2.547237286694427,-0.55918,0.93036,-0.8279,-2.31744
2.5535267614763884,-0.558,0.9241,-0.83254,-2.3146400000000003
2.55981623625835,-0.54726,0.9183,-0.83432,-2.29988
2.5661057110403114,-0.5478,0.9155,-0.83786,-2.3011600000000003
2.572395185822273,-0.5388,0.90746,-0.84268,-2.2889399999999998
2.5786846606042344,-0.53458,0.90638,-0.8487,-2.28966
2.584974135386196,-0.5287,0.89882,-0.84676,-2.27428
2.5912636101681574,-0.52204,0.89124,-0.8514,-2.2646800000000002
2.597553084950119,-0.52072,0.88722,-0.85374,-2.26168
2.6038425597320805,-0.51292,0.88106,-0.85756,-2.2515400000000003
2.610132034514042,-0.51258,0.87604,-0.86262,-2.25124
2.6164215092960035,-0.50472,0.86976,-0.86588,-2.24036
2.6227109840779654,-0.49596,0.86062,-0.86966,-2.22624
2.629000458859927,-0.48828,0.8543,-0.87012,-2.2127
2.6352899336418885,-0.4871,0.84942,-0.87578,-2.2123
2.64157940842385,-0.48248,0.8412,-0.87766,-2.20134
2.6478688832058115,-0.47428,0.83426,-0.88278,-2.19132
2.654158357987773,-0.46876,0.82732,-0.88392,-2.18
2.6604478327697345,-0.46498,0.8205,-0.88662,-2.1721
2.666737307551696,-0.45524,0.81148,-0.88994,-2.15666
2.6730267823336575,-0.45162,0.80508,-0.89064,-2.14734
2.679316257115619,-0.45144,0.79614,-0.89504,-2.14262
2.6856057318975806,-0.44014,0.79226,-0.89634,-2.1287399999999996
2.691895206679542,-0.43746,0.7831,-0.9018,-2.12236
