omega_tau,C_12,C_13,C_23,K_3
1.2327370572644634,-0.94284,-0.62972,0.3321,0.018979999999999886
1.2390265320464249,-0.94456,-0.6143,0.32646,-0.0038000000000000256
1.2453160068283864,-0.94648,-0.60442,0.3195,-0.022560000000000024
1.251605481610348,-0.95038,-0.59316,0.3084,-0.048819999999999975
1.2578949563923094,-0.9512,-0.5868,0.30804,-0.05636000000000008
1.264184431174271,-0.95392,-0.57684,0.30286,-0.07421999999999995
1.2704739059562327,-0.95594,-0.56222,0.29766,-0.09605999999999992
1.2767633807381942,-0.95688,-0.55672,0.28384,-0.11631999999999998
1.2830528555201557,-0.96022,-0.54528,0.2849,-0.13003999999999993
1.2893423303021172,-0.95916,-0.53392,0.27888,-0.14636000000000005
1.2956318050840787,-0.9607,-0.52098,0.26374,-0.17598000000000003
1.3019212798660402,-0.9651,-0.50982,0.26108,-0.19419999999999993
1.3082107546480017,-0.96508,-0.50266,0.2634,-0.19902000000000009
1.3145002294299635,-0.96778,-0.49032,0.25456,-0.2229
1.320789704211925,-0.96916,-0.47624,0.24836,-0.24456
1.3270791789938865,-0.96976,-0.46752,0.2419,-0.26033999999999996
1.333368653775848,-0.97128,-0.4568,0.23858,-0.27590000000000003
1.3396581285578095,-0.97444,-0.44962,0.23254,-0.29228
1.345947603339771,-0.97502,-0.42934,0.21942,-0.32626000000000005
1.3522370781217328,-0.97588,-0.42176,0.21298,-0.3411399999999999
1.3585265529036943,-0.97742,-0.41102,0.20392,-0.36247999999999997
1.3648160276856558,-0.97854,-0.40156,0.20228,-0.3747
1.3711055024676173,-0.981,-0.39234,0.19824,-0.39042
1.3773949772495788,-0.98096,-0.37524,0.19422,-0.4115
1.3836844520315403,-0.98272,-0.36434,0.18024,-0.4381400000000001
1.389973926813502,-0.98364,-0.35192,0.18622,-0.4455
1.3962634015954636,-0.98426,-0.34502,0.17318,-0.46606000000000003
1.402552876377425,-0.98554,-0.33252,0.16934,-0.48368000000000005
1.4088423511593866,-0.98748,-0.32526,0.16318,-0.49904000000000004
1.4151318259413481,-0.9868,-0.30176,0.15308,-0.53196
1.4214213007233096,-0.98906,-0.29214,0.15344,-0.54348
1.4277107755052711,-0.98956,-0.284,0.13764,-0.56792
1.4340002502872329,-0.9911,-0.27026,0.13806,-0.5827800000000001
1.4402897250691944,-0.99146,-0.26308,0.12734,-0.60104
1.446579199851156,-0.99188,-0.24266,0.12534,-0.62388
1.4528686746331174,-0.9927,-0.23202,0.12028,-0.6404
1.459158149415079,-0.99364,-0.22458,0.11196,-0.6571
1.4654476241970404,-0.99466,-0.21198,0.10404,-0.6786399999999999
1.4717370989790022,-0.9948,-0.20048,0.09926,-0.69506
1.4780265737609637,-0.99574,-0.18254,0.09238,-0.7208199999999999
1.4843160485429252,-0.99654,-0.17308,0.08654,-0.7369199999999999
1.4906055233248867,-0.99628,-0.16118,0.07624,-0.7588600000000001
1.4968949981068482,-0.99662,-0.152,0.07268,-0.77194
1.5031844728888097,-0.99726,-0.14066,0.07022,-0.7863800000000001
1.5094739476707715,-0.99838,-0.12154,0.06184,-0.8150000000000001
1.515763422452733,-0.99878,-0.1138,0.05318,-0.8318
1.5220528972346945,-0.99864,-0.09306,0.04812,-0.8574599999999999
1.528342372016656,-0.99906,-0.08584,0.03938,-0.87384
1.5346318467986175,-0.99914,-0.07422,0.0345,-0.8904200000000001
1.540921321580579,-0.99946,-0.06354,0.0352,-0.90072
1.5472107963625406,-0.99976,-0.04816,0.01914,-0.93246
1.5535002711445023,-0.9999,-0.03144,0.0148,-0.95366
1.5597897459264638,-0.99998,-0.01552,0.00604,-0.97842
1.5660792207084253,-1.0,-0.01548,0.00364,-0.98088
1.5723686954903868,-1.0,0.00768,-0.00326,-1.01094
1.5786581702723483,-0.99998,0.01318,-0.01214,-1.0252999999999999
1.5849476450543099,-0.99988,0.025,-0.01622,-1.0411
1.5912371198362716,-0.99984,0.03778,-0.01716,-1.0547799999999998
1.597526594618233,-0.99958,0.05372,-0.01932,-1.07262
1.6038160694001946,-0.99958,0.06292,-0.03318,-1.0956800000000002
1.6101055441821561,-0.99918,0.07472,-0.03794,-1.11184
1.6163950189641176,-0.99892,0.09044,-0.0483,-1.1376600000000001
1.6226844937460791,-0.9988,0.10014,-0.05434,-1.15328
1.6289739685280407,-0.99844,0.11528,-0.06446,-1.17818
1.6352634433100024,-0.99788,0.1253,-0.0661,-1.18928
1.641552918091964,-0.99746,0.1401,-0.06732,-1.2048800000000002
1.6478423928739254,-0.99726,0.15122,-0.07892,-1.2274
1.654131867655887,-0.99676,0.169,-0.08584,-1.2516
1.6604213424378484,-0.99582,0.17526,-0.08954,-1.26062
1.66671081721981,-0.99508,0.19012,-0.0957,-1.2809
1.6730002920017717,-0.9949,0.20754,-0.10104,-1.30348
1.6792897667837332,-0.99376,0.2149,-0.11076,-1.31942
1.6855792415656947,-0.99298,0.2323,-0.11368,-1.33896
1.6918687163476562,-0.9924,0.2412,-0.12654,-1.3601400000000001
1.6981581911296177,-0.99172,0.25536,-0.12492,-1.372
1.7044476659115793,-0.99146,0.2663,-0.1342,-1.39196
1.7107371406935408,-0.99056,0.27794,-0.14238,-1.4108800000000001
1.7170266154755025,-0.98854,0.28694,-0.14908,-1.42456
1.723316090257464,-0.98806,0.30104,-0.14848,-1.43758
1.7296055650394255,-0.98752,0.3144,-0.15596,-1.4578799999999998
1.735895039821387,-0.98622,0.324,-0.1607,-1.47092
1.7421845146033486,-0.98544,0.33994,-0.16872,-1.4941
1.74847398938531,-0.98462,0.34764,-0.17724,-1.5095
1.7547634641672718,-0.98422,0.36808,-0.18424,-1.53654
1.7610529389492333,-0.982,0.36838,-0.18512,-1.5354999999999999
1.7673424137311948,-0.9802,0.37528,-0.19492,-1.5504
1.7736318885131563,-0.98032,0.40086,-0.20056,-1.58174
1.7799213632951179,-0.9781,0.40498,-0.2095,-1.5925799999999999
1.7862108380770794,-0.9763,0.41436,-0.21328,-1.60394
1.792500312859041,-0.9743,0.4258,-0.21934,-1.61944
1.7987897876410026,-0.97472,0.44394,-0.22578,-1.6444400000000001
1.8050792624229641,-0.97296,0.4526,-0.22772,-1.65328
1.8113687372049256,-0.97146,0.4623,-0.23386,-1.6676199999999999
1.8176582119868872,-0.97002,0.47418,-0.24048,-1.68468
1.8239476867688487,-0.96724,0.48548,-0.25446,-1.7071800000000001
1.8302371615508102,-0.96724,0.49484,-0.25732,-1.7193999999999998
1.836526636332772,-0.9621,0.50562,-0.26122,-1.72894
1.8428161111147334,-0.96268,0.52236,-0.26828,-1.75332
1.849105585896695,-0.96206,0.53114,-0.27308,-1.7662799999999999
1.8553950606786564,-0.95918,0.5411,-0.28498,-1.78526
1.861684535460618,-0.95784,0.54846,-0.29166,-1.79796
1.8679740102425795,-0.95566,0.56512,-0.2964,-1.81718
1.8742634850245412,-0.95284,0.56908,-0.2994,-1.82132
1.8805529598065027,-0.95184,0.58112,-0.30576,-1.83872
1.8868424345884642,-0.95194,0.58918,-0.31164,-1.85276
1.8931319093704257,-0.94658,0.60152,-0.31744,-1.86554
1.8994213841523873,-0.94476,0.61514,-0.3301,-1.8900000000000001
1.9057108589343488,-0.9444,0.62052,-0.32902,-1.89394
1.9120003337163105,-0.94268,0.63432,-0.33788,-1.91488
1.918289808498272,-0.93962,0.63854,-0.34232,-1.92048
1.9245792832802335,-0.93944,0.64788,-0.3413,-1.92862
1.930868758062195,-0.93452,0.65882,-0.35324,-1.94658
1.9371582328441566,-0.93232,0.66772,-0.35436,-1.9544000000000001
1.943447707626118,-0.93286,0.67852,-0.3655,-1.97688
1.9497371824080796,-0.92712,0.68764,-0.36612,-1.98088
1.9560266571900413,-0.92536,0.69808,-0.37462,-1.99806
1.9623161319720028,-0.9251,0.70638,-0.37956,-2.0110400000000004
1.9686056067539643,-0.92244,0.71486,-0.38646,-2.0237600000000002
1.9748950815359259,-0.91822,0.72152,-0.3921,-2.03184
1.9811845563178874,-0.91726,0.73386,-0.39776,-2.04888
1.9874740310998489,-0.9136,0.73826,-0.40078,-2.05264
1.9937635058818106,-0.9109,0.74974,-0.40862,-2.06926
2.000052980663772,-0.90782,0.75832,-0.41646,-2.0826
2.0063424554457336,-0.90736,0.76558,-0.42006,-2.093
2.012631930227695,-0.90556,0.77286,-0.42846,-2.10688
2.0189214050096567,-0.90478,0.78212,-0.43722,-2.12412
2.025210879791618,-0.89718,0.78796,-0.44358,-2.12872
2.0315003545735797,-0.89804,0.79282,-0.4425,-2.1333599999999997
2.037789829355541,-0.89546,0.80488,-0.44954,-2.14988
2.0440793041375027,-0.88768,0.81128,-0.46028,-2.15924
2.0503687789194642,-0.88618,0.8183,-0.46002,-2.1645000000000003
2.056658253701426,-0.8844,0.8246,-0.46726,-2.17626
2.0629477284833877,-0.8812,0.83032,-0.47254,-2.1840599999999997
2.069237203265349,-0.87802,0.84346,-0.48202,-2.2035
2.0755266780473107,-0.8758,0.84886,-0.48952,-2.21418
2.0818161528292722,-0.87248,0.8548,-0.49454,-2.22182
2.0881056276112337,-0.8721,0.85892,-0.49554,-2.22656
2.0943951023931953,-0.86648,0.86588,-0.50394,-2.2363
2.1006845771751568,-0.86548,0.87084,-0.50228,-2.2386
2.1069740519571183,-0.85748,0.87554,-0.511,-2.24402
2.11326352673908,-0.85688,0.88308,-0.51078,-2.25074
2.1195530015210413,-0.85342,0.89124,-0.5244,-2.2690599999999996
2.125842476303003,-0.85036,0.89492,-0.52514,-2.27042
2.1321319510849643,-0.84804,0.89922,-0.52844,-2.2757
2.1384214258669263,-0.84398,0.90516,-0.5359,-2.28504
2.144710900648888,-0.84248,0.91066,-0.54534,-2.29848
2.1510003754308493,-0.8369,0.91562,-0.54718,-2.2997
2.157289850212811,-0.83438,0.92284,-0.55236,-2.30958
2.1635793249947723,-0.82856,0.92584,-0.5566,-2.311
2.169868799776734,-0.82702,0.9316,-0.56182,-2.32044
2.1761582745586954,-0.8241,0.93594,-0.56226,-2.3223000000000003
2.182447749340657,-0.81832,0.93996,-0.57242,-2.3307
2.1887372241226184,-0.8177,0.9449,-0.57818,-2.34078
2.19502669890458,-0.8115,0.94842,-0.5818,-2.34172
2.2013161736865414,-0.80986,0.9526,-0.58664,-2.3491
2.207605648468503,-0.80274,0.95716,-0.59356,-2.35346
2.213895123250465,-0.79876,0.95958,-0.60432,-2.36266
2.2201845980324264,-0.79674,0.96312,-0.60806,-2.36792
2.226474072814388,-0.79144,0.96768,-0.61124,-2.3703600000000002
2.2327635475963494,-0.78862,0.9704,-0.6137,-2.37272
2.239053022378311,-0.78304,0.97304,-0.61716,-2.37324
2.2453424971602725,-0.78128,0.976,-0.62394,-2.38122
2.251631971942234,-0.77212,0.97942,-0.6312,-2.38274
2.2579214467241955,-0.77362,0.98,-0.63266,-2.38628
2.264210921506157,-0.7686,0.98448,-0.64092,-2.394
2.2705003962881185,-0.76712,0.98452,-0.64364,-2.39528
2.27678987107008,-0.75994,0.98792,-0.64422,-2.39208
2.2830793458520415,-0.75842,0.98976,-0.65386,-2.40204
2.289368820634003,-0.75222,0.99094,-0.65822,-2.40138
2.295658295415965,-0.74636,0.99216,-0.66204,-2.40056
2.3019477701979265,-0.74136,0.99432,-0.66766,-2.40334
2.308237244979888,-0.74228,0.99522,-0.67438,-2.41188
2.3145267197618495,-0.73426,0.99648,-0.67986,-2.4106
2.320816194543811,-0.7321,0.99742,-0.68192,-2.41144
2.3271056693257726,-0.72758,0.99842,-0.68672,-2.4127199999999998
2.333395144107734,-0.72172,0.99888,-0.69614,-2.41674
2.3396846188896956,-0.7174,0.99946,-0.69568,-2.41254
2.345974093671657,-0.71758,0.9998,-0.69976,-2.41714
2.3522635684536186,-0.70352,1.0,-0.70344,-2.4069599999999998
2.35855304323558,-0.7043,1.0,-0.70738,-2.41168
2.3648425180175416,-0.70406,0.99984,-0.7124,-2.4163
2.371131992799503,-0.69558,0.99944,-0.71676,-2.41178
2.377421467581465,-0.68868,0.99896,-0.72288,-2.41052
2.3837109423634266,-0.6895,0.99844,-0.73202,-2.41996
2.390000417145388,-0.68064,0.99766,-0.73484,-2.4131400000000003
2.3962898919273496,-0.67934,0.99634,-0.73298,-2.4086600000000002
2.402579366709311,-0.6713,0.99556,-0.73604,-2.4029
2.4088688414912727,-0.67154,0.9946,-0.74112,-2.40726
2.415158316273234,-0.66728,0.99352,-0.7484,-2.4092000000000002
2.4214477910551957,-0.65508,0.99104,-0.7521,-2.39822
2.427737265837157,-0.6579,0.99008,-0.75378,-2.40176
2.4340267406191187,-0.65066,0.98826,-0.7588,-2.39772
2.4403162154010802,-0.64208,0.98572,-0.76388,-2.39168
2.4466056901830417,-0.63814,0.98356,-0.76924,-2.39094
2.4528951649650033,-0.63406,0.98142,-0.77346,-2.38894
2.459184639746965,-0.62742,0.97996,-0.77172,-2.3791
2.4654741145289267,-0.62362,0.97598,-0.7796,-2.3792
2.4717635893108882,-0.6241,0.97356,-0.78486,-2.38252
2.4780530640928498,-0.616,0.97082,-0.79066,-2.3774800000000003
2.4843425388748113,-0.61026,0.96704,-0.7872,-2.3645
2.490632013656773,-0.60494,0.96324,-0.79776,-2.36594
2.4969214884387343,-0.60366,0.9608,-0.7995,-2.36396
2.503210963220696,-0.59712,0.95574,-0.80442,-2.3572800000000003
2.5095004380026573,-0.5912,0.95572,-0.80524,-2.35216
2.515789912784619,-0.58458,0.94672,-0.81066,-2.3419600000000003
2.5220793875665803,-0.58498,0.94678,-0.81434,-2.3461
2.528368862348542,-0.58026,0.94054,-0.81696,-2.33776
2.5346583371305034,-0.56752,0.93708,-0.8206,-2.3252
2.5409478119124653,-0.56384,0.93308,-0.82468,-2.3216
2.547237286694427,-0.558,0.92618,-0.83236,-2.31654
2.5535267614763884,-0.55424,0.9236,-0.83286,-2.3106999999999998
2.55981623625835,-0.54714,0.91634,-0.83514,-2.29862
2.5661057110403114,-0.5382,0.91302,-0.84072,-2.29194
2.572395185822273,-0.53918,0.907,-0.84382,-2.29
2.5786846606042344,-0.53434,0.90096,-0.84474,-2.28004
2.584974135386196,-0.52976,0.89558,-0.85026,-2.2756
2.5912636101681574,-0.51982,0.89068,-0.85486,-2.26536
2.597553084950119,-0.51618,0.8876,-0.85474,-2.25852
2.6038425597320805,-0.51054,0.8814,-0.85914,-2.25108
2.610132034514042,-0.50548,0.8741,-0.86062,-2.2402
2.6164215092960035,-0.49532,0.8683,-0.86426,-2.22788
2.6227109840779654,-0.49688,0.86028,-0.8676,-2.22476
2.629000458859927,-0.4865,0.85408,-0.87254,-2.21312
2.6352899336418885,-0.48944,0.8441,-0.8741,-2.20764
2.64157940842385,-0.47644,0.8403,-0.8768,-2.19354
2.6478688832058115,-0.47456,0.8322,-0.88332,-2.19008
2.654158357987773,-0.47018,0.82754,-0.8823,-2.18002
2.6604478327697345,-0.46066,0.81808,-0.88616,-2.1649
2.666737307551696,-0.45696,0.8112,-0.88836,-2.15652
2.6730267823336575,-0.45368,0.80656,-0.89296,-2.1532
2.679316257115619,-0.44226,0.80198,-0.89552,-2.13976
2.6856057318975806,-0.44162,0.79048,-0.89898,-2.13108
2.691895206679542,-0.43552,0.78042,-0.90128,-2.11722
2.698184681461504,-0.42822,0.77296,-0.9043,-2.10548
