omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.42076,0.76672,-0.90652,-2.094
2.710763631025427,-0.41766,0.75506,-0.9091,-2.08182
2.7170531058073886,-0.4179,0.751,-0.91366,-2.08256
2.72334258058935,-0.41082,0.74038,-0.9139,-2.0651
2.7296320553713116,-0.4013,0.73626,-0.91628,-2.05384
2.735921530153273,-0.39528,0.7252,-0.91982,-2.0403
2.7422110049352346,-0.3882,0.71564,-0.92156,-2.0254000000000003
2.748500479717196,-0.38634,0.70924,-0.92332,-2.0189
2.7547899544991576,-0.3851,0.70106,-0.92456,-2.01072
2.761079429281119,-0.36858,0.68974,-0.9306,-1.98892
2.7673689040630807,-0.36368,0.68206,-0.93172,-1.9774599999999998
2.773658378845042,-0.36302,0.67086,-0.93276,-1.9666400000000002
2.779947853627004,-0.35562,0.66178,-0.93368,-1.95108
2.7862373284089657,-0.35088,0.65448,-0.93702,-1.94238
2.792526803190927,-0.338,0.64374,-0.94036,-1.9221
2.7988162779728887,-0.33888,0.63114,-0.94128,-1.9113
2.80510575275485,-0.33014,0.62306,-0.94282,-1.8960199999999998
2.8113952275368117,-0.32426,0.61192,-0.9469,-1.88308
2.817684702318773,-0.31948,0.60442,-0.94746,-1.87136
2.8239741771007347,-0.31142,0.58708,-0.9477,-1.8462
2.8302636518826962,-0.30658,0.58546,-0.95336,-1.8454000000000002
2.8365531266646578,-0.3006,0.57454,-0.95198,-1.82712
2.8428426014466193,-0.29854,0.56432,-0.95598,-1.8188400000000002
2.849132076228581,-0.29032,0.54772,-0.9579,-1.7959399999999999
2.8554215510105423,-0.28186,0.54326,-0.95952,-1.78464
2.8617110257925042,-0.27828,0.5271,-0.96106,-1.7664400000000002
2.8680005005744658,-0.26354,0.52228,-0.965,-1.75082
2.8742899753564273,-0.26262,0.50938,-0.96514,-1.7371400000000001
2.880579450138389,-0.26112,0.49824,-0.96694,-1.7263000000000002
2.8868689249203503,-0.25576,0.4905,-0.96826,-1.7145199999999998
2.893158399702312,-0.24532,0.47864,-0.9686,-1.69256
2.8994478744842733,-0.23838,0.46642,-0.97038,-1.6751800000000001
2.905737349266235,-0.24096,0.45344,-0.97224,-1.6666400000000001
2.9120268240481963,-0.23352,0.44422,-0.97332,-1.65106
2.918316298830158,-0.2219,0.43428,-0.97434,-1.63052
2.9246057736121194,-0.22206,0.41776,-0.97582,-1.61564
2.930895248394081,-0.21054,0.4114,-0.97728,-1.59922
2.9371847231760424,-0.20432,0.39422,-0.97942,-1.57796
2.9434741979580044,-0.20138,0.38646,-0.97996,-1.5678
2.949763672739966,-0.18692,0.37402,-0.98174,-1.54268
2.9560531475219274,-0.18532,0.3655,-0.98308,-1.5338999999999998
2.962342622303889,-0.17038,0.3494,-0.98324,-1.50302
2.9686320970858504,-0.17416,0.33834,-0.98532,-1.49782
2.974921571867812,-0.16542,0.32666,-0.98658,-1.47866
2.9812110466497734,-0.1586,0.31542,-0.9866,-1.46062
2.987500521431735,-0.15644,0.30056,-0.98936,-1.4463599999999999
2.9937899962136965,-0.14176,0.29526,-0.98852,-1.42554
3.000079470995658,-0.14334,0.27848,-0.98962,-1.41144
3.0063689457776195,-0.13576,0.26294,-0.99096,-1.38966
3.012658420559581,-0.13102,0.25648,-0.99186,-1.37936
3.018947895341543,-0.1209,0.24132,-0.99236,-1.35458
3.0252373701235045,-0.11312,0.22912,-0.99318,-1.33542
3.031526844905466,-0.11194,0.2171,-0.99428,-1.32332
3.0378163196874275,-0.09728,0.20462,-0.995,-1.2969
3.044105794469389,-0.0987,0.1886,-0.99512,-1.2824200000000001
3.0503952692513505,-0.09426,0.18392,-0.99566,-1.27384
3.056684744033312,-0.07916,0.16488,-0.99612,-1.24016
3.0629742188152735,-0.07748,0.15742,-0.9967,-1.2316000000000003
3.069263693597235,-0.06974,0.14476,-0.99724,-1.21174
3.0755531683791966,-0.0626,0.13492,-0.99798,-1.1955
3.081842643161158,-0.05598,0.11664,-0.99816,-1.1707800000000002
3.0881321179431196,-0.05748,0.10802,-0.99858,-1.16408
3.094421592725081,-0.0433,0.0959,-0.99874,-1.13794
3.100711067507043,-0.04146,0.08024,-0.99914,-1.12084
3.1070005422890046,-0.02522,0.06756,-0.99958,-1.09236
3.113290017070966,-0.02654,0.05276,-0.99964,-1.0789399999999998
3.1195794918529276,-0.02276,0.0456,-0.99972,-1.0680800000000001
3.125868966634889,-0.01798,0.0295,-0.99994,-1.0474200000000002
3.1321584414168506,-0.01098,0.0234,-0.99994,-1.0343200000000001
3.138447916198812,-0.00182,0.0069,-1.0,-1.0087199999999998
3.1447373909807737,-0.00154,-0.00492,-1.0,-0.9966200000000001
3.151026865762735,0.00788,-0.02028,-1.0,-0.97184
3.1573163405446967,0.01772,-0.03666,-0.99984,-0.94546
3.163605815326658,0.02358,-0.04574,-0.99958,-0.93026
3.1698952901086197,0.02982,-0.05714,-0.99964,-0.91268
3.176184764890581,0.0311,-0.06974,-0.99944,-0.8986
3.182474239672543,0.0469,-0.07508,-0.99918,-0.8772
3.1887637144545047,0.0442,-0.09176,-0.9988,-0.86284
3.195053189236466,0.05168,-0.10848,-0.9983,-0.83814
3.2013426640184277,0.05948,-0.1158,-0.9983,-0.82302
3.207632138800389,0.06658,-0.13266,-0.99786,-0.79862
3.2139216135823507,0.07382,-0.15,-0.99738,-0.77356
3.2202110883643122,0.07546,-0.16022,-0.99702,-0.76134
3.2265005631462738,0.08378,-0.17054,-0.99674,-0.74242
3.2327900379282353,0.09686,-0.18092,-0.99594,-0.7181600000000001
3.239079512710197,0.09254,-0.19262,-0.99534,-0.71018
3.2453689874921583,0.10792,-0.21118,-0.99502,-0.67592
3.25165846227412,0.1105,-0.21818,-0.99388,-0.6651999999999999
3.2579479370560813,0.11462,-0.2319,-0.99352,-0.647
3.2642374118380433,0.12254,-0.24782,-0.99304,-0.62268
3.270526886620005,0.12836,-0.25524,-0.9913,-0.6076999999999999
3.2768163614019663,0.13426,-0.2693,-0.99106,-0.5875
3.283105836183928,0.14598,-0.27854,-0.99068,-0.56616
3.2893953109658893,0.1478,-0.28648,-0.98876,-0.5544799999999999
3.295684785747851,0.15308,-0.30398,-0.98878,-0.53172
3.3019742605298124,0.15482,-0.31576,-0.9876,-0.51702
3.308263735311774,0.1649,-0.32616,-0.98576,-0.4946999999999999
3.3145532100937354,0.17784,-0.34064,-0.98436,-0.46588
3.320842684875697,0.17324,-0.35158,-0.98374,-0.45892
3.3271321596576584,0.18556,-0.36538,-0.98304,-0.4321
3.33342163443962,0.19554,-0.37642,-0.98242,-0.41046000000000005
3.3397111092215814,0.19148,-0.38568,-0.98118,-0.40402000000000005
3.3460005840035434,0.2008,-0.3967,-0.9794,-0.3819000000000001
3.352290058785505,0.20324,-0.40664,-0.9779,-0.36802
3.3585795335674664,0.21144,-0.42094,-0.97602,-0.34364000000000006
3.364869008349428,0.2164,-0.43218,-0.9754,-0.32682
3.3711584831313894,0.22902,-0.44242,-0.9736,-0.30216000000000004
3.377447957913351,0.23378,-0.44956,-0.97256,-0.28922
3.3837374326953125,0.24732,-0.46514,-0.9704,-0.25794000000000006
3.390026907477274,0.24656,-0.47496,-0.9699,-0.24838
3.3963163822592355,0.25578,-0.49214,-0.96818,-0.22026
3.402605857041197,0.25506,-0.49818,-0.9664,-0.21316000000000007
3.4088953318231585,0.26764,-0.50672,-0.96386,-0.1895000000000001
3.41518480660512,0.27232,-0.52154,-0.96172,-0.16786
3.4214742813870815,0.27534,-0.53152,-0.96046,-0.15359999999999996
3.4277637561690435,0.27834,-0.54468,-0.95786,-0.13484000000000007
3.434053230951005,0.28364,-0.55174,-0.95798,-0.12260000000000004
3.4403427057329665,0.29482,-0.56236,-0.9556,-0.09841999999999995
3.446632180514928,0.29988,-0.57434,-0.95328,-0.07906000000000002
3.4529216552968895,0.29816,-0.58396,-0.95166,-0.06953999999999994
3.459211130078851,0.30824,-0.59446,-0.94902,-0.04631999999999992
3.4655006048608126,0.31686,-0.60632,-0.9477,-0.024520000000000097
3.471790079642774,0.32336,-0.61196,-0.94614,-0.010820000000000052
3.4780795544247356,0.32738,-0.62196,-0.9435,0.005839999999999956
3.484369029206697,0.33724,-0.63314,-0.94184,0.02854000000000001
3.4906585039886586,0.342,-0.64438,-0.93886,0.04752000000000001
3.49694797877062,0.34558,-0.65622,-0.93794,0.06386000000000003
3.503237453552582,0.3567,-0.65772,-0.93678,0.07764000000000004
3.5095269283345436,0.36018,-0.66962,-0.93318,0.09662000000000004
3.515816403116505,0.36368,-0.68094,-0.93114,0.11348000000000003
3.5221058778984666,0.37756,-0.68856,-0.92822,0.1378999999999999
3.528395352680428,0.3701,-0.69716,-0.9255,0.14176
3.5346848274623897,0.38076,-0.70996,-0.92472,0.16600000000000004
3.540974302244351,0.3854,-0.71644,-0.92062,0.18121999999999994
3.5472637770263127,0.39364,-0.72406,-0.91784,0.19986000000000004
3.553553251808274,0.40122,-0.73854,-0.91768,0.22207999999999994
3.5598427265902357,0.40494,-0.74276,-0.91144,0.23626000000000003
3.566132201372197,0.41828,-0.74988,-0.90952,0.25864
3.5724216761541587,0.41832,-0.75662,-0.9103,0.26464
3.5787111509361202,0.42242,-0.76878,-0.90686,0.28434000000000004
3.585000625718082,0.4303,-0.7745,-0.90326,0.30154000000000003
3.5912901005000437,0.43308,-0.78208,-0.90254,0.31262
3.5975795752820052,0.44066,-0.79064,-0.89894,0.33236000000000004
3.6038690500639667,0.44548,-0.80164,-0.89516,0.35196000000000005
3.6101585248459283,0.44954,-0.80472,-0.89326,0.36099999999999993
3.6164479996278898,0.45772,-0.81158,-0.88662,0.38268
3.6227374744098513,0.46142,-0.81968,-0.88538,0.39572
3.629026949191813,0.46896,-0.82456,-0.88178,0.41173999999999994
3.6353164239737743,0.47474,-0.83166,-0.88228,0.42412
3.641605898755736,0.4796,-0.84052,-0.8766,0.44352
3.6478953735376973,0.47912,-0.84842,-0.87638,0.4511599999999999
3.654184848319659,0.48858,-0.85664,-0.87406,0.47116
3.6604743231016204,0.49308,-0.85918,-0.8692,0.4830600000000001
3.6667637978835823,0.49954,-0.86922,-0.86452,0.50424
3.673053272665544,0.50136,-0.87266,-0.86418,0.5098400000000001
3.6793427474475053,0.51316,-0.87848,-0.85814,0.5335
3.685632222229467,0.51678,-0.8848,-0.85578,0.5458000000000001
3.6919216970114284,0.51906,-0.88974,-0.85194,0.5568599999999999
3.69821117179339,0.53132,-0.89812,-0.8487,0.58074
3.7045006465753514,0.53068,-0.90278,-0.8457,0.5877600000000001
3.710790121357313,0.53918,-0.90554,-0.83882,0.6059
3.7170795961392744,0.54614,-0.9152,-0.83598,0.62536
3.723369070921236,0.55406,-0.91746,-0.83498,0.63654
3.7296585457031974,0.55148,-0.92332,-0.83306,0.64174
3.735948020485159,0.5604,-0.9287,-0.82886,0.6602399999999999
3.7422374952671205,0.5651,-0.93198,-0.82342,0.67366
3.7485269700490824,0.57336,-0.93562,-0.8204,0.68858
3.754816444831044,0.5762,-0.94118,-0.81882,0.6985600000000001
3.7611059196130054,0.582,-0.94626,-0.81316,0.7151
3.767395394394967,0.5846,-0.94788,-0.81228,0.7202
3.7736848691769285,0.59302,-0.9515,-0.8048,0.73972
3.77997434395889,0.5916,-0.95676,-0.79972,0.7486400000000001
3.7862638187408515,0.59994,-0.96212,-0.79964,0.76242
3.792553293522813,0.60684,-0.96446,-0.79538,0.77592
3.7988427683047745,0.61066,-0.96628,-0.79354,0.7834
3.805132243086736,0.61862,-0.97044,-0.78856,0.8004999999999999
3.8114217178686975,0.62052,-0.97282,-0.78166,0.81168
3.817711192650659,0.628,-0.97638,-0.77826,0.8261200000000001
3.824000667432621,0.6298,-0.97894,-0.77532,0.83342
3.8302901422145825,0.63566,-0.98106,-0.77116,0.8455600000000001
3.836579616996544,0.64088,-0.98376,-0.76678,0.85786
3.8428690917785056,0.65,-0.98648,-0.76264,0.8738400000000001
3.849158566560467,0.65206,-0.98696,-0.75682,0.8821999999999999
3.8554480413424286,0.65584,-0.99066,-0.7563,0.8902
3.86173751612439,0.65838,-0.99084,-0.75254,0.89668
3.8680269909063516,0.66604,-0.99328,-0.74732,0.912
3.874316465688313,0.66842,-0.99466,-0.74354,0.91954
3.8806059404702746,0.67766,-0.99556,-0.74076,0.9324600000000001
3.886895415252236,0.68058,-0.9966,-0.7371,0.94008
3.8931848900341977,0.68332,-0.99794,-0.73126,0.9500000000000001
3.899474364816159,0.69168,-0.9984,-0.72662,0.9634599999999999
3.905763839598121,0.6907,-0.9992,-0.72132,0.96858
3.9120533143800826,0.69174,-0.99954,-0.71632,0.97496
3.918342789162044,0.69974,-0.9999,-0.70858,0.99106
3.9246322639440057,0.70258,-0.99996,-0.71236,0.99018
3.930921738725967,0.70728,-0.99994,-0.70662,1.0006
3.9372112135079287,0.7109,-0.99988,-0.70032,1.01046
3.94350068828989,0.71866,-0.9994,-0.69352,1.02454
3.9497901630718517,0.72148,-0.9993,-0.69334,1.02744
3.9560796378538132,0.72394,-0.9981,-0.69024,1.0318
3.9623691126357747,0.73176,-0.99726,-0.679,1.05002
3.9686585874177362,0.73698,-0.99664,-0.67524,1.05838
3.9749480621996978,0.7403,-0.99578,-0.67038,1.0657
3.9812375369816593,0.74452,-0.99406,-0.66642,1.07216
3.9875270117636212,0.75008,-0.99228,-0.66234,1.08002
3.9938164865455827,0.75616,-0.9905,-0.65644,1.09022
4.000105961327544,0.75542,-0.98944,-0.65642,1.0884399999999999
4.006395436109505,0.76016,-0.98706,-0.64806,1.09916
4.012684910891467,0.76476,-0.98584,-0.6428,1.1078000000000001
4.018974385673428,0.76516,-0.98322,-0.63828,1.1101
4.02526386045539,0.77572,-0.9796,-0.6384,1.11692
4.031553335237352,0.7783,-0.97738,-0.6304,1.12528
4.037842810019313,0.78106,-0.97488,-0.62608,1.1298599999999999
4.044132284801275,0.7841,-0.97316,-0.61802,1.13924
4.050421759583236,0.78678,-0.96994,-0.61204,1.1446800000000001
4.056711234365198,0.79134,-0.96572,-0.6123,1.1447600000000002
4.063000709147159,0.79728,-0.96252,-0.60424,1.15556
4.069290183929121,0.80176,-0.95976,-0.60354,1.15798
4.075579658711082,0.8036,-0.95754,-0.59288,1.16826
4.081869133493044,0.8063,-0.95274,-0.58518,1.17386
4.088158608275005,0.81298,-0.94932,-0.58342,1.17888
4.094448083056967,0.81572,-0.94348,-0.57844,1.18076
4.1007375578389285,0.81698,-0.9399,-0.57796,1.17892
4.10702703262089,0.8214,-0.93646,-0.57048,1.18738
4.113316507402852,0.82618,-0.9284,-0.56218,1.1924000000000001
4.119605982184813,0.82746,-0.92406,-0.56104,1.19048
4.125895456966775,0.83454,-0.91912,-0.55268,1.20098
4.1321849317487365,0.83374,-0.91834,-0.54602,1.2060600000000001
4.138474406530698,0.8381,-0.91024,-0.54666,1.20168
4.1447638813126595,0.84682,-0.90752,-0.53526,1.21908
4.1510533560946214,0.84596,-0.89966,-0.53496,1.21066
4.1573428308765825,0.851,-0.89498,-0.52462,1.22136
4.1636323056585445,0.85474,-0.89006,-0.52104,1.22376
4.1699217804405055,0.8566,-0.8879,-0.51758,1.22692
4.1762112552224675,0.85938,-0.87904,-0.50786,1.23056
4.182500730004429,0.86188,-0.87176,-0.50466,1.22898
4.1887902047863905,0.86434,-0.86668,-0.4988,1.2322199999999999
4.1950796795683525,0.86826,-0.8595,-0.49214,1.23562
4.2013691543503136,0.87206,-0.85302,-0.49178,1.2332999999999998
4.2076586291322755,0.87426,-0.8465,-0.48254,1.23822
4.213948103914237,0.87784,-0.83938,-0.47916,1.23806
4.2202375786961985,0.88002,-0.83312,-0.46978,1.24336
4.22652705347816,0.88392,-0.82792,-0.4633,1.24854
4.232816528260122,0.88484,-0.81766,-0.46102,1.2414800000000001
4.239106003042083,0.89092,-0.80928,-0.4531,1.2471
4.245395477824045,0.8942,-0.80548,-0.45276,1.24692
4.251684952606006,0.89512,-0.79292,-0.44616,1.24188
4.257974427387968,0.8982,-0.78398,-0.4381,1.24408
4.264263902169929,0.90336,-0.7828,-0.43436,1.2518
4.270553376951891,0.90278,-0.77548,-0.4286,1.24966
4.276842851733853,0.90824,-0.76178,-0.42576,1.2442600000000001
4.283132326515814,0.90714,-0.75806,-0.41924,1.24596
4.289421801297776,0.91308,-0.74678,-0.4071,1.2527599999999999
4.295711276079737,0.913,-0.74012,-0.39954,1.25358
4.302000750861699,0.9168,-0.73202,-0.39872,1.2500999999999998
4.30829022564366,0.91954,-0.72446,-0.39066,1.2533400000000001
4.314579700425622,0.92074,-0.71596,-0.3931,1.2436
4.320869175207583,0.9243,-0.70342,-0.38258,1.2451400000000001
4.327158649989545,0.92984,-0.69332,-0.37656,1.2466
4.333448124771506,0.93184,-0.68826,-0.37302,1.24708
4.339737599553468,0.93144,-0.6838,-0.3641,1.25114
4.346027074335429,0.93558,-0.66988,-0.35572,1.24974
4.352316549117391,0.93622,-0.66102,-0.35524,1.242
4.358606023899353,0.93606,-0.6533,-0.34722,1.24214
4.364895498681314,0.9407,-0.63906,-0.3381,1.24166
4.371184973463276,0.94306,-0.62894,-0.33556,1.23644
4.377474448245237,0.94426,-0.6192,-0.32772,1.2357399999999998
4.383763923027199,0.94668,-0.60738,-0.32222,1.23184
4.39005339780916,0.94928,-0.60426,-0.3138,1.23974
4.396342872591122,0.94994,-0.58888,-0.30776,1.2310599999999998
4.402632347373083,0.95232,-0.57794,-0.3032,1.22706
4.408921822155045,0.95366,-0.57092,-0.29692,1.2276599999999998
4.415211296937006,0.95582,-0.5682,-0.29096,1.23306
4.421500771718968,0.95986,-0.5472,-0.28762,1.21944
4.42779024650093,0.95886,-0.53742,-0.28476,1.2115200000000002
4.434079721282891,0.9621,-0.5253,-0.27636,1.2110400000000001
4.440369196064853,0.96288,-0.52348,-0.27226,1.2141
4.446658670846814,0.96502,-0.5076,-0.26076,1.2118600000000002
4.452948145628776,0.96616,-0.4923,-0.25608,1.20238
4.459237620410737,0.96664,-0.49054,-0.25322,1.20396
4.465527095192699,0.96778,-0.47656,-0.24258,1.20176
4.47181656997466,0.97094,-0.46366,-0.23474,1.19986
4.478106044756622,0.97256,-0.45156,-0.23536,1.18876
4.484395519538583,0.97582,-0.4403,-0.22878,1.18734
4.490684994320545,0.97484,-0.42654,-0.22358,1.1778
4.496974469102506,0.97704,-0.41708,-0.21412,1.1800000000000002
4.503263943884468,0.97732,-0.4087,-0.20688,1.17914
4.50955341866643,0.97968,-0.39526,-0.20772,1.16722
4.515842893448391,0.9802,-0.384,-0.19432,1.16988
4.522132368230353,0.98168,-0.37126,-0.1921,1.1608399999999999
4.528421843012314,0.98326,-0.36088,-0.18086,1.1632799999999999
4.534711317794276,0.98498,-0.34922,-0.1782,1.156
4.541000792576237,0.98558,-0.33498,-0.16438,1.15618
4.547290267358199,0.98602,-0.32248,-0.1652,1.1433
4.55357974214016,0.98642,-0.31226,-0.15578,1.1429
4.559869216922122,0.9883,-0.2999,-0.1509,1.1373
4.566158691704083,0.98884,-0.28918,-0.1448,1.1332200000000001
4.572448166486045,0.98958,-0.27322,-0.13516,1.12764
4.578737641268006,0.99142,-0.2617,-0.1312,1.12192
4.585027116049968,0.9909,-0.24812,-0.12348,1.11554
4.59131659083193,0.99312,-0.24224,-0.12354,1.11182
4.597606065613891,0.99348,-0.22688,-0.11726,1.1031
4.603895540395853,0.99388,-0.21368,-0.11454,1.09302
4.610185015177814,0.99446,-0.20448,-0.1026,1.09634
4.616474489959776,0.99534,-0.19422,-0.0951,1.09446
4.622763964741737,0.99588,-0.17434,-0.0877,1.08252
4.629053439523699,0.99674,-0.17224,-0.08058,1.0884
4.63534291430566,0.99704,-0.15462,-0.07558,1.0760800000000001
4.641632389087622,0.9975,-0.13772,-0.06764,1.06758
4.647921863869583,0.99758,-0.12798,-0.06446,1.0611000000000002
4.654211338651545,0.99798,-0.11858,-0.05612,1.0604399999999998
4.660500813433506,0.99848,-0.10002,-0.05428,1.0442200000000001
4.666790288215468,0.99896,-0.09192,-0.04294,1.04794
4.67307976299743,0.9994,-0.07568,-0.03208,1.043
4.679369237779391,0.99958,-0.06586,-0.03238,1.03306
4.685658712561353,0.9995,-0.05042,-0.03188,1.01804
4.691948187343314,0.99978,-0.04544,-0.01946,1.02576
4.698237662125276,0.99994,-0.0291,-0.01366,1.01538
4.704527136907237,0.99996,-0.01568,-0.00388,1.01176
4.710816611689199,1.0,-0.00562,-0.0034,1.00222
4.71710608647116,1.0,0.00638,-0.00236,0.9912599999999999
4.723395561253122,0.99992,0.02394,0.01466,0.9906400000000001
4.729685036035083,0.99982,0.03392,0.01632,0.9822200000000001
4.735974510817045,0.99974,0.05044,0.0227,0.972
4.742263985599006,0.99954,0.05802,0.0289,0.9704200000000001
4.748553460380968,0.99928,0.07188,0.03352,0.96092
4.75484293516293,0.99922,0.0859,0.04992,0.96324
4.761132409944891,0.99884,0.0925,0.05054,0.95688
4.767421884726853,0.9987,0.10776,0.05534,0.9462800000000001
4.773711359508814,0.99808,0.1224,0.06816,0.9438400000000001
4.780000834290776,0.99788,0.13764,0.06336,0.9236
4.786290309072737,0.9972,0.14828,0.0764,0.9253199999999999
4.792579783854699,0.99668,0.16012,0.08382,0.92038
4.79886925863666,0.99678,0.17168,0.08306,0.9081599999999999
4.805158733418622,0.99548,0.19122,0.09042,0.8946800000000001
4.811448208200583,0.99526,0.1997,0.10188,0.89744
4.817737682982545,0.99438,0.20286,0.10566,0.8971800000000001
4.824027157764506,0.99392,0.21662,0.11194,0.88924
4.830316632546468,0.99338,0.23128,0.12284,0.88494
4.83660610732843,0.99272,0.24986,0.12828,0.87114
4.842895582110391,0.99102,0.25444,0.127,0.86358
4.849185056892353,0.99086,0.26934,0.13506,0.85658
4.855474531674314,0.99016,0.2834,0.14594,0.8527000000000001
4.861764006456276,0.98882,0.29264,0.1455,0.84168
4.8680534812382374,0.9883,0.30554,0.16338,0.8461400000000001
4.874342956020199,0.98736,0.31586,0.16172,0.8332200000000001
4.8806324308021605,0.98654,0.32566,0.16412,0.825
4.886921905584122,0.9848,0.34182,0.17962,0.8226
4.8932113803660835,0.9842,0.35346,0.18124,0.81198
4.8995008551480455,0.98216,0.36834,0.18654,0.8003600000000001
4.9057903299300065,0.98132,0.37686,0.19858,0.80304
4.9120798047119685,0.9798,0.3903,0.20358,0.7930800000000001
4.91836927949393,0.97872,0.4031,0.20596,0.7815799999999999
4.9246587542758915,0.97674,0.4158,0.21262,0.77356
4.9309482290578535,0.97784,0.4255,0.21194,0.7642800000000001
4.9372377038398145,0.97556,0.4344,0.2236,0.76476
4.9435271786217765,0.9727,0.45366,0.23002,0.7490600000000001
4.9498166534037376,0.97266,0.45866,0.23444,0.74844
4.9561061281856995,0.97122,0.47172,0.2442,0.7437
4.962395602967661,0.96806,0.47952,0.2485,0.7370400000000001
4.9686850777496225,0.96616,0.49082,0.24134,0.71668
4.974974552531584,0.96772,0.50558,0.26076,0.7229
4.981264027313546,0.96338,0.51318,0.2612,0.7114
4.987553502095507,0.96292,0.52334,0.26814,0.70772
4.993842976877469,0.96132,0.53412,0.2725,0.6996999999999999
5.0001324516594305,0.95942,0.5481,0.28624,0.69756
5.006421926441392,0.95654,0.55662,0.28746,0.68738
5.012711401223354,0.95474,0.56368,0.29856,0.6896200000000001
5.019000876005315,0.95372,0.57344,0.3029,0.6831800000000001
5.025290350787277,0.95268,0.58874,0.3099,0.67384
5.031579825569238,0.94874,0.5967,0.31188,0.6639200000000001
5.0378693003512,0.94774,0.60842,0.32034,0.6596600000000001
5.044158775133161,0.94462,0.61498,0.32512,0.6547600000000001
5.050448249915123,0.94236,0.6242,0.32906,0.64722
5.056737724697084,0.9413,0.63484,0.33912,0.6455799999999999
5.063027199479046,0.93828,0.64412,0.3405,0.63466
5.069316674261007,0.93746,0.65336,0.35288,0.63698
5.075606149042969,0.93568,0.66292,0.36088,0.63364
5.081895623824931,0.93304,0.67578,0.35842,0.61568
5.088185098606892,0.92902,0.68552,0.36162,0.60512
5.094474573388854,0.93016,0.69102,0.36826,0.6073999999999999
5.100764048170815,0.92486,0.7008,0.38048,0.60454
5.107053522952777,0.92502,0.7121,0.38796,0.6008800000000001
5.113342997734738,0.91942,0.71596,0.38852,0.5919799999999998
5.1196324725167,0.92102,0.72922,0.39528,0.58708
5.125921947298661,0.91644,0.73354,0.3992,0.5821000000000002
5.132211422080623,0.91258,0.74578,0.40644,0.5732400000000001
5.138500896862584,0.91018,0.75402,0.4104,0.5665600000000001
5.144790371644546,0.9095,0.75856,0.41692,0.5678599999999999
5.151079846426507,0.90632,0.77002,0.42522,0.5615199999999999
5.157369321208469,0.9022,0.7753,0.43066,0.55756
5.163658795990431,0.89876,0.78466,0.43994,0.55404
5.169948270772392,0.89774,0.79138,0.44388,0.5502400000000001
5.176237745554354,0.89432,0.79814,0.44766,0.54384
5.182527220336315,0.89246,0.80482,0.45466,0.5423000000000001
5.188816695118277,0.88666,0.81608,0.45818,0.52876
5.195106169900238,0.8873,0.82062,0.46496,0.53164
5.2013956446822,0.88292,0.831,0.47154,0.52346
5.207685119464161,0.88174,0.832,0.47598,0.5257200000000001
5.213974594246123,0.8778,0.84458,0.47548,0.5087
5.220264069028084,0.87224,0.84724,0.48606,0.5110600000000001
5.226553543810046,0.86954,0.85912,0.49176,0.50218
5.232843018592007,0.8694,0.86376,0.49988,0.5055199999999999
5.239132493373969,0.86224,0.86978,0.50306,0.49551999999999996
5.245421968155931,0.85902,0.87666,0.50918,0.49153999999999987
5.251711442937892,0.85852,0.88134,0.515,0.49218000000000006
5.258000917719854,0.85478,0.88788,0.52036,0.48726
5.264290392501815,0.85276,0.89282,0.52032,0.4802599999999999
5.270579867283777,0.84756,0.90056,0.53148,0.4784799999999998
5.276869342065738,0.8433,0.90058,0.53246,0.47518000000000005
5.2831588168477,0.84228,0.90982,0.53724,0.4697000000000001
5.289448291629661,0.83874,0.91554,0.5406,0.4638
5.295737766411623,0.8344,0.9193,0.55718,0.47228000000000003
5.302027241193584,0.82846,0.9248,0.55382,0.45748
5.308316715975546,0.82618,0.93022,0.5588,0.45476000000000005
5.314606190757508,0.825,0.93508,0.56942,0.45933999999999997
5.320895665539469,0.8211,0.93938,0.57328,0.45499999999999996
5.327185140321431,0.81774,0.94238,0.57918,0.45454000000000017
5.333474615103392,0.81248,0.94606,0.58178,0.44820000000000004
5.339764089885354,0.81132,0.95044,0.59056,0.45144000000000006
5.346053564667315,0.8055,0.95414,0.59096,0.44232000000000005
5.352343039449277,0.80226,0.95702,0.59716,0.4424000000000001
5.358632514231238,0.79866,0.96104,0.60172,0.4393400000000002
5.3649219890132,0.79786,0.96494,0.60606,0.43898000000000004
5.371211463795161,0.78832,0.9679,0.61154,0.4319599999999999
5.377500938577123,0.79008,0.97106,0.61836,0.4373800000000001
5.383790413359084,0.78262,0.97416,0.62652,0.4349799999999998
5.390079888141046,0.77768,0.9756,0.62634,0.42842
5.396369362923008,0.77398,0.97968,0.63226,0.42655999999999994
5.402658837704969,0.77064,0.98106,0.63624,0.4258200000000001
5.408948312486931,0.76878,0.98494,0.64046,0.4243
5.415237787268892,0.76126,0.98606,0.64782,0.42301999999999984
5.421527262050854,0.75918,0.98756,0.65104,0.4226599999999998
5.427816736832815,0.7547,0.99048,0.65614,0.42035999999999984
5.434106211614777,0.74718,0.99172,0.66496,0.4204199999999999
5.440395686396738,0.74634,0.99372,0.66472,0.41733999999999993
5.4466851611787,0.73952,0.9948,0.67136,0.4160799999999999
5.452974635960661,0.73438,0.99592,0.67036,0.40881999999999985
5.459264110742623,0.73374,0.99674,0.6822,0.4192
5.465553585524584,0.73018,0.99792,0.68544,0.41770000000000007
5.471843060306546,0.7297,0.99864,0.69054,0.4216000000000002
