omega_tau,C_12,C_13,C_23,K_3
0.44026323473730833,-0.42678,-0.76758,0.90584,1.24664
0.44655270951926984,-0.4351,-0.78118,0.90234,1.24842
0.4528421843012314,-0.43136,-0.78674,0.90012,1.2555
0.459131659083193,-0.44116,-0.7961,0.89596,1.2509000000000001
0.4654211338651545,-0.4429,-0.80842,0.89164,1.25716
0.47171060864711606,-0.44884,-0.80884,0.89212,1.2521200000000001
0.4780000834290776,-0.46002,-0.82108,0.88582,1.24688
0.48428955821103914,-0.46428,-0.8241,0.88476,1.24458
0.4905790329930007,-0.47132,-0.83108,0.88416,1.24392
0.4968685077749622,-0.4752,-0.83884,0.8812,1.24484
0.5031579825569238,-0.48216,-0.84432,0.87766,1.23982
0.5094474573388853,-0.48658,-0.85278,0.87288,1.23908
0.5157369321208469,-0.49196,-0.85976,0.87002,1.23782
0.5220264069028084,-0.50074,-0.86362,0.86672,1.2296
0.52831588168477,-0.5042,-0.87112,0.86544,1.23236
0.5346053564667316,-0.51618,-0.87702,0.85882,1.2196600000000002
0.5408948312486931,-0.50998,-0.88246,0.85598,1.22846
0.5471843060306546,-0.5223,-0.88892,0.85332,1.21994
0.5534737808126162,-0.52558,-0.89488,0.84918,1.21848
0.5597632555945777,-0.53286,-0.89904,0.8482,1.2143799999999998
0.5660527303765392,-0.54164,-0.90798,0.8415,1.20784
0.5723422051585008,-0.54512,-0.91056,0.84026,1.2057
0.5786316799404624,-0.54552,-0.9149,0.84026,1.20964
0.5849211547224239,-0.55462,-0.922,0.83056,1.19794
0.5912106295043854,-0.56004,-0.92492,0.83308,1.1979600000000001
0.597500104286347,-0.55848,-0.92982,0.8277,1.19904
0.6037895790683085,-0.57082,-0.93604,0.82054,1.1857600000000001
0.6100790538502701,-0.57308,-0.94024,0.8192,1.18636
0.6163685286322317,-0.57618,-0.94376,0.81324,1.18082
0.6226580034141932,-0.5803,-0.94804,0.81416,1.1819
0.6289474781961547,-0.58872,-0.95248,0.80698,1.17074
0.6352369529781163,-0.59412,-0.9553,0.8069,1.16808
0.6415264277600778,-0.59678,-0.959,0.80362,1.16584
0.6478159025420394,-0.6037,-0.96272,0.8001,1.1591200000000002
0.6541053773240009,-0.60606,-0.96656,0.79748,1.1579799999999998
0.6603948521059625,-0.61788,-0.9696,0.79178,1.1435
0.666684326887924,-0.61632,-0.97162,0.7855,1.1408
0.6729738016698855,-0.62356,-0.97412,0.77988,1.1304400000000001
0.6792632764518471,-0.62668,-0.97838,0.77724,1.12894
0.6855527512338087,-0.63366,-0.97988,0.77364,1.11986
0.6918422260157702,-0.63994,-0.98254,0.76978,1.11238
0.6981317007977318,-0.64084,-0.98512,0.767,1.11128
0.7044211755796933,-0.65018,-0.98684,0.7617,1.09836
0.7107106503616548,-0.64808,-0.98856,0.75882,1.0993
0.7170001251436164,-0.65808,-0.99084,0.75318,1.08594
0.723289599925578,-0.66408,-0.99234,0.7485,1.0767600000000002
0.7295790747075395,-0.66564,-0.99398,0.74544,1.07378
0.7358685494895011,-0.66756,-0.99546,0.73952,1.0674199999999998
0.7421580242714626,-0.67682,-0.99632,0.73618,1.05568
0.7484474990534241,-0.67682,-0.99726,0.73276,1.0532
0.7547369738353857,-0.68214,-0.99802,0.72538,1.04126
0.7610264486173473,-0.68902,-0.99882,0.72182,1.0316200000000002
0.7673159233993088,-0.69768,-0.99936,0.71594,1.01762
0.7736053981812703,-0.69746,-0.9998,0.71476,1.0171000000000001
0.7798948729632319,-0.70754,-1.0,0.71242,1.00488
0.7861843477451934,-0.70604,-1.0,0.70548,0.99944
0.7924738225271549,-0.7086,-0.99988,0.70176,0.99304
0.7987632973091165,-0.71222,-0.9996,0.69546,0.98284
0.8050527720910781,-0.72068,-0.99912,0.694,0.97244
0.8113422468730396,-0.72282,-0.99882,0.6924,0.9684
0.8176317216550012,-0.73008,-0.99766,0.684,0.9515800000000001
0.8239211964369627,-0.73324,-0.99764,0.67666,0.94106
0.8302106712189242,-0.74006,-0.99586,0.67772,0.9335199999999999
0.8365001460008858,-0.74178,-0.99504,0.66938,0.92264
0.8427896207828474,-0.74764,-0.99416,0.66568,0.9122000000000001
0.8490790955648089,-0.75298,-0.9915,0.66284,0.90136
0.8553685703467704,-0.75446,-0.99056,0.6567,0.8927999999999999
0.861658045128732,-0.7598,-0.98876,0.65172,0.8806799999999999
0.8679475199106935,-0.7627,-0.98614,0.64542,0.86886
0.874236994692655,-0.76794,-0.9845,0.6453,0.8618600000000001
0.8805264694746167,-0.77212,-0.98164,0.63826,0.84778
0.8868159442565782,-0.77564,-0.97882,0.62846,0.83164
0.8931054190385397,-0.77804,-0.97724,0.6326,0.8318000000000001
0.8993948938205013,-0.78252,-0.97524,0.62244,0.81516
0.9056843686024628,-0.78846,-0.9724,0.6189,0.80284
0.9119738433844243,-0.79222,-0.96882,0.61398,0.79058
0.918263318166386,-0.79528,-0.96476,0.60468,0.77416
0.9245527929483475,-0.79666,-0.96246,0.60134,0.7671399999999999
0.930842267730309,-0.80328,-0.95882,0.5989,0.75444
0.9371317425122706,-0.805,-0.95464,0.59278,0.74242
0.9434212172942321,-0.80802,-0.95162,0.58908,0.7326800000000001
0.9497106920761936,-0.81466,-0.94656,0.58484,0.7167399999999999
0.9560001668581553,-0.81644,-0.94158,0.57876,0.7039
0.9622896416401168,-0.8189,-0.93824,0.56824,0.68758
0.9685791164220783,-0.8218,-0.93248,0.56372,0.6744
0.9748685912040398,-0.83214,-0.9284,0.56012,0.65638
0.9811580659860014,-0.82978,-0.92168,0.5507,0.6426000000000001
0.9874475407679629,-0.8337,-0.91994,0.55198,0.63822
0.9937370155499244,-0.8387,-0.91584,0.545,0.62214
1.000026490331886,-0.84356,-0.90962,0.53972,0.60578
1.0063159651138476,-0.84316,-0.9042,0.53712,0.59816
1.012605439895809,-0.84752,-0.89946,0.53004,0.5819799999999999
1.0188949146777706,-0.85296,-0.89098,0.52686,0.5648799999999999
1.0251843894597321,-0.8536,-0.8869,0.5169,0.5502
1.0314738642416938,-0.85904,-0.88292,0.51548,0.5393600000000001
1.0377633390236554,-0.86354,-0.87512,0.50486,0.51644
1.0440528138056169,-0.86328,-0.86982,0.5033,0.50984
1.0503422885875784,-0.8689,-0.86314,0.49474,0.48898
1.05663176336954,-0.87038,-0.8539,0.4903,0.47381999999999996
1.0629212381515014,-0.87346,-0.85138,0.48356,0.46148
1.0692107129334631,-0.8741,-0.84068,0.47836,0.44494
1.0755001877154247,-0.87954,-0.83704,0.47514,0.43264
1.0817896624973862,-0.88302,-0.83098,0.46896,0.41692
1.0880791372793477,-0.88628,-0.82068,0.46466,0.39906
1.0943686120613092,-0.88812,-0.81364,0.45868,0.3842
1.1006580868432707,-0.89138,-0.80918,0.45514,0.37294000000000005
1.1069475616252324,-0.89388,-0.79988,0.44522,0.35122000000000003
1.113237036407194,-0.899,-0.79544,0.44054,0.33698
1.1195265111891555,-0.90176,-0.78358,0.43644,0.31826000000000004
1.125815985971117,-0.90074,-0.7787,0.43288,0.31083999999999995
1.1321054607530785,-0.90312,-0.77136,0.42662,0.29486
1.13839493553504,-0.90916,-0.75998,0.41312,0.26394
1.1446844103170015,-0.9103,-0.74984,0.41178,0.25131999999999993
1.1509738850989633,-0.91558,-0.74532,0.41108,0.24082000000000003
1.1572633598809248,-0.91552,-0.73478,0.40274,0.22199999999999998
1.1635528346628863,-0.91722,-0.72988,0.39158,0.20423999999999987
1.1698423094448478,-0.9178,-0.71658,0.39548,0.1942600000000001
1.1761317842268093,-0.92312,-0.70644,0.38846,0.17177999999999993
1.1824212590087708,-0.92626,-0.70074,0.3786,0.15308
1.1887107337907326,-0.92796,-0.68978,0.36994,0.13176
1.195000208572694,-0.93006,-0.67852,0.36998,0.11843999999999999
1.2012896833546556,-0.93152,-0.67384,0.36154,0.10385999999999995
1.207579158136617,-0.93524,-0.66654,0.35528,0.08657999999999999
1.2138686329185786,-0.9372,-0.65188,0.35538,0.07006000000000001
1.2201581077005401,-0.9373,-0.64184,0.34278,0.04731999999999992
1.2264475824825016,-0.94174,-0.6332,0.33624,0.027699999999999947
1.2327370572644634,-0.94378,-0.62692,0.33332,0.01646000000000003
1.2390265320464249,-0.9443,-0.61354,0.32568,-0.005079999999999973
1.2453160068283864,-0.94792,-0.60326,0.32004,-0.024619999999999975
1.251605481610348,-0.9488,-0.59348,0.31646,-0.038859999999999895
1.2578949563923094,-0.95202,-0.58916,0.3106,-0.05225999999999997
1.264184431174271,-0.95468,-0.5733,0.3074,-0.07397999999999993
1.2704739059562327,-0.95498,-0.56538,0.29156,-0.09804000000000013
1.2767633807381942,-0.95722,-0.55178,0.28766,-0.11777999999999988
1.2830528555201557,-0.9596,-0.54274,0.28352,-0.13334000000000001
1.2893423303021172,-0.96038,-0.5339,0.27474,-0.15173999999999999
1.2956318050840787,-0.96282,-0.52456,0.27276,-0.16549999999999998
1.3019212798660402,-0.96452,-0.51542,0.26814,-0.18096
1.3082107546480017,-0.9651,-0.49984,0.25912,-0.20613999999999993
1.3145002294299635,-0.96732,-0.49266,0.25154,-0.22311999999999999
1.320789704211925,-0.96892,-0.48136,0.2467,-0.24085999999999996
1.3270791789938865,-0.9698,-0.469,0.23978,-0.26102000000000003
1.333368653775848,-0.9709,-0.46056,0.23346,-0.27687999999999996
1.3396581285578095,-0.97438,-0.4476,0.22898,-0.29780000000000006
1.345947603339771,-0.9745,-0.4389,0.22654,-0.30906000000000006
1.3522370781217328,-0.97574,-0.41852,0.21342,-0.3438000000000001
1.3585265529036943,-0.97822,-0.41778,0.20604,-0.3544
1.3648160276856558,-0.97872,-0.40298,0.1999,-0.37584000000000006
1.3711055024676173,-0.98036,-0.39008,0.19808,-0.3922
1.3773949772495788,-0.98096,-0.38,0.19716,-0.40380000000000005
1.3836844520315403,-0.98234,-0.36374,0.18718,-0.43141999999999997
1.389973926813502,-0.98332,-0.35212,0.18316,-0.44804
1.3962634015954636,-0.98414,-0.34198,0.17628,-0.46588
1.402552876377425,-0.98574,-0.33368,0.16852,-0.48353999999999997
1.4088423511593866,-0.98686,-0.31814,0.1631,-0.50562
1.4151318259413481,-0.98756,-0.30516,0.15336,-0.5290400000000001
1.4214213007233096,-0.98782,-0.29306,0.1496,-0.54516
1.4277107755052711,-0.9897,-0.28296,0.14176,-0.56498
1.4340002502872329,-0.99118,-0.26816,0.1346,-0.5884199999999999
1.4402897250691944,-0.99194,-0.2585,0.13252,-0.6009200000000001
1.446579199851156,-0.99252,-0.248,0.12704,-0.61748
1.4528686746331174,-0.99312,-0.23772,0.11826,-0.63714
1.459158149415079,-0.99386,-0.22278,0.10652,-0.66456
1.4654476241970404,-0.99468,-0.20842,0.10172,-0.6845399999999999
1.4717370989790022,-0.99512,-0.20306,0.09976,-0.6923
1.4780265737609637,-0.9958,-0.18542,0.09104,-0.71934
1.4843160485429252,-0.99616,-0.17362,0.08594,-0.7366
1.4906055233248867,-0.99732,-0.161,0.0787,-0.75762
1.4968949981068482,-0.99714,-0.146,0.07714,-0.774
1.5031844728888097,-0.99786,-0.13386,0.0651,-0.7988999999999999
1.5094739476707715,-0.9981,-0.11982,0.06194,-0.81634
1.515763422452733,-0.99836,-0.10976,0.05608,-0.83252
1.5220528972346945,-0.99894,-0.09252,0.05182,-0.8546
1.528342372016656,-0.99904,-0.07758,0.04068,-0.88078
1.5346318467986175,-0.9994,-0.07542,0.03404,-0.88994
1.540921321580579,-0.99954,-0.06024,0.0264,-0.9129
1.5472107963625406,-0.99982,-0.05004,0.024,-0.92578
1.5535002711445023,-0.99988,-0.034,0.01424,-0.9516399999999999
1.5597897459264638,-0.99994,-0.02816,0.00926,-0.96252
1.5660792207084253,-0.99998,-0.00812,0.00608,-0.98578
1.5723686954903868,-1.0,0.00172,-0.0029,-1.0046199999999998
1.5786581702723483,-0.99994,0.01816,-0.00476,-1.02286
1.5849476450543099,-0.99994,0.03082,-0.00972,-1.04048
1.5912371198362716,-0.99988,0.0454,-0.01806,-1.0633400000000002
1.597526594618233,-0.99964,0.05326,-0.02172,-1.0746200000000001
1.6038160694001946,-0.9994,0.06568,-0.03292,-1.0979999999999999
1.6101055441821561,-0.9991,0.08076,-0.04186,-1.1217199999999998
1.6163950189641176,-0.99908,0.09292,-0.0516,-1.1436000000000002
1.6226844937460791,-0.99856,0.10794,-0.05122,-1.1577199999999999
1.6289739685280407,-0.99834,0.1215,-0.05604,-1.17588
1.6352634433100024,-0.99834,0.12592,-0.06484,-1.1891
1.641552918091964,-0.9978,0.13836,-0.07716,-1.21332
1.6478423928739254,-0.99696,0.15126,-0.07488,-1.2230999999999999
1.654131867655887,-0.99694,0.16288,-0.08134,-1.24116
1.6604213424378484,-0.99582,0.18086,-0.08848,-1.26516
1.66671081721981,-0.9952,0.1885,-0.0929,-1.2766000000000002
1.6730002920017717,-0.99446,0.19878,-0.1017,-1.29494
1.6792897667837332,-0.9941,0.2196,-0.11078,-1.32448
1.6855792415656947,-0.99286,0.22804,-0.11514,-1.33604
1.6918687163476562,-0.99278,0.24186,-0.11654,-1.35118
1.6981581911296177,-0.99176,0.25594,-0.12688,-1.3745800000000001
1.7044476659115793,-0.99114,0.26018,-0.13284,-1.38416
1.7107371406935408,-0.9896,0.27608,-0.1419,-1.4075799999999998
1.7170266154755025,-0.98976,0.2873,-0.14788,-1.4249399999999999
1.723316090257464,-0.98762,0.30262,-0.1501,-1.44034
1.7296055650394255,-0.9877,0.30914,-0.15764,-1.45448
1.735895039821387,-0.98656,0.32278,-0.15916,-1.4685000000000001
1.7421845146033486,-0.98438,0.33316,-0.1646,-1.4821400000000002
1.74847398938531,-0.9842,0.34628,-0.18402,-1.5145
1.7547634641672718,-0.98276,0.35692,-0.1842,-1.5238800000000001
1.7610529389492333,-0.98166,0.36744,-0.192,-1.5411
1.7673424137311948,-0.98058,0.38064,-0.1932,-1.55442
1.7736318885131563,-0.97962,0.39128,-0.2016,-1.5725000000000002
1.7799213632951179,-0.97754,0.4047,-0.2115,-1.59374
1.7862108380770794,-0.97646,0.41854,-0.21588,-1.6108799999999999
1.792500312859041,-0.9757,0.4296,-0.22194,-1.62724
1.7987897876410026,-0.97388,0.4379,-0.22146,-1.6332399999999998
1.8050792624229641,-0.97266,0.4513,-0.23422,-1.65818
1.8113687372049256,-0.97114,0.46242,-0.23826,-1.67182
1.8176582119868872,-0.9707,0.47562,-0.23946,-1.68578
1.8239476867688487,-0.96828,0.48524,-0.24694,-1.70046
1.8302371615508102,-0.96678,0.48888,-0.26014,-1.7158
1.836526636332772,-0.96632,0.50828,-0.25744,-1.73204
1.8428161111147334,-0.96362,0.51414,-0.26642,-1.74418
1.849105585896695,-0.96274,0.52678,-0.27476,-1.76428
1.8553950606786564,-0.95754,0.53896,-0.28102,-1.77752
1.861684535460618,-0.95742,0.55716,-0.28906,-1.8036400000000001
1.8679740102425795,-0.95572,0.55774,-0.29202,-1.8054800000000002
1.8742634850245412,-0.95612,0.56982,-0.29758,-1.82352
1.8805529598065027,-0.95188,0.57796,-0.30314,-1.83298
1.8868424345884642,-0.95236,0.59314,-0.30706,-1.85256
1.8931319093704257,-0.94776,0.60258,-0.3152,-1.8655400000000002
1.8994213841523873,-0.94754,0.61088,-0.31904,-1.8774600000000001
1.9057108589343488,-0.94424,0.61874,-0.32566,-1.88864
1.9120003337163105,-0.94356,0.62978,-0.33084,-1.90418
1.918289808498272,-0.94138,0.64138,-0.34404,-1.9268
1.9245792832802335,-0.93866,0.6487,-0.35474,-1.9421000000000002
1.930868758062195,-0.93576,0.6581,-0.348,-1.9418600000000001
1.9371582328441566,-0.93536,0.6686,-0.3596,-1.9635599999999998
1.943447707626118,-0.93148,0.67766,-0.36812,-1.9772599999999998
1.9497371824080796,-0.9299,0.6837,-0.37056,-1.98416
1.9560266571900413,-0.92914,0.70086,-0.37578,-2.00578
1.9623161319720028,-0.92298,0.70668,-0.3771,-2.00676
1.9686056067539643,-0.92086,0.71408,-0.38902,-2.0239599999999998
1.9748950815359259,-0.91846,0.72658,-0.39262,-2.03766
1.9811845563178874,-0.916,0.73368,-0.4022,-2.05188
1.9874740310998489,-0.9139,0.74082,-0.40202,-2.05674
1.9937635058818106,-0.9131,0.74612,-0.41228,-2.0715
2.000052980663772,-0.90984,0.75362,-0.41698,-2.0804400000000003
2.0063424554457336,-0.90676,0.76484,-0.42032,-2.09192
2.012631930227695,-0.90422,0.77584,-0.42928,-2.10934
2.0189214050096567,-0.90146,0.78178,-0.43432,-2.11756
2.025210879791618,-0.89716,0.7863,-0.44484,-2.1283000000000003
2.0315003545735797,-0.89412,0.79476,-0.44334,-2.1322200000000002
2.037789829355541,-0.89048,0.80478,-0.4473,-2.14256
2.0440793041375027,-0.8888,0.81272,-0.45952,-2.16104
2.0503687789194642,-0.88736,0.81658,-0.4609,-2.16484
2.056658253701426,-0.8841,0.82376,-0.46716,-2.17502
2.0629477284833877,-0.8814,0.83112,-0.46896,-2.18148
2.069237203265349,-0.87912,0.83968,-0.48048,-2.19928
2.0755266780473107,-0.8761,0.84488,-0.48194,-2.2029199999999998
2.0818161528292722,-0.87174,0.85282,-0.4892,-2.21376
2.0881056276112337,-0.86766,0.85806,-0.49284,-2.21856
2.0943951023931953,-0.86594,0.86676,-0.4991,-2.2318
2.1006845771751568,-0.86224,0.87198,-0.5077,-2.2419200000000004
2.1069740519571183,-0.8603,0.8781,-0.51386,-2.2522599999999997
2.11326352673908,-0.85492,0.88372,-0.5169,-2.25554
2.1195530015210413,-0.85018,0.89184,-0.51822,-2.26024
2.125842476303003,-0.8508,0.89694,-0.52884,-2.27658
2.1321319510849643,-0.8473,0.90236,-0.53414,-2.2838000000000003
2.1384214258669263,-0.84414,0.90524,-0.53458,-2.28396
2.144710900648888,-0.83914,0.91084,-0.54064,-2.29062
2.1510003754308493,-0.83738,0.9159,-0.5526,-2.30588
2.157289850212811,-0.83018,0.92116,-0.55334,-2.3046800000000003
2.1635793249947723,-0.82752,0.9278,-0.56138,-2.3167
2.169868799776734,-0.82472,0.93288,-0.56734,-2.32494
2.1761582745586954,-0.82194,0.93584,-0.56454,-2.3223200000000004
2.182447749340657,-0.81654,0.93954,-0.57638,-2.33246
2.1887372241226184,-0.81632,0.94404,-0.58096,-2.34132
2.19502669890458,-0.80936,0.94932,-0.58666,-2.34534
2.2013161736865414,-0.8054,0.95198,-0.58982,-2.3472
2.207605648468503,-0.80494,0.95488,-0.59356,-2.3533799999999996
2.213895123250465,-0.79964,0.95904,-0.60004,-2.35872
2.2201845980324264,-0.79826,0.96322,-0.60308,-2.36456
2.226474072814388,-0.79386,0.96744,-0.60754,-2.36884
2.2327635475963494,-0.79102,0.96984,-0.6142,-2.37506
2.239053022378311,-0.78632,0.9729,-0.61976,-2.37898
2.2453424971602725,-0.7813,0.97524,-0.6269,-2.38344
2.251631971942234,-0.77768,0.97866,-0.63002,-2.3863600000000003
2.2579214467241955,-0.7745,0.98054,-0.6348,-2.38984
2.264210921506157,-0.77204,0.9828,-0.63766,-2.3925
2.2705003962881185,-0.76532,0.98524,-0.6438,-2.3943600000000003
2.27678987107008,-0.75798,0.98696,-0.64742,-2.39236
2.2830793458520415,-0.75798,0.99022,-0.65302,-2.40122
2.289368820634003,-0.7544,0.99104,-0.66,-2.40544
2.295658295415965,-0.75142,0.99252,-0.65794,-2.40188
2.3019477701979265,-0.74676,0.994,-0.66894,-2.4097
2.308237244979888,-0.74286,0.99568,-0.67114,-2.40968
2.3145267197618495,-0.7355,0.9965,-0.67952,-2.4115200000000003
2.320816194543811,-0.73592,0.99772,-0.68472,-2.4183600000000003
2.3271056693257726,-0.7233,0.99838,-0.68786,-2.4095400000000002
2.333395144107734,-0.71978,0.99918,-0.68908,-2.4080399999999997
2.3396846188896956,-0.7194,0.9994,-0.69384,-2.41264
2.345974093671657,-0.71202,0.99982,-0.69942,-2.41126
2.3522635684536186,-0.71104,1.0,-0.70106,-2.4121
2.35855304323558,-0.70392,1.0,-0.70868,-2.4126
2.3648425180175416,-0.7025,0.9999,-0.71382,-2.41622
2.371131992799503,-0.69418,0.9996,-0.72054,-2.41432
2.377421467581465,-0.6928,0.99902,-0.7215,-2.4133199999999997
2.3837109423634266,-0.68594,0.99832,-0.728,-2.41226
2.390000417145388,-0.6826,0.99736,-0.73002,-2.40998
2.3962898919273496,-0.6801,0.99658,-0.73182,-2.4085
2.402579366709311,-0.67286,0.99596,-0.74254,-2.41136
2.4088688414912727,-0.66662,0.99448,-0.74364,-2.4047400000000003
2.415158316273234,-0.66192,0.99342,-0.74866,-2.404
2.4214477910551957,-0.65818,0.99166,-0.75006,-2.3998999999999997
2.427737265837157,-0.65618,0.9892,-0.75512,-2.4005
2.4340267406191187,-0.64736,0.98812,-0.76086,-2.39634
2.4403162154010802,-0.64616,0.98572,-0.76422,-2.3961
2.4466056901830417,-0.64284,0.98342,-0.76758,-2.39384
2.4528951649650033,-0.63492,0.98094,-0.7758,-2.39166
2.459184639746965,-0.63038,0.97852,-0.77476,-2.38366
2.4654741145289267,-0.62698,0.97606,-0.77908,-2.38212
2.4717635893108882,-0.62462,0.97368,-0.7821,-2.3804
2.4780530640928498,-0.6184,0.96872,-0.78746,-2.37458
2.4843425388748113,-0.61554,0.9665,-0.79178,-2.37382
2.490632013656773,-0.60792,0.9649,-0.7959,-2.36872
2.4969214884387343,-0.60238,0.96134,-0.79926,-2.36298
2.503210963220696,-0.59784,0.95742,-0.80186,-2.35712
2.5095004380026573,-0.59166,0.95258,-0.80816,-2.3524000000000003
2.515789912784619,-0.58588,0.9487,-0.8116,-2.34618
2.5220793875665803,-0.57986,0.94546,-0.8157,-2.3410200000000003
2.528368862348542,-0.57156,0.94146,-0.81902,-2.33204
2.5346583371305034,-0.5668,0.93656,-0.82156,-2.32492
2.5409478119124653,-0.56288,0.93134,-0.8259,-2.32012
2.547237286694427,-0.55966,0.92742,-0.82826,-2.31534
2.5535267614763884,-0.55624,0.92338,-0.83144,-2.31106
2.55981623625835,-0.54738,0.91752,-0.8363,-2.3012
2.5661057110403114,-0.5445,0.9136,-0.84052,-2.2986199999999997
2.572395185822273,-0.53596,0.90954,-0.84394,-2.28944
2.5786846606042344,-0.53162,0.9026,-0.84666,-2.28088
2.584974135386196,-0.52892,0.89696,-0.84868,-2.27456
2.5912636101681574,-0.5231,0.89356,-0.85264,-2.2693
2.597553084950119,-0.51644,0.88436,-0.8544,-2.2552000000000003
2.6038425597320805,-0.50778,0.87602,-0.85888,-2.24268
2.610132034514042,-0.50692,0.87256,-0.862,-2.24148
2.6164215092960035,-0.50336,0.86772,-0.86558,-2.23666
2.6227109840779654,-0.49756,0.86282,-0.8668,-2.22718
2.629000458859927,-0.49006,0.852,-0.869,-2.21106
2.6352899336418885,-0.48238,0.84908,-0.87566,-2.2071199999999997
2.64157940842385,-0.47872,0.84014,-0.8765,-2.19536
2.6478688832058115,-0.4746,0.83496,-0.8818,-2.19136
2.654158357987773,-0.46748,0.82526,-0.88306,-2.1758
2.6604478327697345,-0.45454,0.81914,-0.88784,-2.16152
2.666737307551696,-0.45542,0.81266,-0.88794,-2.15602
2.6730267823336575,-0.45428,0.80718,-0.8914,-2.15286
2.679316257115619,-0.44508,0.79874,-0.89498,-2.1388
2.6856057318975806,-0.43982,0.79228,-0.89888,-2.13098
2.691895206679542,-0.4344,0.78312,-0.9009,-2.1184200000000004
