omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.4276,0.7752,-0.90474,-2.1075399999999997
2.7044741562434655,-0.42054,0.76652,-0.90496,-2.0920199999999998
2.710763631025427,-0.41354,0.75886,-0.90936,-2.08176
2.7170531058073886,-0.40932,0.7514,-0.9104,-2.07112
2.72334258058935,-0.40484,0.74224,-0.91444,-2.06152
2.7296320553713116,-0.40142,0.73346,-0.91564,-2.05052
2.735921530153273,-0.3964,0.72616,-0.91758,-2.04014
2.7422110049352346,-0.38672,0.7152,-0.92172,-2.02364
2.748500479717196,-0.38214,0.70624,-0.92258,-2.01096
2.7547899544991576,-0.37468,0.70068,-0.92616,-2.00152
2.761079429281119,-0.37356,0.69158,-0.92776,-1.9929000000000001
2.7673689040630807,-0.36698,0.68208,-0.93112,-1.9801799999999998
2.773658378845042,-0.35772,0.67316,-0.93236,-1.9632399999999999
2.779947853627004,-0.3557,0.66006,-0.93528,-1.9510399999999999
2.7862373284089657,-0.34874,0.65316,-0.9346,-1.9364999999999999
2.792526803190927,-0.34212,0.6445,-0.93942,-1.92604
2.7988162779728887,-0.33254,0.63562,-0.94292,-1.9110800000000001
2.80510575275485,-0.32756,0.62664,-0.94426,-1.89846
2.8113952275368117,-0.32408,0.61346,-0.94618,-1.8837199999999998
2.817684702318773,-0.32398,0.61096,-0.94638,-1.8813199999999999
2.8239741771007347,-0.31652,0.59032,-0.95098,-1.85782
2.8302636518826962,-0.30982,0.5868,-0.95262,-1.84924
2.8365531266646578,-0.29848,0.57304,-0.95392,-1.82544
2.8428426014466193,-0.29342,0.56506,-0.95466,-1.8131399999999998
2.849132076228581,-0.28496,0.5513,-0.95772,-1.79398
2.8554215510105423,-0.2778,0.54044,-0.95928,-1.77752
2.8617110257925042,-0.27984,0.53466,-0.9601,-1.7746
2.8680005005744658,-0.27036,0.51882,-0.9627,-1.7518799999999999
2.8742899753564273,-0.26318,0.50748,-0.965,-1.7356600000000002
2.880579450138389,-0.25606,0.49644,-0.9667,-1.7192
2.8868689249203503,-0.25382,0.4882,-0.96844,-1.7104599999999999
2.893158399702312,-0.24486,0.47198,-0.97026,-1.6871
2.8994478744842733,-0.24238,0.46116,-0.9705,-1.67404
2.905737349266235,-0.22966,0.45594,-0.97252,-1.65812
2.9120268240481963,-0.22972,0.44234,-0.97384,-1.6459
2.918316298830158,-0.22168,0.43598,-0.97524,-1.6329
2.9246057736121194,-0.21294,0.4183,-0.9766,-1.60784
2.930895248394081,-0.21032,0.40892,-0.97832,-1.5975599999999999
2.9371847231760424,-0.19794,0.39606,-0.97928,-1.5732800000000002
2.9434741979580044,-0.20304,0.38898,-0.9804,-1.5724200000000002
2.949763672739966,-0.19098,0.3797,-0.98224,-1.5529199999999999
2.9560531475219274,-0.1872,0.36408,-0.9826,-1.53388
2.962342622303889,-0.17832,0.35174,-0.98416,-1.51422
2.9686320970858504,-0.17656,0.33874,-0.98562,-1.50092
2.974921571867812,-0.16044,0.32246,-0.98622,-1.46912
2.9812110466497734,-0.1594,0.31256,-0.98626,-1.4582199999999998
2.987500521431735,-0.1487,0.30544,-0.98838,-1.44252
2.9937899962136965,-0.14736,0.29196,-0.98918,-1.4284999999999999
3.000079470995658,-0.1448,0.28028,-0.99066,-1.41574
3.0063689457776195,-0.135,0.2694,-0.9916,-1.396
3.012658420559581,-0.12548,0.25076,-0.99234,-1.3685800000000001
3.018947895341543,-0.12718,0.24172,-0.99174,-1.3606399999999998
3.0252373701235045,-0.11894,0.23036,-0.99286,-1.3421599999999998
3.031526844905466,-0.11126,0.21824,-0.99386,-1.3233599999999999
3.0378163196874275,-0.10558,0.20646,-0.99512,-1.30716
3.044105794469389,-0.09452,0.19452,-0.9948,-1.28384
3.0503952692513505,-0.09274,0.18014,-0.99612,-1.269
3.056684744033312,-0.08386,0.17358,-0.99672,-1.2541600000000002
3.0629742188152735,-0.0768,0.158,-0.99692,-1.23172
3.069263693597235,-0.06858,0.14358,-0.99726,-1.2094200000000002
3.0755531683791966,-0.06746,0.13098,-0.99754,-1.19598
3.081842643161158,-0.06124,0.11392,-0.99814,-1.1733
3.0881321179431196,-0.05526,0.1094,-0.99842,-1.16308
3.094421592725081,-0.04614,0.09366,-0.99884,-1.13864
3.100711067507043,-0.04144,0.08036,-0.9991,-1.1209
3.1070005422890046,-0.03458,0.06718,-0.99924,-1.101
3.113290017070966,-0.02806,0.05872,-0.9995,-1.0862800000000001
3.1195794918529276,-0.0266,0.0464,-0.99982,-1.07282
3.125868966634889,-0.01452,0.02838,-0.99996,-1.0428600000000001
3.1321584414168506,-0.00964,0.01812,-0.99996,-1.02772
3.138447916198812,-0.00538,0.01024,-1.0,-1.01562
3.1447373909807737,0.0021,-0.00802,-0.99998,-0.98986
3.151026865762735,0.0107,-0.0204,-0.99992,-0.96882
3.1573163405446967,0.01546,-0.02688,-0.99994,-0.9576
3.163605815326658,0.02216,-0.04408,-0.99972,-0.9334800000000001
3.1698952901086197,0.03342,-0.0584,-0.9996,-0.90778
3.176184764890581,0.03912,-0.0741,-0.99936,-0.8861399999999999
3.182474239672543,0.04106,-0.08194,-0.99906,-0.87606
3.1887637144545047,0.0467,-0.09234,-0.9989,-0.8598600000000001
3.195053189236466,0.05656,-0.10916,-0.99804,-0.8323200000000001
3.2013426640184277,0.05552,-0.11038,-0.99822,-0.83232
3.207632138800389,0.0708,-0.13072,-0.99796,-0.79644
3.2139216135823507,0.07708,-0.1461,-0.99746,-0.77428
3.2202110883643122,0.07896,-0.15424,-0.99704,-0.7638400000000001
3.2265005631462738,0.09084,-0.16948,-0.99618,-0.73586
3.2327900379282353,0.0935,-0.18344,-0.99628,-0.7193400000000001
3.239079512710197,0.09694,-0.19534,-0.99532,-0.7030399999999999
3.2453689874921583,0.10268,-0.20428,-0.9942,-0.68724
3.25165846227412,0.10988,-0.2126,-0.99448,-0.672
3.2579479370560813,0.11408,-0.23158,-0.9928,-0.64714
3.2642374118380433,0.12522,-0.24816,-0.99254,-0.6191599999999999
3.270526886620005,0.13196,-0.25776,-0.99148,-0.6017600000000001
3.2768163614019663,0.13312,-0.26556,-0.99132,-0.59264
3.283105836183928,0.14958,-0.28154,-0.9908,-0.5596800000000001
3.2893953109658893,0.14718,-0.29068,-0.98826,-0.5504
3.295684785747851,0.15594,-0.30188,-0.988,-0.5301800000000001
3.3019742605298124,0.16156,-0.318,-0.98708,-0.50752
3.308263735311774,0.16286,-0.32866,-0.98592,-0.4944
3.3145532100937354,0.17502,-0.33848,-0.98476,-0.4712599999999999
3.320842684875697,0.17488,-0.3494,-0.9832,-0.45891999999999994
3.3271321596576584,0.1924,-0.36384,-0.98246,-0.42622
3.33342163443962,0.19366,-0.3708,-0.98252,-0.4180599999999999
3.3397111092215814,0.19564,-0.38884,-0.98006,-0.39558
3.3460005840035434,0.20902,-0.39448,-0.98038,-0.37688000000000005
3.352290058785505,0.2092,-0.40906,-0.97738,-0.3591200000000001
3.3585795335674664,0.21494,-0.41896,-0.9763,-0.3423999999999999
3.364869008349428,0.2254,-0.42932,-0.97542,-0.32069999999999993
3.3711584831313894,0.23232,-0.4461,-0.97346,-0.29504
3.377447957913351,0.23612,-0.45402,-0.97306,-0.28292000000000006
3.3837374326953125,0.24044,-0.46614,-0.97144,-0.26486
3.390026907477274,0.24984,-0.47282,-0.96818,-0.24551999999999996
3.3963163822592355,0.25446,-0.48778,-0.96766,-0.22541999999999995
3.402605857041197,0.25888,-0.49564,-0.96562,-0.2111
3.4088953318231585,0.26588,-0.50594,-0.96592,-0.19410000000000005
3.41518480660512,0.273,-0.51804,-0.96358,-0.17254000000000003
3.4214742813870815,0.27564,-0.53462,-0.96132,-0.15105999999999997
3.4277637561690435,0.27982,-0.54678,-0.9598,-0.13319999999999999
3.434053230951005,0.28918,-0.54868,-0.95704,-0.11918000000000006
3.4403427057329665,0.29774,-0.5639,-0.95662,-0.09498000000000006
3.446632180514928,0.2996,-0.5726,-0.95396,-0.08176000000000005
3.4529216552968895,0.3071,-0.58158,-0.95138,-0.06269999999999998
3.459211130078851,0.31274,-0.58926,-0.94926,-0.04725999999999997
3.4655006048608126,0.32154,-0.60104,-0.94748,-0.024899999999999922
3.471790079642774,0.325,-0.61746,-0.94826,-0.005799999999999916
3.4780795544247356,0.33178,-0.62348,-0.94324,0.012020000000000142
3.484369029206697,0.33336,-0.6303,-0.9412,0.022459999999999924
3.4906585039886586,0.34112,-0.64004,-0.94,0.041160000000000085
3.49694797877062,0.34682,-0.64338,-0.94006,0.05013999999999996
3.503237453552582,0.3561,-0.66116,-0.93498,0.08227999999999991
3.5095269283345436,0.35952,-0.67022,-0.93438,0.09536000000000011
3.515816403116505,0.3669,-0.6796,-0.9316,0.1149
3.5221058778984666,0.36836,-0.68844,-0.92834,0.12846000000000002
3.528395352680428,0.37326,-0.69892,-0.9254,0.1467799999999999
3.5346848274623897,0.3879,-0.7076,-0.92124,0.17426000000000008
3.540974302244351,0.38992,-0.71736,-0.92262,0.18466000000000005
3.5472637770263127,0.39144,-0.72688,-0.91846,0.19985999999999993
3.553553251808274,0.4014,-0.7335,-0.91656,0.21833999999999998
3.5598427265902357,0.40192,-0.74116,-0.91316,0.22992000000000012
3.566132201372197,0.41302,-0.75374,-0.91244,0.25431999999999994
3.5724216761541587,0.4197,-0.7587,-0.91024,0.26816
3.5787111509361202,0.41906,-0.76498,-0.90262,0.28142
3.585000625718082,0.42732,-0.774,-0.90404,0.29728000000000004
3.5912901005000437,0.43276,-0.78114,-0.89828,0.31561999999999996
3.5975795752820052,0.43384,-0.7936,-0.89682,0.33062
3.6038690500639667,0.45282,-0.79628,-0.89546,0.35363999999999995
3.6101585248459283,0.45436,-0.80354,-0.89168,0.36622
3.6164479996278898,0.45434,-0.81396,-0.88824,0.38006
3.6227374744098513,0.46168,-0.82208,-0.88538,0.39838000000000007
3.629026949191813,0.46974,-0.82848,-0.88104,0.41717999999999994
3.6353164239737743,0.4765,-0.83766,-0.87898,0.43517999999999996
3.641605898755736,0.4771,-0.84082,-0.87844,0.43948000000000004
3.6478953735376973,0.48304,-0.846,-0.87594,0.45309999999999995
3.654184848319659,0.49048,-0.85412,-0.87314,0.47146
3.6604743231016204,0.49644,-0.86282,-0.87014,0.48912
3.6667637978835823,0.50346,-0.86676,-0.86534,0.50488
3.673053272665544,0.50488,-0.87432,-0.85978,0.51942
3.6793427474475053,0.51356,-0.88384,-0.85752,0.53988
3.685632222229467,0.52,-0.88338,-0.85546,0.5479200000000001
3.6919216970114284,0.52224,-0.89312,-0.85122,0.5641400000000001
3.69821117179339,0.5263,-0.89492,-0.85318,0.56804
3.7045006465753514,0.53584,-0.90094,-0.84574,0.5910399999999999
3.710790121357313,0.54328,-0.90748,-0.84308,0.6076799999999999
3.7170795961392744,0.53898,-0.91248,-0.83876,0.6127
3.723369070921236,0.54832,-0.9133,-0.83742,0.6242
3.7296585457031974,0.55692,-0.92374,-0.82836,0.6523
3.735948020485159,0.56242,-0.92708,-0.82868,0.6608200000000001
3.7422374952671205,0.56302,-0.9338,-0.82534,0.67148
3.7485269700490824,0.57206,-0.93686,-0.82272,0.6862
3.754816444831044,0.57692,-0.94158,-0.81714,0.70136
3.7611059196130054,0.58264,-0.94294,-0.81468,0.7109000000000001
3.767395394394967,0.58156,-0.9493,-0.81222,0.71864
3.7736848691769285,0.58994,-0.95344,-0.8069,0.73648
3.77997434395889,0.60288,-0.9573,-0.80172,0.75846
3.7862638187408515,0.6011,-0.95962,-0.79872,0.762
3.792553293522813,0.6042,-0.96384,-0.79282,0.77522
3.7988427683047745,0.6114,-0.96714,-0.79262,0.7859200000000001
3.805132243086736,0.6151,-0.96982,-0.78762,0.7973
3.8114217178686975,0.62196,-0.97472,-0.7843,0.81238
3.817711192650659,0.62784,-0.977,-0.78196,0.82288
3.824000667432621,0.63052,-0.97948,-0.77838,0.83162
3.8302901422145825,0.6373,-0.97984,-0.77062,0.84652
3.836579616996544,0.64024,-0.9833,-0.7708,0.8527399999999999
3.8428690917785056,0.63924,-0.98544,-0.76534,0.85934
3.849158566560467,0.64648,-0.98848,-0.75708,0.8778800000000001
3.8554480413424286,0.65678,-0.98984,-0.75298,0.8936400000000001
3.86173751612439,0.65808,-0.9915,-0.74946,0.90012
3.8680269909063516,0.66648,-0.99324,-0.745,0.91472
3.874316465688313,0.66768,-0.99404,-0.74098,0.9207400000000001
3.8806059404702746,0.6687,-0.99564,-0.73918,0.92516
3.886895415252236,0.67666,-0.9969,-0.7334,0.94016
3.8931848900341977,0.68264,-0.99778,-0.72942,0.9510000000000001
3.899474364816159,0.68798,-0.99822,-0.72852,0.9576800000000001
3.905763839598121,0.68966,-0.9992,-0.72412,0.96474
3.9120533143800826,0.70282,-0.9996,-0.71654,0.9858800000000001
3.918342789162044,0.70498,-0.9999,-0.7116,0.99328
3.9246322639440057,0.70736,-0.99998,-0.70828,0.99906
3.930921738725967,0.70954,-0.99998,-0.70662,1.0029
3.9372112135079287,0.71436,-0.9998,-0.70342,1.01074
3.94350068828989,0.71936,-0.99962,-0.6962,1.02278
3.9497901630718517,0.72546,-0.99894,-0.69148,1.03292
3.9560796378538132,0.72962,-0.9983,-0.68644,1.04148
3.9623691126357747,0.73438,-0.99796,-0.68224,1.0501
3.9686585874177362,0.7371,-0.99636,-0.67884,1.05462
3.9749480621996978,0.74272,-0.99538,-0.67272,1.0653800000000002
3.9812375369816593,0.74508,-0.99384,-0.66832,1.0705999999999998
3.9875270117636212,0.74526,-0.99194,-0.66102,1.07618
3.9938164865455827,0.75034,-0.99062,-0.66104,1.07992
4.000105961327544,0.75614,-0.98856,-0.6529,1.0918
4.006395436109505,0.76104,-0.98876,-0.64582,1.10398
4.012684910891467,0.76688,-0.9845,-0.64232,1.10906
4.018974385673428,0.7672,-0.98284,-0.63818,1.11186
4.02526386045539,0.77626,-0.98002,-0.63112,1.12516
4.031553335237352,0.77474,-0.9784,-0.63082,1.12232
4.037842810019313,0.78154,-0.97474,-0.62648,1.1298
4.044132284801275,0.78782,-0.9722,-0.61736,1.1426599999999998
4.050421759583236,0.79056,-0.96954,-0.61888,1.1412200000000001
4.056711234365198,0.79428,-0.96502,-0.60726,1.15204
4.063000709147159,0.79838,-0.96366,-0.6035,1.15854
4.069290183929121,0.8018,-0.95892,-0.59798,1.1627399999999999
4.075579658711082,0.80396,-0.9568,-0.59166,1.1691
4.081869133493044,0.80784,-0.95276,-0.59142,1.16918
4.088158608275005,0.81368,-0.94692,-0.5827,1.1779
4.094448083056967,0.81268,-0.94318,-0.57806,1.1778
4.1007375578389285,0.81342,-0.9399,-0.57508,1.17824
4.10702703262089,0.82098,-0.9359,-0.57222,1.18466
4.113316507402852,0.8258,-0.9305,-0.56248,1.19382
4.119605982184813,0.82674,-0.92688,-0.56348,1.19014
4.125895456966775,0.83342,-0.92398,-0.55236,1.2050400000000001
4.1321849317487365,0.83686,-0.91878,-0.55054,1.2051
4.138474406530698,0.83898,-0.91386,-0.5378,1.2150400000000001
4.1447638813126595,0.84392,-0.90722,-0.53896,1.21218
4.1510533560946214,0.84956,-0.90002,-0.5278,1.2217799999999999
4.1573428308765825,0.85054,-0.8959,-0.52384,1.2226
4.1636323056585445,0.85212,-0.8874,-0.52048,1.21904
4.1699217804405055,0.85516,-0.88652,-0.51124,1.23044
4.1762112552224675,0.85588,-0.88,-0.51088,1.225
4.182500730004429,0.86086,-0.87196,-0.50468,1.2281399999999998
4.1887902047863905,0.86814,-0.86572,-0.502,1.2318600000000002
4.1950796795683525,0.8713,-0.8594,-0.49588,1.23482
4.2013691543503136,0.87372,-0.8549,-0.49058,1.23804
4.2076586291322755,0.87488,-0.8461,-0.48496,1.23602
4.213948103914237,0.87768,-0.8404,-0.47922,1.23886
4.2202375786961985,0.88226,-0.83496,-0.47126,1.2459600000000002
4.22652705347816,0.88138,-0.82758,-0.46664,1.24232
4.232816528260122,0.88686,-0.81744,-0.46194,1.2423600000000001
4.239106003042083,0.8902,-0.81204,-0.45696,1.24528
4.245395477824045,0.8918,-0.8018,-0.44828,1.24532
4.251684952606006,0.89516,-0.79488,-0.44282,1.24722
4.257974427387968,0.8995,-0.78964,-0.44096,1.24818
4.264263902169929,0.90096,-0.77966,-0.42832,1.2523
4.270553376951891,0.90556,-0.7705,-0.42728,1.24878
4.276842851733853,0.90612,-0.76416,-0.4183,1.25198
4.283132326515814,0.9086,-0.75748,-0.41184,1.25424
4.289421801297776,0.91068,-0.74896,-0.41212,1.24752
4.295711276079737,0.91366,-0.73766,-0.40758,1.24374
4.302000750861699,0.91654,-0.7361,-0.39658,1.25606
4.30829022564366,0.91978,-0.7207,-0.39544,1.24504
4.314579700425622,0.92242,-0.7145,-0.38308,1.25384
4.320869175207583,0.92308,-0.7049,-0.3844,1.2435800000000001
4.327158649989545,0.92646,-0.69846,-0.37856,1.24636
4.333448124771506,0.92878,-0.69088,-0.3731,1.2465600000000001
4.339737599553468,0.93114,-0.67824,-0.3673,1.2420799999999999
4.346027074335429,0.93338,-0.67024,-0.35468,1.24894
4.352316549117391,0.93706,-0.65576,-0.35458,1.23824
4.358606023899353,0.94024,-0.65502,-0.34626,1.249
4.364895498681314,0.93946,-0.64164,-0.34246,1.23864
4.371184973463276,0.94152,-0.63368,-0.33554,1.23966
4.377474448245237,0.94454,-0.61916,-0.3285,1.2352
4.383763923027199,0.94588,-0.60922,-0.31774,1.23736
4.39005339780916,0.94928,-0.6002,-0.3169,1.23258
4.396342872591122,0.95164,-0.59232,-0.31252,1.23144
4.402632347373083,0.95228,-0.58306,-0.30566,1.22968
4.408921822155045,0.95362,-0.57098,-0.29506,1.22954
4.415211296937006,0.9547,-0.56344,-0.29038,1.22776
4.421500771718968,0.95674,-0.5522,-0.28998,1.21896
4.42779024650093,0.96098,-0.5416,-0.28252,1.22006
4.434079721282891,0.95982,-0.52858,-0.27744,1.21096
4.440369196064853,0.96286,-0.51928,-0.2685,1.21364
4.446658670846814,0.96504,-0.50666,-0.2598,1.2119
4.452948145628776,0.96702,-0.49332,-0.258,1.20234
4.459237620410737,0.96804,-0.4809,-0.25468,1.1942599999999999
4.465527095192699,0.96908,-0.47352,-0.24294,1.19966
4.47181656997466,0.97034,-0.45908,-0.23944,1.18998
4.478106044756622,0.97214,-0.45226,-0.22962,1.1947800000000002
4.484395519538583,0.9736,-0.4415,-0.22118,1.19392
4.490684994320545,0.97486,-0.42718,-0.22104,1.181
4.496974469102506,0.97658,-0.4178,-0.21832,1.17606
4.503263943884468,0.97878,-0.40906,-0.20918,1.1786599999999998
4.50955341866643,0.97824,-0.3927,-0.20186,1.16908
4.515842893448391,0.98102,-0.3858,-0.19514,1.17168
4.522132368230353,0.98112,-0.3745,-0.18554,1.17008
4.528421843012314,0.98274,-0.3628,-0.17914,1.1663999999999999
4.534711317794276,0.984,-0.34682,-0.16838,1.1624400000000001
4.541000792576237,0.9858,-0.33408,-0.16988,1.15
4.547290267358199,0.98582,-0.32112,-0.16256,1.14438
4.55357974214016,0.98754,-0.30798,-0.16228,1.13324
4.559869216922122,0.98838,-0.30068,-0.14966,1.1394
4.566158691704083,0.98904,-0.28742,-0.14412,1.1323400000000001
4.572448166486045,0.98944,-0.27558,-0.13924,1.12578
4.578737641268006,0.99044,-0.26818,-0.13216,1.1264599999999998
4.585027116049968,0.99196,-0.2495,-0.13168,1.10978
4.59131659083193,0.99204,-0.24038,-0.12208,1.11034
4.597606065613891,0.99258,-0.231,-0.1177,1.10588
4.603895540395853,0.994,-0.21342,-0.1117,1.09572
4.610185015177814,0.99472,-0.20282,-0.10182,1.09572
4.616474489959776,0.99538,-0.19332,-0.09464,1.09406
4.622763964741737,0.9959,-0.18164,-0.08612,1.09142
4.629053439523699,0.99632,-0.16286,-0.08868,1.0705
4.63534291430566,0.99706,-0.15422,-0.07604,1.07524
4.641632389087622,0.99726,-0.13592,-0.07182,1.06136
4.647921863869583,0.99808,-0.1335,-0.06586,1.06572
4.654211338651545,0.99824,-0.12274,-0.05684,1.06414
4.660500813433506,0.9987,-0.1062,-0.0574,1.0475
4.666790288215468,0.99902,-0.08314,-0.05006,1.0321
4.67307976299743,0.99916,-0.07676,-0.03948,1.03644
4.679369237779391,0.99952,-0.0649,-0.03036,1.03406
4.685658712561353,0.99958,-0.0574,-0.02746,1.02952
4.691948187343314,0.99984,-0.03998,-0.02272,1.0171
4.698237662125276,0.99992,-0.02836,-0.0163,1.01198
4.704527136907237,0.99998,-0.01446,-0.00938,1.0050599999999998
4.710816611689199,1.0,-0.00934,0.00226,1.0115999999999998
4.71710608647116,1.0,0.0133,0.00134,0.9880399999999999
4.723395561253122,0.99994,0.0235,0.00754,0.9839800000000002
4.729685036035083,0.99982,0.03614,0.01748,0.9811600000000001
4.735974510817045,0.99968,0.04512,0.0261,0.9806599999999999
4.742263985599006,0.99936,0.0581,0.0304,0.97166
4.748553460380968,0.99938,0.07888,0.03678,0.9572799999999999
4.75484293516293,0.99912,0.07344,0.04326,0.9689400000000001
4.761132409944891,0.99866,0.09682,0.0488,0.95064
4.767421884726853,0.9984,0.10816,0.0577,0.94794
4.773711359508814,0.9981,0.11952,0.06168,0.94026
4.780000834290776,0.99738,0.1314,0.06634,0.93232
4.786290309072737,0.99768,0.14636,0.0729,0.92422
4.792579783854699,0.99662,0.1587,0.08458,0.9224999999999999
4.79886925863666,0.99666,0.16996,0.08774,0.91444
4.805158733418622,0.99532,0.18552,0.0916,0.9013999999999999
4.811448208200583,0.99522,0.19732,0.0938,0.8917000000000002
4.817737682982545,0.99418,0.20858,0.10592,0.8915199999999999
4.824027157764506,0.99448,0.21968,0.1165,0.8913000000000001
4.830316632546468,0.99316,0.23296,0.11918,0.87938
4.83660610732843,0.99176,0.24342,0.11932,0.8676600000000001
4.842895582110391,0.99148,0.26314,0.12804,0.8563800000000001
4.849185056892353,0.99072,0.26812,0.13422,0.85682
4.855474531674314,0.9896,0.2841,0.14754,0.85304
4.861764006456276,0.98864,0.29664,0.14702,0.8390199999999999
4.8680534812382374,0.98888,0.302,0.1571,0.84398
4.874342956020199,0.98716,0.32066,0.16514,0.8316400000000002
4.8806324308021605,0.98662,0.32606,0.16702,0.82758
4.886921905584122,0.98468,0.343,0.16988,0.8115600000000001
4.8932113803660835,0.98426,0.35482,0.17888,0.80832
4.8995008551480455,0.9826,0.36988,0.19202,0.80474
4.9057903299300065,0.98078,0.38032,0.19412,0.7945800000000001
4.9120798047119685,0.98118,0.38542,0.19914,0.7949
4.91836927949393,0.97984,0.40718,0.2025,0.77516
4.9246587542758915,0.9781,0.41256,0.209,0.77454
4.9309482290578535,0.97686,0.42394,0.21432,0.7672399999999999
4.9372377038398145,0.9747,0.43736,0.22288,0.7602200000000001
4.9435271786217765,0.97394,0.44758,0.22714,0.7535000000000002
4.9498166534037376,0.97222,0.45884,0.23956,0.75294
4.9561061281856995,0.97168,0.46968,0.23706,0.7390599999999999
4.962395602967661,0.96782,0.47898,0.25268,0.74152
4.9686850777496225,0.96786,0.49438,0.25374,0.72722
4.974974552531584,0.96506,0.502,0.25916,0.7222200000000001
4.981264027313546,0.96458,0.51112,0.2636,0.71706
4.987553502095507,0.9629,0.5227,0.27456,0.71476
4.993842976877469,0.96022,0.53548,0.27942,0.7041600000000001
5.0001324516594305,0.95972,0.54736,0.2841,0.69646
5.006421926441392,0.95588,0.55662,0.28684,0.6860999999999998
5.012711401223354,0.9542,0.56548,0.29356,0.68228
5.019000876005315,0.95368,0.57366,0.30166,0.68168
5.025290350787277,0.9526,0.58514,0.30858,0.67604
5.031579825569238,0.94966,0.59482,0.31444,0.66928
5.0378693003512,0.94696,0.60194,0.31848,0.6634999999999999
5.044158775133161,0.94466,0.61714,0.32584,0.6533600000000002
5.050448249915123,0.9422,0.6265,0.3342,0.6499
5.056737724697084,0.94192,0.6313,0.33722,0.64784
5.063027199479046,0.9389,0.64422,0.34394,0.63862
5.069316674261007,0.93708,0.65664,0.3499,0.63034
5.075606149042969,0.93582,0.66356,0.35326,0.62552
5.081895623824931,0.93184,0.6711,0.35888,0.6196199999999998
5.088185098606892,0.92988,0.68522,0.36798,0.61264
5.094474573388854,0.92882,0.69174,0.37182,0.6089
5.100764048170815,0.92624,0.70296,0.38068,0.6039599999999998
5.107053522952777,0.9226,0.71372,0.38286,0.59174
5.113342997734738,0.92202,0.7166,0.38986,0.5952799999999999
5.1196324725167,0.91872,0.72136,0.39284,0.5902000000000001
5.125921947298661,0.9157,0.73166,0.4057,0.5897399999999999
5.132211422080623,0.91292,0.74644,0.40972,0.5761999999999998
5.138500896862584,0.91206,0.75366,0.41634,0.57474
5.144790371644546,0.9078,0.76274,0.42114,0.5662
5.151079846426507,0.9061,0.76638,0.42296,0.5626800000000002
5.157369321208469,0.90216,0.7785,0.42698,0.55064
5.163658795990431,0.89986,0.78584,0.4407,0.55472
5.169948270772392,0.89708,0.79268,0.44188,0.5462799999999999
5.176237745554354,0.89414,0.8028,0.44678,0.5381200000000002
5.182527220336315,0.89102,0.81154,0.45286,0.5323399999999999
5.188816695118277,0.89134,0.81284,0.45572,0.5342199999999999
5.195106169900238,0.88516,0.8199,0.46284,0.5280999999999999
5.2013956446822,0.8809,0.82858,0.4711,0.5234200000000001
5.207685119464161,0.87728,0.8328,0.47766,0.52214
5.213974594246123,0.87712,0.84444,0.47938,0.5120600000000001
5.220264069028084,0.873,0.84894,0.48696,0.51102
5.226553543810046,0.87238,0.85512,0.4902,0.5074600000000001
5.232843018592007,0.86856,0.86516,0.49698,0.5003799999999999
5.239132493373969,0.86398,0.86986,0.50402,0.4981399999999999
5.245421968155931,0.86136,0.87544,0.51194,0.49785999999999997
5.251711442937892,0.85922,0.88082,0.5161,0.49449999999999983
5.258000917719854,0.8552,0.88526,0.51674,0.4866799999999999
5.264290392501815,0.84836,0.894,0.52312,0.47748
5.270579867283777,0.847,0.89908,0.5228,0.47072000000000014
5.276869342065738,0.8431,0.90424,0.53734,0.47620000000000007
5.2831588168477,0.84158,0.91126,0.54586,0.47618000000000005
5.289448291629661,0.83444,0.91308,0.54546,0.4668199999999999
5.295737766411623,0.83654,0.91968,0.55114,0.46799999999999997
5.302027241193584,0.83232,0.92446,0.55556,0.46342000000000005
5.308316715975546,0.82716,0.92816,0.55366,0.45265999999999995
5.314606190757508,0.82532,0.9364,0.56874,0.45766000000000007
5.320895665539469,0.82094,0.9381,0.57298,0.45582
5.327185140321431,0.81802,0.94384,0.57398,0.4481599999999999
5.333474615103392,0.80994,0.94694,0.58068,0.44367999999999996
5.339764089885354,0.81086,0.95034,0.58742,0.4479400000000002
5.346053564667315,0.80756,0.9549,0.59438,0.44704
5.352343039449277,0.8001,0.95862,0.59864,0.44012000000000007
5.358632514231238,0.79856,0.96204,0.60316,0.43968000000000007
5.3649219890132,0.79414,0.96502,0.61036,0.4394800000000001
5.371211463795161,0.78932,0.9676,0.61344,0.43516
5.377500938577123,0.78424,0.97112,0.61432,0.42744000000000004
5.383790413359084,0.78656,0.97394,0.62402,0.4366399999999999
5.390079888141046,0.77698,0.97744,0.62466,0.4242
5.396369362923008,0.77756,0.98054,0.63198,0.42900000000000005
5.402658837704969,0.77298,0.98094,0.63876,0.43079999999999996
5.408948312486931,0.76812,0.98442,0.6441,0.42780000000000007
5.415237787268892,0.76426,0.98674,0.64926,0.42678000000000016
5.421527262050854,0.75222,0.9882,0.65024,0.4142600000000001
5.427816736832815,0.75422,0.99096,0.65412,0.41738
5.434106211614777,0.74982,0.99282,0.66276,0.41976000000000013
5.440395686396738,0.7468,0.99394,0.66328,0.41613999999999995
5.4466851611787,0.74002,0.99496,0.66762,0.41268000000000005
5.452974635960661,0.73824,0.9963,0.67438,0.41632
5.459264110742623,0.73394,0.99692,0.67982,0.4168399999999999
