omega_tau,C_12,C_13,C_23,K_3
0.33963163822592357,-0.3301,-0.62732,0.94138,1.2386
0.3459211130078851,-0.34428,-0.63876,0.94144,1.2359200000000001
0.35221058778984665,-0.3474,-0.64864,0.94022,1.24146
0.3585000625718082,-0.34858,-0.65506,0.93832,1.2448000000000001
0.36478953735376973,-0.36022,-0.66868,0.93468,1.24314
0.3710790121357313,-0.36546,-0.67656,0.93374,1.24484
0.37736848691769287,-0.36766,-0.6848,0.92868,1.24582
0.3836579616996544,-0.37402,-0.6934,0.92704,1.24642
0.38994743648161595,-0.3799,-0.7023,0.92524,1.24764
0.39623691126357746,-0.38544,-0.711,0.9211,1.2466599999999999
0.40252638604553903,-0.39228,-0.7185,0.9199,1.24612
0.4088158608275006,-0.40284,-0.72816,0.91814,1.24346
0.4151053356094621,-0.403,-0.73708,0.91336,1.2474399999999999
0.4213948103914237,-0.40886,-0.74858,0.91118,1.2509000000000001
0.4276842851733852,-0.40594,-0.75872,0.91132,1.2641
0.43397375995534676,-0.42036,-0.76282,0.90908,1.25154
0.44026323473730833,-0.42882,-0.77526,0.90426,1.2507
0.44655270951926984,-0.42828,-0.77786,0.90172,1.2513
0.4528421843012314,-0.4395,-0.78712,0.89984,1.24746
0.459131659083193,-0.44516,-0.79252,0.89772,1.24508
0.4654211338651545,-0.44302,-0.80366,0.89196,1.2526
0.47171060864711606,-0.45366,-0.80798,0.89066,1.24498
0.4780000834290776,-0.46304,-0.81524,0.88882,1.24102
0.48428955821103914,-0.4615,-0.82882,0.88478,1.2521
0.4905790329930007,-0.47164,-0.83204,0.88274,1.24314
0.4968685077749622,-0.4729,-0.83914,0.88174,1.24798
0.5031579825569238,-0.48012,-0.8456,0.87562,1.2410999999999999
0.5094474573388853,-0.48654,-0.85146,0.875,1.2399200000000001
0.5157369321208469,-0.49356,-0.86216,0.87144,1.24004
0.5220264069028084,-0.49696,-0.8644,0.86662,1.23406
0.52831588168477,-0.50214,-0.87082,0.86438,1.23306
0.5346053564667316,-0.5108,-0.87678,0.8631,1.22908
0.5408948312486931,-0.51538,-0.88182,0.85838,1.2248200000000002
0.5471843060306546,-0.51954,-0.88872,0.85586,1.22504
0.5534737808126162,-0.52552,-0.89356,0.84878,1.21682
0.5597632555945777,-0.53484,-0.90042,0.85068,1.2162600000000001
0.5660527303765392,-0.5372,-0.90778,0.8436,1.21418
0.5723422051585008,-0.54478,-0.91096,0.8373,1.2034799999999999
0.5786316799404624,-0.54936,-0.917,0.83756,1.2052
0.5849211547224239,-0.54694,-0.9212,0.82948,1.20374
0.5912106295043854,-0.5562,-0.92602,0.8276,1.19742
0.597500104286347,-0.56378,-0.93024,0.82776,1.19422
0.6037895790683085,-0.5708,-0.93542,0.82624,1.19086
0.6100790538502701,-0.5709,-0.93916,0.82002,1.18828
0.6163685286322317,-0.57584,-0.94196,0.81854,1.18466
0.6226580034141932,-0.5904,-0.94754,0.81038,1.1675200000000001
0.6289474781961547,-0.5893,-0.95136,0.81082,1.17288
0.6352369529781163,-0.5929,-0.95508,0.80828,1.17046
0.6415264277600778,-0.59878,-0.9589,0.80218,1.1623
0.6478159025420394,-0.60894,-0.96208,0.79764,1.1507800000000001
0.6541053773240009,-0.6106,-0.96578,0.79554,1.15072
0.6603948521059625,-0.61628,-0.96842,0.79074,1.14288
0.666684326887924,-0.61484,-0.97246,0.78328,1.1408999999999998
0.6729738016698855,-0.62102,-0.9744,0.78676,1.1401400000000002
0.6792632764518471,-0.6257,-0.97702,0.77916,1.13048
0.6855527512338087,-0.6322,-0.97996,0.7781,1.12586
0.6918422260157702,-0.63562,-0.98252,0.76894,1.11584
0.6981317007977318,-0.64178,-0.98452,0.7641,1.10684
0.7044211755796933,-0.6481,-0.98666,0.76374,1.1023
0.7107106503616548,-0.65208,-0.9892,0.75444,1.0915599999999999
0.7170001251436164,-0.6602,-0.99058,0.75568,1.08606
0.723289599925578,-0.66402,-0.99238,0.7494,1.07776
0.7295790747075395,-0.66692,-0.99336,0.74684,1.07328
0.7358685494895011,-0.67042,-0.99542,0.7394,1.0644
0.7421580242714626,-0.6768,-0.996,0.73376,1.0529600000000001
0.7484474990534241,-0.68004,-0.9974,0.7316,1.0489600000000001
0.7547369738353857,-0.68328,-0.9984,0.7308,1.04592
0.7610264486173473,-0.69146,-0.99884,0.72338,1.03076
0.7673159233993088,-0.69264,-0.99912,0.72206,1.02854
0.7736053981812703,-0.69434,-0.99978,0.71298,1.0184199999999999
0.7798948729632319,-0.70544,-0.99994,0.71242,1.00692
0.7861843477451934,-0.708,-1.0,0.7062,0.9982000000000001
0.7924738225271549,-0.70876,-0.99988,0.70134,0.99246
0.7987632973091165,-0.71636,-0.9996,0.69818,0.9814200000000001
0.8050527720910781,-0.71722,-0.99912,0.69394,0.97584
0.8113422468730396,-0.72238,-0.9988,0.6872,0.96362
0.8176317216550012,-0.72964,-0.998,0.68352,0.9518800000000001
0.8239211964369627,-0.73588,-0.99658,0.6797,0.9404
0.8302106712189242,-0.73966,-0.99602,0.67362,0.92998
0.8365001460008858,-0.74024,-0.99524,0.66922,0.92422
0.8427896207828474,-0.74612,-0.99318,0.65882,0.9058799999999999
0.8490790955648089,-0.74936,-0.99174,0.65776,0.9001399999999999
0.8553685703467704,-0.75656,-0.98942,0.65342,0.88628
0.861658045128732,-0.75888,-0.98862,0.65242,0.88216
0.8679475199106935,-0.76582,-0.98592,0.64502,0.8651200000000001
0.874236994692655,-0.76602,-0.98572,0.64414,0.86384
0.8805264694746167,-0.77108,-0.9817,0.63336,0.8439800000000001
0.8868159442565782,-0.77296,-0.98016,0.63358,0.8407800000000001
0.8931054190385397,-0.7792,-0.97688,0.6276,0.82528
0.8993948938205013,-0.78412,-0.97536,0.61942,0.8106599999999999
0.9056843686024628,-0.78398,-0.97106,0.61666,0.80374
0.9119738433844243,-0.793,-0.96888,0.6119,0.7877799999999999
0.918263318166386,-0.79774,-0.9651,0.6082,0.7755599999999999
0.9245527929483475,-0.80004,-0.96104,0.60582,0.7668200000000001
0.930842267730309,-0.80034,-0.95596,0.59396,0.74958
0.9371317425122706,-0.80772,-0.955,0.59472,0.742
0.9434212172942321,-0.80932,-0.95068,0.59122,0.7325799999999999
0.9497106920761936,-0.81158,-0.94654,0.58342,0.7183800000000001
0.9560001668581553,-0.81942,-0.94464,0.57428,0.6995
0.9622896416401168,-0.82058,-0.93808,0.5741,0.6916000000000001
0.9685791164220783,-0.82564,-0.93324,0.5659,0.6734999999999999
0.9748685912040398,-0.82796,-0.92956,0.5638,0.6654
0.9811580659860014,-0.82858,-0.92284,0.55298,0.64724
0.9874475407679629,-0.83558,-0.91892,0.54986,0.6332
0.9937370155499244,-0.83866,-0.91274,0.54328,0.61736
1.000026490331886,-0.84238,-0.91014,0.5375,0.6052599999999999
1.0063159651138476,-0.84498,-0.90414,0.53766,0.5968200000000001
1.012605439895809,-0.8516,-0.8992,0.52644,0.57404
1.0188949146777706,-0.85328,-0.89418,0.52398,0.5648799999999999
1.0251843894597321,-0.85578,-0.88584,0.51448,0.54454
1.0314738642416938,-0.85594,-0.8799,0.51448,0.53844
1.0377633390236554,-0.86114,-0.87884,0.50508,0.5227799999999999
1.0440528138056169,-0.86678,-0.87106,0.50084,0.5051199999999999
1.0503422885875784,-0.8653,-0.862,0.49902,0.49572000000000005
1.05663176336954,-0.8674,-0.85372,0.49034,0.4766600000000001
1.0629212381515014,-0.87308,-0.85284,0.49284,0.4726000000000001
1.0692107129334631,-0.87506,-0.84296,0.4827,0.4506000000000001
1.0755001877154247,-0.87978,-0.83494,0.47522,0.43038
1.0817896624973862,-0.88346,-0.82812,0.47296,0.41761999999999994
1.0880791372793477,-0.88384,-0.82096,0.46282,0.3999400000000001
1.0943686120613092,-0.88838,-0.8169,0.45858,0.3871
1.1006580868432707,-0.8947,-0.80622,0.4569,0.36841999999999997
1.1069475616252324,-0.89524,-0.8002,0.44798,0.35294
1.113237036407194,-0.89754,-0.78782,0.4398,0.33008
1.1195265111891555,-0.89946,-0.78764,0.43418,0.32236
1.125815985971117,-0.90366,-0.7743,0.43362,0.30426
1.1321054607530785,-0.90798,-0.77034,0.42306,0.28542
1.13839493553504,-0.90528,-0.7625,0.41716,0.27437999999999996
1.1446844103170015,-0.91112,-0.7514,0.4168,0.2570799999999999
1.1509738850989633,-0.9154,-0.74574,0.4045,0.23484000000000005
1.1572633598809248,-0.9165,-0.73794,0.406,0.2274400000000001
1.1635528346628863,-0.91674,-0.72484,0.39374,0.20184000000000002
1.1698423094448478,-0.92134,-0.72048,0.38892,0.1880599999999999
1.1761317842268093,-0.92282,-0.70886,0.387,0.17304000000000008
1.1824212590087708,-0.92468,-0.70256,0.38214,0.16001999999999994
1.1887107337907326,-0.92782,-0.69046,0.3671,0.12973999999999997
1.195000208572694,-0.92948,-0.68598,0.36994,0.1264400000000001
1.2012896833546556,-0.93376,-0.67414,0.36112,0.10149999999999992
1.207579158136617,-0.93598,-0.66294,0.35846,0.08541999999999994
1.2138686329185786,-0.93796,-0.65666,0.34574,0.06444000000000005
1.2201581077005401,-0.93772,-0.64352,0.34326,0.04905999999999999
1.2264475824825016,-0.94144,-0.6362,0.33344,0.028199999999999892
1.2327370572644634,-0.94298,-0.62634,0.33218,0.015539999999999998
1.2390265320464249,-0.94492,-0.61468,0.32388,-0.006360000000000032
1.2453160068283864,-0.94552,-0.60792,0.31668,-0.02092000000000005
1.251605481610348,-0.9496,-0.59614,0.31364,-0.03982000000000008
1.2578949563923094,-0.95256,-0.58864,0.30612,-0.05779999999999985
1.264184431174271,-0.95384,-0.57676,0.30638,-0.07069999999999999
1.2704739059562327,-0.95426,-0.5672,0.29472,-0.09233999999999998
1.2767633807381942,-0.95688,-0.5536,0.28998,-0.11329999999999996
1.2830528555201557,-0.95888,-0.54876,0.28754,-0.12257999999999991
1.2893423303021172,-0.9604,-0.53328,0.27938,-0.14773999999999998
1.2956318050840787,-0.96254,-0.52034,0.271,-0.1711999999999999
1.3019212798660402,-0.96302,-0.51256,0.26874,-0.18172
1.3082107546480017,-0.96532,-0.49976,0.2581,-0.20745999999999998
1.3145002294299635,-0.96856,-0.49112,0.25404,-0.22340000000000004
1.320789704211925,-0.9685,-0.4784,0.24408,-0.24602000000000007
1.3270791789938865,-0.97114,-0.46758,0.2346,-0.26896
1.333368653775848,-0.97186,-0.45918,0.23926,-0.27341999999999994
1.3396581285578095,-0.97508,-0.44344,0.23266,-0.29897999999999997
1.345947603339771,-0.97506,-0.43824,0.22084,-0.31598
1.3522370781217328,-0.97574,-0.42344,0.21004,-0.34226000000000006
1.3585265529036943,-0.97732,-0.40936,0.20964,-0.3583199999999999
1.3648160276856558,-0.9783,-0.40008,0.206,-0.37222
1.3711055024676173,-0.97948,-0.39118,0.19502,-0.39328
1.3773949772495788,-0.98142,-0.37902,0.19066,-0.4117399999999999
1.3836844520315403,-0.9831,-0.36056,0.18848,-0.43406
1.389973926813502,-0.98304,-0.35562,0.18354,-0.44388
1.3962634015954636,-0.98418,-0.34428,0.1752,-0.46470000000000006
1.402552876377425,-0.98648,-0.32618,0.16462,-0.49568
1.4088423511593866,-0.98728,-0.31694,0.16446,-0.5058800000000001
1.4151318259413481,-0.98772,-0.30758,0.1587,-0.5214400000000001
1.4214213007233096,-0.98872,-0.29636,0.14536,-0.5470000000000002
1.4277107755052711,-0.98894,-0.2792,0.13844,-0.5713
1.4340002502872329,-0.99086,-0.27122,0.13754,-0.5821
1.4402897250691944,-0.99164,-0.26134,0.12646,-0.6038399999999999
1.446579199851156,-0.99286,-0.25224,0.12538,-0.61524
1.4528686746331174,-0.9934,-0.23748,0.1153,-0.64062
1.459158149415079,-0.99368,-0.21904,0.11038,-0.66426
1.4654476241970404,-0.99462,-0.21062,0.10738,-0.6766199999999999
1.4717370989790022,-0.99494,-0.19724,0.09774,-0.69996
1.4780265737609637,-0.99592,-0.18436,0.09166,-0.7199000000000001
1.4843160485429252,-0.99598,-0.1694,0.08548,-0.7411
1.4906055233248867,-0.99702,-0.1619,0.08104,-0.7540800000000001
1.4968949981068482,-0.9973,-0.14802,0.07328,-0.7759999999999999
1.5031844728888097,-0.9976,-0.13426,0.06894,-0.7944
1.5094739476707715,-0.9981,-0.11678,0.05762,-0.8237
1.515763422452733,-0.99874,-0.1052,0.05508,-0.83846
1.5220528972346945,-0.999,-0.10454,0.0535,-0.84096
1.528342372016656,-0.99926,-0.08322,0.0458,-0.8702400000000001
1.5346318467986175,-0.99946,-0.072,0.03782,-0.8896400000000001
1.540921321580579,-0.99948,-0.05822,0.02912,-0.91214
1.5472107963625406,-0.99964,-0.0474,0.02124,-0.9309999999999999
1.5535002711445023,-0.99972,-0.03656,0.01688,-0.94628
1.5597897459264638,-0.99994,-0.02274,0.01374,-0.9634600000000001
1.5660792207084253,-0.99998,-0.00974,0.01006,-0.98018
1.5723686954903868,-1.0,-6e-05,0.00192,-0.99802
1.5786581702723483,-0.99998,0.01774,-0.01,-1.02772
1.5849476450543099,-0.9999,0.02908,-0.01824,-1.04722
1.5912371198362716,-0.99968,0.03728,-0.0202,-1.05716
1.597526594618233,-0.99954,0.05416,-0.0178,-1.0715
1.6038160694001946,-0.99944,0.07136,-0.03386,-1.1046600000000002
1.6101055441821561,-0.99926,0.07526,-0.04158,-1.1160999999999999
1.6163950189641176,-0.99916,0.09296,-0.04222,-1.13434
1.6226844937460791,-0.99894,0.10632,-0.05852,-1.16378
1.6289739685280407,-0.99832,0.1106,-0.05696,-1.16588
1.6352634433100024,-0.99804,0.1352,-0.0639,-1.19714
1.641552918091964,-0.99744,0.14134,-0.06932,-1.2081
1.6478423928739254,-0.99706,0.15634,-0.07908,-1.2324799999999998
1.654131867655887,-0.99658,0.17008,-0.08152,-1.24818
1.6604213424378484,-0.9958,0.17978,-0.09118,-1.26676
1.66671081721981,-0.9952,0.18866,-0.09828,-1.28214
1.6730002920017717,-0.99514,0.20018,-0.09704,-1.29236
1.6792897667837332,-0.99424,0.21388,-0.11014,-1.31826
1.6855792415656947,-0.99346,0.2269,-0.1153,-1.3356599999999998
1.6918687163476562,-0.99234,0.23772,-0.1199,-1.3499599999999998
1.6981581911296177,-0.9922,0.25134,-0.12196,-1.3655
1.7044476659115793,-0.99094,0.2639,-0.13424,-1.38908
1.7107371406935408,-0.9907,0.27638,-0.13692,-1.4040000000000001
1.7170266154755025,-0.98834,0.28466,-0.15036,-1.4233600000000002
1.723316090257464,-0.98864,0.29968,-0.15326,-1.4415799999999999
1.7296055650394255,-0.98896,0.31684,-0.15696,-1.4627599999999998
1.735895039821387,-0.98634,0.32572,-0.16422,-1.47628
1.7421845146033486,-0.98492,0.33622,-0.16964,-1.49078
1.74847398938531,-0.98476,0.34884,-0.17046,-1.50406
1.7547634641672718,-0.98346,0.3582,-0.1819,-1.52356
1.7610529389492333,-0.98094,0.37108,-0.19212,-1.54414
1.7673424137311948,-0.9812,0.38992,-0.19358,-1.5647
1.7736318885131563,-0.97948,0.39396,-0.2019,-1.5753400000000002
1.7799213632951179,-0.97794,0.40444,-0.2146,-1.5969800000000003
1.7862108380770794,-0.97708,0.42504,-0.20814,-1.6102599999999998
1.792500312859041,-0.9745,0.42752,-0.22396,-1.6259800000000002
1.7987897876410026,-0.97298,0.441,-0.22354,-1.63752
1.8050792624229641,-0.97258,0.454,-0.23156,-1.65814
1.8113687372049256,-0.96988,0.46312,-0.23916,-1.6721599999999999
1.8176582119868872,-0.96892,0.47662,-0.24454,-1.69008
1.8239476867688487,-0.96974,0.4838,-0.25286,-1.7064
1.8302371615508102,-0.96698,0.49816,-0.25242,-1.7175599999999998
1.836526636332772,-0.96468,0.5,-0.2662,-1.73088
1.8428161111147334,-0.9605,0.5145,-0.26232,-1.73732
1.849105585896695,-0.9615,0.52774,-0.27492,-1.76416
1.8553950606786564,-0.95974,0.53834,-0.27582,-1.7739
1.861684535460618,-0.9571,0.54988,-0.287,-1.79398
1.8679740102425795,-0.95682,0.55818,-0.29276,-1.80776
1.8742634850245412,-0.95484,0.56494,-0.30688,-1.82666
1.8805529598065027,-0.95252,0.57946,-0.30098,-1.83296
1.8868424345884642,-0.95066,0.59346,-0.30712,-1.8512399999999998
1.8931319093704257,-0.94932,0.602,-0.31458,-1.8659
1.8994213841523873,-0.94648,0.61254,-0.31836,-1.87738
1.9057108589343488,-0.94502,0.61726,-0.3257,-1.8879799999999998
1.9120003337163105,-0.94086,0.63288,-0.34068,-1.9144200000000002
1.918289808498272,-0.93988,0.6365,-0.34498,-1.92136
1.9245792832802335,-0.93646,0.64664,-0.34712,-1.9302199999999998
1.930868758062195,-0.93584,0.66004,-0.35166,-1.94754
1.9371582328441566,-0.93356,0.67094,-0.3534,-1.9579
1.943447707626118,-0.93034,0.6779,-0.3603,-1.96854
1.9497371824080796,-0.93084,0.69104,-0.36858,-1.9904600000000001
1.9560266571900413,-0.92628,0.69792,-0.37636,-2.00056
1.9623161319720028,-0.925,0.70556,-0.37964,-2.0102
1.9686056067539643,-0.92362,0.71456,-0.3824,-2.02058
1.9748950815359259,-0.9169,0.72636,-0.39526,-2.03852
1.9811845563178874,-0.91658,0.72948,-0.40218,-2.04824
1.9874740310998489,-0.91242,0.7369,-0.40066,-2.04998
1.9937635058818106,-0.9115,0.74956,-0.41432,-2.07538
2.000052980663772,-0.90972,0.75694,-0.41326,-2.07992
2.0063424554457336,-0.9058,0.76264,-0.42374,-2.09218
2.012631930227695,-0.90258,0.77256,-0.42624,-2.1013800000000002
2.0189214050096567,-0.90106,0.77974,-0.43836,-2.11916
2.025210879791618,-0.89938,0.78814,-0.43976,-2.12728
2.0315003545735797,-0.8954,0.79978,-0.44264,-2.13782
2.037789829355541,-0.89072,0.80102,-0.4488,-2.1405399999999997
2.0440793041375027,-0.88954,0.8125,-0.45508,-2.15712
2.0503687789194642,-0.88556,0.81864,-0.4639,-2.1681
2.056658253701426,-0.88586,0.82646,-0.46566,-2.17798
2.0629477284833877,-0.87954,0.83258,-0.47494,-2.18706
2.069237203265349,-0.87728,0.83972,-0.48218,-2.19918
2.0755266780473107,-0.87328,0.8467,-0.48202,-2.202
2.0818161528292722,-0.87378,0.8538,-0.49224,-2.21982
2.0881056276112337,-0.8697,0.86118,-0.49496,-2.22584
2.0943951023931953,-0.86452,0.86364,-0.49776,-2.22592
2.1006845771751568,-0.86314,0.87332,-0.50394,-2.2404
2.1069740519571183,-0.85984,0.8771,-0.51092,-2.24786
2.11326352673908,-0.8555,0.88506,-0.51784,-2.2584
2.1195530015210413,-0.85106,0.88722,-0.5189,-2.25718
2.125842476303003,-0.8489,0.89676,-0.52106,-2.26672
2.1321319510849643,-0.84692,0.89954,-0.53192,-2.27838
2.1384214258669263,-0.84182,0.90426,-0.53602,-2.2821
2.144710900648888,-0.83876,0.91002,-0.54594,-2.29472
2.1510003754308493,-0.8374,0.91524,-0.55416,-2.3068
2.157289850212811,-0.8318,0.92228,-0.55526,-2.3093399999999997
2.1635793249947723,-0.8309,0.92874,-0.55964,-2.31928
2.169868799776734,-0.82742,0.92972,-0.56544,-2.3225800000000003
2.1761582745586954,-0.81998,0.9371,-0.56668,-2.32376
2.182447749340657,-0.81666,0.93942,-0.5749,-2.3309800000000003
2.1887372241226184,-0.81416,0.9447,-0.58106,-2.33992
2.19502669890458,-0.81166,0.94884,-0.57962,-2.34012
2.2013161736865414,-0.80868,0.95146,-0.59194,-2.35208
2.207605648468503,-0.80456,0.95562,-0.59298,-2.35316
2.213895123250465,-0.80346,0.95902,-0.6034,-2.3658799999999998
2.2201845980324264,-0.79144,0.96374,-0.6088,-2.36398
2.226474072814388,-0.79178,0.96508,-0.6117,-2.36856
2.2327635475963494,-0.79082,0.97126,-0.61328,-2.37536
2.239053022378311,-0.78264,0.97358,-0.61932,-2.37554
2.2453424971602725,-0.78262,0.97554,-0.61732,-2.37548
2.251631971942234,-0.7766,0.97828,-0.62616,-2.38104
2.2579214467241955,-0.7765,0.98012,-0.63478,-2.3914
2.264210921506157,-0.7681,0.98398,-0.6398,-2.39188
2.2705003962881185,-0.77048,0.98536,-0.64494,-2.40078
2.27678987107008,-0.76142,0.98668,-0.6481,-2.3962000000000003
2.2830793458520415,-0.75568,0.9894,-0.66004,-2.4051199999999997
2.289368820634003,-0.7555,0.99116,-0.65582,-2.4024799999999997
2.295658295415965,-0.74966,0.99286,-0.66246,-2.40498
2.3019477701979265,-0.74416,0.99412,-0.66982,-2.4081
2.308237244979888,-0.74056,0.99542,-0.67312,-2.4091
2.3145267197618495,-0.7365,0.9965,-0.67694,-2.40994
2.320816194543811,-0.73478,0.99722,-0.68036,-2.41236
2.3271056693257726,-0.7282,0.99816,-0.68394,-2.4103
2.333395144107734,-0.72234,0.99896,-0.69298,-2.4142799999999998
2.3396846188896956,-0.72036,0.99954,-0.69776,-2.41766
2.345974093671657,-0.71528,0.99986,-0.70268,-2.41782
2.3522635684536186,-0.71104,0.99996,-0.69958,-2.41058
2.35855304323558,-0.70684,1.0,-0.70622,-2.4130599999999998
2.3648425180175416,-0.70062,0.99988,-0.70924,-2.40974
2.371131992799503,-0.69712,0.9996,-0.7178,-2.41452
2.377421467581465,-0.69136,0.99906,-0.71928,-2.4097
2.3837109423634266,-0.68636,0.99822,-0.72832,-2.4129
2.390000417145388,-0.6813,0.99806,-0.73088,-2.41024
2.3962898919273496,-0.67958,0.99706,-0.73494,-2.41158
2.402579366709311,-0.67362,0.9955,-0.73854,-2.40766
2.4088688414912727,-0.66964,0.99428,-0.74606,-2.40998
2.415158316273234,-0.6622,0.99334,-0.74518,-2.4007199999999997
2.4214477910551957,-0.6614,0.99114,-0.74946,-2.402
2.427737265837157,-0.65374,0.98958,-0.75196,-2.39528
2.4340267406191187,-0.65218,0.9874,-0.75936,-2.39894
2.4403162154010802,-0.6463,0.98518,-0.76406,-2.3955399999999996
2.4466056901830417,-0.64312,0.9828,-0.77168,-2.3976
2.4528951649650033,-0.63286,0.98056,-0.77258,-2.386
2.459184639746965,-0.63208,0.97888,-0.77528,-2.38624
2.4654741145289267,-0.62702,0.97708,-0.78212,-2.38622
2.4717635893108882,-0.62798,0.97256,-0.78478,-2.38532
2.4780530640928498,-0.6201,0.97082,-0.78838,-2.3792999999999997
2.4843425388748113,-0.6096,0.9664,-0.78904,-2.36504
2.490632013656773,-0.60502,0.96444,-0.79412,-2.36358
2.4969214884387343,-0.60028,0.9613,-0.79702,-2.3586
2.503210963220696,-0.59578,0.95688,-0.806,-2.35866
2.5095004380026573,-0.59392,0.95352,-0.80766,-2.3551
2.515789912784619,-0.58582,0.95024,-0.81116,-2.34722
2.5220793875665803,-0.57822,0.94522,-0.8172,-2.34064
2.528368862348542,-0.57344,0.93982,-0.81706,-2.33032
2.5346583371305034,-0.57004,0.93884,-0.82148,-2.3303599999999998
2.5409478119124653,-0.56608,0.93342,-0.82722,-2.32672
2.547237286694427,-0.55678,0.92828,-0.82964,-2.3147
2.5535267614763884,-0.55572,0.92266,-0.82952,-2.3079
2.55981623625835,-0.55444,0.91848,-0.83678,-2.3097000000000003
2.5661057110403114,-0.54672,0.91354,-0.83984,-2.3001
2.572395185822273,-0.54224,0.90582,-0.84134,-2.2894
2.5786846606042344,-0.53382,0.90458,-0.84344,-2.28184
2.584974135386196,-0.53172,0.89468,-0.85032,-2.27672
2.5912636101681574,-0.52274,0.89258,-0.84804,-2.26336
2.597553084950119,-0.51782,0.88694,-0.85622,-2.26098
2.6038425597320805,-0.51494,0.88088,-0.85662,-2.25244
2.610132034514042,-0.50536,0.8738,-0.86198,-2.24114
2.6164215092960035,-0.50192,0.8675,-0.86456,-2.2339800000000003
2.6227109840779654,-0.50436,0.8612,-0.86638,-2.23194
2.629000458859927,-0.48656,0.85224,-0.8681,-2.2069
2.6352899336418885,-0.48522,0.84856,-0.87414,-2.20792
2.64157940842385,-0.48084,0.84116,-0.87674,-2.19874
2.6478688832058115,-0.47468,0.83298,-0.88212,-2.18978
2.654158357987773,-0.46734,0.82768,-0.88168,-2.1767
2.6604478327697345,-0.4663,0.82204,-0.88706,-2.1754
2.666737307551696,-0.45528,0.81346,-0.88874,-2.15748
2.6730267823336575,-0.45542,0.80634,-0.89234,-2.1541
2.679316257115619,-0.44378,0.79922,-0.89784,-2.14084
2.6856057318975806,-0.44146,0.78846,-0.89698,-2.1269
