omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.42292,0.76956,-0.9062,-2.09868
2.710763631025427,-0.41608,0.7581,-0.9101,-2.0842799999999997
2.7170531058073886,-0.40846,0.75048,-0.90776,-2.0667
2.72334258058935,-0.40322,0.74206,-0.91332,-2.0586
2.7296320553713116,-0.39786,0.73248,-0.916,-2.04634
2.735921530153273,-0.39604,0.72172,-0.92048,-2.03824
2.7422110049352346,-0.38472,0.71942,-0.9218,-2.02594
2.748500479717196,-0.38496,0.7074,-0.92532,-2.0176800000000004
2.7547899544991576,-0.37928,0.70232,-0.9239,-2.0055
2.761079429281119,-0.37378,0.6885,-0.92758,-1.9898599999999997
2.7673689040630807,-0.36584,0.68284,-0.93182,-1.9805000000000001
2.773658378845042,-0.3621,0.66696,-0.93338,-1.96244
2.779947853627004,-0.35634,0.66264,-0.93364,-1.95262
2.7862373284089657,-0.34178,0.65564,-0.93638,-1.9338
2.792526803190927,-0.33504,0.64142,-0.93918,-1.9156400000000002
2.7988162779728887,-0.33898,0.63378,-0.94148,-1.91424
2.80510575275485,-0.32224,0.62412,-0.94406,-1.89042
2.8113952275368117,-0.32674,0.61572,-0.94632,-1.8887800000000001
2.817684702318773,-0.31516,0.60536,-0.94704,-1.86756
2.8239741771007347,-0.3103,0.59276,-0.95036,-1.85342
2.8302636518826962,-0.3041,0.58448,-0.95338,-1.8419599999999998
2.8365531266646578,-0.29836,0.573,-0.9531,-1.82446
2.8428426014466193,-0.29168,0.5659,-0.95592,-1.8135
2.849132076228581,-0.28986,0.5519,-0.9576,-1.79936
2.8554215510105423,-0.28584,0.54068,-0.95874,-1.78526
2.8617110257925042,-0.2768,0.53366,-0.95876,-1.76922
2.8680005005744658,-0.26764,0.52198,-0.96292,-1.7525400000000002
2.8742899753564273,-0.26548,0.51006,-0.96438,-1.73992
2.880579450138389,-0.25646,0.50228,-0.96554,-1.7242799999999998
2.8868689249203503,-0.2525,0.48434,-0.96748,-1.70432
2.893158399702312,-0.24638,0.47816,-0.96986,-1.6944
2.8994478744842733,-0.23596,0.46262,-0.96964,-1.66822
2.905737349266235,-0.23792,0.45412,-0.97168,-1.66372
2.9120268240481963,-0.22862,0.44374,-0.97272,-1.64508
2.918316298830158,-0.2171,0.43244,-0.97526,-1.6248
2.9246057736121194,-0.21556,0.42152,-0.9768,-1.61388
2.930895248394081,-0.21006,0.41236,-0.97864,-1.60106
2.9371847231760424,-0.1947,0.39462,-0.97972,-1.56904
2.9434741979580044,-0.19664,0.38446,-0.98058,-1.56168
2.949763672739966,-0.19124,0.3764,-0.98204,-1.5496800000000002
2.9560531475219274,-0.18446,0.36334,-0.98208,-1.52988
2.962342622303889,-0.17846,0.35098,-0.98378,-1.51322
2.9686320970858504,-0.17138,0.33716,-0.98556,-1.4941
2.974921571867812,-0.16546,0.32622,-0.98614,-1.47782
2.9812110466497734,-0.16126,0.3119,-0.98702,-1.46018
2.987500521431735,-0.15046,0.3035,-0.98824,-1.4422000000000001
2.9937899962136965,-0.14238,0.29064,-0.98964,-1.42266
3.000079470995658,-0.14162,0.27814,-0.99026,-1.41002
3.0063689457776195,-0.12998,0.27008,-0.992,-1.3920599999999999
3.012658420559581,-0.13798,0.2561,-0.99208,-1.3861599999999998
3.018947895341543,-0.1225,0.24822,-0.99292,-1.3636400000000002
3.0252373701235045,-0.11554,0.2282,-0.9924,-1.3361399999999999
3.031526844905466,-0.10692,0.21458,-0.99396,-1.3154599999999999
3.0378163196874275,-0.10164,0.20718,-0.99486,-1.30368
3.044105794469389,-0.10046,0.19702,-0.99562,-1.2931
3.0503952692513505,-0.08858,0.18642,-0.99524,-1.27024
3.056684744033312,-0.08738,0.16544,-0.99656,-1.24938
3.0629742188152735,-0.07798,0.15412,-0.99706,-1.22916
3.069263693597235,-0.07314,0.14036,-0.99742,-1.21092
3.0755531683791966,-0.06612,0.1296,-0.99764,-1.19336
3.081842643161158,-0.06194,0.12092,-0.99818,-1.1810399999999999
3.0881321179431196,-0.05328,0.1109,-0.9984,-1.16258
3.094421592725081,-0.05126,0.09734,-0.999,-1.1476
3.100711067507043,-0.04252,0.08552,-0.99922,-1.12726
3.1070005422890046,-0.02994,0.06438,-0.99948,-1.0938
3.113290017070966,-0.02744,0.06246,-0.99956,-1.0894599999999999
3.1195794918529276,-0.02314,0.0466,-0.99978,-1.06952
3.125868966634889,-0.0227,0.03526,-0.9999,-1.05786
3.1321584414168506,-0.01538,0.01392,-0.99998,-1.02928
3.138447916198812,-0.0017,0.00512,-1.0,-1.00682
3.1447373909807737,0.00134,-0.00804,-0.99998,-0.9905999999999999
3.151026865762735,0.00974,-0.01366,-0.99992,-0.97652
3.1573163405446967,0.01916,-0.03528,-0.99986,-0.94542
3.163605815326658,0.02402,-0.04408,-0.99978,-0.93168
3.1698952901086197,0.0223,-0.05852,-0.99968,-0.91886
3.176184764890581,0.03136,-0.06818,-0.9993,-0.89976
3.182474239672543,0.03844,-0.08238,-0.99894,-0.87812
3.1887637144545047,0.05134,-0.09184,-0.99906,-0.8558799999999999
3.195053189236466,0.0537,-0.11072,-0.99854,-0.83412
3.2013426640184277,0.05568,-0.1198,-0.99822,-0.82274
3.207632138800389,0.07074,-0.12416,-0.99788,-0.8029799999999999
3.2139216135823507,0.07112,-0.14422,-0.99738,-0.7820400000000001
3.2202110883643122,0.077,-0.15418,-0.9969,-0.7657200000000001
3.2265005631462738,0.08396,-0.1761,-0.99626,-0.7362
3.2327900379282353,0.0898,-0.1796,-0.99602,-0.72662
3.239079512710197,0.09494,-0.19116,-0.99554,-0.70944
3.2453689874921583,0.10786,-0.19856,-0.99482,-0.6884000000000001
3.25165846227412,0.11012,-0.21918,-0.99402,-0.66472
3.2579479370560813,0.11534,-0.2338,-0.99352,-0.64438
3.2642374118380433,0.12414,-0.24258,-0.99308,-0.6263599999999999
3.270526886620005,0.12976,-0.25842,-0.99198,-0.6038
3.2768163614019663,0.13098,-0.26472,-0.99048,-0.5947800000000001
3.283105836183928,0.14614,-0.2728,-0.98912,-0.5701800000000001
3.2893953109658893,0.14816,-0.28934,-0.98872,-0.55122
3.295684785747851,0.15118,-0.3025,-0.98748,-0.5338
3.3019742605298124,0.15834,-0.3152,-0.98682,-0.51328
3.308263735311774,0.16818,-0.33264,-0.98676,-0.48594
3.3145532100937354,0.16882,-0.339,-0.98498,-0.47716
3.320842684875697,0.17654,-0.35062,-0.98396,-0.45679999999999993
3.3271321596576584,0.1816,-0.35776,-0.98174,-0.44237999999999994
3.33342163443962,0.19072,-0.37414,-0.9811,-0.41624
3.3397111092215814,0.19808,-0.3887,-0.97954,-0.39275999999999994
3.3460005840035434,0.20308,-0.3955,-0.97862,-0.38004
3.352290058785505,0.21262,-0.40538,-0.9778,-0.35979999999999995
3.3585795335674664,0.22048,-0.42,-0.97542,-0.33493999999999996
3.364869008349428,0.22184,-0.43102,-0.97618,-0.32332
3.3711584831313894,0.2281,-0.44116,-0.97462,-0.3053600000000001
3.377447957913351,0.22902,-0.46126,-0.97238,-0.2821
3.3837374326953125,0.23678,-0.46354,-0.9703,-0.26998000000000005
3.390026907477274,0.24622,-0.47722,-0.97016,-0.24672000000000005
3.3963163822592355,0.25444,-0.48478,-0.96676,-0.22753999999999996
3.402605857041197,0.25752,-0.49816,-0.96478,-0.2091
3.4088953318231585,0.26474,-0.5095,-0.96584,-0.1916000000000001
3.41518480660512,0.27108,-0.51916,-0.96218,-0.1719400000000001
3.4214742813870815,0.27478,-0.53342,-0.96058,-0.15237999999999996
3.4277637561690435,0.28332,-0.54164,-0.95862,-0.13366
3.434053230951005,0.287,-0.5505,-0.95776,-0.12026000000000003
3.4403427057329665,0.29634,-0.56374,-0.95484,-0.09476000000000007
3.446632180514928,0.29124,-0.572,-0.9531,-0.08985999999999994
3.4529216552968895,0.30646,-0.58634,-0.95212,-0.05931999999999993
3.459211130078851,0.31078,-0.5931,-0.94964,-0.04576000000000002
3.4655006048608126,0.3185,-0.60606,-0.94908,-0.024519999999999986
3.471790079642774,0.32492,-0.61274,-0.9477,-0.010040000000000049
3.4780795544247356,0.32798,-0.61764,-0.94278,0.0028399999999999537
3.484369029206697,0.33584,-0.63256,-0.9419,0.02650000000000008
3.4906585039886586,0.34012,-0.6413,-0.9395,0.04191999999999996
3.49694797877062,0.34128,-0.64806,-0.93722,0.05211999999999983
3.503237453552582,0.35636,-0.66502,-0.93434,0.08704
3.5095269283345436,0.36218,-0.6683,-0.93378,0.0966999999999999
3.515816403116505,0.3645,-0.67836,-0.93066,0.11219999999999997
3.5221058778984666,0.3747,-0.69122,-0.92662,0.13929999999999998
3.528395352680428,0.37594,-0.69798,-0.92772,0.1462000000000001
3.5346848274623897,0.38384,-0.71046,-0.92492,0.16937999999999998
3.540974302244351,0.38522,-0.71366,-0.92144,0.17743999999999993
3.5472637770263127,0.39484,-0.7249,-0.92102,0.19872000000000012
3.553553251808274,0.40152,-0.73316,-0.91706,0.21762000000000004
3.5598427265902357,0.40666,-0.74176,-0.9135,0.23492000000000002
3.566132201372197,0.41458,-0.7529,-0.90974,0.25774
3.5724216761541587,0.41688,-0.7602,-0.90838,0.2687
3.5787111509361202,0.42378,-0.76792,-0.90564,0.28606000000000004
3.585000625718082,0.42584,-0.7739,-0.9028,0.29694
3.5912901005000437,0.43866,-0.78366,-0.90234,0.31998
3.5975795752820052,0.44066,-0.79026,-0.89622,0.33469999999999994
3.6038690500639667,0.4437,-0.7972,-0.89396,0.34694
3.6101585248459283,0.45216,-0.80648,-0.89168,0.36695999999999995
3.6164479996278898,0.4537,-0.81384,-0.88742,0.38012
3.6227374744098513,0.45896,-0.82052,-0.88466,0.39482
3.629026949191813,0.4694,-0.8272,-0.88198,0.41462000000000004
3.6353164239737743,0.47738,-0.8358,-0.8826,0.43057999999999996
3.641605898755736,0.48014,-0.84114,-0.87834,0.44294
3.6478953735376973,0.4829,-0.84896,-0.87468,0.45718000000000003
3.654184848319659,0.48828,-0.85536,-0.8717,0.47193999999999997
3.6604743231016204,0.50044,-0.8641,-0.86898,0.49556
3.6667637978835823,0.50036,-0.86614,-0.86402,0.50248
3.673053272665544,0.50768,-0.87488,-0.8621,0.52046
3.6793427474475053,0.5114,-0.88118,-0.86004,0.5325399999999999
3.685632222229467,0.5151,-0.88558,-0.85644,0.5442400000000001
3.6919216970114284,0.52122,-0.89192,-0.8491,0.5640400000000001
3.69821117179339,0.53018,-0.89614,-0.8497,0.57662
3.7045006465753514,0.52718,-0.90244,-0.84634,0.58328
3.710790121357313,0.53906,-0.9079,-0.8438,0.60316
3.7170795961392744,0.55324,-0.91402,-0.8356,0.63166
3.723369070921236,0.55322,-0.92128,-0.83712,0.6373800000000001
3.7296585457031974,0.55112,-0.92416,-0.83226,0.64302
3.735948020485159,0.56376,-0.92664,-0.8303,0.6601
3.7422374952671205,0.56706,-0.93268,-0.8204,0.6793399999999999
3.7485269700490824,0.57042,-0.93798,-0.8248,0.6836000000000001
3.754816444831044,0.57504,-0.94156,-0.81828,0.6983199999999999
3.7611059196130054,0.57476,-0.94684,-0.816,0.7056000000000001
3.767395394394967,0.58638,-0.95008,-0.81268,0.7237800000000001
3.7736848691769285,0.59096,-0.95402,-0.8053,0.73968
3.77997434395889,0.60016,-0.95706,-0.8043,0.75292
3.7862638187408515,0.607,-0.96134,-0.79568,0.7726599999999999
3.792553293522813,0.60744,-0.96318,-0.79368,0.77694
3.7988427683047745,0.61162,-0.96738,-0.78926,0.7897400000000001
3.805132243086736,0.61158,-0.97056,-0.78842,0.79372
3.8114217178686975,0.62192,-0.9733,-0.78526,0.8099600000000001
3.817711192650659,0.62726,-0.97562,-0.78106,0.8218200000000001
3.824000667432621,0.63408,-0.97812,-0.77696,0.83524
3.8302901422145825,0.6344,-0.98156,-0.77516,0.8408
3.836579616996544,0.63908,-0.98442,-0.76942,0.85408
3.8428690917785056,0.64606,-0.9866,-0.7681,0.86456
3.849158566560467,0.65226,-0.98788,-0.7603,0.87984
3.8554480413424286,0.65214,-0.99016,-0.75276,0.8895400000000001
3.86173751612439,0.65998,-0.99128,-0.75446,0.8968
3.8680269909063516,0.66816,-0.99304,-0.74822,0.91298
3.874316465688313,0.66864,-0.99448,-0.74178,0.92134
3.8806059404702746,0.67578,-0.99546,-0.7382,0.9330400000000001
3.886895415252236,0.68022,-0.99684,-0.73838,0.93868
3.8931848900341977,0.68238,-0.99772,-0.72992,0.95018
3.899474364816159,0.68602,-0.9984,-0.72782,0.9565999999999999
3.905763839598121,0.6886,-0.99904,-0.71902,0.96862
3.9120533143800826,0.69634,-0.9997,-0.71262,0.98342
3.918342789162044,0.69892,-0.99982,-0.7118,0.98694
3.9246322639440057,0.71182,-1.0,-0.71008,1.0017399999999999
3.930921738725967,0.71316,-1.0,-0.70332,1.00984
3.9372112135079287,0.71218,-0.99984,-0.7029,1.00912
3.94350068828989,0.71952,-0.99962,-0.6974,1.0217399999999999
3.9497901630718517,0.72616,-0.99898,-0.69024,1.0349
3.9560796378538132,0.72988,-0.99852,-0.68452,1.04388
3.9623691126357747,0.7308,-0.9976,-0.67892,1.04948
3.9686585874177362,0.7371,-0.99686,-0.6785,1.05546
3.9749480621996978,0.74158,-0.9955,-0.67344,1.06364
3.9812375369816593,0.7443,-0.99442,-0.6748,1.06392
3.9875270117636212,0.74978,-0.99286,-0.6624,1.0802399999999999
3.9938164865455827,0.75616,-0.99092,-0.65434,1.09274
4.000105961327544,0.75636,-0.9896,-0.6527,1.0932600000000001
4.006395436109505,0.76028,-0.98772,-0.65058,1.09742
4.012684910891467,0.76536,-0.9863,-0.64628,1.10538
4.018974385673428,0.76906,-0.9821,-0.63988,1.1112799999999998
4.02526386045539,0.77062,-0.98154,-0.6361,1.11606
4.031553335237352,0.77916,-0.9793,-0.63358,1.1248799999999999
4.037842810019313,0.78454,-0.97524,-0.62904,1.1307399999999999
4.044132284801275,0.78204,-0.97266,-0.62068,1.13402
4.050421759583236,0.78576,-0.96852,-0.60804,1.1462400000000001
4.056711234365198,0.7967,-0.966,-0.60782,1.15488
4.063000709147159,0.80026,-0.96304,-0.60428,1.15902
4.069290183929121,0.80108,-0.95904,-0.59744,1.16268
4.075579658711082,0.80486,-0.95584,-0.59304,1.1676600000000001
4.081869133493044,0.80866,-0.95292,-0.58724,1.17434
4.088158608275005,0.80944,-0.94878,-0.5863,1.17192
4.094448083056967,0.81672,-0.94486,-0.5778,1.18378
4.1007375578389285,0.81994,-0.93798,-0.57504,1.18288
4.10702703262089,0.8221,-0.93546,-0.5693,1.18826
4.113316507402852,0.82576,-0.93302,-0.56546,1.19332
4.119605982184813,0.83098,-0.9253,-0.56136,1.1949200000000002
4.125895456966775,0.83386,-0.92168,-0.55164,1.2039
4.1321849317487365,0.83768,-0.91698,-0.54768,1.2069800000000002
4.138474406530698,0.83888,-0.91258,-0.54114,1.2103199999999998
4.1447638813126595,0.8429,-0.90738,-0.53802,1.21226
4.1510533560946214,0.84802,-0.9008,-0.53156,1.21726
4.1573428308765825,0.85442,-0.897,-0.52442,1.2269999999999999
4.1636323056585445,0.8529,-0.8893,-0.52146,1.22074
4.1699217804405055,0.85564,-0.88504,-0.51184,1.22884
4.1762112552224675,0.86046,-0.88012,-0.51244,1.22814
4.182500730004429,0.8599,-0.87358,-0.50024,1.23324
4.1887902047863905,0.87046,-0.86322,-0.49972,1.23396
4.1950796795683525,0.87344,-0.86264,-0.49356,1.2425199999999998
4.2013691543503136,0.8714,-0.8507,-0.48272,1.23938
4.2076586291322755,0.87348,-0.84804,-0.48296,1.23856
4.213948103914237,0.87922,-0.84096,-0.47574,1.24444
4.2202375786961985,0.8825,-0.83474,-0.47224,1.245
4.22652705347816,0.88388,-0.82832,-0.46774,1.24446
4.232816528260122,0.88812,-0.82012,-0.46256,1.24568
4.239106003042083,0.89002,-0.81014,-0.44988,1.25028
4.245395477824045,0.89434,-0.80116,-0.45178,1.24372
4.251684952606006,0.8952,-0.7942,-0.44492,1.24448
4.257974427387968,0.90038,-0.7909,-0.43872,1.25256
4.264263902169929,0.90246,-0.7838,-0.432,1.2542600000000002
4.270553376951891,0.90198,-0.77324,-0.42698,1.24824
4.276842851733853,0.90836,-0.7609,-0.42436,1.2449
4.283132326515814,0.9082,-0.75664,-0.41668,1.24816
4.289421801297776,0.91276,-0.74908,-0.4112,1.25064
4.295711276079737,0.91274,-0.73916,-0.40602,1.24588
4.302000750861699,0.91804,-0.73276,-0.4028,1.2479999999999998
4.30829022564366,0.9191,-0.72224,-0.38984,1.2515
4.314579700425622,0.92084,-0.71212,-0.38928,1.24368
4.320869175207583,0.92564,-0.70574,-0.38104,1.25034
4.327158649989545,0.92652,-0.70064,-0.37226,1.2549000000000001
4.333448124771506,0.92894,-0.6814,-0.37066,1.23968
4.339737599553468,0.93136,-0.67902,-0.3718,1.2385799999999998
4.346027074335429,0.93388,-0.6712,-0.35936,1.24572
4.352316549117391,0.93424,-0.65914,-0.3521,1.2412799999999997
4.358606023899353,0.93896,-0.65352,-0.34476,1.2477200000000002
4.364895498681314,0.94062,-0.63554,-0.3445,1.23166
4.371184973463276,0.93918,-0.63074,-0.33236,1.23756
4.377474448245237,0.9445,-0.61934,-0.32558,1.23826
4.383763923027199,0.94696,-0.60908,-0.3219,1.23414
4.39005339780916,0.94904,-0.59986,-0.31364,1.2352599999999998
4.396342872591122,0.94956,-0.5923,-0.31404,1.22782
4.402632347373083,0.95192,-0.58204,-0.2997,1.23426
4.408921822155045,0.95542,-0.5721,-0.30112,1.2264000000000002
4.415211296937006,0.95448,-0.56138,-0.29212,1.22374
4.421500771718968,0.958,-0.54518,-0.28924,1.21394
4.42779024650093,0.95972,-0.54084,-0.28118,1.2193800000000001
4.434079721282891,0.96044,-0.52498,-0.27496,1.2104599999999999
4.440369196064853,0.96226,-0.51566,-0.26528,1.21264
4.446658670846814,0.96398,-0.5079,-0.26414,1.20774
4.452948145628776,0.96646,-0.4951,-0.2549,1.2066599999999998
4.459237620410737,0.9678,-0.48574,-0.25592,1.1976200000000001
4.465527095192699,0.96942,-0.47348,-0.25104,1.1918600000000001
4.47181656997466,0.9716,-0.4624,-0.24058,1.19342
4.478106044756622,0.97318,-0.44468,-0.23054,1.1873200000000002
4.484395519538583,0.97388,-0.4432,-0.22652,1.19056
4.490684994320545,0.97542,-0.42814,-0.21892,1.18464
4.496974469102506,0.97676,-0.41424,-0.2072,1.1838
4.503263943884468,0.97808,-0.40638,-0.2087,1.17576
4.50955341866643,0.9795,-0.39478,-0.19794,1.1763400000000002
4.515842893448391,0.9811,-0.38468,-0.19886,1.16692
4.522132368230353,0.98218,-0.37182,-0.19016,1.16384
4.528421843012314,0.98326,-0.3589,-0.18616,1.1560000000000001
4.534711317794276,0.98424,-0.34384,-0.18276,1.14532
4.541000792576237,0.98536,-0.3319,-0.1698,1.1474600000000001
4.547290267358199,0.98664,-0.32312,-0.1646,1.14516
4.55357974214016,0.98766,-0.31544,-0.1568,1.1462999999999999
4.559869216922122,0.98814,-0.30088,-0.15084,1.13818
4.566158691704083,0.98964,-0.28614,-0.14692,1.12886
4.572448166486045,0.99054,-0.27836,-0.13488,1.13402
4.578737641268006,0.99124,-0.26566,-0.12914,1.1277599999999999
4.585027116049968,0.9915,-0.24874,-0.1242,1.1160400000000001
4.59131659083193,0.99262,-0.24008,-0.11698,1.11572
4.597606065613891,0.99368,-0.2242,-0.11966,1.09822
4.603895540395853,0.9945,-0.21992,-0.11214,1.10228
4.610185015177814,0.99454,-0.2041,-0.10234,1.0963
4.616474489959776,0.99508,-0.18946,-0.08716,1.09738
4.622763964741737,0.99604,-0.17452,-0.0892,1.08136
4.629053439523699,0.99666,-0.16712,-0.08114,1.08264
4.63534291430566,0.99676,-0.15742,-0.07854,1.07564
4.641632389087622,0.9975,-0.14216,-0.0694,1.07026
4.647921863869583,0.99778,-0.12784,-0.0587,1.06692
4.654211338651545,0.9984,-0.11424,-0.0586,1.0540399999999999
4.660500813433506,0.99882,-0.1055,-0.05476,1.04956
4.666790288215468,0.9991,-0.09346,-0.0464,1.04616
4.67307976299743,0.9992,-0.08056,-0.0476,1.03216
4.679369237779391,0.99948,-0.06338,-0.03458,1.02828
4.685658712561353,0.99948,-0.05738,-0.02074,1.0361200000000002
4.691948187343314,0.9998,-0.04426,-0.02312,1.02094
4.698237662125276,0.99994,-0.03006,-0.01088,1.01912
4.704527136907237,1.0,-0.0118,-0.00114,1.01066
4.710816611689199,1.0,0.00078,-0.0044,0.99482
4.71710608647116,1.0,0.0072,0.0017,0.9945
4.723395561253122,0.99992,0.0177,0.01662,0.99884
4.729685036035083,0.9998,0.02888,0.01862,0.9895400000000001
4.735974510817045,0.99978,0.0441,0.02296,0.97864
4.742263985599006,0.99954,0.0546,0.02986,0.9748000000000001
4.748553460380968,0.99936,0.0698,0.03342,0.9629800000000001
4.75484293516293,0.99906,0.08518,0.03978,0.95366
4.761132409944891,0.99874,0.10012,0.04974,0.9483599999999999
4.767421884726853,0.9989,0.11116,0.05446,0.9422
4.773711359508814,0.99812,0.12234,0.0644,0.9401799999999999
4.780000834290776,0.99784,0.1424,0.06688,0.9223199999999999
4.786290309072737,0.99706,0.14666,0.07158,0.92198
4.792579783854699,0.99658,0.15436,0.08508,0.9273
4.79886925863666,0.99614,0.17318,0.08632,0.90928
4.805158733418622,0.99626,0.1827,0.08906,0.9026200000000001
4.811448208200583,0.99514,0.1981,0.09778,0.8948200000000002
4.817737682982545,0.994,0.20736,0.1,0.8866400000000001
4.824027157764506,0.9935,0.21648,0.11092,0.88794
4.830316632546468,0.99322,0.23068,0.11824,0.8807799999999999
4.83660610732843,0.99228,0.24352,0.12678,0.8755400000000002
4.842895582110391,0.99204,0.25808,0.13188,0.86584
4.849185056892353,0.99144,0.26842,0.13602,0.8590399999999999
4.855474531674314,0.98998,0.27746,0.14944,0.8619599999999998
4.861764006456276,0.98952,0.29604,0.15074,0.84422
4.8680534812382374,0.98816,0.31532,0.15136,0.8242
4.874342956020199,0.98602,0.31672,0.16776,0.83706
4.8806324308021605,0.98624,0.33506,0.16046,0.81164
4.886921905584122,0.98528,0.3426,0.18,0.8226800000000001
4.8932113803660835,0.98418,0.35292,0.17952,0.81078
4.8995008551480455,0.98316,0.36586,0.18066,0.79796
4.9057903299300065,0.98152,0.37182,0.1952,0.8049
4.9120798047119685,0.97972,0.38868,0.20114,0.79218
4.91836927949393,0.97838,0.40448,0.20432,0.7782200000000001
4.9246587542758915,0.9772,0.4086,0.21246,0.7810599999999999
4.9309482290578535,0.97522,0.42212,0.21418,0.76728
4.9372377038398145,0.97658,0.4371,0.22178,0.76126
4.9435271786217765,0.972,0.45076,0.22968,0.75092
4.9498166534037376,0.9718,0.45658,0.23924,0.7544600000000001
4.9561061281856995,0.96946,0.46816,0.24144,0.7427400000000001
4.962395602967661,0.9682,0.47394,0.24894,0.7431999999999999
4.9686850777496225,0.96654,0.49042,0.25932,0.7354399999999999
4.974974552531584,0.96408,0.5004,0.26086,0.7245400000000002
4.981264027313546,0.96384,0.51148,0.26386,0.71622
4.987553502095507,0.96248,0.52284,0.27226,0.7119
4.993842976877469,0.96178,0.53322,0.27568,0.70424
5.0001324516594305,0.95844,0.54388,0.28482,0.69938
5.006421926441392,0.95798,0.55596,0.2866,0.68862
5.012711401223354,0.95316,0.56818,0.2954,0.6803799999999999
5.019000876005315,0.95444,0.5768,0.30568,0.6833199999999999
5.025290350787277,0.9521,0.58612,0.31008,0.6760599999999999
5.031579825569238,0.95044,0.59516,0.3096,0.66488
5.0378693003512,0.94732,0.60496,0.31876,0.66112
5.044158775133161,0.94376,0.61452,0.32776,0.657
5.050448249915123,0.94318,0.62894,0.33394,0.64818
5.056737724697084,0.9394,0.63566,0.34088,0.6446200000000001
5.063027199479046,0.93676,0.64224,0.34338,0.6379
5.069316674261007,0.93636,0.65856,0.34754,0.62534
5.075606149042969,0.93516,0.66538,0.36048,0.6302600000000002
5.081895623824931,0.9309,0.67138,0.36178,0.6212999999999999
5.088185098606892,0.9319,0.68328,0.36738,0.616
5.094474573388854,0.92596,0.69128,0.37314,0.6078200000000001
5.100764048170815,0.92578,0.70492,0.3729,0.5937600000000001
5.107053522952777,0.92412,0.70902,0.38226,0.5973600000000001
5.113342997734738,0.9216,0.71788,0.38338,0.5871000000000001
5.1196324725167,0.91878,0.7284,0.39834,0.58872
5.125921947298661,0.91366,0.73694,0.40096,0.5776800000000001
5.132211422080623,0.91292,0.74464,0.40278,0.5710600000000001
5.138500896862584,0.91102,0.75478,0.41554,0.5717800000000002
5.144790371644546,0.9089,0.7586,0.41368,0.56398
5.151079846426507,0.90456,0.7709,0.42256,0.55622
5.157369321208469,0.90228,0.77788,0.42554,0.54994
5.163658795990431,0.89914,0.7827,0.4384,0.5548400000000002
5.169948270772392,0.89472,0.7958,0.43902,0.53794
5.176237745554354,0.89348,0.7994,0.44416,0.5382399999999999
5.182527220336315,0.8904,0.80526,0.4504,0.53554
5.188816695118277,0.88706,0.81446,0.45692,0.52952
5.195106169900238,0.88672,0.82206,0.46752,0.5321799999999999
5.2013956446822,0.88374,0.83106,0.46658,0.5192599999999999
5.207685119464161,0.87858,0.83678,0.47684,0.5186400000000001
5.213974594246123,0.87784,0.8443,0.4821,0.5156399999999999
5.220264069028084,0.87292,0.8508,0.48196,0.5040800000000001
5.226553543810046,0.87114,0.85888,0.49478,0.50704
5.232843018592007,0.86692,0.86298,0.4971,0.50104
5.239132493373969,0.86278,0.86952,0.50744,0.5007
5.245421968155931,0.86234,0.87726,0.50624,0.4913200000000001
5.251711442937892,0.85482,0.88004,0.50802,0.4828
5.258000917719854,0.85722,0.88746,0.52066,0.49041999999999997
5.264290392501815,0.85582,0.89218,0.5218,0.4854400000000001
5.270579867283777,0.8462,0.8997,0.53086,0.4773599999999999
5.276869342065738,0.84376,0.903,0.53502,0.47577999999999987
5.2831588168477,0.84208,0.91184,0.53906,0.46930000000000005
5.289448291629661,0.83676,0.91434,0.54536,0.46778
5.295737766411623,0.83464,0.91852,0.55318,0.46930000000000005
5.302027241193584,0.83054,0.92406,0.5589,0.46538
5.308316715975546,0.82662,0.92774,0.5587,0.4575800000000001
5.314606190757508,0.82542,0.93472,0.56416,0.45486000000000004
5.320895665539469,0.82222,0.9379,0.57094,0.45526
5.327185140321431,0.81778,0.9418,0.57724,0.45321999999999996
5.333474615103392,0.81374,0.947,0.57994,0.4466800000000001
5.339764089885354,0.80876,0.95054,0.58334,0.44156000000000006
5.346053564667315,0.80748,0.95404,0.58874,0.44218
5.352343039449277,0.80492,0.95714,0.59738,0.4451599999999999
5.358632514231238,0.79848,0.96132,0.5981,0.43526
5.3649219890132,0.79282,0.96482,0.60254,0.4305399999999999
5.371211463795161,0.78996,0.96708,0.60828,0.4311599999999999
5.377500938577123,0.7906,0.97104,0.6166,0.43616
5.383790413359084,0.78114,0.9743,0.62196,0.42879999999999974
5.390079888141046,0.7791,0.97732,0.62596,0.42774
5.396369362923008,0.77456,0.97962,0.63264,0.42757999999999996
5.402658837704969,0.77038,0.98078,0.63802,0.4276199999999999
5.408948312486931,0.76724,0.98392,0.6386,0.42191999999999996
5.415237787268892,0.76394,0.98656,0.64386,0.42123999999999995
5.421527262050854,0.76058,0.9879,0.6461,0.41878000000000015
5.427816736832815,0.752,0.99062,0.65048,0.41186
5.434106211614777,0.7516,0.99214,0.65686,0.41632
5.440395686396738,0.744,0.9935,0.66924,0.41974
5.4466851611787,0.74172,0.9945,0.67412,0.42134000000000016
5.452974635960661,0.7396,0.996,0.67442,0.41802000000000006
5.459264110742623,0.7354,0.9969,0.68066,0.4191600000000001
5.465553585524584,0.72798,0.9978,0.68058,0.41076
5.471843060306546,0.72848,0.99862,0.69334,0.4231999999999999
