omega_tau,C_12,C_13,C_23,K_3
0.6163685286322317,-0.57682,-0.9431,0.81778,1.1840600000000001
0.6226580034141932,-0.58796,-0.94708,0.81056,1.16968
0.6289474781961547,-0.58346,-0.95214,0.80452,1.1732
0.6352369529781163,-0.59106,-0.95492,0.80804,1.1719
0.6415264277600778,-0.60092,-0.96078,0.80372,1.16358
0.6478159025420394,-0.60134,-0.9627,0.79724,1.1585999999999999
0.6541053773240009,-0.60484,-0.96682,0.79228,1.1542599999999998
0.6603948521059625,-0.61588,-0.96912,0.7908,1.14404
0.666684326887924,-0.6204,-0.97342,0.78768,1.1407
0.6729738016698855,-0.62416,-0.97512,0.783,1.13396
0.6792632764518471,-0.6284,-0.97732,0.7761,1.1250200000000001
0.6855527512338087,-0.63514,-0.98044,0.77272,1.11802
0.6918422260157702,-0.63664,-0.98334,0.7695,1.1162
0.6981317007977318,-0.64398,-0.98484,0.7676,1.10846
0.7044211755796933,-0.64948,-0.98686,0.76194,1.09932
0.7107106503616548,-0.65354,-0.9887,0.75674,1.0918999999999999
0.7170001251436164,-0.6606,-0.99086,0.75338,1.08364
0.723289599925578,-0.66312,-0.99208,0.74878,1.07774
0.7295790747075395,-0.66482,-0.99412,0.74356,1.07286
0.7358685494895011,-0.66938,-0.9955,0.7398,1.0659200000000002
0.7421580242714626,-0.68142,-0.99626,0.7366,1.05144
0.7484474990534241,-0.68166,-0.99698,0.73214,1.04746
0.7547369738353857,-0.68844,-0.99834,0.72586,1.0357599999999998
0.7610264486173473,-0.68824,-0.99886,0.72676,1.03738
0.7673159233993088,-0.69206,-0.99922,0.7223,1.02946
0.7736053981812703,-0.69954,-0.99972,0.71132,1.0114999999999998
0.7798948729632319,-0.70298,-0.99992,0.70956,1.0065
0.7861843477451934,-0.70712,-1.0,0.70632,0.9992
0.7924738225271549,-0.71322,-0.99994,0.70352,0.9902400000000001
0.7987632973091165,-0.71746,-0.9997,0.6979,0.98014
0.8050527720910781,-0.72314,-0.99934,0.6987,0.9749
0.8113422468730396,-0.72638,-0.99874,0.68582,0.9581799999999999
0.8176317216550012,-0.72766,-0.9979,0.6828,0.95304
0.8239211964369627,-0.7335,-0.99728,0.67712,0.9409000000000001
0.8302106712189242,-0.73844,-0.99614,0.6771,0.9348000000000001
0.8365001460008858,-0.74468,-0.99496,0.6694,0.9196799999999999
0.8427896207828474,-0.7444,-0.99306,0.6668,0.91546
0.8490790955648089,-0.75092,-0.99198,0.66254,0.9036
0.8553685703467704,-0.75674,-0.98992,0.66154,0.8947200000000001
0.861658045128732,-0.75856,-0.98704,0.65128,0.87976
0.8679475199106935,-0.76468,-0.98628,0.6455,0.8671
0.874236994692655,-0.76632,-0.98476,0.6416,0.8600399999999999
0.8805264694746167,-0.77354,-0.98142,0.63586,0.8437399999999999
0.8868159442565782,-0.77386,-0.9796,0.63238,0.8381200000000001
0.8931054190385397,-0.78198,-0.97726,0.62592,0.8212
0.8993948938205013,-0.77978,-0.9728,0.6238,0.81682
0.9056843686024628,-0.7866,-0.97036,0.61928,0.8030400000000001
0.9119738433844243,-0.78866,-0.9666,0.60988,0.78782
0.918263318166386,-0.79832,-0.96558,0.60692,0.77418
0.9245527929483475,-0.7986,-0.96244,0.60454,0.76838
0.930842267730309,-0.80182,-0.95854,0.59352,0.75024
0.9371317425122706,-0.8061,-0.95336,0.58908,0.73634
0.9434212172942321,-0.80866,-0.94932,0.58902,0.72968
0.9497106920761936,-0.81202,-0.94602,0.58356,0.71756
0.9560001668581553,-0.81992,-0.94216,0.57782,0.70006
0.9622896416401168,-0.82126,-0.93854,0.5716,0.68888
0.9685791164220783,-0.82468,-0.93428,0.56372,0.67332
0.9748685912040398,-0.82798,-0.92736,0.56018,0.6595599999999999
0.9811580659860014,-0.83026,-0.92648,0.56292,0.65914
0.9874475407679629,-0.8333,-0.92038,0.5507,0.6377799999999999
0.9937370155499244,-0.83802,-0.91424,0.54874,0.6249600000000001
1.000026490331886,-0.84128,-0.90772,0.54146,0.6079
1.0063159651138476,-0.8438,-0.90542,0.53376,0.59538
1.012605439895809,-0.84916,-0.9015,0.52818,0.5805199999999999
1.0188949146777706,-0.85082,-0.89158,0.52518,0.56594
1.0251843894597321,-0.85584,-0.8881,0.5223,0.5545599999999999
1.0314738642416938,-0.85888,-0.8822,0.51462,0.53794
1.0377633390236554,-0.8611,-0.87538,0.50778,0.5220600000000001
1.0440528138056169,-0.86956,-0.86736,0.50068,0.49848000000000003
1.0503422885875784,-0.8694,-0.86112,0.5025,0.49422
1.05663176336954,-0.87026,-0.85686,0.4924,0.4789999999999999
1.0629212381515014,-0.87258,-0.8511,0.49126,0.4697799999999999
1.0692107129334631,-0.87564,-0.84172,0.4795,0.44558000000000003
1.0755001877154247,-0.88224,-0.83554,0.47714,0.43043999999999993
1.0817896624973862,-0.88148,-0.83018,0.4693,0.418
1.0880791372793477,-0.88366,-0.82296,0.46388,0.40318000000000004
1.0943686120613092,-0.89032,-0.8151,0.45462,0.37940000000000007
1.1006580868432707,-0.89214,-0.80724,0.45274,0.3678399999999999
1.1069475616252324,-0.8931,-0.79866,0.45038,0.35594000000000003
1.113237036407194,-0.8981,-0.79364,0.44786,0.3434
1.1195265111891555,-0.89812,-0.78582,0.43986,0.3275599999999999
1.125815985971117,-0.90288,-0.7784,0.43292,0.30844
1.1321054607530785,-0.9062,-0.7687,0.4211,0.2836
1.13839493553504,-0.9094,-0.76346,0.41806,0.27212000000000003
1.1446844103170015,-0.91056,-0.7543,0.41544,0.2591799999999999
1.1509738850989633,-0.91336,-0.7449,0.40846,0.2400000000000001
1.1572633598809248,-0.91592,-0.74064,0.40382,0.22853999999999997
1.1635528346628863,-0.91756,-0.72822,0.39584,0.20650000000000002
1.1698423094448478,-0.91996,-0.71842,0.39392,0.19237999999999988
1.1761317842268093,-0.92344,-0.70902,0.3835,0.1690799999999999
1.1824212590087708,-0.92676,-0.69928,0.37904,0.15156000000000003
1.1887107337907326,-0.92912,-0.69086,0.36652,0.12826000000000004
1.195000208572694,-0.93084,-0.67998,0.3627,0.11184000000000005
1.2012896833546556,-0.9336,-0.67842,0.36734,0.11216000000000004
1.207579158136617,-0.9347,-0.66324,0.35598,0.08452000000000015
1.2138686329185786,-0.93588,-0.65438,0.35124,0.06973999999999991
1.2201581077005401,-0.9385,-0.64612,0.3465,0.054119999999999946
1.2264475824825016,-0.94324,-0.63516,0.33422,0.026140000000000052
1.2327370572644634,-0.94426,-0.62948,0.3345,0.01972000000000007
1.2390265320464249,-0.9456,-0.61718,0.32784,-0.0005800000000000249
1.2453160068283864,-0.94588,-0.60344,0.32416,-0.018280000000000074
1.251605481610348,-0.94882,-0.59676,0.31938,-0.03268000000000004
1.2578949563923094,-0.95098,-0.58742,0.31118,-0.05237999999999998
1.264184431174271,-0.95316,-0.57234,0.29642,-0.08440000000000003
1.2704739059562327,-0.95502,-0.56446,0.29692,-0.09363999999999995
1.2767633807381942,-0.95758,-0.5497,0.28696,-0.12092000000000003
1.2830528555201557,-0.95942,-0.54306,0.28686,-0.12950000000000006
1.2893423303021172,-0.96166,-0.53352,0.27484,-0.1533
1.2956318050840787,-0.96278,-0.52134,0.26848,-0.1729599999999999
1.3019212798660402,-0.96484,-0.50966,0.271,-0.18418
1.3082107546480017,-0.96628,-0.50096,0.26484,-0.2004800000000001
1.3145002294299635,-0.96566,-0.493,0.2504,-0.22226
1.320789704211925,-0.96796,-0.47974,0.24916,-0.2390600000000001
1.3270791789938865,-0.97074,-0.46718,0.24072,-0.26284000000000013
1.333368653775848,-0.9722,-0.46184,0.23196,-0.27840000000000004
1.3396581285578095,-0.97368,-0.45066,0.22614,-0.29688
1.345947603339771,-0.97586,-0.43764,0.2174,-0.32081999999999994
1.3522370781217328,-0.97628,-0.4249,0.22036,-0.33102000000000004
1.3585265529036943,-0.97776,-0.41118,0.21358,-0.353
1.3648160276856558,-0.97858,-0.40466,0.20546,-0.36846
1.3711055024676173,-0.9799,-0.3844,0.19852,-0.39697999999999994
1.3773949772495788,-0.98088,-0.37996,0.19328,-0.40763999999999995
1.3836844520315403,-0.98292,-0.36674,0.18016,-0.43602
1.389973926813502,-0.98416,-0.356,0.18424,-0.4439200000000001
1.3962634015954636,-0.98414,-0.3426,0.16998,-0.47156
1.402552876377425,-0.98594,-0.32952,0.1679,-0.4885200000000001
1.4088423511593866,-0.98606,-0.31624,0.1618,-0.5080199999999999
1.4151318259413481,-0.98788,-0.30806,0.1514,-0.52842
1.4214213007233096,-0.98934,-0.2921,0.1476,-0.5496399999999999
1.4277107755052711,-0.98942,-0.28636,0.14622,-0.55684
1.4340002502872329,-0.99144,-0.26756,0.13786,-0.58602
1.4402897250691944,-0.9912,-0.26052,0.1349,-0.59578
1.446579199851156,-0.99224,-0.24762,0.12126,-0.6233599999999999
1.4528686746331174,-0.9929,-0.2332,0.11944,-0.64026
1.459158149415079,-0.99382,-0.21958,0.1129,-0.66134
1.4654476241970404,-0.99462,-0.21326,0.10336,-0.6779999999999999
1.4717370989790022,-0.99486,-0.19672,0.09896,-0.6991799999999999
1.4780265737609637,-0.99548,-0.17884,0.08868,-0.72796
1.4843160485429252,-0.99594,-0.17254,0.08328,-0.74012
1.4906055233248867,-0.9972,-0.1647,0.07516,-0.7573399999999999
1.4968949981068482,-0.9971,-0.14764,0.0784,-0.77106
1.5031844728888097,-0.998,-0.13806,0.06718,-0.79276
1.5094739476707715,-0.99824,-0.12506,0.06002,-0.8131600000000001
1.515763422452733,-0.99878,-0.11572,0.056,-0.8270599999999999
1.5220528972346945,-0.99864,-0.09668,0.04388,-0.85808
1.528342372016656,-0.99886,-0.08192,0.04228,-0.87466
1.5346318467986175,-0.99946,-0.07102,0.03802,-0.8904200000000001
1.540921321580579,-0.99952,-0.05744,0.0303,-0.9117799999999999
1.5472107963625406,-0.9997,-0.0502,0.02382,-0.9256800000000001
1.5535002711445023,-0.9998,-0.03718,0.01666,-0.94596
1.5597897459264638,-0.99996,-0.02244,0.01238,-0.96514
1.5660792207084253,-1.0,-0.00402,0.00774,-0.98824
1.5723686954903868,-1.0,0.00678,-0.00206,-1.00884
1.5786581702723483,-1.0,0.0102,-0.00578,-1.0159799999999999
1.5849476450543099,-0.99992,0.03122,-0.01682,-1.04796
1.5912371198362716,-0.99984,0.04598,-0.02026,-1.06608
1.597526594618233,-0.99968,0.05296,-0.02694,-1.07958
1.6038160694001946,-0.99936,0.06256,-0.0348,-1.09672
1.6101055441821561,-0.9992,0.07818,-0.04044,-1.1178199999999998
1.6163950189641176,-0.99898,0.08768,-0.0463,-1.13296
1.6226844937460791,-0.99886,0.10746,-0.04906,-1.15538
1.6289739685280407,-0.9982,0.11334,-0.05454,-1.16608
1.6352634433100024,-0.99788,0.12782,-0.06672,-1.19242
1.641552918091964,-0.99774,0.13786,-0.06428,-1.19988
1.6478423928739254,-0.99718,0.16002,-0.08044,-1.23764
1.654131867655887,-0.99688,0.16842,-0.0824,-1.2477
1.6604213424378484,-0.99708,0.17774,-0.09038,-1.2651999999999999
1.66671081721981,-0.99572,0.18966,-0.09176,-1.27714
1.6730002920017717,-0.99484,0.19626,-0.09828,-1.28938
1.6792897667837332,-0.9942,0.21712,-0.10422,-1.31554
1.6855792415656947,-0.99314,0.23068,-0.11724,-1.34106
1.6918687163476562,-0.99268,0.23932,-0.12146,-1.3534599999999999
1.6981581911296177,-0.9921,0.25606,-0.12812,-1.37628
1.7044476659115793,-0.99184,0.2662,-0.12934,-1.38738
1.7107371406935408,-0.99048,0.27516,-0.13106,-1.3967
1.7170266154755025,-0.9898,0.29034,-0.1474,-1.42754
1.723316090257464,-0.98876,0.29982,-0.14894,-1.43752
1.7296055650394255,-0.9871,0.3135,-0.15926,-1.45986
1.735895039821387,-0.98648,0.32628,-0.1662,-1.4789599999999998
1.7421845146033486,-0.98628,0.33702,-0.17034,-1.49364
1.74847398938531,-0.98414,0.34752,-0.18068,-1.51234
1.7547634641672718,-0.98354,0.35794,-0.18486,-1.5263399999999998
1.7610529389492333,-0.9818,0.3703,-0.18906,-1.54116
1.7673424137311948,-0.98028,0.38064,-0.19988,-1.5608
1.7736318885131563,-0.9795,0.3963,-0.20814,-1.5839400000000001
1.7799213632951179,-0.9772,0.40482,-0.20962,-1.59164
1.7862108380770794,-0.97654,0.41608,-0.21118,-1.6038
1.792500312859041,-0.97602,0.42718,-0.21838,-1.6215799999999998
1.7987897876410026,-0.97288,0.4425,-0.22042,-1.6358000000000001
1.8050792624229641,-0.97358,0.45376,-0.23464,-1.66198
1.8113687372049256,-0.97154,0.4658,-0.24178,-1.67912
1.8176582119868872,-0.96854,0.47336,-0.24534,-1.68724
1.8239476867688487,-0.96986,0.4819,-0.24596,-1.6977200000000001
1.8302371615508102,-0.96662,0.49706,-0.2571,-1.7207800000000002
1.836526636332772,-0.96534,0.50246,-0.26614,-1.73394
1.8428161111147334,-0.96354,0.5141,-0.26448,-1.74212
1.849105585896695,-0.96168,0.5298,-0.27794,-1.76942
1.8553950606786564,-0.96032,0.53538,-0.28,-1.7757
1.861684535460618,-0.95656,0.54982,-0.29474,-1.80112
1.8679740102425795,-0.95536,0.55798,-0.29316,-1.8065000000000002
1.8742634850245412,-0.95522,0.56328,-0.29752,-1.81602
1.8805529598065027,-0.9513,0.57956,-0.31006,-1.8409200000000001
1.8868424345884642,-0.95074,0.58952,-0.31126,-1.85152
1.8931319093704257,-0.94784,0.60172,-0.31546,-1.8650200000000001
1.8994213841523873,-0.94638,0.61158,-0.32426,-1.88222
1.9057108589343488,-0.94448,0.62504,-0.32742,-1.89694
1.9120003337163105,-0.94042,0.62982,-0.33406,-1.9043
1.918289808498272,-0.9402,0.64246,-0.33686,-1.9195200000000001
1.9245792832802335,-0.93682,0.65058,-0.34932,-1.9367200000000002
1.930868758062195,-0.93674,0.66116,-0.35178,-1.94968
1.9371582328441566,-0.93266,0.66852,-0.35604,-1.95722
1.943447707626118,-0.93196,0.67546,-0.36336,-1.97078
1.9497371824080796,-0.92814,0.69108,-0.36814,-1.9873599999999998
1.9560266571900413,-0.92782,0.69518,-0.37478,-1.9977800000000001
1.9623161319720028,-0.92486,0.70546,-0.38466,-2.01498
1.9686056067539643,-0.92282,0.7127,-0.3903,-2.02582
1.9748950815359259,-0.9196,0.72288,-0.39086,-2.03334
1.9811845563178874,-0.91706,0.73552,-0.40118,-2.0537599999999996
1.9874740310998489,-0.91616,0.74098,-0.40726,-2.0644
1.9937635058818106,-0.91008,0.7471,-0.41436,-2.07154
2.000052980663772,-0.9117,0.75062,-0.4209,-2.08322
2.0063424554457336,-0.90524,0.76516,-0.42032,-2.09072
2.012631930227695,-0.90384,0.77602,-0.41874,-2.0986
2.0189214050096567,-0.90274,0.78018,-0.43182,-2.11474
2.025210879791618,-0.89758,0.78702,-0.44252,-2.12712
2.0315003545735797,-0.89484,0.79378,-0.44624,-2.13486
2.037789829355541,-0.89346,0.80408,-0.4526,-2.15014
2.0440793041375027,-0.88912,0.80928,-0.45606,-2.1544600000000003
2.0503687789194642,-0.88866,0.81992,-0.46004,-2.1686199999999998
2.056658253701426,-0.88552,0.82672,-0.47198,-2.18422
2.0629477284833877,-0.8824,0.83414,-0.46698,-2.18352
2.069237203265349,-0.8775,0.83806,-0.47354,-2.1891
2.0755266780473107,-0.87558,0.84618,-0.4835,-2.20526
2.0818161528292722,-0.87554,0.85524,-0.48952,-2.2203
2.0881056276112337,-0.86998,0.86042,-0.49802,-2.22842
2.0943951023931953,-0.86606,0.86564,-0.49956,-2.23126
2.1006845771751568,-0.8636,0.87518,-0.50674,-2.24552
2.1069740519571183,-0.8595,0.87668,-0.51202,-2.2482
2.11326352673908,-0.8568,0.88152,-0.51286,-2.25118
2.1195530015210413,-0.8513,0.89086,-0.52624,-2.2683999999999997
2.125842476303003,-0.85074,0.8974,-0.52788,-2.27602
2.1321319510849643,-0.84656,0.89986,-0.53894,-2.28536
2.1384214258669263,-0.8422,0.9086,-0.5388,-2.2895999999999996
2.144710900648888,-0.83902,0.9148,-0.54216,-2.29598
2.1510003754308493,-0.83998,0.91584,-0.54926,-2.3050800000000002
2.157289850212811,-0.8307,0.92292,-0.55012,-2.30374
2.1635793249947723,-0.82656,0.92708,-0.55838,-2.31202
2.169868799776734,-0.82676,0.93444,-0.56582,-2.32702
2.1761582745586954,-0.82364,0.93434,-0.56868,-2.32666
2.182447749340657,-0.81678,0.93984,-0.57138,-2.3280000000000003
2.1887372241226184,-0.81428,0.94368,-0.58466,-2.34262
2.19502669890458,-0.81022,0.94842,-0.58304,-2.34168
2.2013161736865414,-0.80762,0.95264,-0.59198,-2.35224
2.207605648468503,-0.8052,0.956,-0.59624,-2.35744
2.213895123250465,-0.80044,0.9608,-0.6037,-2.36494
2.2201845980324264,-0.79874,0.96402,-0.60074,-2.3635
2.226474072814388,-0.79134,0.96714,-0.60884,-2.3673200000000003
2.2327635475963494,-0.7888,0.97044,-0.61486,-2.3741
2.239053022378311,-0.78402,0.97206,-0.6202,-2.37628
2.2453424971602725,-0.78458,0.97592,-0.62398,-2.38448
2.251631971942234,-0.77882,0.9785,-0.63192,-2.38924
2.2579214467241955,-0.77438,0.98042,-0.63416,-2.38896
2.264210921506157,-0.76566,0.98354,-0.63946,-2.3886600000000002
2.2705003962881185,-0.76482,0.98556,-0.64522,-2.3956
2.27678987107008,-0.76186,0.9872,-0.64678,-2.39584
2.2830793458520415,-0.75554,0.98894,-0.6542,-2.39868
2.289368820634003,-0.7546,0.99172,-0.66024,-2.4065600000000003
2.295658295415965,-0.75014,0.99274,-0.66212,-2.4050000000000002
2.3019477701979265,-0.74442,0.9943,-0.67006,-2.40878
2.308237244979888,-0.7419,0.99556,-0.67076,-2.40822
2.3145267197618495,-0.73518,0.99686,-0.67588,-2.40792
2.320816194543811,-0.72642,0.99748,-0.68062,-2.4045199999999998
2.3271056693257726,-0.72662,0.99828,-0.6873,-2.4122
2.333395144107734,-0.72592,0.99918,-0.69182,-2.41692
2.3396846188896956,-0.71874,0.99958,-0.69394,-2.41226
2.345974093671657,-0.71454,0.99982,-0.69814,-2.4125
2.3522635684536186,-0.70272,0.99996,-0.70112,-2.4038
2.35855304323558,-0.70556,0.99998,-0.70688,-2.41242
2.3648425180175416,-0.70024,0.99986,-0.7126,-2.4127
2.371131992799503,-0.69822,0.99962,-0.71586,-2.4137
2.377421467581465,-0.68762,0.99884,-0.72016,-2.40662
2.3837109423634266,-0.68504,0.99852,-0.72756,-2.41112
2.390000417145388,-0.6803,0.99788,-0.72816,-2.40634
2.3962898919273496,-0.6785,0.99678,-0.734,-2.40928
2.402579366709311,-0.67388,0.9956,-0.7373,-2.40678
2.4088688414912727,-0.66912,0.9942,-0.7435,-2.4068199999999997
2.415158316273234,-0.66318,0.99272,-0.74782,-2.40372
2.4214477910551957,-0.66102,0.99192,-0.75428,-2.40722
2.427737265837157,-0.65304,0.99036,-0.75332,-2.3967199999999997
2.4340267406191187,-0.64428,0.98754,-0.76086,-2.39268
2.4403162154010802,-0.64522,0.98474,-0.76064,-2.3906
2.4466056901830417,-0.64152,0.98386,-0.76792,-2.3933
2.4528951649650033,-0.64174,0.98052,-0.7711,-2.39336
2.459184639746965,-0.63058,0.97834,-0.77684,-2.3857600000000003
2.4654741145289267,-0.62552,0.97668,-0.78024,-2.38244
2.4717635893108882,-0.61772,0.97366,-0.78348,-2.37486
2.4780530640928498,-0.62002,0.97074,-0.78954,-2.3803
2.4843425388748113,-0.6068,0.96784,-0.78746,-2.3621
2.490632013656773,-0.60464,0.96454,-0.79634,-2.36552
2.4969214884387343,-0.5969,0.96112,-0.79894,-2.35696
2.503210963220696,-0.59634,0.95708,-0.80308,-2.3565
2.5095004380026573,-0.5886,0.95414,-0.80808,-2.3508199999999997
2.515789912784619,-0.59204,0.94794,-0.81306,-2.35304
2.5220793875665803,-0.58386,0.945,-0.8147,-2.34356
2.528368862348542,-0.57698,0.94164,-0.81892,-2.33754
2.5346583371305034,-0.57482,0.93664,-0.81906,-2.33052
2.5409478119124653,-0.5621,0.9335,-0.82172,-2.31732
2.547237286694427,-0.55806,0.92748,-0.82688,-2.31242
2.5535267614763884,-0.55624,0.9227,-0.83668,-2.31562
2.55981623625835,-0.5483,0.9177,-0.83724,-2.3032399999999997
2.5661057110403114,-0.5449,0.91338,-0.83862,-2.2969
2.572395185822273,-0.54078,0.90724,-0.8422,-2.2902199999999997
2.5786846606042344,-0.52956,0.9013,-0.8479,-2.27876
2.584974135386196,-0.52544,0.89528,-0.85106,-2.27178
2.5912636101681574,-0.52332,0.8909,-0.8529,-2.2671200000000002
2.597553084950119,-0.51804,0.88434,-0.85414,-2.25652
2.6038425597320805,-0.50718,0.88072,-0.85842,-2.24632
2.610132034514042,-0.50682,0.8736,-0.86082,-2.2412400000000003
2.6164215092960035,-0.4999,0.8668,-0.86378,-2.23048
2.6227109840779654,-0.49828,0.86036,-0.86878,-2.22742
2.629000458859927,-0.48826,0.85448,-0.8691,-2.21184
2.6352899336418885,-0.48054,0.84684,-0.87494,-2.2023200000000003
2.64157940842385,-0.48264,0.84168,-0.87618,-2.2005
2.6478688832058115,-0.4743,0.83294,-0.88198,-2.1892199999999997
2.654158357987773,-0.46708,0.82956,-0.88196,-2.1786
2.6604478327697345,-0.46378,0.8212,-0.88762,-2.1726
2.666737307551696,-0.45746,0.81532,-0.88708,-2.15986
2.6730267823336575,-0.45204,0.80344,-0.8928,-2.14828
2.679316257115619,-0.44928,0.7995,-0.89384,-2.14262
2.6856057318975806,-0.44214,0.79258,-0.8964,-2.13112
