omega_tau,C_12,C_13,C_23,K_3
0.7358685494895011,-0.66878,-0.99502,0.74118,1.0674199999999998
0.7421580242714626,-0.67368,-0.99602,0.73856,1.0609000000000002
0.7484474990534241,-0.68026,-0.99706,0.73408,1.0508799999999998
0.7547369738353857,-0.68646,-0.99812,0.72824,1.0399
0.7610264486173473,-0.69034,-0.99854,0.72292,1.03112
0.7673159233993088,-0.69052,-0.9992,0.7186,1.02728
0.7736053981812703,-0.69952,-0.99978,0.71704,1.0173
0.7798948729632319,-0.7046,-0.99996,0.7074,1.0027599999999999
0.7861843477451934,-0.70502,-1.0,0.71068,1.00566
0.7924738225271549,-0.71314,-0.9999,0.70404,0.9908
0.7987632973091165,-0.71654,-0.99974,0.69944,0.98264
0.8050527720910781,-0.7258,-0.99924,0.69138,0.96482
0.8113422468730396,-0.72204,-0.99866,0.68752,0.96414
0.8176317216550012,-0.73006,-0.99806,0.68364,0.9516399999999999
0.8239211964369627,-0.73416,-0.997,0.67954,0.94238
0.8302106712189242,-0.73536,-0.99658,0.6761,0.93732
0.8365001460008858,-0.7446,-0.99462,0.675,0.92502
0.8427896207828474,-0.74566,-0.99392,0.66606,0.91432
0.8490790955648089,-0.74864,-0.99212,0.66224,0.9057200000000001
0.8553685703467704,-0.75566,-0.99066,0.65238,0.88738
0.861658045128732,-0.76048,-0.98902,0.6529,0.88144
0.8679475199106935,-0.7656,-0.98512,0.64618,0.8657
0.874236994692655,-0.76922,-0.98438,0.64518,0.86034
0.8805264694746167,-0.77132,-0.98284,0.63818,0.8497
0.8868159442565782,-0.77814,-0.97972,0.6311,0.83268
0.8931054190385397,-0.77906,-0.97852,0.62432,0.82378
0.8993948938205013,-0.78516,-0.97324,0.62046,0.80854
0.9056843686024628,-0.787,-0.97024,0.62042,0.8036599999999999
0.9119738433844243,-0.79282,-0.96714,0.61316,0.7874800000000001
0.918263318166386,-0.79602,-0.9647,0.60676,0.77544
0.9245527929483475,-0.7965,-0.96232,0.60226,0.76808
0.930842267730309,-0.8038,-0.95782,0.59932,0.75334
0.9371317425122706,-0.80488,-0.9545,0.59238,0.742
0.9434212172942321,-0.8078,-0.9507,0.59028,0.73318
0.9497106920761936,-0.8124,-0.94616,0.58344,0.7172
0.9560001668581553,-0.81792,-0.94202,0.5688,0.6929
0.9622896416401168,-0.81934,-0.93596,0.57226,0.68888
0.9685791164220783,-0.82562,-0.93338,0.56226,0.67002
0.9748685912040398,-0.82716,-0.92836,0.56404,0.6652399999999999
0.9811580659860014,-0.82938,-0.9238,0.55528,0.6496999999999999
0.9874475407679629,-0.8342,-0.91892,0.55264,0.6373599999999999
0.9937370155499244,-0.83832,-0.9141,0.54078,0.6165600000000001
1.000026490331886,-0.84068,-0.91008,0.54466,0.61406
1.0063159651138476,-0.8479,-0.90616,0.52962,0.58788
1.012605439895809,-0.84598,-0.89988,0.5311,0.5850000000000001
1.0188949146777706,-0.85316,-0.89228,0.52134,0.56046
1.0251843894597321,-0.85576,-0.8841,0.5199,0.5482400000000001
1.0314738642416938,-0.8587,-0.8806,0.51794,0.53984
1.0377633390236554,-0.86064,-0.8741,0.513,0.52646
1.0440528138056169,-0.86614,-0.87164,0.50292,0.50842
1.0503422885875784,-0.8668,-0.86374,0.49518,0.49211999999999995
1.05663176336954,-0.86844,-0.85828,0.49684,0.48668000000000006
1.0629212381515014,-0.87546,-0.84928,0.48284,0.45666
1.0692107129334631,-0.8766,-0.84436,0.484,0.45175999999999994
1.0755001877154247,-0.87944,-0.83776,0.4759,0.43421999999999994
1.0817896624973862,-0.88388,-0.83076,0.46646,0.41334000000000004
1.0880791372793477,-0.88588,-0.82264,0.46268,0.39944
1.0943686120613092,-0.89108,-0.81636,0.45686,0.38214
1.1006580868432707,-0.8921,-0.80612,0.4498,0.3638199999999999
1.1069475616252324,-0.89288,-0.7992,0.44712,0.35344000000000003
1.113237036407194,-0.89842,-0.79352,0.44466,0.33976
1.1195265111891555,-0.90026,-0.78464,0.43828,0.32266000000000006
1.125815985971117,-0.90088,-0.77588,0.43382,0.30882
1.1321054607530785,-0.90524,-0.76896,0.42816,0.2918799999999999
1.13839493553504,-0.908,-0.7596,0.4164,0.268
1.1446844103170015,-0.9084,-0.7557,0.4127,0.26000000000000006
1.1509738850989633,-0.91234,-0.74304,0.40464,0.23534
1.1572633598809248,-0.91612,-0.73472,0.3994,0.21799999999999997
1.1635528346628863,-0.91888,-0.72406,0.3944,0.19957999999999998
1.1698423094448478,-0.92148,-0.72062,0.39108,0.19022000000000006
1.1761317842268093,-0.9242,-0.71336,0.38682,0.17598000000000003
1.1824212590087708,-0.9238,-0.70034,0.38036,0.15690000000000004
1.1887107337907326,-0.9285,-0.69246,0.37488,0.13883999999999996
1.195000208572694,-0.93102,-0.68294,0.36948,0.12140000000000006
1.2012896833546556,-0.9325,-0.67456,0.35704,0.09910000000000008
1.207579158136617,-0.93534,-0.66342,0.35396,0.08204
1.2138686329185786,-0.93676,-0.65644,0.3541,0.07378000000000007
1.2201581077005401,-0.93652,-0.64714,0.34306,0.05367999999999995
1.2264475824825016,-0.94328,-0.6333,0.33506,0.02507999999999999
1.2327370572644634,-0.94472,-0.62458,0.3345,0.01436000000000004
1.2390265320464249,-0.94412,-0.61344,0.32316,-0.007519999999999971
1.2453160068283864,-0.9472,-0.60704,0.31428,-0.025880000000000014
1.251605481610348,-0.94974,-0.59586,0.31694,-0.036940000000000084
1.2578949563923094,-0.95074,-0.59018,0.30218,-0.05837999999999999
1.264184431174271,-0.95218,-0.57638,0.30104,-0.07476000000000005
1.2704739059562327,-0.955,-0.56786,0.29094,-0.09619999999999995
1.2767633807381942,-0.95778,-0.55812,0.291,-0.10865999999999998
1.2830528555201557,-0.95814,-0.54624,0.2844,-0.12750000000000006
1.2893423303021172,-0.96234,-0.53418,0.27938,-0.14878000000000002
1.2956318050840787,-0.96132,-0.52488,0.2717,-0.1647399999999999
1.3019212798660402,-0.96292,-0.51296,0.26814,-0.18181999999999998
1.3082107546480017,-0.96554,-0.50192,0.26152,-0.20209999999999995
1.3145002294299635,-0.96734,-0.4888,0.25358,-0.22495999999999994
1.320789704211925,-0.96878,-0.47486,0.25058,-0.24333999999999995
1.3270791789938865,-0.97038,-0.4622,0.24196,-0.26622000000000007
1.333368653775848,-0.97214,-0.45236,0.2358,-0.28398
1.3396581285578095,-0.97468,-0.44274,0.22894,-0.30299999999999994
1.345947603339771,-0.97448,-0.43318,0.22078,-0.32052
1.3522370781217328,-0.97612,-0.42024,0.22076,-0.33512000000000003
1.3585265529036943,-0.97796,-0.41256,0.2075,-0.35790000000000005
1.3648160276856558,-0.979,-0.39892,0.20482,-0.37526
1.3711055024676173,-0.98082,-0.38468,0.20236,-0.39378
1.3773949772495788,-0.9815,-0.37548,0.18694,-0.41908000000000006
1.3836844520315403,-0.98274,-0.3643,0.18066,-0.4377799999999999
1.389973926813502,-0.98354,-0.355,0.18194,-0.4466
1.3962634015954636,-0.98506,-0.3445,0.17598,-0.46458000000000005
1.402552876377425,-0.98584,-0.33222,0.16112,-0.4925
1.4088423511593866,-0.98636,-0.3229,0.16036,-0.5031000000000001
1.4151318259413481,-0.98888,-0.30178,0.15874,-0.5283599999999999
1.4214213007233096,-0.98972,-0.29234,0.14854,-0.54884
1.4277107755052711,-0.99028,-0.2855,0.14568,-0.5591
1.4340002502872329,-0.99088,-0.27406,0.14006,-0.5767599999999999
1.4402897250691944,-0.99126,-0.26182,0.1299,-0.59954
1.446579199851156,-0.99298,-0.24618,0.12392,-0.6228799999999999
1.4528686746331174,-0.99384,-0.23148,0.11386,-0.6485
1.459158149415079,-0.99434,-0.21946,0.10648,-0.6684
1.4654476241970404,-0.99488,-0.20312,0.10346,-0.6883
1.4717370989790022,-0.99564,-0.19364,0.10024,-0.7017599999999999
1.4780265737609637,-0.99564,-0.18716,0.09462,-0.7138599999999999
1.4843160485429252,-0.99668,-0.17172,0.08136,-0.7436
1.4906055233248867,-0.9966,-0.15962,0.07478,-0.7622000000000001
1.4968949981068482,-0.99756,-0.14488,0.07274,-0.77994
1.5031844728888097,-0.99744,-0.13582,0.06442,-0.7971999999999999
1.5094739476707715,-0.99812,-0.12126,0.06772,-0.80914
1.515763422452733,-0.99834,-0.1081,0.05232,-0.83792
1.5220528972346945,-0.99898,-0.10094,0.0439,-0.8541399999999999
1.528342372016656,-0.99896,-0.08546,0.03926,-0.87424
1.5346318467986175,-0.99928,-0.0655,0.03952,-0.8942599999999999
1.540921321580579,-0.99962,-0.05596,0.03056,-0.9130999999999999
1.5472107963625406,-0.99976,-0.04724,0.02346,-0.92906
1.5535002711445023,-0.99984,-0.03034,0.02144,-0.9480599999999999
1.5597897459264638,-0.99992,-0.02298,0.01196,-0.9649800000000001
1.5660792207084253,-0.99998,-0.0072,0.0027,-0.99008
1.5723686954903868,-1.0,0.00264,-0.0027,-1.00534
1.5786581702723483,-0.99996,0.01838,-0.0038,-1.02214
1.5849476450543099,-0.99992,0.0291,-0.0134,-1.04242
1.5912371198362716,-0.99978,0.04636,-0.0238,-1.06994
1.597526594618233,-0.99966,0.05344,-0.02434,-1.07744
1.6038160694001946,-0.9993,0.06172,-0.0326,-1.09362
1.6101055441821561,-0.99906,0.08312,-0.03896,-1.12114
1.6163950189641176,-0.9987,0.0927,-0.05128,-1.1426800000000001
1.6226844937460791,-0.99878,0.09846,-0.0492,-1.14644
1.6289739685280407,-0.99844,0.11688,-0.06036,-1.17568
1.6352634433100024,-0.99812,0.13118,-0.06412,-1.1934200000000001
1.641552918091964,-0.99748,0.13586,-0.0729,-1.2062400000000002
1.6478423928739254,-0.99708,0.15574,-0.07854,-1.23136
1.654131867655887,-0.99628,0.16586,-0.08708,-1.2492200000000002
1.6604213424378484,-0.99622,0.1844,-0.09114,-1.27176
1.66671081721981,-0.99524,0.18694,-0.0994,-1.28158
1.6730002920017717,-0.99478,0.20528,-0.09864,-1.2987
1.6792897667837332,-0.9942,0.21008,-0.10842,-1.3127
1.6855792415656947,-0.99364,0.23078,-0.11962,-1.34404
1.6918687163476562,-0.99234,0.23822,-0.12308,-1.35364
1.6981581911296177,-0.99202,0.2577,-0.12888,-1.3786
1.7044476659115793,-0.99054,0.26594,-0.13124,-1.38772
1.7107371406935408,-0.99064,0.27654,-0.13784,-1.40502
1.7170266154755025,-0.98942,0.28896,-0.14548,-1.42386
1.723316090257464,-0.9884,0.29964,-0.14928,-1.4373200000000002
1.7296055650394255,-0.987,0.30728,-0.1556,-1.44988
1.735895039821387,-0.9869,0.3216,-0.16546,-1.47396
1.7421845146033486,-0.98512,0.33448,-0.1706,-1.4902000000000002
1.74847398938531,-0.98426,0.34798,-0.17984,-1.5120799999999999
1.7547634641672718,-0.9838,0.36424,-0.18462,-1.53266
1.7610529389492333,-0.98186,0.37018,-0.18736,-1.5393999999999999
1.7673424137311948,-0.98172,0.3853,-0.19778,-1.5648
1.7736318885131563,-0.97908,0.39452,-0.19592,-1.56952
1.7799213632951179,-0.97676,0.40762,-0.20968,-1.5940599999999998
1.7862108380770794,-0.97682,0.41502,-0.2167,-1.6085399999999999
1.792500312859041,-0.97536,0.42698,-0.22334,-1.62568
1.7987897876410026,-0.9748,0.4397,-0.23254,-1.64704
1.8050792624229641,-0.97358,0.45248,-0.23052,-1.65658
1.8113687372049256,-0.97162,0.46652,-0.23438,-1.67252
1.8176582119868872,-0.96982,0.47122,-0.2435,-1.68454
1.8239476867688487,-0.96818,0.48512,-0.24852,-1.70182
1.8302371615508102,-0.9673,0.49612,-0.26058,-1.7240000000000002
1.836526636332772,-0.96388,0.50906,-0.26622,-1.73916
1.8428161111147334,-0.9621,0.51476,-0.27416,-1.75102
1.849105585896695,-0.96262,0.53034,-0.26808,-1.7610400000000002
1.8553950606786564,-0.9594,0.53776,-0.28316,-1.7803200000000001
1.861684535460618,-0.95714,0.54876,-0.28744,-1.7933400000000002
1.8679740102425795,-0.95708,0.5629,-0.29314,-1.81312
1.8742634850245412,-0.95496,0.56988,-0.2959,-1.8207400000000002
1.8805529598065027,-0.95342,0.58366,-0.30502,-1.8420999999999998
1.8868424345884642,-0.95076,0.59082,-0.30802,-1.8496000000000001
1.8931319093704257,-0.94838,0.60056,-0.32326,-1.8722
1.8994213841523873,-0.9488,0.61062,-0.32856,-1.8879800000000002
1.9057108589343488,-0.9455,0.61926,-0.32964,-1.8944
1.9120003337163105,-0.9432,0.6307,-0.33538,-1.90928
1.918289808498272,-0.94114,0.64154,-0.34238,-1.92506
1.9245792832802335,-0.93848,0.6519,-0.34452,-1.9348999999999998
1.930868758062195,-0.93748,0.65884,-0.35068,-1.947
1.9371582328441566,-0.93392,0.66816,-0.35916,-1.96124
1.943447707626118,-0.93096,0.67722,-0.36732,-1.9755000000000003
1.9497371824080796,-0.92826,0.68786,-0.37178,-1.9879000000000002
1.9560266571900413,-0.92628,0.69354,-0.37326,-1.99308
1.9623161319720028,-0.92304,0.7063,-0.38044,-2.00978
1.9686056067539643,-0.92084,0.71432,-0.38422,-2.01938
1.9748950815359259,-0.91878,0.72202,-0.393,-2.0338000000000003
1.9811845563178874,-0.91538,0.73258,-0.39684,-2.0448
1.9874740310998489,-0.9148,0.73882,-0.40472,-2.0583400000000003
1.9937635058818106,-0.91386,0.74878,-0.41098,-2.07362
2.000052980663772,-0.9108,0.7565,-0.41406,-2.08136
2.0063424554457336,-0.9066,0.76276,-0.41994,-2.0893
2.012631930227695,-0.90234,0.7724,-0.43164,-2.1063799999999997
2.0189214050096567,-0.90148,0.78092,-0.4338,-2.1162
2.025210879791618,-0.89806,0.79048,-0.4383,-2.12684
2.0315003545735797,-0.89428,0.79342,-0.4437,-2.1314
2.037789829355541,-0.89202,0.80476,-0.44938,-2.14616
2.0440793041375027,-0.8885,0.80982,-0.45556,-2.15388
2.0503687789194642,-0.88898,0.81614,-0.46494,-2.17006
2.056658253701426,-0.88248,0.82576,-0.46552,-2.17376
2.0629477284833877,-0.88078,0.83478,-0.46966,-2.18522
2.069237203265349,-0.87688,0.84114,-0.47816,-2.19618
2.0755266780473107,-0.87294,0.84582,-0.48272,-2.20148
2.0818161528292722,-0.87116,0.85162,-0.48974,-2.21252
2.0881056276112337,-0.8708,0.85968,-0.49506,-2.22554
2.0943951023931953,-0.86514,0.86598,-0.49756,-2.2286799999999998
2.1006845771751568,-0.86488,0.8709,-0.5076,-2.24338
2.1069740519571183,-0.86044,0.87676,-0.50812,-2.24532
2.11326352673908,-0.85444,0.8851,-0.5155,-2.25504
2.1195530015210413,-0.85128,0.89364,-0.5182,-2.26312
2.125842476303003,-0.85118,0.89704,-0.5262,-2.27442
2.1321319510849643,-0.8485,0.90248,-0.53408,-2.2850599999999996
2.1384214258669263,-0.8428,0.9072,-0.53646,-2.28646
2.144710900648888,-0.83874,0.91128,-0.54546,-2.29548
2.1510003754308493,-0.84116,0.91604,-0.55086,-2.3080600000000002
2.157289850212811,-0.83356,0.92048,-0.55086,-2.3049
2.1635793249947723,-0.82922,0.9266,-0.55754,-2.31336
2.169868799776734,-0.82752,0.93118,-0.56602,-2.32472
2.1761582745586954,-0.82256,0.93636,-0.56884,-2.32776
2.182447749340657,-0.81856,0.93896,-0.57496,-2.3324800000000003
2.1887372241226184,-0.81664,0.9429,-0.5818,-2.3413399999999998
2.19502669890458,-0.80944,0.94688,-0.5878,-2.34412
2.2013161736865414,-0.80752,0.95376,-0.5937,-2.35498
2.207605648468503,-0.80342,0.9567,-0.60168,-2.3618
2.213895123250465,-0.79994,0.9598,-0.59876,-2.3585
2.2201845980324264,-0.79608,0.9615,-0.6027,-2.36028
2.226474072814388,-0.79362,0.96594,-0.61252,-2.37208
2.2327635475963494,-0.78714,0.97176,-0.61742,-2.3763199999999998
2.239053022378311,-0.7829,0.97146,-0.6169,-2.37126
2.2453424971602725,-0.78174,0.97468,-0.62386,-2.38028
2.251631971942234,-0.77728,0.97926,-0.62864,-2.38518
2.2579214467241955,-0.7743,0.98018,-0.63652,-2.391
2.264210921506157,-0.76892,0.9835,-0.64076,-2.39318
2.2705003962881185,-0.7648,0.98546,-0.64574,-2.396
2.27678987107008,-0.76288,0.988,-0.64716,-2.39804
2.2830793458520415,-0.76008,0.9887,-0.6519,-2.40068
2.289368820634003,-0.75116,0.99094,-0.65872,-2.40082
2.295658295415965,-0.74794,0.99242,-0.66104,-2.4014
2.3019477701979265,-0.74652,0.99364,-0.66812,-2.40828
2.308237244979888,-0.74228,0.99568,-0.67444,-2.4124000000000003
2.3145267197618495,-0.73914,0.99638,-0.67938,-2.4149000000000003
2.320816194543811,-0.72882,0.9975,-0.67936,-2.4056800000000003
2.3271056693257726,-0.72668,0.99838,-0.69024,-2.4153000000000002
2.333395144107734,-0.72448,0.99906,-0.68676,-2.4103
2.3396846188896956,-0.7189,0.99946,-0.7003,-2.41866
2.345974093671657,-0.7138,0.99982,-0.69786,-2.41148
2.3522635684536186,-0.70636,0.99998,-0.7068,-2.41314
2.35855304323558,-0.70732,0.99998,-0.7104,-2.4177
2.3648425180175416,-0.6987,0.99984,-0.71298,-2.41152
2.371131992799503,-0.69534,0.99952,-0.71814,-2.413
2.377421467581465,-0.69082,0.99906,-0.7248,-2.41468
2.3837109423634266,-0.68618,0.99852,-0.7293,-2.414
2.390000417145388,-0.6813,0.99748,-0.7314,-2.41018
2.3962898919273496,-0.67852,0.99676,-0.73668,-2.41196
2.402579366709311,-0.67432,0.9953,-0.74232,-2.41194
2.4088688414912727,-0.66836,0.9943,-0.74062,-2.4032799999999996
2.415158316273234,-0.6699,0.99368,-0.7467,-2.41028
2.4214477910551957,-0.66302,0.99118,-0.75184,-2.40604
2.427737265837157,-0.65578,0.9893,-0.75532,-2.4004
2.4340267406191187,-0.64988,0.9882,-0.75882,-2.3969
2.4403162154010802,-0.64346,0.9862,-0.76528,-2.39494
2.4466056901830417,-0.6391,0.98448,-0.76942,-2.393
2.4528951649650033,-0.63562,0.98066,-0.77052,-2.3868
2.459184639746965,-0.63228,0.9795,-0.77326,-2.38504
2.4654741145289267,-0.62524,0.97622,-0.77944,-2.3809
2.4717635893108882,-0.62076,0.97344,-0.78416,-2.37836
2.4780530640928498,-0.61542,0.9694,-0.78414,-2.36896
2.4843425388748113,-0.60866,0.96596,-0.79098,-2.3656
2.490632013656773,-0.60366,0.96446,-0.7911,-2.35922
2.4969214884387343,-0.6005,0.9608,-0.79598,-2.35728
2.503210963220696,-0.59536,0.95744,-0.80364,-2.35644
2.5095004380026573,-0.58482,0.9528,-0.81106,-2.34868
2.515789912784619,-0.58956,0.94998,-0.80914,-2.34868
2.5220793875665803,-0.58194,0.94406,-0.81054,-2.33654
2.528368862348542,-0.57316,0.94212,-0.8172,-2.33248
2.5346583371305034,-0.57166,0.93648,-0.82072,-2.3288599999999997
2.5409478119124653,-0.56848,0.93348,-0.82574,-2.3277
2.547237286694427,-0.5624,0.92594,-0.82914,-2.3174799999999998
2.5535267614763884,-0.55152,0.92372,-0.8306,-2.30584
2.55981623625835,-0.54992,0.91992,-0.83828,-2.3081199999999997
2.5661057110403114,-0.54722,0.91314,-0.839,-2.29936
2.572395185822273,-0.54192,0.90836,-0.8421,-2.29238
2.5786846606042344,-0.53372,0.9028,-0.84348,-2.2800000000000002
2.584974135386196,-0.52846,0.8961,-0.84924,-2.2738
2.5912636101681574,-0.52392,0.89144,-0.8509,-2.26626
2.597553084950119,-0.5125,0.88548,-0.8566,-2.25458
2.6038425597320805,-0.51254,0.87642,-0.861,-2.2499599999999997
2.610132034514042,-0.51282,0.87234,-0.86132,-2.24648
2.6164215092960035,-0.49828,0.8697,-0.86532,-2.2333
2.6227109840779654,-0.49806,0.8633,-0.86718,-2.2285399999999997
2.629000458859927,-0.4877,0.85382,-0.87268,-2.2142
2.6352899336418885,-0.48588,0.84906,-0.87464,-2.20958
2.64157940842385,-0.47806,0.83942,-0.87954,-2.19702
2.6478688832058115,-0.47274,0.83576,-0.87842,-2.1869199999999998
2.654158357987773,-0.46756,0.82852,-0.8853,-2.18138
2.6604478327697345,-0.46332,0.8247,-0.88592,-2.17394
2.666737307551696,-0.45956,0.81392,-0.88976,-2.16324
2.6730267823336575,-0.44886,0.81066,-0.8918,-2.15132
2.679316257115619,-0.44746,0.79904,-0.89588,-2.14238
2.6856057318975806,-0.43674,0.79154,-0.89892,-2.1272
2.691895206679542,-0.43062,0.78172,-0.89936,-2.1117
