omega_tau,C_12,C_13,C_23,K_3
0.35221058778984665,-0.3486,-0.6452,0.93808,1.23468
0.3585000625718082,-0.35176,-0.65868,0.93602,1.24294
0.36478953735376973,-0.36084,-0.66346,0.93272,1.2353399999999999
0.3710790121357313,-0.3609,-0.67414,0.93036,1.2435999999999998
0.37736848691769287,-0.3691,-0.68486,0.92932,1.2450800000000002
0.3836579616996544,-0.37236,-0.69148,0.92768,1.2468
0.38994743648161595,-0.3782,-0.7008,0.9271,1.2497
0.39623691126357746,-0.38494,-0.7109,0.92314,1.2490999999999999
0.40252638604553903,-0.38958,-0.71994,0.91998,1.25034
0.4088158608275006,-0.3983,-0.73268,0.9173,1.25168
0.4151053356094621,-0.4036,-0.73614,0.91698,1.24952
0.4213948103914237,-0.40886,-0.7453,0.91126,1.2477
0.4276842851733852,-0.41706,-0.7544,0.90814,1.24548
0.43397375995534676,-0.41994,-0.76158,0.90834,1.24998
0.44026323473730833,-0.42352,-0.76866,0.90528,1.25042
0.44655270951926984,-0.43086,-0.77846,0.90352,1.25112
0.4528421843012314,-0.43792,-0.7853,0.90066,1.24804
0.459131659083193,-0.44232,-0.79604,0.8961,1.24982
0.4654211338651545,-0.44404,-0.8017,0.89424,1.2519
0.47171060864711606,-0.45254,-0.81236,0.8903,1.25012
0.4780000834290776,-0.4564,-0.8198,0.88582,1.24922
0.48428955821103914,-0.4688,-0.82718,0.8848,1.2431800000000002
0.4905790329930007,-0.47412,-0.83034,0.88084,1.23706
0.4968685077749622,-0.47916,-0.83922,0.88112,1.24118
0.5031579825569238,-0.47992,-0.84438,0.87676,1.24122
0.5094474573388853,-0.48622,-0.8519,0.87446,1.24014
0.5157369321208469,-0.49154,-0.85678,0.86994,1.2351800000000002
0.5220264069028084,-0.49678,-0.8671,0.86824,1.23856
0.52831588168477,-0.5018,-0.87136,0.86628,1.23584
0.5346053564667316,-0.51374,-0.87936,0.86094,1.22656
0.5408948312486931,-0.5117,-0.88232,0.85708,1.2277
0.5471843060306546,-0.52326,-0.89148,0.85482,1.2230400000000001
0.5534737808126162,-0.5219,-0.89548,0.8489,1.22248
0.5597632555945777,-0.53146,-0.9015,0.84862,1.2186599999999999
0.5660527303765392,-0.53736,-0.90558,0.84686,1.21508
0.5723422051585008,-0.53968,-0.91136,0.84124,1.21292
0.5786316799404624,-0.55016,-0.91624,0.84136,1.20744
0.5849211547224239,-0.55668,-0.92188,0.83462,1.19982
0.5912106295043854,-0.55538,-0.92608,0.8309,1.2016
0.597500104286347,-0.56158,-0.92986,0.82466,1.1929400000000001
0.6037895790683085,-0.56434,-0.9366,0.82356,1.1958199999999999
0.6100790538502701,-0.57478,-0.93934,0.81672,1.18128
0.6163685286322317,-0.5796,-0.945,0.81502,1.1804199999999998
0.6226580034141932,-0.58348,-0.9463,0.81498,1.1778
0.6289474781961547,-0.5865,-0.9521,0.81214,1.17774
0.6352369529781163,-0.58988,-0.95636,0.80364,1.17012
0.6415264277600778,-0.59968,-0.95784,0.80092,1.1590799999999999
0.6478159025420394,-0.60588,-0.96294,0.79844,1.1555
0.6541053773240009,-0.6059,-0.96612,0.79076,1.1509800000000001
0.6603948521059625,-0.61454,-0.96946,0.78478,1.1397
0.666684326887924,-0.6167,-0.97292,0.78844,1.14466
0.6729738016698855,-0.61888,-0.97494,0.7839,1.13996
0.6792632764518471,-0.62936,-0.97812,0.77866,1.1274199999999999
0.6855527512338087,-0.63468,-0.97918,0.77346,1.11796
0.6918422260157702,-0.63944,-0.98254,0.76826,1.11136
0.6981317007977318,-0.64182,-0.98446,0.76706,1.1097000000000001
0.7044211755796933,-0.65168,-0.98612,0.76238,1.09682
0.7107106503616548,-0.6526,-0.98808,0.7584,1.09388
0.7170001251436164,-0.66384,-0.99084,0.74856,1.07556
0.723289599925578,-0.66186,-0.99108,0.74796,1.0771799999999998
0.7295790747075395,-0.66672,-0.9937,0.74638,1.07336
0.7358685494895011,-0.67274,-0.99498,0.73984,1.06208
0.7421580242714626,-0.67554,-0.99608,0.73836,1.0589
0.7484474990534241,-0.68018,-0.99714,0.73524,1.0522
0.7547369738353857,-0.68972,-0.9983,0.7283,1.03688
0.7610264486173473,-0.69082,-0.99894,0.71902,1.0271400000000002
0.7673159233993088,-0.69516,-0.99956,0.71654,1.02094
0.7736053981812703,-0.69786,-0.99968,0.71598,1.0177999999999998
0.7798948729632319,-0.70068,-0.99992,0.71258,1.0118200000000002
0.7861843477451934,-0.7059,-1.0,0.7059,1.0
0.7924738225271549,-0.71256,-0.9999,0.70262,0.9899600000000001
0.7987632973091165,-0.7181,-0.99974,0.6957,0.97734
0.8050527720910781,-0.72054,-0.9991,0.6969,0.97546
0.8113422468730396,-0.72586,-0.9985,0.68814,0.9607800000000001
0.8176317216550012,-0.72922,-0.99756,0.68236,0.9507
0.8239211964369627,-0.73304,-0.99722,0.68112,0.9452999999999999
0.8302106712189242,-0.73742,-0.9961,0.67664,0.93532
0.8365001460008858,-0.73854,-0.99446,0.66678,0.9227000000000001
0.8427896207828474,-0.74884,-0.99324,0.66486,0.9092600000000001
0.8490790955648089,-0.75,-0.99192,0.66054,0.90246
0.8553685703467704,-0.75578,-0.9898,0.6568,0.8908200000000001
0.861658045128732,-0.75606,-0.98848,0.64922,0.8816400000000001
0.8679475199106935,-0.7628,-0.986,0.6458,0.869
0.874236994692655,-0.7686,-0.98354,0.6448,0.8597400000000001
0.8805264694746167,-0.76826,-0.9821,0.63926,0.8531
0.8868159442565782,-0.77614,-0.97854,0.63072,0.8331199999999999
0.8931054190385397,-0.7774,-0.97744,0.62912,0.82916
0.8993948938205013,-0.78076,-0.97438,0.62202,0.81564
0.9056843686024628,-0.78524,-0.97086,0.61548,0.8010999999999999
0.9119738433844243,-0.7943,-0.9676,0.61504,0.78834
0.918263318166386,-0.7937,-0.96506,0.6047,0.7760600000000001
0.9245527929483475,-0.80118,-0.9617,0.60574,0.7662599999999999
0.930842267730309,-0.8042,-0.95834,0.59404,0.74818
0.9371317425122706,-0.80556,-0.95218,0.5932,0.7398199999999999
0.9434212172942321,-0.80864,-0.9505,0.58898,0.7308399999999999
0.9497106920761936,-0.81464,-0.94498,0.583,0.71334
0.9560001668581553,-0.81738,-0.94108,0.5839,0.7076
0.9622896416401168,-0.82436,-0.93926,0.5713,0.6862
0.9685791164220783,-0.8239,-0.9356,0.56336,0.67506
0.9748685912040398,-0.82372,-0.92818,0.56242,0.66688
0.9811580659860014,-0.8269,-0.9242,0.55546,0.65276
0.9874475407679629,-0.8347,-0.91812,0.54336,0.62678
0.9937370155499244,-0.8388,-0.91538,0.54648,0.62306
1.000026490331886,-0.84276,-0.9105,0.54386,0.6116
1.0063159651138476,-0.8444,-0.9031,0.52892,0.5876199999999999
1.012605439895809,-0.85006,-0.89916,0.52958,0.57868
1.0188949146777706,-0.85394,-0.89316,0.51916,0.5583799999999999
1.0251843894597321,-0.85378,-0.88506,0.51986,0.55114
1.0314738642416938,-0.85758,-0.88248,0.5113,0.5362
1.0377633390236554,-0.8598,-0.87662,0.513,0.52982
1.0440528138056169,-0.86416,-0.86892,0.50346,0.50822
1.0503422885875784,-0.86462,-0.86118,0.49986,0.4964199999999999
1.05663176336954,-0.8713,-0.85612,0.49394,0.47876
1.0629212381515014,-0.87428,-0.85168,0.48818,0.46558000000000005
1.0692107129334631,-0.87752,-0.8401,0.48726,0.44984
1.0755001877154247,-0.87956,-0.83872,0.4792,0.43836
1.0817896624973862,-0.88212,-0.82862,0.4728,0.4193
1.0880791372793477,-0.88436,-0.82232,0.46824,0.4062
1.0943686120613092,-0.88788,-0.81582,0.45918,0.38711999999999996
1.1006580868432707,-0.89266,-0.80942,0.45332,0.37008
1.1069475616252324,-0.89602,-0.80188,0.44984,0.3557
1.113237036407194,-0.89688,-0.79448,0.44098,0.33857999999999994
1.1195265111891555,-0.89986,-0.78346,0.43298,0.31658000000000003
1.125815985971117,-0.9015,-0.77738,0.42868,0.30456
1.1321054607530785,-0.90198,-0.76878,0.42856,0.29536
1.13839493553504,-0.90756,-0.76098,0.42202,0.27543999999999996
1.1446844103170015,-0.9121,-0.75386,0.40684,0.24859999999999993
1.1509738850989633,-0.9116,-0.74552,0.41246,0.24638
1.1572633598809248,-0.914,-0.73504,0.3997,0.22074000000000005
1.1635528346628863,-0.91802,-0.72844,0.3921,0.20252000000000003
1.1698423094448478,-0.92132,-0.71732,0.39234,0.18833999999999995
1.1761317842268093,-0.9222,-0.70778,0.38776,0.17333999999999994
1.1824212590087708,-0.92598,-0.70236,0.37742,0.15379999999999994
1.1887107337907326,-0.92918,-0.69326,0.36936,0.13344
1.195000208572694,-0.93136,-0.6812,0.36348,0.11332000000000009
1.2012896833546556,-0.93302,-0.67392,0.36038,0.10127999999999993
1.207579158136617,-0.93198,-0.66534,0.35456,0.08792
1.2138686329185786,-0.9385,-0.65286,0.34954,0.06390000000000007
1.2201581077005401,-0.94058,-0.64272,0.34548,0.047619999999999996
1.2264475824825016,-0.94028,-0.63406,0.33652,0.030299999999999883
1.2327370572644634,-0.94236,-0.62706,0.33082,0.015519999999999978
1.2390265320464249,-0.94556,-0.61824,0.32592,-0.0013999999999999568
1.2453160068283864,-0.94614,-0.6042,0.31618,-0.025760000000000005
1.251605481610348,-0.94868,-0.59106,0.3098,-0.04781999999999986
1.2578949563923094,-0.9531,-0.58816,0.30968,-0.055259999999999865
1.264184431174271,-0.953,-0.57674,0.3032,-0.0730599999999999
1.2704739059562327,-0.95648,-0.56984,0.29414,-0.09249999999999992
1.2767633807381942,-0.95548,-0.55294,0.29264,-0.1099
1.2830528555201557,-0.9607,-0.54402,0.27832,-0.13836000000000004
1.2893423303021172,-0.95984,-0.53326,0.27578,-0.15080000000000005
1.2956318050840787,-0.9632,-0.52498,0.27214,-0.16608
1.3019212798660402,-0.96342,-0.51748,0.27326,-0.17268000000000006
1.3082107546480017,-0.96574,-0.5079,0.2587,-0.1991400000000001
1.3145002294299635,-0.9681,-0.48988,0.25362,-0.22460000000000002
1.320789704211925,-0.96966,-0.47896,0.24836,-0.24233999999999994
1.3270791789938865,-0.97028,-0.46724,0.2396,-0.26344
1.333368653775848,-0.9719,-0.46306,0.23504,-0.27379999999999993
1.3396581285578095,-0.97394,-0.44636,0.23054,-0.2970400000000001
1.345947603339771,-0.975,-0.43254,0.22274,-0.31971999999999995
1.3522370781217328,-0.97728,-0.42218,0.21252,-0.3425800000000001
1.3585265529036943,-0.9765,-0.41176,0.21174,-0.353
1.3648160276856558,-0.97994,-0.39402,0.20838,-0.37754000000000004
1.3711055024676173,-0.98066,-0.38962,0.1991,-0.39194
1.3773949772495788,-0.98134,-0.3842,0.19754,-0.39960000000000007
1.3836844520315403,-0.98174,-0.36986,0.18934,-0.42253999999999997
1.389973926813502,-0.9845,-0.35608,0.1804,-0.44802000000000003
1.3962634015954636,-0.98514,-0.34316,0.17798,-0.46399999999999997
1.402552876377425,-0.9847,-0.33542,0.16296,-0.48632000000000003
1.4088423511593866,-0.98652,-0.31526,0.1653,-0.50596
1.4151318259413481,-0.98796,-0.30458,0.154,-0.52938
1.4214213007233096,-0.98794,-0.29202,0.1472,-0.5487200000000001
1.4277107755052711,-0.98926,-0.27878,0.14186,-0.5686200000000001
1.4340002502872329,-0.99008,-0.26856,0.13754,-0.5839799999999999
1.4402897250691944,-0.99148,-0.25228,0.13024,-0.60896
1.446579199851156,-0.99132,-0.24298,0.13092,-0.61742
1.4528686746331174,-0.99296,-0.22926,0.12218,-0.64152
1.459158149415079,-0.99364,-0.22124,0.11386,-0.65854
1.4654476241970404,-0.9948,-0.2102,0.10882,-0.67578
1.4717370989790022,-0.99564,-0.19284,0.10028,-0.7025199999999999
1.4780265737609637,-0.99582,-0.18554,0.08854,-0.72174
1.4843160485429252,-0.9962,-0.17286,0.09322,-0.73012
1.4906055233248867,-0.99692,-0.15602,0.08204,-0.7588600000000001
1.4968949981068482,-0.99702,-0.14848,0.07148,-0.7770600000000001
1.5031844728888097,-0.99776,-0.1328,0.06734,-0.79762
1.5094739476707715,-0.9977,-0.12234,0.0584,-0.81696
1.515763422452733,-0.99816,-0.10824,0.05584,-0.83408
1.5220528972346945,-0.99898,-0.09346,0.0469,-0.85862
1.528342372016656,-0.99942,-0.08738,0.04514,-0.8669
1.5346318467986175,-0.9992,-0.06732,0.03604,-0.89584
1.540921321580579,-0.9996,-0.06254,0.0287,-0.9083600000000001
1.5472107963625406,-0.9998,-0.04648,0.02542,-0.9279000000000001
1.5535002711445023,-0.99992,-0.03438,0.02394,-0.9416000000000001
1.5597897459264638,-0.99994,-0.01682,0.00886,-0.9742600000000001
1.5660792207084253,-0.99996,-0.01294,0.00302,-0.984
1.5723686954903868,-1.0,0.00436,0.0039,-1.00046
1.5786581702723483,-0.99998,0.01466,-0.01108,-1.02572
1.5849476450543099,-0.99986,0.02886,-0.01448,-1.0432000000000001
1.5912371198362716,-0.99976,0.04336,-0.02564,-1.0687600000000002
1.597526594618233,-0.99962,0.06132,-0.02754,-1.08848
1.6038160694001946,-0.99938,0.06258,-0.0327,-1.0946600000000002
1.6101055441821561,-0.99928,0.08472,-0.0356,-1.1196
1.6163950189641176,-0.99908,0.09016,-0.04468,-1.13392
1.6226844937460791,-0.9988,0.09892,-0.05244,-1.1501599999999998
1.6289739685280407,-0.99844,0.11688,-0.06322,-1.1785400000000001
1.6352634433100024,-0.9982,0.13116,-0.0658,-1.19516
1.641552918091964,-0.9974,0.14306,-0.06744,-1.2079
1.6478423928739254,-0.99718,0.15376,-0.08212,-1.23306
1.654131867655887,-0.9965,0.17148,-0.08104,-1.24902
1.6604213424378484,-0.9964,0.17974,-0.09096,-1.2671
1.66671081721981,-0.9956,0.19576,-0.0959,-1.28726
1.6730002920017717,-0.99468,0.1993,-0.10438,-1.29836
1.6792897667837332,-0.99436,0.21302,-0.1114,-1.31878
1.6855792415656947,-0.99332,0.2295,-0.11104,-1.33386
1.6918687163476562,-0.99258,0.24088,-0.11668,-1.35014
1.6981581911296177,-0.99174,0.25656,-0.13158,-1.37988
1.7044476659115793,-0.99104,0.26068,-0.13174,-1.3834600000000001
1.7107371406935408,-0.99034,0.2759,-0.13932,-1.40556
1.7170266154755025,-0.98924,0.29344,-0.14472,-1.4274
1.723316090257464,-0.98902,0.29622,-0.15226,-1.4375
1.7296055650394255,-0.98728,0.31316,-0.15912,-1.4595600000000002
1.735895039821387,-0.98638,0.32682,-0.1549,-1.4681000000000002
1.7421845146033486,-0.98404,0.33834,-0.1752,-1.4975800000000001
1.74847398938531,-0.9843,0.34798,-0.1779,-1.5101799999999999
1.7547634641672718,-0.98174,0.35976,-0.1834,-1.5249000000000001
1.7610529389492333,-0.98036,0.37466,-0.18804,-1.54306
1.7673424137311948,-0.98114,0.38716,-0.19264,-1.56094
1.7736318885131563,-0.97852,0.39398,-0.19882,-1.57132
1.7799213632951179,-0.97802,0.41014,-0.2072,-1.59536
1.7862108380770794,-0.97654,0.42048,-0.21278,-1.6098
1.792500312859041,-0.97532,0.42518,-0.21726,-1.61776
1.7987897876410026,-0.97396,0.443,-0.23064,-1.6476000000000002
1.8050792624229641,-0.97394,0.45404,-0.22928,-1.65726
1.8113687372049256,-0.9705,0.46184,-0.2364,-1.6687400000000001
1.8176582119868872,-0.96946,0.47208,-0.25072,-1.69226
1.8239476867688487,-0.96888,0.48362,-0.25406,-1.7065599999999999
1.8302371615508102,-0.96632,0.49828,-0.25398,-1.71858
1.836526636332772,-0.96628,0.5048,-0.26464,-1.7357200000000002
1.8428161111147334,-0.9648,0.52014,-0.26596,-1.7509000000000001
1.849105585896695,-0.96096,0.52966,-0.27554,-1.76616
1.8553950606786564,-0.9591,0.53694,-0.27832,-1.77436
1.861684535460618,-0.95676,0.55358,-0.28704,-1.79738
1.8679740102425795,-0.95748,0.56002,-0.2946,-1.8120999999999998
1.8742634850245412,-0.95562,0.5651,-0.29872,-1.8194400000000002
1.8805529598065027,-0.95364,0.58088,-0.30274,-1.8372600000000001
1.8868424345884642,-0.94956,0.59246,-0.31004,-1.8520599999999998
1.8931319093704257,-0.94744,0.5968,-0.31616,-1.8603999999999998
1.8994213841523873,-0.94642,0.61154,-0.31998,-1.87794
1.9057108589343488,-0.9443,0.61996,-0.3268,-1.89106
1.9120003337163105,-0.94306,0.63118,-0.32824,-1.9024800000000002
1.918289808498272,-0.9401,0.6403,-0.33764,-1.91804
1.9245792832802335,-0.93868,0.64758,-0.35396,-1.94022
1.930868758062195,-0.9342,0.66342,-0.3546,-1.95222
1.9371582328441566,-0.93096,0.66826,-0.35212,-1.95134
1.943447707626118,-0.9315,0.67766,-0.36294,-1.9721000000000002
1.9497371824080796,-0.92908,0.6866,-0.36656,-1.98224
1.9560266571900413,-0.92844,0.69768,-0.37164,-1.99776
1.9623161319720028,-0.92382,0.70772,-0.37866,-2.0102
1.9686056067539643,-0.9207,0.7141,-0.39078,-2.0255799999999997
1.9748950815359259,-0.91844,0.72494,-0.3932,-2.0365800000000003
1.9811845563178874,-0.9181,0.73222,-0.39842,-2.04874
1.9874740310998489,-0.91522,0.74122,-0.40758,-2.06402
1.9937635058818106,-0.91212,0.75022,-0.41092,-2.07326
2.000052980663772,-0.91044,0.75824,-0.42092,-2.0896
2.0063424554457336,-0.90842,0.7666,-0.42432,-2.0993399999999998
2.012631930227695,-0.90664,0.77438,-0.42412,-2.10514
2.0189214050096567,-0.9004,0.78058,-0.4348,-2.11578
2.025210879791618,-0.89836,0.78582,-0.43828,-2.1224600000000002
2.0315003545735797,-0.89752,0.79704,-0.44302,-2.13758
2.037789829355541,-0.89302,0.80652,-0.45586,-2.1554
2.0440793041375027,-0.89086,0.81256,-0.45246,-2.15588
2.0503687789194642,-0.88728,0.81876,-0.4639,-2.16994
2.056658253701426,-0.88534,0.82544,-0.47034,-2.18112
2.0629477284833877,-0.88264,0.83386,-0.47334,-2.1898400000000002
2.069237203265349,-0.8802,0.8377,-0.47818,-2.19608
2.0755266780473107,-0.87556,0.84764,-0.4837,-2.2069
2.0818161528292722,-0.8706,0.85334,-0.49024,-2.21418
2.0881056276112337,-0.8672,0.8612,-0.49688,-2.2252799999999997
2.0943951023931953,-0.86196,0.86774,-0.50106,-2.23076
2.1006845771751568,-0.86378,0.87002,-0.5062,-2.24
2.1069740519571183,-0.85912,0.87714,-0.51118,-2.24744
2.11326352673908,-0.85568,0.88504,-0.51796,-2.25868
2.1195530015210413,-0.8519,0.88944,-0.51816,-2.2595
2.125842476303003,-0.84872,0.8956,-0.52664,-2.27096
2.1321319510849643,-0.84448,0.90452,-0.52854,-2.27754
2.1384214258669263,-0.842,0.90684,-0.5393,-2.28814
2.144710900648888,-0.84004,0.91116,-0.54204,-2.29324
2.1510003754308493,-0.83686,0.91802,-0.54718,-2.30206
2.157289850212811,-0.83402,0.92094,-0.55356,-2.30852
2.1635793249947723,-0.83164,0.92588,-0.55662,-2.31414
2.169868799776734,-0.82806,0.93178,-0.5633,-2.3231400000000004
2.1761582745586954,-0.81818,0.93604,-0.56394,-2.3181599999999998
2.182447749340657,-0.81714,0.93912,-0.57364,-2.3299
2.1887372241226184,-0.81778,0.94308,-0.57752,-2.33838
2.19502669890458,-0.81142,0.94804,-0.58568,-2.34514
2.2013161736865414,-0.80596,0.95216,-0.58888,-2.347
2.207605648468503,-0.80062,0.95646,-0.59288,-2.34996
2.213895123250465,-0.79886,0.95916,-0.60036,-2.3583800000000004
2.2201845980324264,-0.79976,0.96278,-0.60068,-2.36322
2.226474072814388,-0.79246,0.9657,-0.60974,-2.3679
2.2327635475963494,-0.78878,0.9692,-0.6153,-2.37328
2.239053022378311,-0.78424,0.97238,-0.61792,-2.37454
2.2453424971602725,-0.78036,0.97614,-0.62992,-2.38642
2.251631971942234,-0.77878,0.97796,-0.62994,-2.38668
2.2579214467241955,-0.7765,0.98038,-0.63254,-2.3894200000000003
2.264210921506157,-0.7724,0.98398,-0.63516,-2.39154
2.2705003962881185,-0.76852,0.9853,-0.64378,-2.3976
2.27678987107008,-0.7592,0.98696,-0.65024,-2.3964
2.2830793458520415,-0.7551,0.9894,-0.65244,-2.39694
2.289368820634003,-0.75364,0.99118,-0.65922,-2.40404
2.295658295415965,-0.74882,0.99318,-0.66768,-2.40968
2.3019477701979265,-0.7455,0.99346,-0.6646,-2.4035599999999997
2.308237244979888,-0.73562,0.99518,-0.6746,-2.4054
2.3145267197618495,-0.73834,0.99682,-0.67314,-2.4083
2.320816194543811,-0.73056,0.99772,-0.68,-2.40828
2.3271056693257726,-0.72752,0.99838,-0.68652,-2.41242
2.333395144107734,-0.7233,0.99892,-0.68944,-2.4116600000000004
2.3396846188896956,-0.71808,0.99956,-0.69478,-2.41242
2.345974093671657,-0.7166,0.99978,-0.70186,-2.41824
2.3522635684536186,-0.7083,0.99996,-0.70686,-2.41512
2.35855304323558,-0.70624,1.0,-0.70862,-2.41486
2.3648425180175416,-0.69724,0.9998,-0.71238,-2.40942
2.371131992799503,-0.69718,0.99956,-0.71558,-2.4123200000000002
2.377421467581465,-0.69222,0.99928,-0.71828,-2.4097799999999996
2.3837109423634266,-0.68354,0.99846,-0.72876,-2.4107600000000002
2.390000417145388,-0.68154,0.9979,-0.72752,-2.4069599999999998
2.3962898919273496,-0.68158,0.99716,-0.73432,-2.4130599999999998
2.402579366709311,-0.67786,0.99622,-0.74028,-2.4143600000000003
2.4088688414912727,-0.66604,0.99466,-0.74432,-2.40502
2.415158316273234,-0.66412,0.99376,-0.74932,-2.4072
2.4214477910551957,-0.65684,0.99228,-0.75272,-2.40184
2.427737265837157,-0.65264,0.98998,-0.7561,-2.39872
2.4340267406191187,-0.65048,0.98736,-0.75954,-2.39738
2.4403162154010802,-0.6444,0.9855,-0.76806,-2.39796
2.4466056901830417,-0.6401,0.98462,-0.76902,-2.39374
2.4528951649650033,-0.637,0.98108,-0.77306,-2.39114
2.459184639746965,-0.6287,0.9788,-0.77808,-2.38558
2.4654741145289267,-0.62628,0.97632,-0.77842,-2.38102
2.4717635893108882,-0.62274,0.97352,-0.78044,-2.3767
2.4780530640928498,-0.61768,0.97112,-0.78612,-2.37492
2.4843425388748113,-0.61372,0.96696,-0.79056,-2.3712400000000002
2.490632013656773,-0.6057,0.96478,-0.79636,-2.36684
2.4969214884387343,-0.59768,0.96182,-0.80172,-2.36122
2.503210963220696,-0.6001,0.9563,-0.8052,-2.3616
2.5095004380026573,-0.59112,0.95316,-0.80574,-2.3500199999999998
2.515789912784619,-0.58616,0.94944,-0.80862,-2.34422
2.5220793875665803,-0.5802,0.94612,-0.81518,-2.3415
2.528368862348542,-0.57162,0.94152,-0.81846,-2.3316
2.5346583371305034,-0.56832,0.9373,-0.82336,-2.32898
2.5409478119124653,-0.56526,0.93462,-0.82276,-2.32264
2.547237286694427,-0.55802,0.92596,-0.82816,-2.31214
2.5535267614763884,-0.55522,0.92358,-0.83378,-2.31258
2.55981623625835,-0.54828,0.91776,-0.83726,-2.3033
2.5661057110403114,-0.54168,0.91412,-0.83838,-2.29418
2.572395185822273,-0.53786,0.90694,-0.84286,-2.2876600000000002
2.5786846606042344,-0.53494,0.90044,-0.84468,-2.28006
2.584974135386196,-0.52766,0.8963,-0.84904,-2.273
2.5912636101681574,-0.5249,0.88982,-0.85714,-2.27186
2.597553084950119,-0.51956,0.88272,-0.85356,-2.25584
2.6038425597320805,-0.5127,0.88184,-0.85936,-2.2539
2.610132034514042,-0.50368,0.87244,-0.8633,-2.23942
2.6164215092960035,-0.50542,0.86832,-0.8629,-2.23664
2.6227109840779654,-0.49216,0.86242,-0.8679,-2.22248
2.629000458859927,-0.49114,0.8574,-0.87242,-2.2209600000000003
2.6352899336418885,-0.48348,0.85044,-0.87372,-2.20764
2.64157940842385,-0.47502,0.84118,-0.87942,-2.19562
2.6478688832058115,-0.47698,0.8343,-0.88224,-2.1935200000000004
2.654158357987773,-0.47134,0.82826,-0.8827,-2.1822999999999997
2.6604478327697345,-0.46418,0.82156,-0.88804,-2.17378
2.666737307551696,-0.457,0.81384,-0.88902,-2.15986
2.6730267823336575,-0.45148,0.80714,-0.89168,-2.1503
2.679316257115619,-0.44586,0.79878,-0.89336,-2.138
