omega_tau,C_12,C_13,C_23,K_3
0.7736053981812703,-0.69944,-0.9997,0.7123,1.0125600000000001
0.7798948729632319,-0.70332,-0.99994,0.7077,1.00432
0.7861843477451934,-0.70896,-1.0,0.70812,0.9991599999999999
0.7924738225271549,-0.71004,-0.9998,0.70242,0.9921800000000001
0.7987632973091165,-0.71598,-0.99966,0.69838,0.98206
0.8050527720910781,-0.72322,-0.99934,0.69186,0.9679800000000001
0.8113422468730396,-0.7239,-0.99882,0.68876,0.9636800000000001
0.8176317216550012,-0.72814,-0.99788,0.68608,0.95582
0.8239211964369627,-0.73178,-0.99722,0.6776,0.94304
0.8302106712189242,-0.73812,-0.99586,0.67714,0.9348799999999999
0.8365001460008858,-0.7432,-0.99496,0.66866,0.92042
0.8427896207828474,-0.74514,-0.99366,0.66742,0.91594
0.8490790955648089,-0.75716,-0.99192,0.66046,0.89522
0.8553685703467704,-0.75318,-0.9904,0.65718,0.8944
0.861658045128732,-0.75986,-0.9889,0.65258,0.8816200000000001
0.8679475199106935,-0.7632,-0.9871,0.64356,0.86746
0.874236994692655,-0.76384,-0.98442,0.64018,0.86076
0.8805264694746167,-0.77234,-0.9815,0.63716,0.84632
0.8868159442565782,-0.7703,-0.97912,0.63198,0.8408
0.8931054190385397,-0.77778,-0.97712,0.62712,0.82646
0.8993948938205013,-0.78356,-0.97414,0.62242,0.813
0.9056843686024628,-0.7865,-0.97072,0.62092,0.8051400000000001
0.9119738433844243,-0.78838,-0.96872,0.60688,0.78722
0.918263318166386,-0.79366,-0.9648,0.60512,0.77626
0.9245527929483475,-0.79584,-0.9606,0.60096,0.7657200000000001
0.930842267730309,-0.80468,-0.9574,0.59926,0.7519800000000001
0.9371317425122706,-0.80566,-0.95508,0.59368,0.7431
0.9434212172942321,-0.81144,-0.95014,0.58694,0.72564
0.9497106920761936,-0.81208,-0.94602,0.58048,0.7144199999999999
0.9560001668581553,-0.8157,-0.94258,0.57778,0.70466
0.9622896416401168,-0.82222,-0.93798,0.57288,0.68864
0.9685791164220783,-0.82674,-0.93464,0.56664,0.67454
0.9748685912040398,-0.82706,-0.92912,0.55936,0.6614199999999999
0.9811580659860014,-0.8309,-0.92536,0.5622,0.65666
0.9874475407679629,-0.83204,-0.92188,0.55022,0.6400600000000001
0.9937370155499244,-0.8357,-0.91574,0.54778,0.62782
1.000026490331886,-0.8419,-0.91088,0.54388,0.6128600000000001
1.0063159651138476,-0.84434,-0.90394,0.53642,0.59602
1.012605439895809,-0.84736,-0.90116,0.53094,0.5847399999999999
1.0188949146777706,-0.84912,-0.8926,0.52562,0.5690999999999999
1.0251843894597321,-0.85544,-0.8888,0.51578,0.5491400000000001
1.0314738642416938,-0.8581,-0.88136,0.5166,0.53986
1.0377633390236554,-0.8619,-0.87628,0.51194,0.5263199999999999
1.0440528138056169,-0.86196,-0.869,0.50872,0.51576
1.0503422885875784,-0.86796,-0.86152,0.50114,0.49470000000000003
1.05663176336954,-0.87106,-0.85466,0.49376,0.47736
1.0629212381515014,-0.87364,-0.84842,0.48462,0.4594
1.0692107129334631,-0.87764,-0.84212,0.4807,0.44518
1.0755001877154247,-0.88196,-0.83638,0.47244,0.4268600000000001
1.0817896624973862,-0.88214,-0.82728,0.47016,0.4153
1.0880791372793477,-0.88584,-0.82048,0.46948,0.40412000000000003
1.0943686120613092,-0.88868,-0.8145,0.46078,0.3866
1.1006580868432707,-0.89066,-0.80534,0.45282,0.36749999999999994
1.1069475616252324,-0.8954,-0.80336,0.4466,0.35456
1.113237036407194,-0.89622,-0.79092,0.44564,0.3403399999999999
1.1195265111891555,-0.90106,-0.78486,0.43596,0.31976000000000004
1.125815985971117,-0.90326,-0.77686,0.4227,0.29630000000000006
1.1321054607530785,-0.90444,-0.76662,0.41626,0.27843999999999997
1.13839493553504,-0.90612,-0.75938,0.4202,0.27346000000000004
1.1446844103170015,-0.91106,-0.7548,0.41238,0.25612000000000007
1.1509738850989633,-0.91404,-0.7492,0.40068,0.23583999999999994
1.1572633598809248,-0.91716,-0.7352,0.40404,0.22207999999999994
1.1635528346628863,-0.91698,-0.72734,0.3974,0.20775999999999994
1.1698423094448478,-0.92264,-0.71842,0.38552,0.1812999999999999
1.1761317842268093,-0.92342,-0.7119,0.38772,0.1761999999999999
1.1824212590087708,-0.92706,-0.70322,0.37602,0.15217999999999998
1.1887107337907326,-0.92736,-0.69226,0.3692,0.1341
1.195000208572694,-0.93246,-0.68272,0.36614,0.11640000000000006
1.2012896833546556,-0.93192,-0.67658,0.36088,0.10553999999999997
1.207579158136617,-0.93456,-0.66784,0.35586,0.08914
1.2138686329185786,-0.93802,-0.6553,0.35272,0.07000000000000006
1.2201581077005401,-0.93998,-0.6441,0.34406,0.04818
1.2264475824825016,-0.941,-0.63352,0.33692,0.02944000000000002
1.2327370572644634,-0.94502,-0.62914,0.328,0.01212000000000013
1.2390265320464249,-0.94476,-0.6188,0.32558,-0.00038000000000004697
1.2453160068283864,-0.9474,-0.60682,0.31886,-0.021720000000000073
1.251605481610348,-0.9506,-0.59332,0.31338,-0.04390000000000005
1.2578949563923094,-0.95178,-0.5838,0.30834,-0.059640000000000026
1.264184431174271,-0.95424,-0.57672,0.30244,-0.07507999999999992
1.2704739059562327,-0.95476,-0.56534,0.30036,-0.08906000000000014
1.2767633807381942,-0.95652,-0.54812,0.28966,-0.11873999999999996
1.2830528555201557,-0.95744,-0.54328,0.28232,-0.13183999999999996
1.2893423303021172,-0.96052,-0.53,0.27642,-0.15410000000000001
1.2956318050840787,-0.96408,-0.52394,0.26846,-0.17168000000000017
1.3019212798660402,-0.96348,-0.5083,0.26292,-0.1922600000000001
1.3082107546480017,-0.96526,-0.5002,0.26296,-0.20209999999999995
1.3145002294299635,-0.96858,-0.48832,0.25606,-0.22420000000000007
1.320789704211925,-0.96846,-0.48032,0.24606,-0.2420799999999999
1.3270791789938865,-0.9708,-0.4682,0.2436,-0.25899999999999995
1.333368653775848,-0.97198,-0.45706,0.24114,-0.2737799999999999
1.3396581285578095,-0.97164,-0.44178,0.23318,-0.2966799999999999
1.345947603339771,-0.9753,-0.43844,0.22078,-0.31607999999999997
1.3522370781217328,-0.97672,-0.42334,0.21294,-0.34044
1.3585265529036943,-0.97868,-0.40838,0.20874,-0.36155999999999994
1.3648160276856558,-0.9786,-0.40276,0.20398,-0.3718600000000001
1.3711055024676173,-0.97924,-0.3924,0.20062,-0.38621999999999995
1.3773949772495788,-0.9813,-0.37666,0.19292,-0.41172
1.3836844520315403,-0.9824,-0.37098,0.18586,-0.42556000000000005
1.389973926813502,-0.98362,-0.3506,0.17418,-0.45884
1.3962634015954636,-0.98422,-0.34062,0.17138,-0.47222000000000003
1.402552876377425,-0.98568,-0.32972,0.16948,-0.48648
1.4088423511593866,-0.98736,-0.31996,0.15716,-0.51024
1.4151318259413481,-0.98886,-0.30624,0.15262,-0.53
1.4214213007233096,-0.98954,-0.29858,0.14978,-0.54118
1.4277107755052711,-0.98942,-0.28134,0.1375,-0.5705800000000001
1.4340002502872329,-0.99104,-0.26682,0.13666,-0.5875600000000001
1.4402897250691944,-0.99124,-0.2531,0.13472,-0.60342
1.446579199851156,-0.99232,-0.2447,0.12512,-0.6224999999999999
1.4528686746331174,-0.9931,-0.23546,0.11768,-0.63996
1.459158149415079,-0.99462,-0.22438,0.11082,-0.6594199999999999
1.4654476241970404,-0.99452,-0.20418,0.10508,-0.68526
1.4717370989790022,-0.99522,-0.19936,0.10114,-0.69472
1.4780265737609637,-0.99562,-0.1862,0.09256,-0.7168599999999999
1.4843160485429252,-0.9962,-0.1681,0.08078,-0.74732
1.4906055233248867,-0.99714,-0.1681,0.0807,-0.74834
1.4968949981068482,-0.99706,-0.14352,0.076,-0.77754
1.5031844728888097,-0.99756,-0.13246,0.06914,-0.79596
1.5094739476707715,-0.99826,-0.1176,0.06668,-0.81398
1.515763422452733,-0.99834,-0.11,0.05738,-0.83096
1.5220528972346945,-0.99878,-0.0928,0.05336,-0.85262
1.528342372016656,-0.9992,-0.08212,0.04394,-0.87314
1.5346318467986175,-0.99926,-0.07544,0.02668,-0.89714
1.540921321580579,-0.99958,-0.05822,0.03086,-0.9105
1.5472107963625406,-0.99968,-0.04748,0.01588,-0.93632
1.5535002711445023,-0.9998,-0.03268,0.01618,-0.95094
1.5597897459264638,-0.99998,-0.01818,0.01176,-0.97004
1.5660792207084253,-0.99998,-0.005,0.00638,-0.9885999999999999
1.5723686954903868,-1.0,0.00796,0.00228,-1.0056800000000001
1.5786581702723483,-0.99998,0.01804,-0.00868,-1.0267
1.5849476450543099,-0.99996,0.02934,-0.01346,-1.04276
1.5912371198362716,-0.99988,0.03758,-0.0215,-1.05896
1.597526594618233,-0.9995,0.05036,-0.0271,-1.07696
1.6038160694001946,-0.9996,0.0707,-0.0319,-1.1022
1.6101055441821561,-0.9993,0.07876,-0.03166,-1.1097199999999998
1.6163950189641176,-0.99888,0.09354,-0.04406,-1.13648
1.6226844937460791,-0.99872,0.10656,-0.05348,-1.15876
1.6289739685280407,-0.9983,0.1183,-0.05794,-1.1745400000000001
1.6352634433100024,-0.99806,0.12812,-0.06164,-1.1878199999999999
1.641552918091964,-0.99772,0.1398,-0.0766,-1.21412
1.6478423928739254,-0.99686,0.15134,-0.074,-1.2222
1.654131867655887,-0.9969,0.16704,-0.08346,-1.2474
1.6604213424378484,-0.99578,0.18176,-0.0917,-1.26924
1.66671081721981,-0.99506,0.18952,-0.10234,-1.2869199999999998
1.6730002920017717,-0.99434,0.20306,-0.10268,-1.3000800000000001
1.6792897667837332,-0.9942,0.21698,-0.11176,-1.32294
1.6855792415656947,-0.99288,0.23168,-0.11228,-1.33684
1.6918687163476562,-0.99286,0.2408,-0.11852,-1.35218
1.6981581911296177,-0.99234,0.2527,-0.12736,-1.3723999999999998
1.7044476659115793,-0.99144,0.26888,-0.1383,-1.39862
1.7107371406935408,-0.99052,0.28454,-0.1398,-1.41486
1.7170266154755025,-0.98926,0.2892,-0.14644,-1.4249
1.723316090257464,-0.98862,0.29436,-0.15124,-1.43422
1.7296055650394255,-0.98732,0.31084,-0.16542,-1.46358
1.735895039821387,-0.98686,0.31902,-0.1665,-1.47238
1.7421845146033486,-0.98494,0.33684,-0.16904,-1.49082
1.74847398938531,-0.98414,0.34812,-0.17184,-1.5041
1.7547634641672718,-0.98266,0.35702,-0.1801,-1.51978
1.7610529389492333,-0.98126,0.3672,-0.18872,-1.53718
1.7673424137311948,-0.9813,0.3807,-0.19562,-1.55762
1.7736318885131563,-0.98,0.3952,-0.20104,-1.5762399999999999
1.7799213632951179,-0.97818,0.40588,-0.20804,-1.5921
1.7862108380770794,-0.97686,0.4223,-0.2105,-1.6096599999999999
1.792500312859041,-0.97496,0.43072,-0.22128,-1.62696
1.7987897876410026,-0.97464,0.4357,-0.22516,-1.6355
1.8050792624229641,-0.9729,0.44516,-0.23624,-1.6543
1.8113687372049256,-0.97128,0.46272,-0.2395,-1.6735
1.8176582119868872,-0.96876,0.46972,-0.24126,-1.6797399999999998
1.8239476867688487,-0.96846,0.47842,-0.25008,-1.69696
1.8302371615508102,-0.96554,0.49528,-0.25752,-1.71834
1.836526636332772,-0.9657,0.51188,-0.26402,-1.7416
1.8428161111147334,-0.96348,0.51394,-0.26994,-1.74736
1.849105585896695,-0.96314,0.53028,-0.2708,-1.76422
1.8553950606786564,-0.95964,0.53516,-0.2846,-1.7793999999999999
1.861684535460618,-0.95862,0.55356,-0.28176,-1.79394
1.8679740102425795,-0.95638,0.55834,-0.29314,-1.8078599999999998
1.8742634850245412,-0.95358,0.57192,-0.30172,-1.82722
1.8805529598065027,-0.95148,0.58102,-0.30234,-1.8348399999999998
1.8868424345884642,-0.95046,0.59078,-0.30952,-1.8507600000000002
1.8931319093704257,-0.94928,0.60032,-0.31786,-1.86746
1.8994213841523873,-0.94862,0.61314,-0.321,-1.88276
1.9057108589343488,-0.94408,0.61836,-0.32936,-1.8918
1.9120003337163105,-0.94138,0.63252,-0.33024,-1.90414
1.918289808498272,-0.93952,0.64236,-0.33744,-1.9193200000000001
1.9245792832802335,-0.93626,0.65072,-0.3379,-1.92488
1.930868758062195,-0.93386,0.65334,-0.35786,-1.94506
1.9371582328441566,-0.93248,0.67192,-0.3579,-1.9623
1.943447707626118,-0.9331,0.68008,-0.36524,-1.97842
1.9497371824080796,-0.9317,0.68932,-0.36788,-1.9889000000000001
1.9560266571900413,-0.92666,0.70012,-0.37666,-2.00344
1.9623161319720028,-0.92582,0.70514,-0.38224,-2.0132
1.9686056067539643,-0.919,0.7124,-0.3905,-2.0219
1.9748950815359259,-0.91842,0.72168,-0.39374,-2.03384
1.9811845563178874,-0.91768,0.73302,-0.39952,-2.0502200000000004
1.9874740310998489,-0.9147,0.73966,-0.40424,-2.0586
1.9937635058818106,-0.91112,0.74782,-0.41036,-2.0693
2.000052980663772,-0.91156,0.75702,-0.41766,-2.08624
2.0063424554457336,-0.90672,0.76086,-0.42408,-2.09166
2.012631930227695,-0.90332,0.7704,-0.42888,-2.1026
2.0189214050096567,-0.90112,0.77838,-0.43316,-2.11266
2.025210879791618,-0.8974,0.79056,-0.44016,-2.12812
2.0315003545735797,-0.89376,0.79672,-0.4402,-2.13068
2.037789829355541,-0.89312,0.8045,-0.4484,-2.14602
2.0440793041375027,-0.88938,0.8118,-0.45564,-2.1568199999999997
2.0503687789194642,-0.88926,0.82204,-0.46236,-2.17366
2.056658253701426,-0.8823,0.82528,-0.4656,-2.1731800000000003
2.0629477284833877,-0.87968,0.82944,-0.47288,-2.182
2.069237203265349,-0.87684,0.83676,-0.4732,-2.1868
2.0755266780473107,-0.87646,0.85022,-0.48598,-2.21266
2.0818161528292722,-0.87222,0.85418,-0.48516,-2.21156
2.0881056276112337,-0.86748,0.85962,-0.49756,-2.22466
2.0943951023931953,-0.86534,0.8628,-0.5053,-2.23344
2.1006845771751568,-0.86334,0.87358,-0.50758,-2.2445
2.1069740519571183,-0.86052,0.87706,-0.51288,-2.25046
2.11326352673908,-0.85278,0.88566,-0.51862,-2.25706
2.1195530015210413,-0.85222,0.89022,-0.5146,-2.25704
2.125842476303003,-0.84966,0.89552,-0.52824,-2.2734199999999998
2.1321319510849643,-0.8467,0.901,-0.53068,-2.2783800000000003
2.1384214258669263,-0.8411,0.90478,-0.53758,-2.28346
2.144710900648888,-0.83718,0.9124,-0.54186,-2.29144
2.1510003754308493,-0.8377,0.91792,-0.54828,-2.3039
2.157289850212811,-0.83512,0.92092,-0.55588,-2.3119199999999998
2.1635793249947723,-0.83136,0.92784,-0.5585,-2.3177000000000003
2.169868799776734,-0.82322,0.93392,-0.56586,-2.323
2.1761582745586954,-0.82376,0.93464,-0.57098,-2.32938
2.182447749340657,-0.81778,0.93938,-0.57544,-2.3326
2.1887372241226184,-0.81554,0.94426,-0.58106,-2.34086
2.19502669890458,-0.8127,0.94842,-0.58486,-2.34598
2.2013161736865414,-0.80698,0.95114,-0.59138,-2.3495
2.207605648468503,-0.8054,0.95798,-0.5894,-2.35278
2.213895123250465,-0.80204,0.95942,-0.59672,-2.35818
2.2201845980324264,-0.7935,0.963,-0.60688,-2.36338
2.226474072814388,-0.79392,0.96628,-0.61366,-2.3738599999999996
2.2327635475963494,-0.78556,0.97046,-0.61594,-2.37196
2.239053022378311,-0.78496,0.97328,-0.62122,-2.37946
2.2453424971602725,-0.7848,0.97492,-0.6246,-2.38432
2.251631971942234,-0.77984,0.9783,-0.6318,-2.38994
2.2579214467241955,-0.7698,0.98168,-0.63346,-2.38494
2.264210921506157,-0.76932,0.98276,-0.63402,-2.3861
2.2705003962881185,-0.76254,0.98444,-0.64556,-2.3925400000000003
2.27678987107008,-0.76138,0.98758,-0.65076,-2.39972
2.2830793458520415,-0.75444,0.9899,-0.65198,-2.3963200000000002
2.289368820634003,-0.75346,0.99168,-0.66076,-2.4059
2.295658295415965,-0.7467,0.99286,-0.66342,-2.40298
2.3019477701979265,-0.74174,0.99462,-0.6606,-2.39696
2.308237244979888,-0.73858,0.99504,-0.67288,-2.4065
2.3145267197618495,-0.736,0.99628,-0.6783,-2.41058
2.320816194543811,-0.72904,0.9973,-0.68202,-2.40836
2.3271056693257726,-0.72736,0.99846,-0.68782,-2.41364
2.333395144107734,-0.72106,0.99884,-0.69068,-2.41058
2.3396846188896956,-0.7186,0.99934,-0.6924,-2.41034
2.345974093671657,-0.71648,0.99994,-0.70192,-2.41834
2.3522635684536186,-0.71142,0.99998,-0.70328,-2.41468
2.35855304323558,-0.70242,1.0,-0.70944,-2.41186
2.3648425180175416,-0.69714,0.99992,-0.71444,-2.4114999999999998
2.371131992799503,-0.6964,0.99972,-0.71698,-2.4131
2.377421467581465,-0.69312,0.99874,-0.72092,-2.4127799999999997
2.3837109423634266,-0.69202,0.99862,-0.72826,-2.4189
2.390000417145388,-0.67538,0.9974,-0.73236,-2.40514
2.3962898919273496,-0.67832,0.99718,-0.73616,-2.4116600000000004
2.402579366709311,-0.67504,0.9954,-0.74328,-2.41372
2.4088688414912727,-0.66822,0.99406,-0.74402,-2.4063000000000003
2.415158316273234,-0.66434,0.99212,-0.75152,-2.40798
2.4214477910551957,-0.6558,0.99122,-0.75462,-2.40164
2.427737265837157,-0.6556,0.98966,-0.75826,-2.4035200000000003
2.4340267406191187,-0.65182,0.98806,-0.76072,-2.4006
2.4403162154010802,-0.64674,0.98572,-0.76326,-2.3957200000000003
2.4466056901830417,-0.6356,0.98302,-0.76838,-2.387
2.4528951649650033,-0.62962,0.9808,-0.77578,-2.3862
2.459184639746965,-0.63184,0.9795,-0.77474,-2.3860799999999998
2.4654741145289267,-0.62194,0.97634,-0.77838,-2.37666
2.4717635893108882,-0.62118,0.97364,-0.7858,-2.38062
2.4780530640928498,-0.61614,0.96972,-0.78506,-2.37092
2.4843425388748113,-0.6056,0.9682,-0.78984,-2.36364
2.490632013656773,-0.5999,0.96446,-0.79454,-2.3588999999999998
2.4969214884387343,-0.59964,0.96162,-0.80002,-2.36128
2.503210963220696,-0.59516,0.95788,-0.80278,-2.35582
2.5095004380026573,-0.59218,0.95434,-0.81008,-2.3566000000000003
2.515789912784619,-0.58462,0.94982,-0.8114,-2.34584
2.5220793875665803,-0.58344,0.94454,-0.81606,-2.34404
2.528368862348542,-0.57586,0.94116,-0.82062,-2.33764
2.5346583371305034,-0.57374,0.93656,-0.8211,-2.3314
2.5409478119124653,-0.56372,0.93334,-0.82678,-2.3238399999999997
2.547237286694427,-0.56008,0.92954,-0.82846,-2.31808
2.5535267614763884,-0.55212,0.92132,-0.83314,-2.3065800000000003
2.55981623625835,-0.5497,0.91832,-0.8351,-2.30312
2.5661057110403114,-0.5472,0.91318,-0.83786,-2.2982400000000003
2.572395185822273,-0.5367,0.9097,-0.8451,-2.2915
2.5786846606042344,-0.5339,0.90236,-0.84546,-2.28172
2.584974135386196,-0.53502,0.9021,-0.8466,-2.28372
2.5912636101681574,-0.51772,0.8947,-0.85666,-2.2690799999999998
2.597553084950119,-0.5149,0.8873,-0.85794,-2.26014
2.6038425597320805,-0.51376,0.87672,-0.86022,-2.2507
2.610132034514042,-0.5065,0.87652,-0.86106,-2.2440800000000003
2.6164215092960035,-0.5001,0.86564,-0.8638,-2.22954
2.6227109840779654,-0.49738,0.85806,-0.86548,-2.22092
2.629000458859927,-0.49272,0.85538,-0.87058,-2.21868
2.6352899336418885,-0.48854,0.8496,-0.87814,-2.2162800000000002
2.64157940842385,-0.48242,0.84134,-0.876,-2.19976
2.6478688832058115,-0.47498,0.83298,-0.8814,-2.1893599999999998
2.654158357987773,-0.47166,0.82596,-0.8822,-2.1798200000000003
2.6604478327697345,-0.46154,0.82194,-0.888,-2.17148
2.666737307551696,-0.45526,0.81154,-0.88904,-2.15584
2.6730267823336575,-0.45404,0.80554,-0.89358,-2.15316
2.679316257115619,-0.44408,0.79486,-0.8934,-2.13234
2.6856057318975806,-0.43944,0.79066,-0.89654,-2.12664
2.691895206679542,-0.43256,0.78582,-0.90232,-2.1207000000000003
