omega_tau,C_12,C_13,C_23,K_3
0.44026323473730833,-0.42506,-0.77164,0.90472,1.2513
0.44655270951926984,-0.42626,-0.78028,0.9022,1.25622
0.4528421843012314,-0.43596,-0.78902,0.89858,1.25164
0.459131659083193,-0.44466,-0.79592,0.89608,1.24734
0.4654211338651545,-0.44678,-0.80164,0.89684,1.2517
0.47171060864711606,-0.452,-0.81116,0.89174,1.2509
0.4780000834290776,-0.46094,-0.81598,0.88858,1.24362
0.48428955821103914,-0.46332,-0.82498,0.88262,1.24428
0.4905790329930007,-0.47534,-0.83216,0.88142,1.23824
0.4968685077749622,-0.47472,-0.83648,0.8793,1.24106
0.5031579825569238,-0.4737,-0.84734,0.87396,1.2475999999999998
0.5094474573388853,-0.49008,-0.85064,0.87268,1.23324
0.5157369321208469,-0.50116,-0.85848,0.86894,1.22626
0.5220264069028084,-0.49698,-0.86338,0.86872,1.2351200000000002
0.52831588168477,-0.50848,-0.87142,0.86436,1.2273
0.5346053564667316,-0.51302,-0.87634,0.85912,1.22244
0.5408948312486931,-0.51744,-0.88346,0.8562,1.22222
0.5471843060306546,-0.51798,-0.89116,0.85292,1.2261
0.5534737808126162,-0.52526,-0.89622,0.85082,1.22178
0.5597632555945777,-0.53592,-0.90122,0.84774,1.2130400000000001
0.5660527303765392,-0.5386,-0.90652,0.83944,1.20736
0.5723422051585008,-0.54118,-0.90944,0.84162,1.20988
0.5786316799404624,-0.55338,-0.91734,0.83558,1.19954
0.5849211547224239,-0.55288,-0.91862,0.83342,1.19916
0.5912106295043854,-0.55248,-0.92658,0.82834,1.20244
0.597500104286347,-0.55698,-0.93056,0.82644,1.2000199999999999
0.6037895790683085,-0.56948,-0.93334,0.82452,1.18838
0.6100790538502701,-0.56972,-0.94012,0.822,1.1924
0.6163685286322317,-0.57898,-0.94292,0.81796,1.1819
0.6226580034141932,-0.58356,-0.9471,0.81054,1.17408
0.6289474781961547,-0.58716,-0.9506,0.80886,1.1723
0.6352369529781163,-0.59116,-0.9572,0.80426,1.1703000000000001
0.6415264277600778,-0.59936,-0.9587,0.80198,1.16132
0.6478159025420394,-0.60532,-0.9635,0.79822,1.1564
0.6541053773240009,-0.60982,-0.96598,0.79448,1.1506399999999999
0.6603948521059625,-0.61324,-0.96852,0.79106,1.14634
0.666684326887924,-0.6216,-0.97244,0.78716,1.138
0.6729738016698855,-0.62148,-0.97454,0.7849,1.13796
0.6792632764518471,-0.62638,-0.97828,0.77864,1.1305399999999999
0.6855527512338087,-0.63654,-0.98034,0.77132,1.1151200000000001
0.6918422260157702,-0.6392,-0.98186,0.76616,1.10882
0.6981317007977318,-0.64462,-0.98492,0.76264,1.10294
0.7044211755796933,-0.6491,-0.98702,0.75868,1.0966
0.7107106503616548,-0.65154,-0.98882,0.75972,1.097
0.7170001251436164,-0.65944,-0.9907,0.75424,1.0855000000000001
0.723289599925578,-0.66024,-0.9921,0.74762,1.0794799999999998
0.7295790747075395,-0.66472,-0.99372,0.74002,1.06902
0.7358685494895011,-0.6714,-0.99526,0.74058,1.06444
0.7421580242714626,-0.67606,-0.99624,0.73524,1.05542
0.7484474990534241,-0.68188,-0.99714,0.73218,1.04744
0.7547369738353857,-0.68412,-0.99838,0.72868,1.0429400000000002
0.7610264486173473,-0.69014,-0.99868,0.72424,1.03278
0.7673159233993088,-0.69002,-0.99956,0.72034,1.02988
0.7736053981812703,-0.698,-0.99962,0.71104,1.01266
0.7798948729632319,-0.70104,-0.99988,0.70994,1.00878
0.7861843477451934,-0.70846,-1.0,0.708,0.99954
0.7924738225271549,-0.70946,-0.99996,0.69944,0.9899399999999999
0.7987632973091165,-0.72006,-0.9995,0.70066,0.9801
0.8050527720910781,-0.71904,-0.9993,0.69628,0.97654
0.8113422468730396,-0.72704,-0.99884,0.69304,0.9648399999999999
0.8176317216550012,-0.7268,-0.99788,0.68128,0.95236
0.8239211964369627,-0.73512,-0.99678,0.67796,0.93962
0.8302106712189242,-0.73702,-0.99558,0.67352,0.93208
0.8365001460008858,-0.74598,-0.99512,0.67248,0.92162
0.8427896207828474,-0.74488,-0.9931,0.66342,0.91164
0.8490790955648089,-0.75022,-0.99098,0.65586,0.89662
0.8553685703467704,-0.75486,-0.99064,0.65666,0.89244
0.861658045128732,-0.75652,-0.98878,0.65344,0.8857
0.8679475199106935,-0.76522,-0.98622,0.64796,0.86896
0.874236994692655,-0.76808,-0.98434,0.64068,0.85694
0.8805264694746167,-0.7717,-0.9818,0.63702,0.84712
0.8868159442565782,-0.7734,-0.97866,0.63292,0.83818
0.8931054190385397,-0.7815,-0.97704,0.62372,0.8192600000000001
0.8993948938205013,-0.78334,-0.97422,0.624,0.8148799999999999
0.9056843686024628,-0.78982,-0.9708,0.6142,0.79518
0.9119738433844243,-0.79114,-0.96676,0.61256,0.78818
0.918263318166386,-0.79342,-0.96572,0.60728,0.77958
0.9245527929483475,-0.79874,-0.96052,0.604,0.76578
0.930842267730309,-0.80144,-0.95816,0.59796,0.75468
0.9371317425122706,-0.80488,-0.95478,0.58622,0.7361199999999999
0.9434212172942321,-0.8109,-0.94822,0.5884,0.72572
0.9497106920761936,-0.8174,-0.94728,0.58454,0.7144199999999999
0.9560001668581553,-0.81744,-0.94424,0.5797,0.7064999999999999
0.9622896416401168,-0.82194,-0.9385,0.57164,0.6882
0.9685791164220783,-0.82666,-0.9329,0.56372,0.66996
0.9748685912040398,-0.8247,-0.92858,0.558,0.66188
0.9811580659860014,-0.83234,-0.92506,0.56036,0.65308
0.9874475407679629,-0.8366,-0.9201,0.55108,0.63458
0.9937370155499244,-0.83872,-0.91394,0.54776,0.62298
1.000026490331886,-0.84392,-0.91088,0.53912,0.6060800000000001
1.0063159651138476,-0.8463,-0.90622,0.53316,0.5930799999999999
1.012605439895809,-0.84802,-0.89882,0.53084,0.5816399999999999
1.0188949146777706,-0.8502,-0.89248,0.52902,0.5713000000000001
1.0251843894597321,-0.8548,-0.88584,0.52214,0.55318
1.0314738642416938,-0.85634,-0.8814,0.51286,0.53792
1.0377633390236554,-0.86288,-0.87554,0.505,0.51766
1.0440528138056169,-0.8659,-0.86888,0.50428,0.5072599999999999
1.0503422885875784,-0.86778,-0.86452,0.49866,0.49539999999999995
1.05663176336954,-0.87264,-0.85992,0.4935,0.48078000000000004
1.0629212381515014,-0.8736,-0.8535,0.4856,0.46549999999999997
1.0692107129334631,-0.87618,-0.84302,0.4837,0.45054000000000005
1.0755001877154247,-0.8795,-0.83698,0.47382,0.4313
1.0817896624973862,-0.88246,-0.82946,0.46626,0.41325999999999996
1.0880791372793477,-0.88548,-0.82504,0.45872,0.39827999999999997
1.0943686120613092,-0.88936,-0.81482,0.45712,0.38258
1.1006580868432707,-0.89158,-0.80824,0.45472,0.37137999999999993
1.1069475616252324,-0.89076,-0.80416,0.44782,0.36122
1.113237036407194,-0.89856,-0.79214,0.43898,0.3325599999999999
1.1195265111891555,-0.90094,-0.78618,0.44152,0.32676000000000005
1.125815985971117,-0.90224,-0.77534,0.43088,0.30398
1.1321054607530785,-0.90816,-0.76976,0.42908,0.29068000000000005
1.13839493553504,-0.9066,-0.76242,0.4197,0.27552000000000004
1.1446844103170015,-0.91152,-0.7548,0.41754,0.26082000000000005
1.1509738850989633,-0.91384,-0.73944,0.40194,0.22753999999999996
1.1572633598809248,-0.9162,-0.73728,0.40058,0.22166000000000008
1.1635528346628863,-0.9168,-0.72822,0.39466,0.20608000000000004
1.1698423094448478,-0.9208,-0.72024,0.3882,0.18764000000000003
1.1761317842268093,-0.92154,-0.70796,0.3823,0.16871999999999998
1.1824212590087708,-0.92584,-0.6988,0.38,0.15295999999999998
1.1887107337907326,-0.92868,-0.69178,0.36688,0.12997999999999998
1.195000208572694,-0.9306,-0.6834,0.36822,0.12102000000000002
1.2012896833546556,-0.93422,-0.66996,0.35722,0.09295999999999993
1.207579158136617,-0.93704,-0.661,0.35702,0.08098000000000005
1.2138686329185786,-0.93796,-0.65256,0.34506,0.059660000000000046
1.2201581077005401,-0.93824,-0.64866,0.34478,0.05520000000000003
1.2264475824825016,-0.94128,-0.63276,0.34074,0.032219999999999915
1.2327370572644634,-0.94156,-0.62652,0.33866,0.023619999999999974
1.2390265320464249,-0.9444,-0.61514,0.32502,-0.0042400000000000215
1.2453160068283864,-0.9472,-0.60514,0.31564,-0.02642000000000011
1.251605481610348,-0.94886,-0.59658,0.31594,-0.03634000000000004
1.2578949563923094,-0.95252,-0.58278,0.30766,-0.062080000000000024
1.264184431174271,-0.95462,-0.57484,0.3024,-0.07738
1.2704739059562327,-0.95414,-0.56628,0.29976,-0.08809999999999996
1.2767633807381942,-0.95732,-0.55192,0.28466,-0.12073999999999996
1.2830528555201557,-0.95908,-0.5463,0.28484,-0.12794000000000005
1.2893423303021172,-0.96178,-0.5341,0.27838,-0.1493
1.2956318050840787,-0.96224,-0.5233,0.27588,-0.16305999999999998
1.3019212798660402,-0.96334,-0.51722,0.2655,-0.18062
1.3082107546480017,-0.96664,-0.5002,0.25362,-0.21282
1.3145002294299635,-0.96714,-0.49368,0.252,-0.22146
1.320789704211925,-0.96886,-0.47744,0.24478,-0.24664000000000008
1.3270791789938865,-0.96904,-0.47312,0.24948,-0.24644
1.333368653775848,-0.9716,-0.45464,0.23404,-0.28292
1.3396581285578095,-0.9749,-0.44362,0.22806,-0.30321999999999993
1.345947603339771,-0.97508,-0.43344,0.22582,-0.31581999999999993
1.3522370781217328,-0.97666,-0.42758,0.21868,-0.33039999999999997
1.3585265529036943,-0.9765,-0.4134,0.2075,-0.3556
1.3648160276856558,-0.97938,-0.39612,0.20096,-0.3823
1.3711055024676173,-0.98022,-0.39166,0.1981,-0.3904599999999999
1.3773949772495788,-0.9805,-0.38144,0.1894,-0.40966
1.3836844520315403,-0.9814,-0.36548,0.18472,-0.4312
1.389973926813502,-0.98394,-0.3493,0.1784,-0.45624000000000003
1.3962634015954636,-0.98466,-0.34242,0.1696,-0.47264
1.402552876377425,-0.98478,-0.32976,0.16472,-0.4903
1.4088423511593866,-0.98772,-0.31556,0.16324,-0.50892
1.4151318259413481,-0.98818,-0.308,0.15712,-0.5230599999999999
1.4214213007233096,-0.98864,-0.29262,0.14792,-0.5480999999999999
1.4277107755052711,-0.98966,-0.27894,0.13794,-0.5727800000000001
1.4340002502872329,-0.99136,-0.27,0.13046,-0.5909
1.4402897250691944,-0.99128,-0.26052,0.1332,-0.5975600000000001
1.446579199851156,-0.99288,-0.24632,0.11818,-0.62838
1.4528686746331174,-0.99248,-0.2317,0.11504,-0.64574
1.459158149415079,-0.9938,-0.22218,0.1103,-0.6613200000000001
1.4654476241970404,-0.99434,-0.20758,0.10452,-0.6822400000000001
1.4717370989790022,-0.99522,-0.2008,0.10078,-0.69364
1.4780265737609637,-0.996,-0.18534,0.09194,-0.71872
1.4843160485429252,-0.99592,-0.17154,0.08714,-0.73724
1.4906055233248867,-0.99668,-0.16198,0.08142,-0.75328
1.4968949981068482,-0.99764,-0.1484,0.07278,-0.77646
1.5031844728888097,-0.9976,-0.1342,0.06518,-0.79822
1.5094739476707715,-0.99824,-0.12332,0.05934,-0.8155800000000001
1.515763422452733,-0.99844,-0.11034,0.0537,-0.8344
1.5220528972346945,-0.9989,-0.09586,0.05372,-0.8493200000000001
1.528342372016656,-0.99892,-0.08262,0.04282,-0.87348
1.5346318467986175,-0.99932,-0.07824,0.03958,-0.8815000000000001
1.540921321580579,-0.99976,-0.06026,0.03802,-0.9014800000000001
1.5472107963625406,-0.99976,-0.04372,0.024,-0.93204
1.5535002711445023,-0.99992,-0.03464,0.01888,-0.9464
1.5597897459264638,-0.99994,-0.02564,0.01162,-0.9626800000000001
1.5660792207084253,-0.99998,-0.01052,0.00192,-0.98754
1.5723686954903868,-1.0,0.00332,0.0005,-1.00282
1.5786581702723483,-0.99998,0.01274,-0.00858,-1.0212999999999999
1.5849476450543099,-0.99986,0.02884,-0.0077,-1.0364
1.5912371198362716,-0.99984,0.04096,-0.01862,-1.05942
1.597526594618233,-0.9996,0.05762,-0.02662,-1.0838400000000001
1.6038160694001946,-0.99928,0.06922,-0.03558,-1.10408
1.6101055441821561,-0.99948,0.07862,-0.04244,-1.1205399999999999
1.6163950189641176,-0.99888,0.08928,-0.03874,-1.1269
1.6226844937460791,-0.99836,0.10598,-0.0521,-1.15644
1.6289739685280407,-0.99842,0.1141,-0.05012,-1.1626400000000001
1.6352634433100024,-0.9981,0.12518,-0.06458,-1.1878600000000001
1.641552918091964,-0.99764,0.13174,-0.07044,-1.1998199999999999
1.6478423928739254,-0.99658,0.1578,-0.07912,-1.2335
1.654131867655887,-0.99634,0.16488,-0.08526,-1.2464799999999998
1.6604213424378484,-0.99544,0.18066,-0.09628,-1.27238
1.66671081721981,-0.9954,0.1859,-0.09574,-1.27704
1.6730002920017717,-0.99474,0.19956,-0.10302,-1.29732
1.6792897667837332,-0.99412,0.2146,-0.1098,-1.31852
1.6855792415656947,-0.99388,0.22504,-0.10878,-1.3276999999999999
1.6918687163476562,-0.99238,0.2363,-0.11738,-1.34606
1.6981581911296177,-0.9919,0.25096,-0.12372,-1.3665800000000001
1.7044476659115793,-0.99106,0.26068,-0.13604,-1.38778
1.7107371406935408,-0.9902,0.27938,-0.13532,-1.4048999999999998
1.7170266154755025,-0.9891,0.28656,-0.143,-1.4186599999999998
1.723316090257464,-0.9882,0.29782,-0.1538,-1.4398199999999999
1.7296055650394255,-0.98722,0.31506,-0.15882,-1.4611
1.735895039821387,-0.98658,0.32298,-0.16296,-1.47252
1.7421845146033486,-0.9853,0.33548,-0.17628,-1.4970599999999998
1.74847398938531,-0.98374,0.34716,-0.18194,-1.5128400000000002
1.7547634641672718,-0.9836,0.36018,-0.18626,-1.53004
1.7610529389492333,-0.98252,0.37492,-0.18786,-1.5453
1.7673424137311948,-0.98074,0.38218,-0.19428,-1.5572
1.7736318885131563,-0.9802,0.39456,-0.19932,-1.57408
1.7799213632951179,-0.97782,0.40456,-0.20644,-1.5888200000000001
1.7862108380770794,-0.97578,0.4191,-0.2073,-1.60218
1.792500312859041,-0.97554,0.42976,-0.2193,-1.6245999999999998
1.7987897876410026,-0.9735,0.44094,-0.22944,-1.6438800000000002
1.8050792624229641,-0.97248,0.45412,-0.23464,-1.66124
1.8113687372049256,-0.97132,0.46342,-0.24356,-1.6783
1.8176582119868872,-0.97014,0.47806,-0.24618,-1.69438
1.8239476867688487,-0.96812,0.48346,-0.25402,-1.7056
1.8302371615508102,-0.96604,0.4926,-0.25532,-1.71396
1.836526636332772,-0.96568,0.49836,-0.25902,-1.7230599999999998
1.8428161111147334,-0.96476,0.51656,-0.2731,-1.75442
1.849105585896695,-0.9617,0.52788,-0.27264,-1.7622200000000001
1.8553950606786564,-0.95968,0.53854,-0.27604,-1.77426
1.861684535460618,-0.95684,0.55216,-0.2924,-1.8014
1.8679740102425795,-0.955,0.56042,-0.29146,-1.80688
1.8742634850245412,-0.95432,0.57368,-0.29862,-1.82662
1.8805529598065027,-0.9537,0.57828,-0.30424,-1.83622
1.8868424345884642,-0.95034,0.58936,-0.30788,-1.8475799999999998
1.8931319093704257,-0.94822,0.59874,-0.31908,-1.86604
1.8994213841523873,-0.94506,0.61328,-0.32392,-1.88226
1.9057108589343488,-0.9449,0.62344,-0.32704,-1.8953799999999998
1.9120003337163105,-0.94376,0.62928,-0.341,-1.91404
1.918289808498272,-0.93938,0.64044,-0.3421,-1.92192
1.9245792832802335,-0.93748,0.6506,-0.3429,-1.93098
1.930868758062195,-0.93584,0.65992,-0.349,-1.94476
1.9371582328441566,-0.9311,0.67018,-0.35992,-1.9612
1.943447707626118,-0.9296,0.67694,-0.3627,-1.96924
1.9497371824080796,-0.92772,0.6878,-0.36808,-1.9836
1.9560266571900413,-0.9272,0.6949,-0.36826,-1.99036
1.9623161319720028,-0.92352,0.70374,-0.3829,-2.01016
1.9686056067539643,-0.92144,0.71112,-0.38686,-2.01942
1.9748950815359259,-0.92032,0.72576,-0.39376,-2.03984
1.9811845563178874,-0.91682,0.73418,-0.39352,-2.0445200000000003
1.9874740310998489,-0.91622,0.7436,-0.4019,-2.06172
1.9937635058818106,-0.9095,0.74976,-0.41202,-2.07128
2.000052980663772,-0.90736,0.75474,-0.41932,-2.08142
2.0063424554457336,-0.90634,0.76524,-0.42204,-2.09362
2.012631930227695,-0.90514,0.77398,-0.42962,-2.10874
2.0189214050096567,-0.89982,0.77982,-0.42982,-2.10946
2.025210879791618,-0.89634,0.788,-0.43858,-2.12292
2.0315003545735797,-0.89672,0.79672,-0.44704,-2.14048
2.037789829355541,-0.89206,0.79846,-0.45244,-2.14296
2.0440793041375027,-0.88988,0.81234,-0.453,-2.15522
2.0503687789194642,-0.88824,0.8197,-0.46032,-2.16826
2.056658253701426,-0.88632,0.82234,-0.46546,-2.17412
2.0629477284833877,-0.88416,0.83184,-0.4762,-2.1922
2.069237203265349,-0.87878,0.84318,-0.47368,-2.19564
2.0755266780473107,-0.87822,0.84368,-0.48092,-2.20282
2.0818161528292722,-0.87156,0.8535,-0.48956,-2.21462
2.0881056276112337,-0.86884,0.85842,-0.49214,-2.2194000000000003
2.0943951023931953,-0.8647,0.86704,-0.50156,-2.2333
2.1006845771751568,-0.86204,0.87028,-0.50148,-2.2338
2.1069740519571183,-0.86126,0.8779,-0.51018,-2.24934
2.11326352673908,-0.8542,0.88104,-0.51878,-2.25402
2.1195530015210413,-0.85426,0.88812,-0.5201,-2.26248
2.125842476303003,-0.84954,0.89612,-0.5284,-2.27406
2.1321319510849643,-0.84488,0.90106,-0.53486,-2.2808
2.1384214258669263,-0.84186,0.90424,-0.53736,-2.2834600000000003
2.144710900648888,-0.83968,0.91332,-0.5413,-2.2943000000000002
2.1510003754308493,-0.8364,0.91782,-0.54882,-2.3030399999999998
2.157289850212811,-0.8333,0.9234,-0.55132,-2.30802
2.1635793249947723,-0.82824,0.92608,-0.55738,-2.3117
2.169868799776734,-0.82374,0.92972,-0.5659,-2.31936
2.1761582745586954,-0.82192,0.93794,-0.56734,-2.3272
2.182447749340657,-0.82016,0.9413,-0.57342,-2.33488
2.1887372241226184,-0.81596,0.94438,-0.58146,-2.3418
2.19502669890458,-0.81126,0.94938,-0.5874,-2.34804
2.2013161736865414,-0.81104,0.95168,-0.59184,-2.35456
2.207605648468503,-0.80398,0.95704,-0.59094,-2.35196
2.213895123250465,-0.79842,0.95886,-0.5973,-2.3545800000000003
2.2201845980324264,-0.79798,0.96338,-0.6046,-2.36596
2.226474072814388,-0.79338,0.96712,-0.60986,-2.37036
2.2327635475963494,-0.79026,0.96968,-0.61306,-2.3729999999999998
2.239053022378311,-0.78294,0.97306,-0.62074,-2.37674
2.2453424971602725,-0.77742,0.97548,-0.62552,-2.37842
2.251631971942234,-0.7762,0.97756,-0.63284,-2.3866
2.2579214467241955,-0.77408,0.98104,-0.636,-2.39112
2.264210921506157,-0.76876,0.98264,-0.63804,-2.38944
2.2705003962881185,-0.761,0.98558,-0.64532,-2.3919
2.27678987107008,-0.75998,0.98724,-0.65154,-2.39876
2.2830793458520415,-0.75804,0.98956,-0.65268,-2.40028
2.289368820634003,-0.75042,0.99132,-0.66102,-2.40276
2.295658295415965,-0.75092,0.99254,-0.66508,-2.40854
2.3019477701979265,-0.7437,0.99438,-0.66632,-2.4044
2.308237244979888,-0.73976,0.9949,-0.66938,-2.4040399999999997
2.3145267197618495,-0.73388,0.99652,-0.67582,-2.40622
2.320816194543811,-0.73192,0.99738,-0.68412,-2.41342
2.3271056693257726,-0.726,0.99788,-0.68578,-2.4096599999999997
2.333395144107734,-0.72534,0.99904,-0.69176,-2.41614
2.3396846188896956,-0.71986,0.9995,-0.69636,-2.4157200000000003
2.345974093671657,-0.71768,0.99976,-0.70144,-2.4188799999999997
2.3522635684536186,-0.71092,1.0,-0.70502,-2.41594
2.35855304323558,-0.70352,1.0,-0.70518,-2.4087
2.3648425180175416,-0.70448,0.99992,-0.71854,-2.42294
2.371131992799503,-0.69616,0.99966,-0.71812,-2.41394
2.377421467581465,-0.69072,0.9988,-0.723,-2.41252
2.3837109423634266,-0.68702,0.99842,-0.72512,-2.41056
2.390000417145388,-0.68218,0.99776,-0.73028,-2.41022
2.3962898919273496,-0.67816,0.99676,-0.73734,-2.41226
2.402579366709311,-0.67964,0.99578,-0.73672,-2.41214
2.4088688414912727,-0.66908,0.99446,-0.7433,-2.40684
2.415158316273234,-0.66812,0.99278,-0.74772,-2.40862
2.4214477910551957,-0.65514,0.99186,-0.7517,-2.3987
2.427737265837157,-0.65702,0.98972,-0.75674,-2.40348
2.4340267406191187,-0.64982,0.98752,-0.76022,-2.39756
2.4403162154010802,-0.6464,0.98556,-0.7635,-2.39546
2.4466056901830417,-0.6424,0.98324,-0.76768,-2.39332
2.4528951649650033,-0.63584,0.98124,-0.77202,-2.3891
2.459184639746965,-0.63016,0.9778,-0.77764,-2.3856
2.4654741145289267,-0.6269,0.9763,-0.77904,-2.38224
2.4717635893108882,-0.62022,0.97336,-0.7834,-2.37698
2.4780530640928498,-0.61394,0.97134,-0.79162,-2.3769
2.4843425388748113,-0.61178,0.96714,-0.794,-2.37292
2.490632013656773,-0.60326,0.96432,-0.79702,-2.3646
2.4969214884387343,-0.60106,0.96034,-0.80098,-2.36238
2.503210963220696,-0.59644,0.95702,-0.80752,-2.36098
2.5095004380026573,-0.59168,0.95344,-0.80862,-2.35374
2.515789912784619,-0.58588,0.95108,-0.80956,-2.34652
2.5220793875665803,-0.58144,0.94568,-0.8182,-2.34532
2.528368862348542,-0.57478,0.93992,-0.81998,-2.33468
2.5346583371305034,-0.5695,0.93558,-0.8197,-2.32478
2.5409478119124653,-0.56302,0.93178,-0.82614,-2.3209400000000002
2.547237286694427,-0.56368,0.92858,-0.82968,-2.3219399999999997
2.5535267614763884,-0.5557,0.92252,-0.8326,-2.31082
2.55981623625835,-0.54984,0.91932,-0.8394,-2.30856
2.5661057110403114,-0.5466,0.91424,-0.8405,-2.30134
2.572395185822273,-0.54392,0.91112,-0.84188,-2.29692
2.5786846606042344,-0.5344,0.90308,-0.84564,-2.28312
2.584974135386196,-0.53076,0.8993,-0.84922,-2.27928
2.5912636101681574,-0.51846,0.89012,-0.85148,-2.26006
2.597553084950119,-0.52168,0.88718,-0.8551,-2.26396
2.6038425597320805,-0.5102,0.88016,-0.8573,-2.2476599999999998
2.610132034514042,-0.50552,0.87546,-0.86164,-2.24262
2.6164215092960035,-0.50648,0.86618,-0.86576,-2.23842
2.6227109840779654,-0.50184,0.86058,-0.86712,-2.22954
2.629000458859927,-0.4886,0.85644,-0.87128,-2.21632
2.6352899336418885,-0.48816,0.8477,-0.87646,-2.21232
2.64157940842385,-0.47874,0.84074,-0.87782,-2.1973000000000003
2.6478688832058115,-0.47904,0.83364,-0.88032,-2.193
2.654158357987773,-0.46362,0.82622,-0.88366,-2.1734999999999998
2.6604478327697345,-0.46138,0.81766,-0.88776,-2.1668000000000003
2.666737307551696,-0.45534,0.81482,-0.88774,-2.1579
2.6730267823336575,-0.4529,0.80122,-0.89134,-2.14546
2.679316257115619,-0.44842,0.8013,-0.8952,-2.14492
2.6856057318975806,-0.44348,0.7884,-0.8988,-2.13068
2.691895206679542,-0.43228,0.78354,-0.9007,-2.11652
2.698184681461504,-0.42862,0.7756,-0.9046,-2.1088199999999997
