omega_tau,C_12,C_13,C_23,K_3
1.1006580868432707,-0.89212,-0.80658,0.44798,0.36243999999999993
1.1069475616252324,-0.89624,-0.80208,0.45202,0.35785999999999996
1.113237036407194,-0.89588,-0.79226,0.44286,0.33923999999999993
1.1195265111891555,-0.89986,-0.78064,0.43088,0.31166
1.125815985971117,-0.90422,-0.7788,0.43064,0.30522000000000005
1.1321054607530785,-0.9069,-0.76562,0.42612,0.2848399999999999
1.13839493553504,-0.9077,-0.76192,0.4183,0.2725200000000001
1.1446844103170015,-0.9118,-0.75656,0.41268,0.25743999999999995
1.1509738850989633,-0.91384,-0.74486,0.40592,0.23694000000000004
1.1572633598809248,-0.91664,-0.73224,0.40686,0.22246
1.1635528346628863,-0.91678,-0.72804,0.39576,0.20701999999999998
1.1698423094448478,-0.92014,-0.71952,0.3885,0.18788000000000016
1.1761317842268093,-0.92436,-0.71182,0.38918,0.17664000000000002
1.1824212590087708,-0.92646,-0.69906,0.3836,0.15620000000000012
1.1887107337907326,-0.92706,-0.69048,0.36742,0.13084000000000007
1.195000208572694,-0.93326,-0.68006,0.37152,0.11832000000000009
1.2012896833546556,-0.93176,-0.67148,0.36248,0.10219999999999996
1.207579158136617,-0.93484,-0.66858,0.35272,0.08645999999999998
1.2138686329185786,-0.93704,-0.6575,0.35144,0.07189999999999996
1.2201581077005401,-0.93968,-0.64532,0.34338,0.049020000000000064
1.2264475824825016,-0.94146,-0.63852,0.33574,0.03279999999999994
1.2327370572644634,-0.94182,-0.62678,0.32654,0.011499999999999955
1.2390265320464249,-0.94476,-0.61476,0.32152,-0.008480000000000043
1.2453160068283864,-0.94656,-0.6071,0.31986,-0.019600000000000062
1.251605481610348,-0.94958,-0.59776,0.30944,-0.04237999999999997
1.2578949563923094,-0.9522,-0.58246,0.31116,-0.058580000000000076
1.264184431174271,-0.95422,-0.57676,0.29458,-0.08287999999999995
1.2704739059562327,-0.95428,-0.563,0.29236,-0.09892000000000012
1.2767633807381942,-0.95794,-0.55374,0.28944,-0.11476000000000008
1.2830528555201557,-0.9598,-0.54546,0.2857,-0.12863999999999998
1.2893423303021172,-0.96214,-0.53984,0.27194,-0.15035999999999994
1.2956318050840787,-0.96084,-0.52218,0.2711,-0.16756000000000004
1.3019212798660402,-0.9627,-0.51852,0.2694,-0.17478000000000005
1.3082107546480017,-0.96452,-0.49854,0.26028,-0.2057
1.3145002294299635,-0.96768,-0.49016,0.2472,-0.23032000000000002
1.320789704211925,-0.96822,-0.47752,0.24374,-0.24696
1.3270791789938865,-0.9708,-0.46696,0.241,-0.26284
1.333368653775848,-0.97062,-0.45484,0.23622,-0.27956000000000003
1.3396581285578095,-0.97368,-0.44726,0.23414,-0.29228
1.345947603339771,-0.97448,-0.43542,0.2251,-0.3139600000000001
1.3522370781217328,-0.9757,-0.4228,0.21938,-0.33352
1.3585265529036943,-0.97628,-0.41566,0.21276,-0.34786
1.3648160276856558,-0.97872,-0.40192,0.2041,-0.3727000000000001
1.3711055024676173,-0.97992,-0.39056,0.19478,-0.39457999999999993
1.3773949772495788,-0.981,-0.38032,0.19594,-0.40474
1.3836844520315403,-0.98264,-0.36534,0.1846,-0.4327
1.389973926813502,-0.98368,-0.3511,0.17662,-0.45596
1.3962634015954636,-0.98446,-0.34286,0.17304,-0.46856000000000003
1.402552876377425,-0.98664,-0.33156,0.1594,-0.49567999999999995
1.4088423511593866,-0.9856,-0.3163,0.16152,-0.50778
1.4151318259413481,-0.98814,-0.30392,0.16192,-0.5223
1.4214213007233096,-0.9886,-0.29536,0.14792,-0.54532
1.4277107755052711,-0.989,-0.2861,0.14414,-0.5587599999999999
1.4340002502872329,-0.99074,-0.26802,0.13538,-0.58734
1.4402897250691944,-0.99154,-0.25478,0.12882,-0.6079399999999999
1.446579199851156,-0.99252,-0.2441,0.12308,-0.62534
1.4528686746331174,-0.9926,-0.23504,0.12332,-0.63424
1.459158149415079,-0.99364,-0.2191,0.11238,-0.66216
1.4654476241970404,-0.99452,-0.21012,0.10598,-0.67842
1.4717370989790022,-0.99514,-0.19772,0.09914,-0.69828
1.4780265737609637,-0.995,-0.17996,0.09662,-0.71842
1.4843160485429252,-0.99586,-0.1687,0.08424,-0.74292
1.4906055233248867,-0.99662,-0.16192,0.08092,-0.7537799999999999
1.4968949981068482,-0.99718,-0.1458,0.07624,-0.7751399999999999
1.5031844728888097,-0.99728,-0.13098,0.0644,-0.8019000000000001
1.5094739476707715,-0.99824,-0.1188,0.06204,-0.8174
1.515763422452733,-0.99828,-0.1094,0.05282,-0.83606
1.5220528972346945,-0.99872,-0.09816,0.04238,-0.85818
1.528342372016656,-0.999,-0.08388,0.03848,-0.8766400000000001
1.5346318467986175,-0.99926,-0.0751,0.0353,-0.88886
1.540921321580579,-0.9997,-0.07228,0.02894,-0.8984800000000001
1.5472107963625406,-0.99962,-0.04788,0.01942,-0.9323199999999999
1.5535002711445023,-0.99994,-0.03682,0.01822,-0.9449000000000001
1.5597897459264638,-0.99992,-0.01828,0.0107,-0.97094
1.5660792207084253,-1.0,-0.0087,0.00198,-0.98932
1.5723686954903868,-1.0,-0.0009,0.00202,-0.99708
1.5786581702723483,-1.0,0.02096,-0.00756,-1.02852
1.5849476450543099,-0.99992,0.02616,-0.01936,-1.04544
1.5912371198362716,-0.99982,0.04208,-0.01914,-1.06104
1.597526594618233,-0.99972,0.05002,-0.02386,-1.0736
1.6038160694001946,-0.99952,0.06448,-0.03114,-1.09514
1.6101055441821561,-0.99902,0.08246,-0.03456,-1.11604
1.6163950189641176,-0.99892,0.0921,-0.04864,-1.1396600000000001
1.6226844937460791,-0.99872,0.103,-0.05372,-1.15544
1.6289739685280407,-0.99844,0.11374,-0.05644,-1.16862
1.6352634433100024,-0.99776,0.12932,-0.06394,-1.19102
1.641552918091964,-0.99746,0.14368,-0.07238,-1.2135200000000002
1.6478423928739254,-0.9969,0.15576,-0.07272,-1.22538
1.654131867655887,-0.99706,0.16784,-0.08424,-1.24914
1.6604213424378484,-0.99568,0.17804,-0.09034,-1.26406
1.66671081721981,-0.99544,0.1865,-0.09842,-1.28036
1.6730002920017717,-0.99484,0.19988,-0.10326,-1.29798
1.6792897667837332,-0.9943,0.21702,-0.10906,-1.3203799999999999
1.6855792415656947,-0.99362,0.22604,-0.11004,-1.3296999999999999
1.6918687163476562,-0.99284,0.24204,-0.12198,-1.35686
1.6981581911296177,-0.9907,0.24988,-0.12108,-1.36166
1.7044476659115793,-0.99086,0.26676,-0.13558,-1.3931999999999998
1.7107371406935408,-0.98974,0.28144,-0.14174,-1.4129200000000002
1.7170266154755025,-0.98896,0.29098,-0.14522,-1.42516
1.723316090257464,-0.98834,0.2968,-0.15848,-1.44362
1.7296055650394255,-0.98774,0.3141,-0.15906,-1.4609
1.735895039821387,-0.98778,0.32974,-0.16586,-1.48338
1.7421845146033486,-0.98504,0.33756,-0.17322,-1.4958200000000001
1.74847398938531,-0.98496,0.34446,-0.17652,-1.50594
1.7547634641672718,-0.98328,0.35906,-0.18136,-1.5237
1.7610529389492333,-0.98178,0.37174,-0.18622,-1.5397399999999999
1.7673424137311948,-0.98008,0.38214,-0.19342,-1.55564
1.7736318885131563,-0.97924,0.39724,-0.19388,-1.57036
1.7799213632951179,-0.97726,0.40144,-0.21016,-1.58886
1.7862108380770794,-0.97742,0.41444,-0.2135,-1.60536
1.792500312859041,-0.97592,0.42836,-0.21458,-1.6188600000000002
1.7987897876410026,-0.9733,0.43844,-0.22722,-1.63896
1.8050792624229641,-0.97234,0.44852,-0.23246,-1.6533200000000001
1.8113687372049256,-0.97038,0.46,-0.2378,-1.66818
1.8176582119868872,-0.9698,0.46862,-0.245,-1.68342
1.8239476867688487,-0.96804,0.48944,-0.24568,-1.70316
1.8302371615508102,-0.9657,0.4961,-0.25826,-1.72006
1.836526636332772,-0.96644,0.50582,-0.2642,-1.7364600000000001
1.8428161111147334,-0.96402,0.51902,-0.26918,-1.75222
1.849105585896695,-0.96196,0.52268,-0.27476,-1.7594
1.8553950606786564,-0.9596,0.53528,-0.27578,-1.7706600000000001
1.861684535460618,-0.9583,0.55348,-0.28224,-1.79402
1.8679740102425795,-0.9566,0.56116,-0.29496,-1.81272
1.8742634850245412,-0.95218,0.57204,-0.29952,-1.82374
1.8805529598065027,-0.95224,0.58324,-0.30388,-1.8393599999999999
1.8868424345884642,-0.95008,0.5837,-0.31496,-1.8487399999999998
1.8931319093704257,-0.9472,0.60294,-0.31638,-1.8665200000000002
1.8994213841523873,-0.94638,0.60572,-0.321,-1.8731
1.9057108589343488,-0.94364,0.62236,-0.3276,-1.8936000000000002
1.9120003337163105,-0.94172,0.63064,-0.33986,-1.91222
1.918289808498272,-0.9413,0.6376,-0.34134,-1.92024
1.9245792832802335,-0.93732,0.65304,-0.34856,-1.93892
1.930868758062195,-0.93622,0.65642,-0.35304,-1.94568
1.9371582328441566,-0.93444,0.67046,-0.3536,-1.9585
1.943447707626118,-0.93234,0.68314,-0.36314,-1.9786199999999998
1.9497371824080796,-0.92798,0.69092,-0.36504,-1.98394
1.9560266571900413,-0.92868,0.69526,-0.37286,-1.9968
1.9623161319720028,-0.92456,0.7069,-0.3815,-2.01296
1.9686056067539643,-0.9208,0.71558,-0.38782,-2.0242
1.9748950815359259,-0.91908,0.7269,-0.39262,-2.0386
1.9811845563178874,-0.91558,0.73118,-0.4005,-2.04726
1.9874740310998489,-0.91492,0.74268,-0.40808,-2.06568
1.9937635058818106,-0.91342,0.74958,-0.41476,-2.07776
2.000052980663772,-0.90798,0.7554,-0.41632,-2.0797
2.0063424554457336,-0.90574,0.76694,-0.4209,-2.09358
2.012631930227695,-0.90216,0.77308,-0.43238,-2.10762
2.0189214050096567,-0.90246,0.78346,-0.42886,-2.11478
2.025210879791618,-0.89768,0.78936,-0.44068,-2.12772
2.0315003545735797,-0.89634,0.79568,-0.4413,-2.13332
2.037789829355541,-0.89164,0.80462,-0.45136,-2.14762
2.0440793041375027,-0.89078,0.81208,-0.45782,-2.16068
2.0503687789194642,-0.88656,0.8196,-0.45982,-2.16598
2.056658253701426,-0.88236,0.82614,-0.46704,-2.1755400000000003
2.0629477284833877,-0.8829,0.83078,-0.47248,-2.18616
2.069237203265349,-0.87768,0.842,-0.47852,-2.1982
2.0755266780473107,-0.87494,0.8466,-0.48302,-2.20456
2.0818161528292722,-0.87264,0.85592,-0.48698,-2.21554
2.0881056276112337,-0.86906,0.86006,-0.4942,-2.22332
2.0943951023931953,-0.86472,0.86464,-0.49254,-2.2219
2.1006845771751568,-0.86368,0.8718,-0.50518,-2.24066
2.1069740519571183,-0.8595,0.87968,-0.51862,-2.2578
2.11326352673908,-0.85224,0.88518,-0.51894,-2.25636
2.1195530015210413,-0.85352,0.88978,-0.51956,-2.26286
2.125842476303003,-0.85292,0.89508,-0.52308,-2.27108
2.1321319510849643,-0.84536,0.9015,-0.53546,-2.28232
2.1384214258669263,-0.84116,0.90554,-0.53638,-2.28308
2.144710900648888,-0.8413,0.9112,-0.54434,-2.29684
2.1510003754308493,-0.83288,0.91956,-0.54698,-2.29942
2.157289850212811,-0.834,0.9215,-0.54956,-2.30506
2.1635793249947723,-0.82904,0.92646,-0.55596,-2.31146
2.169868799776734,-0.82476,0.93282,-0.56618,-2.32376
2.1761582745586954,-0.82064,0.93506,-0.57088,-2.32658
2.182447749340657,-0.8201,0.9411,-0.57856,-2.33976
2.1887372241226184,-0.81448,0.94462,-0.5814,-2.3405
2.19502669890458,-0.81002,0.94876,-0.58714,-2.34592
2.2013161736865414,-0.80782,0.9525,-0.59326,-2.35358
2.207605648468503,-0.80546,0.95502,-0.59216,-2.35264
2.213895123250465,-0.79972,0.96074,-0.59548,-2.35594
2.2201845980324264,-0.79698,0.96286,-0.60554,-2.36538
2.226474072814388,-0.79536,0.96534,-0.61078,-2.37148
2.2327635475963494,-0.7906,0.97014,-0.61184,-2.37258
2.239053022378311,-0.7867,0.97292,-0.62236,-2.38198
2.2453424971602725,-0.78196,0.97532,-0.62578,-2.38306
2.251631971942234,-0.7788,0.97802,-0.62544,-2.38226
2.2579214467241955,-0.77274,0.98174,-0.63126,-2.3857399999999997
2.264210921506157,-0.76442,0.98322,-0.63886,-2.3865
2.2705003962881185,-0.76576,0.98516,-0.64288,-2.3938
2.27678987107008,-0.76486,0.98832,-0.6524,-2.40558
2.2830793458520415,-0.75666,0.989,-0.65384,-2.3994999999999997
2.289368820634003,-0.7539,0.99076,-0.66136,-2.40602
2.295658295415965,-0.7486,0.99244,-0.66284,-2.40388
2.3019477701979265,-0.74674,0.99368,-0.66848,-2.4089
2.308237244979888,-0.73896,0.99516,-0.67526,-2.4093799999999996
2.3145267197618495,-0.73852,0.99684,-0.67838,-2.4137399999999998
2.320816194543811,-0.72858,0.99712,-0.67972,-2.4054200000000003
2.3271056693257726,-0.72358,0.9983,-0.68666,-2.40854
2.333395144107734,-0.72386,0.99882,-0.68642,-2.4091
2.3396846188896956,-0.71752,0.99936,-0.69516,-2.41204
2.345974093671657,-0.71146,0.99974,-0.70216,-2.41336
2.3522635684536186,-0.7117,0.99998,-0.70456,-2.4162399999999997
2.35855304323558,-0.70328,0.99998,-0.71316,-2.41642
2.3648425180175416,-0.7044,0.99982,-0.7128,-2.41702
2.371131992799503,-0.69588,0.99962,-0.7189,-2.4143999999999997
2.377421467581465,-0.69408,0.99906,-0.72318,-2.4163200000000002
2.3837109423634266,-0.68666,0.9986,-0.72514,-2.4104
2.390000417145388,-0.68228,0.99814,-0.7289,-2.40932
2.3962898919273496,-0.67786,0.9965,-0.73786,-2.41222
2.402579366709311,-0.6733,0.99572,-0.73894,-2.40796
2.4088688414912727,-0.66746,0.99454,-0.74574,-2.40774
2.415158316273234,-0.6647,0.99276,-0.74808,-2.40554
2.4214477910551957,-0.6611,0.99224,-0.75356,-2.4069000000000003
2.427737265837157,-0.65382,0.98976,-0.75546,-2.39904
2.4340267406191187,-0.6487,0.988,-0.7565,-2.3932
2.4403162154010802,-0.6476,0.98564,-0.76404,-2.39728
2.4466056901830417,-0.64286,0.98368,-0.7665,-2.39304
2.4528951649650033,-0.63876,0.9817,-0.77126,-2.39172
2.459184639746965,-0.62956,0.9793,-0.77276,-2.38162
2.4654741145289267,-0.62572,0.97536,-0.78172,-2.3828
2.4717635893108882,-0.62278,0.97248,-0.78528,-2.38054
2.4780530640928498,-0.61416,0.97046,-0.7865,-2.37112
2.4843425388748113,-0.60846,0.96734,-0.79522,-2.37102
2.490632013656773,-0.60962,0.96508,-0.79444,-2.3691400000000002
2.4969214884387343,-0.60744,0.9611,-0.79742,-2.36596
2.503210963220696,-0.59632,0.95744,-0.80106,-2.35482
2.5095004380026573,-0.59272,0.95388,-0.81048,-2.35708
2.515789912784619,-0.5851,0.94848,-0.80854,-2.34212
2.5220793875665803,-0.58444,0.94438,-0.81554,-2.34436
2.528368862348542,-0.57686,0.94132,-0.8145,-2.3326800000000003
2.5346583371305034,-0.5684,0.93718,-0.82054,-2.32612
2.5409478119124653,-0.56584,0.93214,-0.82376,-2.32174
2.547237286694427,-0.56026,0.9297,-0.83088,-2.32084
2.5535267614763884,-0.55374,0.924,-0.83408,-2.31182
2.55981623625835,-0.5478,0.91842,-0.83384,-2.30006
2.5661057110403114,-0.54616,0.91236,-0.8394,-2.29792
2.572395185822273,-0.53784,0.9086,-0.84118,-2.28762
2.5786846606042344,-0.53442,0.9027,-0.84872,-2.28584
2.584974135386196,-0.52898,0.89662,-0.8493,-2.2749
2.5912636101681574,-0.52112,0.88978,-0.85144,-2.26234
2.597553084950119,-0.51954,0.88544,-0.85468,-2.2596600000000002
2.6038425597320805,-0.50988,0.87818,-0.85912,-2.24718
2.610132034514042,-0.50894,0.87598,-0.86688,-2.2518000000000002
2.6164215092960035,-0.50184,0.87054,-0.86756,-2.23994
2.6227109840779654,-0.49566,0.8617,-0.86956,-2.22692
2.629000458859927,-0.49566,0.85744,-0.87196,-2.22506
2.6352899336418885,-0.48248,0.85062,-0.87382,-2.20692
2.64157940842385,-0.48204,0.8431,-0.8803,-2.2054400000000003
2.6478688832058115,-0.47192,0.83542,-0.88184,-2.18918
2.654158357987773,-0.46778,0.82546,-0.88374,-2.17698
2.6604478327697345,-0.46152,0.8209,-0.88534,-2.16776
2.666737307551696,-0.4553,0.81386,-0.88818,-2.15734
2.6730267823336575,-0.45316,0.8062,-0.89182,-2.15118
2.679316257115619,-0.44754,0.7973,-0.89494,-2.13978
2.6856057318975806,-0.4396,0.78906,-0.8956,-2.12426
2.691895206679542,-0.43506,0.7844,-0.90098,-2.1204400000000003
2.698184681461504,-0.4304,0.77916,-0.90502,-2.11458
