omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.435,0.7759,-0.90188,-2.11278
2.7044741562434655,-0.42644,0.76506,-0.90476,-2.09626
2.710763631025427,-0.41398,0.75954,-0.9086,-2.0821199999999997
2.7170531058073886,-0.41354,0.75012,-0.9103,-2.07396
2.72334258058935,-0.41024,0.7416,-0.91222,-2.06406
2.7296320553713116,-0.40282,0.73846,-0.91628,-2.05756
2.735921530153273,-0.39656,0.72852,-0.91972,-2.0448
2.7422110049352346,-0.3926,0.7204,-0.92118,-2.03418
2.748500479717196,-0.37954,0.71128,-0.9232,-2.01402
2.7547899544991576,-0.375,0.7034,-0.92582,-2.00422
2.761079429281119,-0.36674,0.691,-0.92698,-1.9847199999999998
2.7673689040630807,-0.36248,0.67974,-0.9297,-1.9719200000000001
2.773658378845042,-0.35298,0.67016,-0.93332,-1.9564599999999999
2.779947853627004,-0.35458,0.66332,-0.93472,-1.95262
2.7862373284089657,-0.34682,0.65196,-0.9373,-1.93608
2.792526803190927,-0.33312,0.64602,-0.9413,-1.9204400000000001
2.7988162779728887,-0.3358,0.63342,-0.94346,-1.91268
2.80510575275485,-0.33146,0.62506,-0.94408,-1.9005999999999998
2.8113952275368117,-0.3229,0.61306,-0.94554,-1.8815
2.817684702318773,-0.3178,0.60518,-0.94656,-1.86954
2.8239741771007347,-0.3124,0.59128,-0.9491,-1.85278
2.8302636518826962,-0.30778,0.58362,-0.95202,-1.84342
2.8365531266646578,-0.2979,0.57448,-0.95412,-1.8264999999999998
2.8428426014466193,-0.29416,0.56046,-0.95588,-1.8104999999999998
2.849132076228581,-0.28596,0.55148,-0.95764,-1.79508
2.8554215510105423,-0.2794,0.54366,-0.95852,-1.78158
2.8617110257925042,-0.27498,0.53798,-0.96032,-1.7732800000000002
2.8680005005744658,-0.2718,0.5191,-0.96264,-1.75354
2.8742899753564273,-0.26556,0.50958,-0.96538,-1.74052
2.880579450138389,-0.25534,0.49692,-0.96618,-1.71844
2.8868689249203503,-0.25204,0.48674,-0.96696,-1.70574
2.893158399702312,-0.24162,0.477,-0.9684,-1.68702
2.8994478744842733,-0.23696,0.4622,-0.97262,-1.67178
2.905737349266235,-0.22818,0.45394,-0.9722,-1.65432
2.9120268240481963,-0.22926,0.44302,-0.97406,-1.64634
2.918316298830158,-0.21574,0.43296,-0.97496,-1.62366
2.9246057736121194,-0.21712,0.41994,-0.97526,-1.61232
2.930895248394081,-0.21534,0.40654,-0.97688,-1.59876
2.9371847231760424,-0.19944,0.39702,-0.97898,-1.57544
2.9434741979580044,-0.19648,0.38896,-0.9804,-1.5658400000000001
2.949763672739966,-0.19462,0.37174,-0.98052,-1.5468799999999998
2.9560531475219274,-0.1814,0.3607,-0.9834,-1.5255
2.962342622303889,-0.18332,0.35038,-0.98388,-1.5175800000000002
2.9686320970858504,-0.16868,0.34406,-0.98504,-1.4977800000000001
2.974921571867812,-0.1599,0.32592,-0.98534,-1.47116
2.9812110466497734,-0.16472,0.31914,-0.98776,-1.47162
2.987500521431735,-0.15416,0.29932,-0.98808,-1.44156
2.9937899962136965,-0.1436,0.2919,-0.98968,-1.4251800000000001
3.000079470995658,-0.13694,0.27642,-0.98966,-1.4030200000000002
3.0063689457776195,-0.13618,0.26826,-0.99104,-1.39548
3.012658420559581,-0.12484,0.25474,-0.99142,-1.371
3.018947895341543,-0.11998,0.2379,-0.99232,-1.3502
3.0252373701235045,-0.10942,0.23164,-0.99342,-1.33448
3.031526844905466,-0.11678,0.22208,-0.9939,-1.33276
3.0378163196874275,-0.09946,0.2097,-0.99454,-1.3037
3.044105794469389,-0.10112,0.19048,-0.99544,-1.28704
3.0503952692513505,-0.09394,0.18378,-0.99598,-1.2737
3.056684744033312,-0.07656,0.17018,-0.99598,-1.24272
3.0629742188152735,-0.07552,0.15752,-0.99682,-1.22986
3.069263693597235,-0.07416,0.14678,-0.99776,-1.2187
3.0755531683791966,-0.0692,0.13594,-0.9976,-1.20274
3.081842643161158,-0.05862,0.11808,-0.99844,-1.1751399999999999
3.0881321179431196,-0.0502,0.10924,-0.99854,-1.15798
3.094421592725081,-0.0496,0.09212,-0.99912,-1.14084
3.100711067507043,-0.0411,0.08192,-0.99934,-1.12236
3.1070005422890046,-0.03502,0.06976,-0.99942,-1.1042
3.113290017070966,-0.0289,0.05362,-0.99962,-1.0821399999999999
3.1195794918529276,-0.01976,0.0459,-0.99968,-1.06534
3.125868966634889,-0.01482,0.03272,-0.99984,-1.04738
3.1321584414168506,-0.01312,0.01928,-1.0,-1.0324
3.138447916198812,-0.00204,0.00234,-1.0,-1.00438
3.1447373909807737,0.00144,-0.00248,-0.99998,-0.99606
3.151026865762735,0.01108,-0.0184,-0.9999,-0.9704200000000001
3.1573163405446967,0.0225,-0.02874,-0.99982,-0.9485800000000001
3.163605815326658,0.02136,-0.04368,-0.99982,-0.9347799999999999
3.1698952901086197,0.02812,-0.05834,-0.99962,-0.91316
3.176184764890581,0.03476,-0.06664,-0.99958,-0.89818
3.182474239672543,0.0432,-0.0826,-0.99932,-0.87352
3.1887637144545047,0.04804,-0.09166,-0.99884,-0.85914
3.195053189236466,0.05376,-0.10584,-0.99872,-0.83912
3.2013426640184277,0.05874,-0.11458,-0.99812,-0.8248
3.207632138800389,0.05958,-0.13254,-0.99808,-0.80596
3.2139216135823507,0.07228,-0.14112,-0.99722,-0.78382
3.2202110883643122,0.07962,-0.16306,-0.9968,-0.75412
3.2265005631462738,0.07958,-0.17148,-0.99626,-0.7452000000000001
3.2327900379282353,0.09,-0.18442,-0.99582,-0.7214
3.239079512710197,0.09676,-0.19092,-0.9949,-0.7072200000000001
3.2453689874921583,0.10678,-0.20522,-0.99476,-0.68276
3.25165846227412,0.10942,-0.21508,-0.99426,-0.6697600000000001
3.2579479370560813,0.11538,-0.23122,-0.99292,-0.64632
3.2642374118380433,0.1271,-0.24516,-0.99252,-0.62026
3.270526886620005,0.13158,-0.25404,-0.9914,-0.60578
3.2768163614019663,0.1356,-0.26444,-0.99,-0.58996
3.283105836183928,0.1365,-0.28044,-0.99086,-0.57392
3.2893953109658893,0.1492,-0.29044,-0.98938,-0.5497400000000001
3.295684785747851,0.1556,-0.30272,-0.98782,-0.5295000000000001
3.3019742605298124,0.16028,-0.31482,-0.987,-0.5119
3.308263735311774,0.16628,-0.33036,-0.98628,-0.4896400000000001
3.3145532100937354,0.166,-0.33928,-0.98546,-0.48017999999999994
3.320842684875697,0.1765,-0.352,-0.98414,-0.45564000000000004
3.3271321596576584,0.1805,-0.35946,-0.98274,-0.44277999999999995
3.33342163443962,0.19156,-0.37752,-0.98114,-0.4120599999999999
3.3397111092215814,0.20134,-0.38678,-0.98018,-0.3920600000000001
3.3460005840035434,0.19806,-0.39886,-0.97906,-0.38214000000000004
3.352290058785505,0.20864,-0.40534,-0.9777,-0.3637200000000001
3.3585795335674664,0.21156,-0.41912,-0.97608,-0.3454
3.364869008349428,0.22328,-0.4343,-0.9743,-0.31672
3.3711584831313894,0.22644,-0.4397,-0.974,-0.30786
3.377447957913351,0.2386,-0.45618,-0.97188,-0.27709999999999996
3.3837374326953125,0.23956,-0.4661,-0.97002,-0.26436
3.390026907477274,0.24386,-0.47608,-0.9682,-0.24825999999999998
3.3963163822592355,0.24542,-0.48274,-0.96794,-0.23978000000000005
3.402605857041197,0.2594,-0.5008,-0.96686,-0.20665999999999995
3.4088953318231585,0.2672,-0.50986,-0.9646,-0.18754000000000004
3.41518480660512,0.26496,-0.52446,-0.96396,-0.17454000000000003
3.4214742813870815,0.27384,-0.53276,-0.9602,-0.15360000000000007
3.4277637561690435,0.28644,-0.54186,-0.96034,-0.13203999999999994
3.434053230951005,0.28474,-0.55146,-0.95692,-0.12072000000000005
3.4403427057329665,0.29878,-0.56368,-0.95684,-0.09438000000000013
3.446632180514928,0.30424,-0.56974,-0.95348,-0.07950000000000002
3.4529216552968895,0.31072,-0.5803,-0.95248,-0.06145999999999996
3.459211130078851,0.31052,-0.59302,-0.94874,-0.04520000000000002
3.4655006048608126,0.31322,-0.60096,-0.94732,-0.03314000000000006
3.471790079642774,0.32644,-0.61406,-0.94702,-0.006519999999999859
3.4780795544247356,0.32486,-0.6257,-0.94194,0.008619999999999961
3.484369029206697,0.33744,-0.63814,-0.94094,0.034640000000000115
3.4906585039886586,0.34092,-0.64474,-0.94066,0.04499999999999993
3.49694797877062,0.34378,-0.65184,-0.93774,0.05787999999999993
3.503237453552582,0.35232,-0.66006,-0.9349,0.0774800000000001
3.5095269283345436,0.35278,-0.6736,-0.93434,0.09204000000000001
3.515816403116505,0.3675,-0.68116,-0.93222,0.11643999999999988
3.5221058778984666,0.36784,-0.68642,-0.92866,0.12559999999999993
3.528395352680428,0.3795,-0.7001,-0.92562,0.15398
3.5346848274623897,0.38558,-0.70788,-0.92298,0.17047999999999985
3.540974302244351,0.39342,-0.71608,-0.9221,0.1874
3.5472637770263127,0.38888,-0.72624,-0.91546,0.19965999999999995
3.553553251808274,0.4013,-0.73256,-0.9168,0.21706000000000003
3.5598427265902357,0.40638,-0.74478,-0.91334,0.23781999999999992
3.566132201372197,0.4105,-0.75024,-0.91268,0.24805999999999995
3.5724216761541587,0.41568,-0.75856,-0.90802,0.26621999999999996
3.5787111509361202,0.42892,-0.76594,-0.906,0.28885999999999995
3.585000625718082,0.4329,-0.77686,-0.90406,0.3057
3.5912901005000437,0.43382,-0.78406,-0.90308,0.31479999999999997
3.5975795752820052,0.4411,-0.79502,-0.89908,0.33703999999999995
3.6038690500639667,0.44624,-0.79706,-0.8967,0.34659999999999996
3.6101585248459283,0.44878,-0.80428,-0.89242,0.36064
3.6164479996278898,0.45266,-0.81026,-0.88994,0.37298000000000003
3.6227374744098513,0.45706,-0.81892,-0.88656,0.38942
3.629026949191813,0.46806,-0.83158,-0.88418,0.41546
3.6353164239737743,0.46984,-0.83632,-0.88332,0.42283999999999994
3.641605898755736,0.48206,-0.84288,-0.8777,0.4472399999999999
3.6478953735376973,0.48412,-0.8487,-0.87492,0.4579
3.654184848319659,0.48974,-0.85556,-0.87372,0.47157999999999994
3.6604743231016204,0.49454,-0.86328,-0.8693,0.48852000000000007
3.6667637978835823,0.50592,-0.86548,-0.86462,0.50678
3.673053272665544,0.50858,-0.8753,-0.8613,0.52258
3.6793427474475053,0.51876,-0.87924,-0.85822,0.53978
3.685632222229467,0.5135,-0.88634,-0.85418,0.5456599999999999
3.6919216970114284,0.5246,-0.89268,-0.85104,0.56624
3.69821117179339,0.52506,-0.897,-0.85064,0.57142
3.7045006465753514,0.53184,-0.90234,-0.84634,0.58784
3.710790121357313,0.5406,-0.90538,-0.84284,0.6031399999999999
3.7170795961392744,0.54588,-0.91368,-0.84034,0.6192200000000001
3.723369070921236,0.54712,-0.91998,-0.83584,0.63126
3.7296585457031974,0.5542,-0.92258,-0.83312,0.64366
3.735948020485159,0.5614,-0.92714,-0.82844,0.6601
3.7422374952671205,0.56846,-0.93162,-0.82546,0.67462
3.7485269700490824,0.56942,-0.93724,-0.8209,0.68576
3.754816444831044,0.5719,-0.94122,-0.81794,0.6951799999999999
3.7611059196130054,0.58648,-0.9452,-0.81586,0.71582
3.767395394394967,0.58468,-0.95,-0.80976,0.7249199999999999
3.7736848691769285,0.59236,-0.95284,-0.8065,0.7387
3.77997434395889,0.59836,-0.9567,-0.80486,0.7502
3.7862638187408515,0.60078,-0.9599,-0.80094,0.75974
3.792553293522813,0.60944,-0.96466,-0.79532,0.7787799999999999
3.7988427683047745,0.6045,-0.96906,-0.79474,0.7788200000000001
3.805132243086736,0.6158,-0.97008,-0.79092,0.7949600000000001
3.8114217178686975,0.61988,-0.9744,-0.78032,0.81396
3.817711192650659,0.62658,-0.97664,-0.77738,0.82584
3.824000667432621,0.63138,-0.9793,-0.7765,0.83418
3.8302901422145825,0.6322,-0.9826,-0.77386,0.84094
3.836579616996544,0.63786,-0.98406,-0.76668,0.85524
3.8428690917785056,0.64822,-0.98678,-0.7633,0.8717
3.849158566560467,0.64542,-0.98824,-0.75866,0.875
3.8554480413424286,0.65404,-0.98894,-0.75828,0.8847
3.86173751612439,0.65792,-0.9918,-0.75216,0.8975599999999999
3.8680269909063516,0.6616,-0.9934,-0.74418,0.91082
3.874316465688313,0.66618,-0.9943,-0.74468,0.9158
3.8806059404702746,0.67174,-0.99576,-0.73794,0.9295599999999999
3.886895415252236,0.6762,-0.99668,-0.73458,0.9383
3.8931848900341977,0.68276,-0.99764,-0.73266,0.94774
3.899474364816159,0.69,-0.99846,-0.72364,0.96482
3.905763839598121,0.69748,-0.99906,-0.72016,0.9763799999999999
3.9120533143800826,0.70022,-0.99948,-0.71704,0.98266
3.918342789162044,0.69882,-0.9999,-0.71266,0.98606
3.9246322639440057,0.70132,-0.99998,-0.70846,0.9928400000000001
3.930921738725967,0.70914,-0.99996,-0.70652,1.00258
3.9372112135079287,0.70964,-0.99976,-0.69956,1.00984
3.94350068828989,0.71728,-0.99952,-0.69654,1.02026
3.9497901630718517,0.72708,-0.99878,-0.6918,1.03406
3.9560796378538132,0.72858,-0.9985,-0.68854,1.03854
3.9623691126357747,0.73162,-0.99708,-0.68044,1.04826
3.9686585874177362,0.73574,-0.99676,-0.68018,1.05232
3.9749480621996978,0.73866,-0.9955,-0.6735,1.06066
3.9812375369816593,0.742,-0.99432,-0.66454,1.07178
3.9875270117636212,0.7515,-0.99272,-0.6672,1.07702
3.9938164865455827,0.7522,-0.99172,-0.65672,1.0872000000000002
4.000105961327544,0.75812,-0.98922,-0.6554,1.0919400000000001
4.006395436109505,0.75714,-0.9877,-0.64394,1.1009000000000002
4.012684910891467,0.7624,-0.98494,-0.646,1.10134
4.018974385673428,0.77276,-0.9831,-0.63942,1.1164399999999999
4.02526386045539,0.77348,-0.98108,-0.63514,1.1194199999999999
4.031553335237352,0.77868,-0.97982,-0.62832,1.1301800000000002
4.037842810019313,0.77974,-0.97538,-0.62394,1.13118
4.044132284801275,0.78462,-0.97334,-0.62074,1.1372200000000001
4.050421759583236,0.7901,-0.96878,-0.61778,1.1411
4.056711234365198,0.7962,-0.96642,-0.60708,1.15554
4.063000709147159,0.79482,-0.96294,-0.60288,1.15488
4.069290183929121,0.79868,-0.96026,-0.60072,1.15822
4.075579658711082,0.80372,-0.9561,-0.59318,1.16664
4.081869133493044,0.80992,-0.95358,-0.5889,1.1745999999999999
4.088158608275005,0.81474,-0.94836,-0.5859,1.1772
4.094448083056967,0.81488,-0.94478,-0.58106,1.1785999999999999
4.1007375578389285,0.81994,-0.94006,-0.56994,1.19006
4.10702703262089,0.82076,-0.9337,-0.56796,1.1865
4.113316507402852,0.8256,-0.92976,-0.56806,1.1873
4.119605982184813,0.82774,-0.92814,-0.55852,1.19736
4.125895456966775,0.83644,-0.92142,-0.5572,1.20066
4.1321849317487365,0.83552,-0.91592,-0.54834,1.2031
4.138474406530698,0.84102,-0.9105,-0.54366,1.20786
4.1447638813126595,0.84282,-0.9082,-0.53934,1.2116799999999999
4.1510533560946214,0.84574,-0.90158,-0.53166,1.2156600000000002
4.1573428308765825,0.85278,-0.89594,-0.52682,1.2219
4.1636323056585445,0.8557,-0.89032,-0.52594,1.22008
4.1699217804405055,0.85786,-0.88288,-0.52026,1.22048
4.1762112552224675,0.85988,-0.8768,-0.50802,1.22866
4.182500730004429,0.86074,-0.87194,-0.50484,1.22784
4.1887902047863905,0.86632,-0.86608,-0.50196,1.23044
4.1950796795683525,0.8696,-0.86148,-0.49384,1.2372400000000001
4.2013691543503136,0.87202,-0.85348,-0.49194,1.23356
4.2076586291322755,0.8733,-0.84732,-0.4808,1.23982
4.213948103914237,0.87774,-0.84042,-0.47836,1.2397999999999998
4.2202375786961985,0.88306,-0.8343,-0.47362,1.24374
4.22652705347816,0.88374,-0.8254,-0.47202,1.23712
4.232816528260122,0.88842,-0.81468,-0.46744,1.23566
4.239106003042083,0.89118,-0.81272,-0.45418,1.24972
4.245395477824045,0.89096,-0.80438,-0.4475,1.24784
4.251684952606006,0.89736,-0.79518,-0.44448,1.2480600000000002
4.257974427387968,0.89784,-0.78412,-0.43674,1.24522
4.264263902169929,0.902,-0.77916,-0.43502,1.24614
4.270553376951891,0.9049,-0.77478,-0.4303,1.24938
4.276842851733853,0.9067,-0.76438,-0.4262,1.2448799999999998
4.283132326515814,0.9103,-0.76094,-0.41828,1.2529599999999999
4.289421801297776,0.91214,-0.74656,-0.41358,1.24512
4.295711276079737,0.9146,-0.73964,-0.40556,1.2486799999999998
4.302000750861699,0.91742,-0.73314,-0.4043,1.24626
4.30829022564366,0.91888,-0.72462,-0.39668,1.24682
4.314579700425622,0.9225,-0.71422,-0.38674,1.2499799999999999
4.320869175207583,0.92348,-0.70554,-0.385,1.24402
4.327158649989545,0.92648,-0.7014,-0.37068,1.2572
4.333448124771506,0.92852,-0.68414,-0.37354,1.23912
4.339737599553468,0.93168,-0.68056,-0.36244,1.2498
4.346027074335429,0.93216,-0.66966,-0.36006,1.2417600000000002
4.352316549117391,0.9369,-0.65906,-0.35328,1.24268
4.358606023899353,0.93732,-0.65046,-0.34112,1.24666
4.364895498681314,0.94044,-0.6362,-0.3409,1.23574
4.371184973463276,0.94212,-0.6297,-0.33036,1.24146
4.377474448245237,0.9456,-0.62182,-0.3274,1.24002
4.383763923027199,0.94626,-0.60962,-0.3247,1.2311800000000002
4.39005339780916,0.94734,-0.59992,-0.31818,1.22908
4.396342872591122,0.95066,-0.5922,-0.3077,1.23516
4.402632347373083,0.9536,-0.57862,-0.30512,1.2271
4.408921822155045,0.95462,-0.56698,-0.29704,1.22456
4.415211296937006,0.9556,-0.5606,-0.29292,1.22328
4.421500771718968,0.95814,-0.55146,-0.2832,1.2264
4.42779024650093,0.96014,-0.5366,-0.2823,1.21444
4.434079721282891,0.96188,-0.53076,-0.27034,1.2223
4.440369196064853,0.96422,-0.51516,-0.2749,1.2044799999999998
4.446658670846814,0.964,-0.50768,-0.26276,1.20892
4.452948145628776,0.96666,-0.49464,-0.25812,1.20318
4.459237620410737,0.9673,-0.48632,-0.24612,1.2075
4.465527095192699,0.97006,-0.47394,-0.2415,1.2025000000000001
4.47181656997466,0.97092,-0.4618,-0.2392,1.19352
4.478106044756622,0.97226,-0.4468,-0.23278,1.18628
4.484395519538583,0.97304,-0.44022,-0.2247,1.18856
4.490684994320545,0.97588,-0.4276,-0.2195,1.18398
4.496974469102506,0.9776,-0.41866,-0.21312,1.18314
4.503263943884468,0.97804,-0.40728,-0.20456,1.18076
4.50955341866643,0.9803,-0.39794,-0.20032,1.1779199999999999
4.515842893448391,0.9802,-0.38506,-0.19412,1.17114
4.522132368230353,0.98156,-0.37038,-0.18784,1.1641
4.528421843012314,0.9828,-0.36302,-0.18846,1.1573600000000002
4.534711317794276,0.98434,-0.35076,-0.17956,1.15554
4.541000792576237,0.98486,-0.3386,-0.16592,1.15754
4.547290267358199,0.98698,-0.32388,-0.15772,1.15314
4.55357974214016,0.98776,-0.31598,-0.15314,1.1505999999999998
4.559869216922122,0.98886,-0.30006,-0.15038,1.1385399999999999
4.566158691704083,0.98884,-0.2843,-0.14246,1.13068
4.572448166486045,0.99022,-0.27492,-0.13908,1.12606
4.578737641268006,0.99102,-0.26518,-0.13766,1.11854
4.585027116049968,0.99152,-0.25158,-0.1338,1.1093
4.59131659083193,0.99232,-0.24194,-0.11858,1.11568
4.597606065613891,0.99264,-0.22842,-0.11616,1.1049
4.603895540395853,0.99448,-0.2146,-0.1057,1.10338
4.610185015177814,0.99432,-0.2075,-0.10278,1.09904
4.616474489959776,0.99562,-0.19258,-0.09692,1.09128
4.622763964741737,0.99602,-0.17998,-0.08884,1.08716
4.629053439523699,0.99682,-0.16096,-0.0848,1.07298
4.63534291430566,0.99672,-0.15158,-0.07716,1.07114
4.641632389087622,0.99734,-0.13986,-0.0655,1.0717
4.647921863869583,0.99754,-0.12626,-0.06466,1.05914
4.654211338651545,0.99814,-0.11392,-0.05126,1.0608
4.660500813433506,0.9986,-0.09714,-0.05098,1.0447600000000001
4.666790288215468,0.99918,-0.09228,-0.0472,1.04426
4.67307976299743,0.99906,-0.07788,-0.04052,1.03642
4.679369237779391,0.99944,-0.07196,-0.0305,1.0409
4.685658712561353,0.99972,-0.05508,-0.0365,1.0183
4.691948187343314,0.9998,-0.04684,-0.01518,1.03146
4.698237662125276,0.99986,-0.02742,-0.01062,1.01666
4.704527136907237,0.99996,-0.01722,-0.00942,1.00776
4.710816611689199,1.0,-0.00496,0.0033,1.0082600000000002
4.71710608647116,1.0,0.01056,0.00084,0.9902799999999999
4.723395561253122,0.9999,0.01832,0.0105,0.99208
4.729685036035083,0.99986,0.03708,0.01782,0.9805999999999999
4.735974510817045,0.99982,0.0508,0.0232,0.9722200000000001
4.742263985599006,0.99944,0.0568,0.0312,0.97384
4.748553460380968,0.9992,0.07222,0.03382,0.9608000000000001
4.75484293516293,0.99916,0.08314,0.03764,0.95366
4.761132409944891,0.99896,0.1011,0.04668,0.9445399999999999
4.767421884726853,0.99866,0.102,0.05944,0.9561000000000001
4.773711359508814,0.9985,0.12234,0.06384,0.9400000000000001
4.780000834290776,0.9981,0.13492,0.06892,0.9321
4.786290309072737,0.9974,0.14642,0.07208,0.92306
4.792579783854699,0.99624,0.16306,0.07816,0.91134
4.79886925863666,0.9962,0.17076,0.09202,0.9174599999999999
4.805158733418622,0.99538,0.18134,0.0927,0.9067400000000001
4.811448208200583,0.99546,0.19804,0.09564,0.89306
4.817737682982545,0.99436,0.20648,0.10988,0.8977600000000001
4.824027157764506,0.99412,0.22166,0.11956,0.89202
4.830316632546468,0.9929,0.23802,0.11546,0.87034
4.83660610732843,0.99204,0.2439,0.1245,0.8726400000000001
4.842895582110391,0.99102,0.25396,0.13406,0.8711200000000001
4.849185056892353,0.9903,0.26754,0.14112,0.8638799999999999
4.855474531674314,0.99052,0.28588,0.14262,0.84726
4.861764006456276,0.98816,0.29768,0.14174,0.8322200000000002
4.8680534812382374,0.98884,0.30108,0.15082,0.8385800000000001
4.874342956020199,0.98684,0.31308,0.16228,0.8360400000000001
4.8806324308021605,0.98568,0.32912,0.16382,0.8203799999999999
4.886921905584122,0.98446,0.34104,0.17284,0.81626
4.8932113803660835,0.98362,0.35702,0.17972,0.80632
4.8995008551480455,0.98248,0.36198,0.18908,0.80958
4.9057903299300065,0.9813,0.37304,0.18862,0.7968799999999998
4.9120798047119685,0.98,0.39168,0.20266,0.79098
4.91836927949393,0.97914,0.4046,0.20662,0.7811599999999999
4.9246587542758915,0.97716,0.409,0.21002,0.7781800000000001
4.9309482290578535,0.97526,0.4239,0.21312,0.76448
4.9372377038398145,0.9748,0.43568,0.22172,0.76084
4.9435271786217765,0.97234,0.44508,0.22714,0.7544
4.9498166534037376,0.9721,0.45968,0.23778,0.7502000000000001
4.9561061281856995,0.9717,0.4663,0.23668,0.7420800000000001
4.962395602967661,0.96908,0.4772,0.25122,0.7430999999999999
4.9686850777496225,0.9682,0.49164,0.248,0.7245599999999999
4.974974552531584,0.96632,0.50166,0.25236,0.71702
4.981264027313546,0.96436,0.5108,0.2689,0.72246
4.987553502095507,0.96228,0.52686,0.2725,0.70792
4.993842976877469,0.9604,0.53172,0.27486,0.70354
5.0001324516594305,0.95918,0.54874,0.28328,0.6937199999999999
5.006421926441392,0.9562,0.5553,0.29402,0.6949200000000001
5.012711401223354,0.95528,0.56626,0.29688,0.6859
5.019000876005315,0.95206,0.5779,0.30514,0.6793000000000001
5.025290350787277,0.95202,0.5866,0.30802,0.67344
5.031579825569238,0.95034,0.59634,0.31456,0.6685599999999999
5.0378693003512,0.9463,0.6071,0.32004,0.65924
5.044158775133161,0.9445,0.61196,0.32902,0.66156
5.050448249915123,0.94268,0.62256,0.33746,0.6575799999999998
5.056737724697084,0.94114,0.63614,0.34086,0.64586
5.063027199479046,0.93936,0.64388,0.3464,0.64188
5.069316674261007,0.93726,0.65204,0.34942,0.6346400000000001
5.075606149042969,0.93652,0.66638,0.35974,0.62988
5.081895623824931,0.93162,0.67232,0.36338,0.6226799999999999
5.088185098606892,0.92936,0.68176,0.36508,0.61268
5.094474573388854,0.92804,0.69494,0.36764,0.6007399999999999
5.100764048170815,0.92654,0.70208,0.37636,0.6008199999999999
5.107053522952777,0.9238,0.71146,0.38186,0.5942000000000001
5.113342997734738,0.91884,0.7192,0.38752,0.58716
5.1196324725167,0.91738,0.72374,0.3936,0.58724
5.125921947298661,0.91384,0.73846,0.39946,0.5748399999999999
5.132211422080623,0.91336,0.74712,0.40686,0.5730999999999999
5.138500896862584,0.91264,0.75236,0.42048,0.58076
5.144790371644546,0.91008,0.76014,0.41638,0.5663199999999999
5.151079846426507,0.90282,0.76902,0.42472,0.5585199999999999
5.157369321208469,0.90236,0.77758,0.42868,0.55346
5.163658795990431,0.89878,0.78736,0.43756,0.5489800000000001
5.169948270772392,0.89618,0.79116,0.44554,0.55056
5.176237745554354,0.89536,0.8013,0.44462,0.5386800000000002
5.182527220336315,0.89346,0.80892,0.45286,0.5374
5.188816695118277,0.88804,0.81318,0.45828,0.53314
5.195106169900238,0.88676,0.82146,0.46316,0.52846
5.2013956446822,0.88436,0.83102,0.4643,0.51764
5.207685119464161,0.87924,0.8389,0.47602,0.5163599999999999
5.213974594246123,0.87526,0.84646,0.48472,0.51352
5.220264069028084,0.87244,0.84594,0.48792,0.51442
5.226553543810046,0.86974,0.85704,0.49078,0.5034799999999999
5.232843018592007,0.86874,0.86182,0.49448,0.5013999999999998
5.239132493373969,0.86478,0.86704,0.5059,0.5036400000000001
5.245421968155931,0.8617,0.87582,0.50994,0.4958199999999999
5.251711442937892,0.858,0.88056,0.51294,0.49038000000000004
5.258000917719854,0.85696,0.8874,0.51834,0.4879000000000002
5.264290392501815,0.85184,0.89222,0.52272,0.48234
5.270579867283777,0.84562,0.89492,0.52656,0.47726000000000013
5.276869342065738,0.84256,0.90364,0.53312,0.47204
5.2831588168477,0.84154,0.90732,0.54164,0.47585999999999984
5.289448291629661,0.83756,0.91712,0.54682,0.4672599999999999
5.295737766411623,0.83696,0.91912,0.54604,0.46387999999999996
5.302027241193584,0.82818,0.92406,0.55776,0.4618800000000002
5.308316715975546,0.82944,0.92942,0.5624,0.46241999999999994
5.314606190757508,0.82136,0.93222,0.56642,0.45555999999999996
5.320895665539469,0.82174,0.93792,0.57364,0.4574600000000001
5.327185140321431,0.8193,0.94286,0.57442,0.45086000000000004
5.333474615103392,0.8116,0.94614,0.58118,0.44664000000000015
5.339764089885354,0.81192,0.95026,0.5886,0.45026
5.346053564667315,0.80408,0.95472,0.58782,0.4371800000000001
5.352343039449277,0.80074,0.95836,0.59936,0.44174000000000013
5.358632514231238,0.7953,0.96134,0.60304,0.43700000000000017
5.3649219890132,0.79302,0.96326,0.60536,0.43511999999999995
5.371211463795161,0.78936,0.96856,0.61238,0.43318
5.377500938577123,0.78624,0.9725,0.61904,0.43278000000000005
5.383790413359084,0.78496,0.97344,0.62322,0.43474
5.390079888141046,0.77518,0.97784,0.62462,0.4219599999999999
5.396369362923008,0.77556,0.98018,0.62982,0.4252
5.402658837704969,0.77184,0.98194,0.63656,0.42645999999999984
5.408948312486931,0.76584,0.9836,0.64028,0.42252
5.415237787268892,0.76048,0.98628,0.64564,0.41984
5.421527262050854,0.75964,0.9882,0.6509,0.42234000000000016
5.427816736832815,0.75246,0.9906,0.6565,0.41835999999999995
5.434106211614777,0.75134,0.9924,0.66666,0.4256000000000002
5.440395686396738,0.74464,0.99426,0.66358,0.41396
5.4466851611787,0.73936,0.99476,0.6719,0.4165
5.452974635960661,0.73898,0.99616,0.67492,0.4177399999999999
5.459264110742623,0.73136,0.99724,0.67554,0.40966
5.465553585524584,0.7297,0.99788,0.68026,0.4120799999999999
5.471843060306546,0.72332,0.99886,0.69108,0.41554000000000013
