omega_tau,C_12,C_13,C_23,K_3
0.37736848691769287,-0.37514,-0.6843,0.9314,1.2405599999999999
0.3836579616996544,-0.37824,-0.69192,0.92894,1.24262
0.38994743648161595,-0.37626,-0.70304,0.92622,1.2530000000000001
0.39623691126357746,-0.38928,-0.7125,0.92282,1.2460399999999998
0.40252638604553903,-0.39324,-0.71908,0.9197,1.24554
0.4088158608275006,-0.39372,-0.73192,0.9174,1.2555999999999998
0.4151053356094621,-0.40118,-0.74042,0.91244,1.25168
0.4213948103914237,-0.40952,-0.74406,0.91166,1.2462
0.4276842851733852,-0.41692,-0.75424,0.9105,1.24782
0.43397375995534676,-0.41836,-0.76128,0.90836,1.25128
0.44026323473730833,-0.42904,-0.77002,0.90654,1.2475200000000002
0.44655270951926984,-0.42828,-0.77838,0.9033,1.2534
0.4528421843012314,-0.44034,-0.78554,0.89904,1.24424
0.459131659083193,-0.4444,-0.79444,0.8948,1.24484
0.4654211338651545,-0.45006,-0.80458,0.89458,1.2490999999999999
0.47171060864711606,-0.45484,-0.80892,0.89152,1.2456
0.4780000834290776,-0.4568,-0.81788,0.88588,1.24696
0.48428955821103914,-0.46186,-0.82398,0.88676,1.24888
0.4905790329930007,-0.47126,-0.83236,0.88238,1.24348
0.4968685077749622,-0.47196,-0.83634,0.87948,1.24386
0.5031579825569238,-0.48538,-0.84392,0.87546,1.234
0.5094474573388853,-0.48736,-0.85086,0.87096,1.23446
0.5157369321208469,-0.4916,-0.86006,0.87104,1.2395
0.5220264069028084,-0.50068,-0.86734,0.86502,1.2316799999999999
0.52831588168477,-0.50912,-0.8722,0.86436,1.22744
0.5346053564667316,-0.5108,-0.87762,0.86106,1.2278799999999999
0.5408948312486931,-0.51328,-0.88422,0.857,1.22794
0.5471843060306546,-0.51826,-0.88962,0.8542,1.2255599999999998
0.5534737808126162,-0.52632,-0.89564,0.8518,1.22112
0.5597632555945777,-0.5323,-0.90092,0.84568,1.2143000000000002
0.5660527303765392,-0.53482,-0.9075,0.84094,1.2136200000000001
0.5723422051585008,-0.54436,-0.90998,0.84152,1.20714
0.5786316799404624,-0.54766,-0.91502,0.83498,1.20234
0.5849211547224239,-0.54616,-0.92176,0.8332,1.2088
0.5912106295043854,-0.55644,-0.92664,0.83206,1.2022599999999999
0.597500104286347,-0.55972,-0.9319,0.82668,1.1988599999999998
0.6037895790683085,-0.56904,-0.93604,0.82372,1.19072
0.6100790538502701,-0.5745,-0.94034,0.8233,1.18914
0.6163685286322317,-0.58318,-0.9429,0.81534,1.1750599999999998
0.6226580034141932,-0.58602,-0.94746,0.81102,1.17246
0.6289474781961547,-0.5883,-0.94954,0.80776,1.169
0.6352369529781163,-0.5927,-0.9568,0.8033,1.1674
0.6415264277600778,-0.59642,-0.95784,0.79916,1.16058
0.6478159025420394,-0.604,-0.9636,0.79388,1.15348
0.6541053773240009,-0.60966,-0.96614,0.7929,1.14938
0.6603948521059625,-0.61434,-0.96872,0.78776,1.14214
0.666684326887924,-0.61892,-0.97098,0.78642,1.13848
0.6729738016698855,-0.61922,-0.97508,0.78552,1.1413799999999998
0.6792632764518471,-0.62666,-0.97646,0.7792,1.129
0.6855527512338087,-0.63472,-0.98022,0.77502,1.12052
0.6918422260157702,-0.6404,-0.98114,0.7709,1.11164
0.6981317007977318,-0.64118,-0.98472,0.76404,1.10758
0.7044211755796933,-0.65058,-0.9873,0.7616,1.09832
0.7107106503616548,-0.65,-0.98804,0.75434,1.09238
0.7170001251436164,-0.6566,-0.9912,0.75212,1.0867200000000001
0.723289599925578,-0.65572,-0.99276,0.74836,1.0854
0.7295790747075395,-0.6672,-0.99408,0.7428,1.06968
0.7358685494895011,-0.67438,-0.995,0.7402,1.06082
0.7421580242714626,-0.67542,-0.99686,0.73638,1.05782
0.7484474990534241,-0.67856,-0.9975,0.7346,1.05354
0.7547369738353857,-0.68566,-0.998,0.72712,1.03946
0.7610264486173473,-0.6903,-0.99898,0.72564,1.03432
0.7673159233993088,-0.6933,-0.9994,0.72074,1.02684
0.7736053981812703,-0.69822,-0.99974,0.71786,1.01938
0.7798948729632319,-0.70406,-0.99996,0.71254,1.0084399999999998
0.7861843477451934,-0.70916,-1.0,0.70594,0.99678
0.7924738225271549,-0.70808,-0.99994,0.70528,0.99714
0.7987632973091165,-0.7158,-0.9996,0.6978,0.9816
0.8050527720910781,-0.72454,-0.99942,0.69488,0.9697600000000001
0.8113422468730396,-0.72,-0.99864,0.6895,0.96814
0.8176317216550012,-0.7283,-0.99778,0.68672,0.9562
0.8239211964369627,-0.73234,-0.99698,0.6803,0.94494
0.8302106712189242,-0.736,-0.9966,0.6738,0.9344
0.8365001460008858,-0.74372,-0.99444,0.67004,0.9207599999999999
0.8427896207828474,-0.74756,-0.99416,0.66864,0.91524
0.8490790955648089,-0.7496,-0.99152,0.6596,0.9015199999999999
0.8553685703467704,-0.75462,-0.98956,0.65706,0.892
0.861658045128732,-0.76022,-0.98756,0.6502,0.87754
0.8679475199106935,-0.76532,-0.9868,0.64606,0.86754
0.874236994692655,-0.76562,-0.98364,0.64406,0.86208
0.8805264694746167,-0.77232,-0.98204,0.63956,0.84928
0.8868159442565782,-0.77526,-0.9811,0.63828,0.84412
0.8931054190385397,-0.78068,-0.97756,0.62244,0.8193199999999999
0.8993948938205013,-0.77946,-0.9735,0.62368,0.81772
0.9056843686024628,-0.78982,-0.97144,0.6185,0.80012
0.9119738433844243,-0.7899,-0.9671,0.61418,0.7913799999999999
0.918263318166386,-0.79494,-0.9661,0.60596,0.77712
0.9245527929483475,-0.79928,-0.9623,0.60464,0.76766
0.930842267730309,-0.80276,-0.95888,0.59424,0.7503599999999999
0.9371317425122706,-0.80452,-0.95472,0.591,0.7412
0.9434212172942321,-0.80948,-0.9511,0.5926,0.73422
0.9497106920761936,-0.81444,-0.94798,0.57774,0.71128
0.9560001668581553,-0.81908,-0.94142,0.57854,0.7008800000000001
0.9622896416401168,-0.81958,-0.9391,0.57118,0.6907000000000001
0.9685791164220783,-0.8244,-0.93484,0.56264,0.67308
0.9748685912040398,-0.82764,-0.9287,0.56388,0.66494
0.9811580659860014,-0.8276,-0.92438,0.55768,0.6544599999999999
0.9874475407679629,-0.83532,-0.92126,0.54706,0.633
0.9937370155499244,-0.8357,-0.91452,0.54486,0.62368
1.000026490331886,-0.84092,-0.91076,0.54006,0.6099
1.0063159651138476,-0.84582,-0.90566,0.53174,0.59158
1.012605439895809,-0.8465,-0.89886,0.53678,0.58914
1.0188949146777706,-0.85226,-0.89124,0.52304,0.56202
1.0251843894597321,-0.85418,-0.89008,0.51638,0.5522799999999999
1.0314738642416938,-0.85802,-0.88018,0.51632,0.53848
1.0377633390236554,-0.86066,-0.87532,0.51378,0.52844
1.0440528138056169,-0.86272,-0.86962,0.50086,0.5077599999999999
1.0503422885875784,-0.8671,-0.863,0.49606,0.49196
1.05663176336954,-0.87066,-0.8549,0.49072,0.47496
1.0629212381515014,-0.87314,-0.85278,0.4839,0.46353999999999995
1.0692107129334631,-0.87568,-0.84416,0.47858,0.44706
1.0755001877154247,-0.87942,-0.83564,0.47556,0.43178000000000005
1.0817896624973862,-0.88174,-0.82758,0.46462,0.41046
1.0880791372793477,-0.88478,-0.82754,0.46114,0.40390000000000004
1.0943686120613092,-0.8873,-0.81682,0.45376,0.38328
1.1006580868432707,-0.89238,-0.80424,0.44922,0.36108
1.1069475616252324,-0.893,-0.79738,0.45078,0.35516
1.113237036407194,-0.89428,-0.79108,0.4487,0.34550000000000003
1.1195265111891555,-0.8978,-0.78612,0.43834,0.32666
1.125815985971117,-0.901,-0.77714,0.43674,0.31288000000000005
1.1321054607530785,-0.90506,-0.7664,0.42898,0.29031999999999997
1.13839493553504,-0.9067,-0.76134,0.4166,0.2712400000000001
1.1446844103170015,-0.91242,-0.75472,0.40796,0.2502599999999999
1.1509738850989633,-0.91318,-0.74294,0.40744,0.23720000000000008
1.1572633598809248,-0.91646,-0.73674,0.40216,0.22243999999999997
1.1635528346628863,-0.91598,-0.72878,0.39702,0.2098199999999999
1.1698423094448478,-0.92304,-0.71904,0.39254,0.18854000000000004
1.1761317842268093,-0.92468,-0.71172,0.3883,0.17534000000000005
1.1824212590087708,-0.92478,-0.70362,0.3744,0.15323999999999993
1.1887107337907326,-0.92956,-0.69016,0.37226,0.13285999999999987
1.195000208572694,-0.9286,-0.67972,0.36368,0.11480000000000001
1.2012896833546556,-0.93334,-0.67282,0.35484,0.09431999999999996
1.207579158136617,-0.93462,-0.66726,0.35572,0.08836
1.2138686329185786,-0.93746,-0.65452,0.35194,0.06899999999999995
1.2201581077005401,-0.93884,-0.64116,0.34288,0.04519999999999991
1.2264475824825016,-0.94222,-0.63918,0.33552,0.03247999999999995
1.2327370572644634,-0.94358,-0.6261,0.3353,0.017820000000000058
1.2390265320464249,-0.94568,-0.61416,0.324,-0.007519999999999971
1.2453160068283864,-0.94838,-0.60412,0.31714,-0.027120000000000033
1.251605481610348,-0.95016,-0.5991,0.31646,-0.034599999999999964
1.2578949563923094,-0.95182,-0.58674,0.31122,-0.05386000000000002
1.264184431174271,-0.95286,-0.57784,0.30638,-0.06864000000000003
1.2704739059562327,-0.95394,-0.56834,0.29316,-0.09244000000000008
1.2767633807381942,-0.95592,-0.55322,0.29238,-0.11031999999999997
1.2830528555201557,-0.95872,-0.54386,0.2811,-0.13376
1.2893423303021172,-0.96036,-0.53386,0.28122,-0.14527999999999996
1.2956318050840787,-0.9619,-0.52628,0.27192,-0.16370000000000007
1.3019212798660402,-0.96408,-0.51144,0.2669,-0.18574000000000002
1.3082107546480017,-0.96656,-0.50146,0.25724,-0.20785999999999993
1.3145002294299635,-0.96708,-0.49102,0.25344,-0.22262000000000004
1.320789704211925,-0.96912,-0.47948,0.2494,-0.2402399999999999
1.3270791789938865,-0.97116,-0.46918,0.23986,-0.2621200000000001
1.333368653775848,-0.9724,-0.45638,0.23828,-0.2777400000000001
1.3396581285578095,-0.97386,-0.44062,0.22692,-0.3063199999999999
1.345947603339771,-0.97496,-0.43706,0.2279,-0.31000000000000005
1.3522370781217328,-0.97724,-0.42562,0.21844,-0.33318000000000003
1.3585265529036943,-0.97822,-0.41036,0.20946,-0.3584
1.3648160276856558,-0.97916,-0.40342,0.20206,-0.37368
1.3711055024676173,-0.98082,-0.38968,0.19292,-0.39822
1.3773949772495788,-0.98202,-0.37496,0.18834,-0.4187199999999999
1.3836844520315403,-0.98242,-0.3655,0.18782,-0.4291
1.389973926813502,-0.98412,-0.35316,0.17664,-0.45432
1.3962634015954636,-0.9851,-0.3412,0.17578,-0.46812000000000004
1.402552876377425,-0.9851,-0.33052,0.16622,-0.48835999999999996
1.4088423511593866,-0.9868,-0.31604,0.16562,-0.50514
1.4151318259413481,-0.9877,-0.305,0.15702,-0.5256800000000001
1.4214213007233096,-0.9893,-0.3014,0.15258,-0.5353199999999999
1.4277107755052711,-0.99014,-0.28176,0.14286,-0.56552
1.4340002502872329,-0.991,-0.2668,0.1339,-0.5903
1.4402897250691944,-0.99172,-0.26392,0.13138,-0.5964200000000002
1.446579199851156,-0.9921,-0.2405,0.12098,-0.63062
1.4528686746331174,-0.99246,-0.2311,0.12572,-0.6356400000000001
1.459158149415079,-0.99368,-0.22138,0.11234,-0.65996
1.4654476241970404,-0.99462,-0.20844,0.1,-0.68618
1.4717370989790022,-0.99516,-0.19642,0.1036,-0.69514
1.4780265737609637,-0.99552,-0.19022,0.08866,-0.7166399999999999
1.4843160485429252,-0.99582,-0.16788,0.08462,-0.74332
1.4906055233248867,-0.99668,-0.16362,0.0777,-0.75536
1.4968949981068482,-0.99732,-0.1436,0.07516,-0.7785599999999999
1.5031844728888097,-0.99782,-0.13376,0.06958,-0.7944800000000001
1.5094739476707715,-0.9981,-0.1261,0.06258,-0.80942
1.515763422452733,-0.99816,-0.11092,0.05768,-0.8295600000000001
1.5220528972346945,-0.99908,-0.09814,0.05144,-0.8494999999999999
1.528342372016656,-0.99896,-0.07846,0.04018,-0.88032
1.5346318467986175,-0.9991,-0.07194,0.04186,-0.8853
1.540921321580579,-0.99954,-0.06406,0.0291,-0.90638
1.5472107963625406,-0.99976,-0.05012,0.01862,-0.93102
1.5535002711445023,-0.99986,-0.03536,0.01296,-0.95154
1.5597897459264638,-0.99992,-0.02076,0.00854,-0.97062
1.5660792207084253,-1.0,-0.00588,0.00658,-0.98754
1.5723686954903868,-1.0,0.005,-0.00814,-1.01314
1.5786581702723483,-0.99994,0.01202,-0.00252,-1.01448
1.5849476450543099,-0.99994,0.02502,-0.01648,-1.0414400000000001
1.5912371198362716,-0.99974,0.04318,-0.01796,-1.06088
1.597526594618233,-0.99964,0.05126,-0.02086,-1.07176
1.6038160694001946,-0.99938,0.06662,-0.03166,-1.0976599999999999
1.6101055441821561,-0.99904,0.07474,-0.03522,-1.109
1.6163950189641176,-0.9991,0.09008,-0.04776,-1.1369399999999998
1.6226844937460791,-0.99886,0.09524,-0.05294,-1.14704
1.6289739685280407,-0.9983,0.11972,-0.05686,-1.17488
1.6352634433100024,-0.99828,0.13002,-0.06908,-1.1973799999999999
1.641552918091964,-0.99758,0.13858,-0.06506,-1.20122
1.6478423928739254,-0.9971,0.15188,-0.07556,-1.22454
1.654131867655887,-0.99616,0.16544,-0.0797,-1.2413
1.6604213424378484,-0.99562,0.17928,-0.08708,-1.2619799999999999
1.66671081721981,-0.9952,0.19126,-0.09572,-1.2821799999999999
1.6730002920017717,-0.99504,0.19888,-0.10394,-1.29786
1.6792897667837332,-0.99434,0.22116,-0.10878,-1.3242800000000001
1.6855792415656947,-0.99376,0.22928,-0.11528,-1.33832
1.6918687163476562,-0.99236,0.24214,-0.12028,-1.35478
1.6981581911296177,-0.99124,0.2529,-0.12144,-1.36558
1.7044476659115793,-0.99126,0.25836,-0.13178,-1.3814
1.7107371406935408,-0.99038,0.27636,-0.14254,-1.4092799999999999
1.7170266154755025,-0.9894,0.29232,-0.1426,-1.4243199999999998
1.723316090257464,-0.98836,0.29844,-0.14798,-1.4347800000000002
1.7296055650394255,-0.98688,0.31672,-0.15952,-1.46312
1.735895039821387,-0.98618,0.32534,-0.16338,-1.4748999999999999
1.7421845146033486,-0.98514,0.3348,-0.16792,-1.48786
1.74847398938531,-0.98446,0.34358,-0.175,-1.50304
1.7547634641672718,-0.98284,0.35654,-0.18238,-1.5217600000000002
1.7610529389492333,-0.98148,0.3795,-0.1865,-1.54748
1.7673424137311948,-0.98066,0.3731,-0.19436,-1.54812
1.7736318885131563,-0.9803,0.396,-0.1967,-1.573
1.7799213632951179,-0.977,0.40536,-0.21254,-1.5949
1.7862108380770794,-0.97684,0.41168,-0.21352,-1.6020400000000001
1.792500312859041,-0.9749,0.42834,-0.22032,-1.62356
1.7987897876410026,-0.97338,0.44542,-0.22642,-1.64522
1.8050792624229641,-0.97292,0.45538,-0.22984,-1.65814
1.8113687372049256,-0.97196,0.46376,-0.23936,-1.67508
1.8176582119868872,-0.97018,0.47288,-0.24418,-1.68724
1.8239476867688487,-0.96734,0.48484,-0.2515,-1.7036799999999999
1.8302371615508102,-0.96734,0.49674,-0.25814,-1.7222199999999999
1.836526636332772,-0.96572,0.5071,-0.26382,-1.73664
1.8428161111147334,-0.96452,0.51602,-0.26786,-1.7484000000000002
1.849105585896695,-0.96102,0.52132,-0.27508,-1.75742
1.8553950606786564,-0.96036,0.53696,-0.28216,-1.77948
1.861684535460618,-0.95644,0.5506,-0.2878,-1.79484
1.8679740102425795,-0.95538,0.55832,-0.29636,-1.81006
1.8742634850245412,-0.95428,0.56942,-0.2909,-1.8146
1.8805529598065027,-0.95054,0.57948,-0.30178,-1.8318
1.8868424345884642,-0.95002,0.59078,-0.31074,-1.85154
1.8931319093704257,-0.94854,0.60288,-0.31988,-1.8713000000000002
1.8994213841523873,-0.94774,0.611,-0.32336,-1.8821
1.9057108589343488,-0.94562,0.62112,-0.32676,-1.8935
1.9120003337163105,-0.9409,0.63264,-0.33778,-1.91132
1.918289808498272,-0.94092,0.64012,-0.34312,-1.92416
1.9245792832802335,-0.9368,0.65046,-0.3444,-1.93166
1.930868758062195,-0.93578,0.65816,-0.35066,-1.9445999999999999
1.9371582328441566,-0.93486,0.67216,-0.35626,-1.9632800000000001
1.943447707626118,-0.93148,0.68146,-0.36336,-1.9763
1.9497371824080796,-0.92946,0.68792,-0.3714,-1.9887799999999998
1.9560266571900413,-0.92558,0.69324,-0.37874,-1.99756
1.9623161319720028,-0.92364,0.70172,-0.387,-2.01236
1.9686056067539643,-0.9231,0.71444,-0.386,-2.0235399999999997
1.9748950815359259,-0.91852,0.72704,-0.39738,-2.04294
1.9811845563178874,-0.91694,0.73234,-0.39854,-2.0478199999999998
1.9874740310998489,-0.9129,0.73818,-0.40398,-2.05506
1.9937635058818106,-0.91146,0.74426,-0.41104,-2.06676
2.000052980663772,-0.90794,0.75588,-0.4137,-2.07752
2.0063424554457336,-0.90778,0.7636,-0.42214,-2.09352
2.012631930227695,-0.9044,0.7728,-0.43142,-2.10862
2.0189214050096567,-0.90036,0.78398,-0.43616,-2.1205000000000003
2.025210879791618,-0.89834,0.78732,-0.44084,-2.1265
2.0315003545735797,-0.89648,0.7962,-0.44116,-2.13384
2.037789829355541,-0.8914,0.80536,-0.45616,-2.15292
2.0440793041375027,-0.8912,0.81092,-0.45464,-2.15676
2.0503687789194642,-0.8866,0.81916,-0.45816,-2.16392
2.056658253701426,-0.88262,0.822,-0.47092,-2.17554
2.0629477284833877,-0.88188,0.83642,-0.47246,-2.19076
2.069237203265349,-0.879,0.83792,-0.4787,-2.19562
2.0755266780473107,-0.8765,0.84552,-0.4887,-2.2107200000000002
2.0818161528292722,-0.87074,0.85362,-0.48648,-2.21084
2.0881056276112337,-0.86848,0.86008,-0.4966,-2.22516
2.0943951023931953,-0.86534,0.8687,-0.49866,-2.2327
2.1006845771751568,-0.86468,0.86944,-0.50952,-2.24364
2.1069740519571183,-0.86214,0.87604,-0.51122,-2.2494
2.11326352673908,-0.85536,0.88328,-0.51884,-2.25748
2.1195530015210413,-0.85636,0.88998,-0.5215,-2.26784
2.125842476303003,-0.84784,0.89612,-0.52292,-2.2668800000000005
2.1321319510849643,-0.84706,0.90306,-0.5346,-2.28472
2.1384214258669263,-0.84696,0.90858,-0.53392,-2.28946
2.144710900648888,-0.83832,0.9115,-0.53978,-2.2896
2.1510003754308493,-0.83758,0.91806,-0.54962,-2.30526
2.157289850212811,-0.83232,0.92224,-0.5543,-2.30886
2.1635793249947723,-0.83042,0.9273,-0.56468,-2.3224
2.169868799776734,-0.82328,0.93204,-0.5588,-2.31412
2.1761582745586954,-0.82198,0.9354,-0.57172,-2.3291
2.182447749340657,-0.82034,0.93884,-0.57166,-2.33084
2.1887372241226184,-0.81768,0.94582,-0.5772,-2.3407
2.19502669890458,-0.8096,0.94944,-0.5815,-2.34054
2.2013161736865414,-0.80676,0.95222,-0.5885,-2.34748
2.207605648468503,-0.80684,0.95702,-0.5937,-2.35756
2.213895123250465,-0.80184,0.95906,-0.59558,-2.35648
2.2201845980324264,-0.79308,0.96356,-0.60712,-2.36376
2.226474072814388,-0.79494,0.96652,-0.60794,-2.3694
2.2327635475963494,-0.79002,0.9685,-0.61454,-2.37306
2.239053022378311,-0.78616,0.97344,-0.61968,-2.37928
2.2453424971602725,-0.78194,0.97494,-0.62656,-2.3834400000000002
2.251631971942234,-0.77342,0.9786,-0.63036,-2.38238
2.2579214467241955,-0.77052,0.9803,-0.63344,-2.3842600000000003
2.264210921506157,-0.7666,0.98358,-0.6381,-2.38828
2.2705003962881185,-0.76612,0.9866,-0.64834,-2.40106
2.27678987107008,-0.75916,0.98794,-0.6466,-2.3937
2.2830793458520415,-0.75858,0.98902,-0.65328,-2.40088
2.289368820634003,-0.75418,0.99036,-0.65712,-2.40166
2.295658295415965,-0.75016,0.99238,-0.6599,-2.4024400000000004
2.3019477701979265,-0.74374,0.99424,-0.66916,-2.40714
2.308237244979888,-0.7415,0.9953,-0.67324,-2.41004
2.3145267197618495,-0.73754,0.99674,-0.67938,-2.41366
2.320816194543811,-0.73114,0.9976,-0.68646,-2.4152
2.3271056693257726,-0.72752,0.99846,-0.67914,-2.40512
2.333395144107734,-0.71706,0.99892,-0.6883,-2.40428
2.3396846188896956,-0.72272,0.99924,-0.69274,-2.4147
2.345974093671657,-0.71236,0.99978,-0.70278,-2.41492
2.3522635684536186,-0.7104,0.99998,-0.70518,-2.41556
2.35855304323558,-0.70616,1.0,-0.712,-2.41816
2.3648425180175416,-0.70076,0.99982,-0.7107,-2.41128
2.371131992799503,-0.69726,0.99942,-0.7207,-2.4173799999999996
2.377421467581465,-0.69616,0.9994,-0.7218,-2.41736
2.3837109423634266,-0.6865,0.99826,-0.72852,-2.41328
2.390000417145388,-0.68166,0.99762,-0.73078,-2.41006
2.3962898919273496,-0.67916,0.9971,-0.7388,-2.41506
2.402579366709311,-0.67116,0.99576,-0.73856,-2.40548
2.4088688414912727,-0.67016,0.99486,-0.7428,-2.40782
2.415158316273234,-0.66542,0.99284,-0.74268,-2.4009400000000003
2.4214477910551957,-0.66148,0.99178,-0.74946,-2.40272
2.427737265837157,-0.65368,0.9894,-0.75592,-2.399
2.4340267406191187,-0.64908,0.988,-0.75674,-2.39382
2.4403162154010802,-0.64288,0.98536,-0.7627,-2.39094
2.4466056901830417,-0.64158,0.9829,-0.76956,-2.39404
2.4528951649650033,-0.63432,0.98224,-0.76798,-2.38454
2.459184639746965,-0.63118,0.97852,-0.77526,-2.38496
2.4654741145289267,-0.6248,0.97648,-0.77756,-2.3788400000000003
2.4717635893108882,-0.62218,0.97288,-0.78322,-2.37828
2.4780530640928498,-0.61414,0.97126,-0.78898,-2.37438
2.4843425388748113,-0.61272,0.96738,-0.79242,-2.37252
2.490632013656773,-0.60742,0.9646,-0.79354,-2.36556
2.4969214884387343,-0.59576,0.96094,-0.8015,-2.3582
2.503210963220696,-0.59488,0.95736,-0.79968,-2.35192
2.5095004380026573,-0.59282,0.95274,-0.8071,-2.35266
2.515789912784619,-0.58974,0.94856,-0.80776,-2.34606
2.5220793875665803,-0.57976,0.94462,-0.81618,-2.34056
2.528368862348542,-0.5721,0.94218,-0.81862,-2.3329
2.5346583371305034,-0.5689,0.93698,-0.8222,-2.32808
2.5409478119124653,-0.56868,0.93106,-0.82372,-2.32346
2.547237286694427,-0.55686,0.92802,-0.82902,-2.3139
2.5535267614763884,-0.5555,0.9208,-0.82718,-2.30348
2.55981623625835,-0.55032,0.92082,-0.83514,-2.30628
2.5661057110403114,-0.54208,0.91792,-0.83678,-2.29678
2.572395185822273,-0.53928,0.90732,-0.8455,-2.2921
2.5786846606042344,-0.53672,0.90276,-0.84358,-2.28306
2.584974135386196,-0.52924,0.89632,-0.84818,-2.27374
2.5912636101681574,-0.5257,0.89134,-0.8512,-2.26824
2.597553084950119,-0.51728,0.88536,-0.85522,-2.25786
2.6038425597320805,-0.51206,0.87796,-0.8584,-2.24842
2.610132034514042,-0.51092,0.87648,-0.8632,-2.2506
2.6164215092960035,-0.5024,0.8681,-0.86082,-2.23132
2.6227109840779654,-0.4976,0.86192,-0.86888,-2.2283999999999997
2.629000458859927,-0.49024,0.8521,-0.87174,-2.21408
2.6352899336418885,-0.48208,0.85074,-0.87502,-2.20784
2.64157940842385,-0.48098,0.84176,-0.87672,-2.19946
2.6478688832058115,-0.47334,0.83318,-0.87862,-2.18514
2.654158357987773,-0.47172,0.8282,-0.8817,-2.18162
2.6604478327697345,-0.46474,0.82278,-0.886,-2.17352
2.666737307551696,-0.4543,0.8133,-0.88946,-2.15706
2.6730267823336575,-0.44962,0.80812,-0.89224,-2.1499800000000002
2.679316257115619,-0.44634,0.79924,-0.8953,-2.14088
2.6856057318975806,-0.43824,0.78582,-0.89862,-2.12268
2.691895206679542,-0.43552,0.78524,-0.90202,-2.12278
2.698184681461504,-0.43046,0.77642,-0.90354,-2.11042
2.7044741562434655,-0.422,0.76984,-0.90606,-2.0979
