omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,-0.44646,-0.79482,0.89526,1.24362
0.4654211338651545,-0.45414,-0.80056,0.89476,1.24118
0.47171060864711606,-0.44866,-0.8113,0.89032,1.25296
0.4780000834290776,-0.45986,-0.81846,0.88776,1.24636
0.48428955821103914,-0.46392,-0.82466,0.88394,1.2446799999999998
0.4905790329930007,-0.46662,-0.83284,0.88022,1.24644
0.4968685077749622,-0.47502,-0.83888,0.88186,1.24572
0.5031579825569238,-0.47936,-0.84296,0.87818,1.2417799999999999
0.5094474573388853,-0.4882,-0.85094,0.87444,1.23718
0.5157369321208469,-0.48954,-0.86,0.86966,1.2401200000000001
0.5220264069028084,-0.49694,-0.86448,0.8664,1.23394
0.52831588168477,-0.5022,-0.87282,0.86508,1.2357
0.5346053564667316,-0.50968,-0.87726,0.85942,1.2269999999999999
0.5408948312486931,-0.51456,-0.88472,0.85682,1.22698
0.5471843060306546,-0.51514,-0.88722,0.85346,1.22554
0.5534737808126162,-0.53238,-0.89072,0.85164,1.2099799999999998
0.5597632555945777,-0.53072,-0.8981,0.84796,1.21534
0.5660527303765392,-0.53576,-0.90644,0.84218,1.21286
0.5723422051585008,-0.5389,-0.90996,0.84022,1.21128
0.5786316799404624,-0.54438,-0.9161,0.8353,1.20702
0.5849211547224239,-0.55362,-0.92162,0.83486,1.20286
0.5912106295043854,-0.5548,-0.92766,0.83092,1.20378
0.597500104286347,-0.56496,-0.93036,0.8259,1.1913
0.6037895790683085,-0.5689,-0.93538,0.82566,1.19214
0.6100790538502701,-0.5733,-0.93994,0.81872,1.18536
0.6163685286322317,-0.57676,-0.94174,0.81276,1.17774
0.6226580034141932,-0.58432,-0.94894,0.81246,1.1770800000000001
0.6289474781961547,-0.5858,-0.95242,0.81034,1.17696
0.6352369529781163,-0.59194,-0.95488,0.80368,1.16662
0.6415264277600778,-0.59744,-0.9594,0.79824,1.1602000000000001
0.6478159025420394,-0.60236,-0.96272,0.79906,1.15942
0.6541053773240009,-0.60702,-0.96698,0.79468,1.15464
0.6603948521059625,-0.612,-0.96748,0.78906,1.1445400000000001
0.666684326887924,-0.61746,-0.97248,0.78724,1.14226
0.6729738016698855,-0.62344,-0.97548,0.78138,1.13342
0.6792632764518471,-0.62504,-0.97724,0.7778,1.13
0.6855527512338087,-0.63264,-0.97982,0.77338,1.12056
0.6918422260157702,-0.63592,-0.9821,0.77084,1.11702
0.6981317007977318,-0.6436,-0.98626,0.76466,1.10732
0.7044211755796933,-0.64904,-0.98702,0.7634,1.10138
0.7107106503616548,-0.65132,-0.98862,0.75334,1.09064
0.7170001251436164,-0.65186,-0.99022,0.75654,1.0949
0.723289599925578,-0.66364,-0.99166,0.7486,1.0766200000000001
0.7295790747075395,-0.67004,-0.99358,0.7433,1.06684
0.7358685494895011,-0.6744,-0.995,0.73932,1.05992
0.7421580242714626,-0.67546,-0.99628,0.74006,1.06088
0.7484474990534241,-0.6788,-0.9971,0.73212,1.05042
0.7547369738353857,-0.68758,-0.99822,0.7303,1.04094
0.7610264486173473,-0.68794,-0.99872,0.72624,1.03702
0.7673159233993088,-0.69608,-0.9994,0.72118,1.0245
0.7736053981812703,-0.69988,-0.9998,0.71568,1.0156
0.7798948729632319,-0.70304,-0.99992,0.70998,1.00686
0.7861843477451934,-0.71136,-1.0,0.70598,0.9946200000000001
0.7924738225271549,-0.7123,-0.99992,0.70394,0.99156
0.7987632973091165,-0.71378,-0.9997,0.69776,0.9836800000000001
0.8050527720910781,-0.71994,-0.99904,0.69596,0.97506
0.8113422468730396,-0.727,-0.9986,0.68536,0.95696
0.8176317216550012,-0.72908,-0.99818,0.68364,0.95274
0.8239211964369627,-0.73266,-0.99748,0.68036,0.94518
0.8302106712189242,-0.73612,-0.9959,0.67524,0.93502
0.8365001460008858,-0.74284,-0.99476,0.6658,0.91772
0.8427896207828474,-0.74998,-0.99438,0.66874,0.9131400000000001
0.8490790955648089,-0.75178,-0.99226,0.6582,0.89868
0.8553685703467704,-0.75622,-0.99046,0.6549,0.88914
0.861658045128732,-0.75646,-0.98842,0.64824,0.8802
0.8679475199106935,-0.76358,-0.98746,0.64794,0.8718199999999999
0.874236994692655,-0.76764,-0.9843,0.6424,0.8590599999999999
0.8805264694746167,-0.7715,-0.98312,0.64222,0.85384
0.8868159442565782,-0.77468,-0.97946,0.63704,0.84182
0.8931054190385397,-0.78194,-0.97572,0.63054,0.82432
0.8993948938205013,-0.783,-0.97496,0.6221,0.81406
0.9056843686024628,-0.78646,-0.97112,0.61734,0.8019999999999999
0.9119738433844243,-0.78846,-0.96844,0.61104,0.79102
0.918263318166386,-0.79506,-0.96612,0.60844,0.7795
0.9245527929483475,-0.79706,-0.96158,0.6028,0.76732
0.930842267730309,-0.80696,-0.95754,0.5961,0.7466799999999999
0.9371317425122706,-0.80488,-0.95354,0.5875,0.73616
0.9434212172942321,-0.811,-0.94946,0.59188,0.7303399999999999
0.9497106920761936,-0.81188,-0.9483,0.58646,0.72288
0.9560001668581553,-0.8201,-0.94336,0.5749,0.6981599999999999
0.9622896416401168,-0.82148,-0.9385,0.57018,0.6872
0.9685791164220783,-0.8234,-0.93452,0.5643,0.67542
0.9748685912040398,-0.82614,-0.92618,0.56028,0.66032
0.9811580659860014,-0.83318,-0.92462,0.55202,0.6434599999999999
0.9874475407679629,-0.8346,-0.92052,0.55162,0.63754
0.9937370155499244,-0.8393,-0.91664,0.54398,0.62132
1.000026490331886,-0.8432,-0.90796,0.5401,0.6048600000000001
1.0063159651138476,-0.84658,-0.9045,0.5352,0.59312
1.012605439895809,-0.84814,-0.89876,0.53024,0.58086
1.0188949146777706,-0.85028,-0.89308,0.52682,0.5696199999999999
1.0251843894597321,-0.8534,-0.88748,0.52158,0.55566
1.0314738642416938,-0.85918,-0.88156,0.51434,0.53672
1.0377633390236554,-0.85882,-0.87392,0.51144,0.52654
1.0440528138056169,-0.86534,-0.86772,0.50548,0.5078600000000001
1.0503422885875784,-0.86912,-0.86148,0.4949,0.48726
1.05663176336954,-0.87062,-0.8531,0.49358,0.47606000000000004
1.0629212381515014,-0.86916,-0.8526,0.48746,0.4709
1.0692107129334631,-0.87576,-0.84022,0.48592,0.45038
1.0755001877154247,-0.87706,-0.83746,0.47566,0.43606000000000006
1.0817896624973862,-0.8825,-0.83104,0.47128,0.41982
1.0880791372793477,-0.88694,-0.82234,0.4631,0.3985
1.0943686120613092,-0.8872,-0.8166,0.45544,0.38484
1.1006580868432707,-0.8913,-0.80662,0.4561,0.37142000000000003
1.1069475616252324,-0.89492,-0.80124,0.4505,0.3568199999999999
1.113237036407194,-0.89652,-0.791,0.4412,0.33568000000000003
1.1195265111891555,-0.89832,-0.78704,0.43534,0.32405999999999996
1.125815985971117,-0.90016,-0.77922,0.42886,0.3079200000000001
1.1321054607530785,-0.90396,-0.7725,0.42548,0.29402
1.13839493553504,-0.90876,-0.76298,0.41808,0.2723
1.1446844103170015,-0.91096,-0.74746,0.408,0.24449999999999994
1.1509738850989633,-0.91176,-0.7467,0.40818,0.24312
1.1572633598809248,-0.91606,-0.7355,0.40378,0.22321999999999997
1.1635528346628863,-0.91578,-0.72474,0.39478,0.20374000000000003
1.1698423094448478,-0.92004,-0.7181,0.3935,0.19155999999999995
1.1761317842268093,-0.92348,-0.70916,0.38636,0.17203999999999997
1.1824212590087708,-0.9282,-0.69794,0.3816,0.15134000000000003
1.1887107337907326,-0.92994,-0.6907,0.37536,0.13612000000000002
1.195000208572694,-0.9324,-0.6802,0.36312,0.11092000000000002
1.2012896833546556,-0.93276,-0.67186,0.35826,0.09736
1.207579158136617,-0.93368,-0.66756,0.35214,0.0860200000000001
1.2138686329185786,-0.93652,-0.65612,0.35036,0.06996000000000002
1.2201581077005401,-0.94066,-0.64646,0.34038,0.04618
1.2264475824825016,-0.93918,-0.63398,0.34114,0.03593999999999997
1.2327370572644634,-0.9447,-0.62456,0.334,0.013859999999999983
1.2390265320464249,-0.9451,-0.61692,0.3288,0.0006199999999999539
1.2453160068283864,-0.94912,-0.6059,0.31698,-0.02623999999999993
1.251605481610348,-0.94954,-0.59536,0.3149,-0.03928000000000009
1.2578949563923094,-0.95044,-0.58032,0.30692,-0.06319999999999992
1.264184431174271,-0.95448,-0.57458,0.30184,-0.07806000000000002
1.2704739059562327,-0.95516,-0.5649,0.29586,-0.09440000000000004
1.2767633807381942,-0.95826,-0.55522,0.2854,-0.11763999999999997
1.2830528555201557,-0.96006,-0.54344,0.28578,-0.13083999999999996
1.2893423303021172,-0.96016,-0.53398,0.27538,-0.15079999999999993
1.2956318050840787,-0.9617,-0.52178,0.2686,-0.17132000000000003
1.3019212798660402,-0.96364,-0.5117,0.26818,-0.18376000000000003
1.3082107546480017,-0.9649,-0.49742,0.26134,-0.20614
1.3145002294299635,-0.96654,-0.49094,0.2535,-0.2220999999999999
1.320789704211925,-0.96836,-0.48152,0.24796,-0.23887999999999993
1.3270791789938865,-0.96958,-0.46346,0.2414,-0.26472000000000007
1.333368653775848,-0.97438,-0.45342,0.24056,-0.28040000000000004
1.3396581285578095,-0.9727,-0.44434,0.2296,-0.29875999999999997
1.345947603339771,-0.97368,-0.43706,0.2245,-0.31211999999999995
1.3522370781217328,-0.97564,-0.41974,0.22134,-0.33455999999999997
1.3585265529036943,-0.97632,-0.41374,0.21232,-0.35026
1.3648160276856558,-0.97836,-0.40186,0.20586,-0.37063999999999997
1.3711055024676173,-0.9806,-0.39044,0.1932,-0.39696
1.3773949772495788,-0.98106,-0.3733,0.18952,-0.41824
1.3836844520315403,-0.98228,-0.36634,0.18144,-0.4345
1.389973926813502,-0.98306,-0.35568,0.17698,-0.4504
1.3962634015954636,-0.98494,-0.33824,0.17328,-0.47342000000000006
1.402552876377425,-0.98618,-0.33272,0.16648,-0.48697999999999997
1.4088423511593866,-0.98642,-0.32002,0.1648,-0.5016
1.4151318259413481,-0.98884,-0.30426,0.15474,-0.5298400000000001
1.4214213007233096,-0.98866,-0.29382,0.1483,-0.54654
1.4277107755052711,-0.98982,-0.28116,0.14244,-0.56622
1.4340002502872329,-0.9909,-0.26844,0.14346,-0.579
1.4402897250691944,-0.99122,-0.25442,0.1331,-0.6037
1.446579199851156,-0.99266,-0.2453,0.11862,-0.62874
1.4528686746331174,-0.99376,-0.23544,0.11906,-0.63926
1.459158149415079,-0.9938,-0.22224,0.1086,-0.66296
1.4654476241970404,-0.99458,-0.20554,0.10838,-0.68066
1.4717370989790022,-0.99484,-0.20678,0.10064,-0.68742
1.4780265737609637,-0.99546,-0.18296,0.0906,-0.7219
1.4843160485429252,-0.99622,-0.1764,0.08676,-0.7330599999999999
1.4906055233248867,-0.99664,-0.15462,0.08598,-0.75604
1.4968949981068482,-0.99732,-0.14816,0.07086,-0.7783
1.5031844728888097,-0.9979,-0.13442,0.07012,-0.7933600000000001
1.5094739476707715,-0.99818,-0.12128,0.0623,-0.8146
1.515763422452733,-0.99858,-0.11118,0.05248,-0.8349200000000001
1.5220528972346945,-0.99902,-0.09748,0.0496,-0.85194
1.528342372016656,-0.99906,-0.08656,0.04242,-0.87008
1.5346318467986175,-0.99942,-0.07432,0.0374,-0.8876999999999999
1.540921321580579,-0.99956,-0.05494,0.02712,-0.9175
1.5472107963625406,-0.9998,-0.05174,0.025,-0.92306
1.5535002711445023,-0.9998,-0.03276,0.0186,-0.9484400000000001
1.5597897459264638,-1.0,-0.01542,0.00778,-0.9768
1.5660792207084253,-0.99996,-0.01196,0.0064,-0.9816
1.5723686954903868,-0.99998,0.00382,0.0018,-1.002
1.5786581702723483,-0.99996,0.01802,-0.01204,-1.03002
1.5849476450543099,-0.99996,0.03064,-0.01852,-1.04912
1.5912371198362716,-0.99964,0.03714,-0.02052,-1.0573
1.597526594618233,-0.99968,0.0498,-0.02338,-1.0728600000000001
1.6038160694001946,-0.99922,0.06918,-0.03168,-1.10008
1.6101055441821561,-0.99908,0.08388,-0.04002,-1.1229799999999999
1.6163950189641176,-0.999,0.09628,-0.05046,-1.14574
1.6226844937460791,-0.99888,0.1025,-0.05234,-1.15372
1.6289739685280407,-0.99822,0.11322,-0.0553,-1.16674
1.6352634433100024,-0.99778,0.13058,-0.06416,-1.1925199999999998
1.641552918091964,-0.9977,0.13574,-0.07508,-1.20852
1.6478423928739254,-0.9965,0.15042,-0.07672,-1.22364
1.654131867655887,-0.99702,0.164,-0.0793,-1.2403199999999999
1.6604213424378484,-0.99606,0.17704,-0.0845,-1.2576
1.66671081721981,-0.9949,0.19144,-0.09586,-1.2822
1.6730002920017717,-0.995,0.2096,-0.09722,-1.30182
1.6792897667837332,-0.9944,0.21144,-0.10596,-1.3118
1.6855792415656947,-0.99346,0.22824,-0.10924,-1.33094
1.6918687163476562,-0.99268,0.24152,-0.1242,-1.3584
1.6981581911296177,-0.99166,0.24842,-0.12494,-1.3650200000000001
1.7044476659115793,-0.99142,0.26458,-0.12914,-1.38514
1.7107371406935408,-0.99064,0.2762,-0.14014,-1.40698
1.7170266154755025,-0.98976,0.28818,-0.15118,-1.4291200000000002
1.723316090257464,-0.98792,0.2984,-0.14884,-1.43516
1.7296055650394255,-0.98734,0.30748,-0.16192,-1.45674
1.735895039821387,-0.98628,0.3218,-0.16396,-1.4720400000000002
1.7421845146033486,-0.98594,0.33212,-0.16798,-1.48604
1.74847398938531,-0.98524,0.3495,-0.17676,-1.5114999999999998
1.7547634641672718,-0.9837,0.35284,-0.18644,-1.52298
1.7610529389492333,-0.98202,0.36988,-0.19122,-1.54312
1.7673424137311948,-0.98102,0.37894,-0.18936,-1.54932
1.7736318885131563,-0.98002,0.40032,-0.19754,-1.57788
1.7799213632951179,-0.9793,0.40912,-0.20756,-1.59598
1.7862108380770794,-0.97792,0.41658,-0.21896,-1.61346
1.792500312859041,-0.97532,0.42828,-0.22166,-1.62526
1.7987897876410026,-0.97458,0.44568,-0.2258,-1.64606
1.8050792624229641,-0.97224,0.45272,-0.23296,-1.65792
1.8113687372049256,-0.96996,0.4601,-0.24106,-1.67112
1.8176582119868872,-0.97044,0.46954,-0.24376,-1.68374
1.8239476867688487,-0.96984,0.48136,-0.2491,-1.7003
1.8302371615508102,-0.96722,0.4972,-0.25432,-1.71874
1.836526636332772,-0.96472,0.50304,-0.26432,-1.7320799999999998
1.8428161111147334,-0.96428,0.51132,-0.26426,-1.73986
1.849105585896695,-0.96154,0.52494,-0.27318,-1.7596599999999998
1.8553950606786564,-0.95934,0.53816,-0.2805,-1.778
1.861684535460618,-0.95712,0.54972,-0.28502,-1.79186
1.8679740102425795,-0.9574,0.55752,-0.2939,-1.80882
1.8742634850245412,-0.95548,0.57082,-0.29656,-1.82286
1.8805529598065027,-0.95266,0.58404,-0.30906,-1.8457599999999998
1.8868424345884642,-0.9514,0.58908,-0.31064,-1.85112
1.8931319093704257,-0.94814,0.59828,-0.3197,-1.86612
1.8994213841523873,-0.94526,0.61364,-0.32258,-1.88148
1.9057108589343488,-0.94406,0.61866,-0.32622,-1.88894
1.9120003337163105,-0.94338,0.62944,-0.33676,-1.90958
1.918289808498272,-0.93936,0.6395,-0.33966,-1.91852
1.9245792832802335,-0.94034,0.64584,-0.34574,-1.9319199999999999
1.930868758062195,-0.93752,0.65852,-0.35238,-1.94842
1.9371582328441566,-0.93266,0.67098,-0.3577,-1.9613400000000003
1.943447707626118,-0.93178,0.68184,-0.36416,-1.97778
1.9497371824080796,-0.9297,0.68854,-0.37208,-1.99032
1.9560266571900413,-0.92588,0.6972,-0.37788,-2.00096
1.9623161319720028,-0.92608,0.70344,-0.38072,-2.01024
1.9686056067539643,-0.92196,0.71098,-0.38694,-2.0198799999999997
1.9748950815359259,-0.91882,0.72528,-0.3948,-2.0389
1.9811845563178874,-0.91694,0.73202,-0.3976,-2.04656
1.9874740310998489,-0.9122,0.73834,-0.40144,-2.05198
1.9937635058818106,-0.91322,0.74684,-0.41104,-2.0711
2.000052980663772,-0.90924,0.75954,-0.4135,-2.08228
2.0063424554457336,-0.90678,0.76402,-0.42824,-2.09904
2.012631930227695,-0.90356,0.77594,-0.42838,-2.1078799999999998
2.0189214050096567,-0.89966,0.7805,-0.43028,-2.11044
2.025210879791618,-0.8997,0.78948,-0.44064,-2.12982
2.0315003545735797,-0.89618,0.80026,-0.44162,-2.1380600000000003
2.037789829355541,-0.89592,0.8061,-0.45208,-2.1541
2.0440793041375027,-0.88832,0.81012,-0.45542,-2.15386
2.0503687789194642,-0.88544,0.81822,-0.46074,-2.1643999999999997
2.056658253701426,-0.8841,0.82292,-0.46506,-2.17208
2.0629477284833877,-0.88074,0.83116,-0.47214,-2.18404
2.069237203265349,-0.87698,0.8406,-0.47624,-2.1938199999999997
2.0755266780473107,-0.87508,0.84908,-0.486,-2.2101599999999997
2.0818161528292722,-0.87156,0.85748,-0.48902,-2.2180600000000004
2.0881056276112337,-0.86736,0.85656,-0.48834,-2.21226
2.0943951023931953,-0.86462,0.8664,-0.50262,-2.23364
2.1006845771751568,-0.86394,0.8697,-0.50588,-2.23952
2.1069740519571183,-0.85842,0.8773,-0.5099,-2.2456199999999997
2.11326352673908,-0.85436,0.88504,-0.51426,-2.25366
2.1195530015210413,-0.85018,0.88792,-0.52276,-2.26086
2.125842476303003,-0.84828,0.898,-0.52854,-2.27482
2.1321319510849643,-0.8456,0.90086,-0.53242,-2.27888
2.1384214258669263,-0.8439,0.90392,-0.53568,-2.2835
2.144710900648888,-0.83902,0.9113,-0.5438,-2.29412
2.1510003754308493,-0.83442,0.91682,-0.54698,-2.29822
2.157289850212811,-0.8329,0.9208,-0.5519,-2.3055999999999996
2.1635793249947723,-0.82986,0.9241,-0.55902,-2.31298
2.169868799776734,-0.82718,0.93,-0.56208,-2.3192600000000003
2.1761582745586954,-0.8194,0.93618,-0.56258,-2.3181599999999998
2.182447749340657,-0.81836,0.93976,-0.57218,-2.3303000000000003
2.1887372241226184,-0.81784,0.94462,-0.58372,-2.34618
2.19502669890458,-0.81172,0.94862,-0.58078,-2.34112
2.2013161736865414,-0.8083,0.9525,-0.58708,-2.34788
2.207605648468503,-0.80632,0.9572,-0.59746,-2.36098
2.213895123250465,-0.79862,0.95874,-0.59496,-2.35232
2.2201845980324264,-0.79442,0.96184,-0.60446,-2.36072
2.226474072814388,-0.79414,0.96646,-0.61094,-2.37154
2.2327635475963494,-0.79048,0.96908,-0.61416,-2.37372
2.239053022378311,-0.7839,0.97272,-0.61796,-2.37458
2.2453424971602725,-0.78132,0.97656,-0.62716,-2.38504
2.251631971942234,-0.77778,0.97714,-0.63162,-2.38654
2.2579214467241955,-0.773,0.98214,-0.63212,-2.3872600000000004
2.264210921506157,-0.76814,0.98232,-0.64254,-2.3930000000000002
2.2705003962881185,-0.76672,0.98536,-0.64332,-2.3954
2.27678987107008,-0.76122,0.98704,-0.65048,-2.39874
2.2830793458520415,-0.75704,0.9904,-0.65416,-2.4016
2.289368820634003,-0.75518,0.9911,-0.65856,-2.40484
2.295658295415965,-0.7464,0.99272,-0.66484,-2.4039599999999997
2.3019477701979265,-0.7467,0.99396,-0.66808,-2.40874
2.308237244979888,-0.74294,0.99516,-0.67036,-2.40846
2.3145267197618495,-0.73356,0.99676,-0.68208,-2.4124
2.320816194543811,-0.73528,0.99764,-0.68346,-2.41638
2.3271056693257726,-0.7251,0.99828,-0.68454,-2.40792
2.333395144107734,-0.72314,0.99872,-0.6907,-2.41256
2.3396846188896956,-0.72294,0.99952,-0.69286,-2.41532
2.345974093671657,-0.71198,0.99976,-0.6978,-2.40954
2.3522635684536186,-0.71142,0.99998,-0.7035,-2.4149
2.35855304323558,-0.70602,1.0,-0.70882,-2.41484
2.3648425180175416,-0.70358,0.99986,-0.71192,-2.4153599999999997
2.371131992799503,-0.69676,0.99964,-0.72202,-2.41842
2.377421467581465,-0.68688,0.99908,-0.72212,-2.40808
2.3837109423634266,-0.68834,0.99836,-0.72836,-2.41506
2.390000417145388,-0.68346,0.99762,-0.73294,-2.41402
2.3962898919273496,-0.67486,0.99682,-0.73308,-2.40476
2.402579366709311,-0.67248,0.9959,-0.74048,-2.40886
2.4088688414912727,-0.67204,0.99458,-0.7436,-2.41022
2.415158316273234,-0.65994,0.99278,-0.74638,-2.3991
2.4214477910551957,-0.65584,0.99134,-0.7532,-2.40038
2.427737265837157,-0.6569,0.98868,-0.7554,-2.40098
2.4340267406191187,-0.64908,0.9873,-0.76262,-2.399
2.4403162154010802,-0.64782,0.98596,-0.76878,-2.40256
2.4466056901830417,-0.64032,0.984,-0.765,-2.38932
2.4528951649650033,-0.63404,0.9815,-0.7727,-2.38824
2.459184639746965,-0.6277,0.97928,-0.77824,-2.3852200000000003
2.4654741145289267,-0.62994,0.97682,-0.77976,-2.38652
2.4717635893108882,-0.62098,0.97376,-0.78358,-2.37832
2.4780530640928498,-0.61942,0.97076,-0.78928,-2.37946
2.4843425388748113,-0.61574,0.9673,-0.7914,-2.37444
2.490632013656773,-0.60034,0.96556,-0.79846,-2.36436
2.4969214884387343,-0.6062,0.9607,-0.79598,-2.36288
2.503210963220696,-0.59916,0.95664,-0.80496,-2.36076
2.5095004380026573,-0.58896,0.95446,-0.80794,-2.35136
2.515789912784619,-0.58034,0.94982,-0.81158,-2.3417399999999997
2.5220793875665803,-0.57936,0.94502,-0.81434,-2.33872
2.528368862348542,-0.58096,0.94116,-0.81708,-2.3392
2.5346583371305034,-0.56536,0.93584,-0.82364,-2.32484
2.5409478119124653,-0.5693,0.93268,-0.82386,-2.32584
2.547237286694427,-0.56016,0.92614,-0.82722,-2.3135199999999996
2.5535267614763884,-0.55464,0.92282,-0.83038,-2.3078399999999997
2.55981623625835,-0.5541,0.91906,-0.83484,-2.308
2.5661057110403114,-0.54066,0.91214,-0.83796,-2.29076
2.572395185822273,-0.5452,0.9089,-0.84314,-2.29724
2.5786846606042344,-0.5339,0.9029,-0.84852,-2.2853200000000005
2.584974135386196,-0.53176,0.8981,-0.84936,-2.27922
2.5912636101681574,-0.52462,0.89248,-0.85366,-2.27076
2.597553084950119,-0.51738,0.88956,-0.85442,-2.26136
2.6038425597320805,-0.51138,0.8796,-0.85846,-2.24944
2.610132034514042,-0.51088,0.8749,-0.86352,-2.2493
2.6164215092960035,-0.49858,0.86514,-0.86408,-2.2278000000000002
2.6227109840779654,-0.4994,0.85926,-0.86874,-2.2274
2.629000458859927,-0.48932,0.85406,-0.871,-2.2143800000000002
2.6352899336418885,-0.4861,0.84506,-0.87602,-2.20718
2.64157940842385,-0.4768,0.83898,-0.8764,-2.19218
2.6478688832058115,-0.47268,0.8347,-0.88072,-2.1881
2.654158357987773,-0.46828,0.83088,-0.88258,-2.18174
2.6604478327697345,-0.4646,0.8201,-0.8856,-2.1703
2.666737307551696,-0.45362,0.81114,-0.88692,-2.15168
2.6730267823336575,-0.44722,0.80584,-0.8936,-2.14666
2.679316257115619,-0.44556,0.79582,-0.89524,-2.1366199999999997
2.6856057318975806,-0.44316,0.78884,-0.89604,-2.12804
2.691895206679542,-0.43322,0.78618,-0.89888,-2.11828
2.698184681461504,-0.43338,0.77492,-0.90328,-2.11158
