omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43256,0.7747,-0.90312,-2.11038
2.7044741562434655,-0.42458,0.7641,-0.90676,-2.09544
2.710763631025427,-0.41782,0.76086,-0.9088,-2.0874800000000002
2.7170531058073886,-0.40894,0.75196,-0.91086,-2.0717600000000003
2.72334258058935,-0.40822,0.74238,-0.91458,-2.06518
2.7296320553713116,-0.40072,0.73146,-0.91636,-2.04854
2.735921530153273,-0.39262,0.72426,-0.91958,-2.03646
2.7422110049352346,-0.38974,0.7158,-0.91996,-2.0255
2.748500479717196,-0.38532,0.71252,-0.9213,-2.01914
2.7547899544991576,-0.37914,0.70118,-0.92784,-2.00816
2.761079429281119,-0.37174,0.68986,-0.92928,-1.9908800000000002
2.7673689040630807,-0.3704,0.67858,-0.9305,-1.97948
2.773658378845042,-0.36278,0.672,-0.93146,-1.96624
2.779947853627004,-0.35542,0.65778,-0.93644,-1.94964
2.7862373284089657,-0.34598,0.64866,-0.93702,-1.93166
2.792526803190927,-0.34062,0.64182,-0.94084,-1.92328
2.7988162779728887,-0.34096,0.62974,-0.94082,-1.9115199999999999
2.80510575275485,-0.33068,0.61692,-0.9443,-1.8919000000000001
2.8113952275368117,-0.32668,0.61682,-0.94684,-1.8903400000000001
2.817684702318773,-0.31466,0.60542,-0.94926,-1.8693399999999998
2.8239741771007347,-0.3078,0.5958,-0.9499,-1.8535
2.8302636518826962,-0.30628,0.57944,-0.95194,-1.83766
2.8365531266646578,-0.30044,0.57266,-0.95482,-1.82792
2.8428426014466193,-0.293,0.55806,-0.9565,-1.80756
2.849132076228581,-0.2955,0.55394,-0.95816,-1.8075999999999999
2.8554215510105423,-0.28722,0.54334,-0.96122,-1.7917800000000002
2.8617110257925042,-0.27822,0.53422,-0.96024,-1.7726799999999998
2.8680005005744658,-0.26582,0.51778,-0.96428,-1.7478799999999999
2.8742899753564273,-0.27016,0.50782,-0.9635,-1.7414800000000001
2.880579450138389,-0.25818,0.4956,-0.96682,-1.7206000000000001
2.8868689249203503,-0.24724,0.48958,-0.96744,-1.70426
2.893158399702312,-0.24604,0.47834,-0.96892,-1.6933
2.8994478744842733,-0.23452,0.46436,-0.97092,-1.6698
2.905737349266235,-0.23322,0.45158,-0.9724,-1.6572
2.9120268240481963,-0.22926,0.44482,-0.9737,-1.64778
2.918316298830158,-0.21724,0.43194,-0.9762,-1.6253799999999998
2.9246057736121194,-0.21338,0.42096,-0.97758,-1.61192
2.930895248394081,-0.21702,0.40544,-0.97816,-1.6006200000000002
2.9371847231760424,-0.20282,0.39968,-0.9788,-1.5813000000000001
2.9434741979580044,-0.20066,0.38482,-0.97984,-1.56532
2.949763672739966,-0.19108,0.37756,-0.98154,-1.5501800000000001
2.9560531475219274,-0.18716,0.35978,-0.98302,-1.52996
2.962342622303889,-0.17846,0.35292,-0.9841,-1.5154800000000002
2.9686320970858504,-0.17352,0.34138,-0.9847,-1.4996
2.974921571867812,-0.16276,0.32588,-0.98556,-1.4742
2.9812110466497734,-0.1658,0.31306,-0.98694,-1.4658000000000002
2.987500521431735,-0.14922,0.305,-0.98786,-1.4420799999999998
2.9937899962136965,-0.1475,0.28822,-0.98966,-1.4253799999999999
3.000079470995658,-0.14154,0.27542,-0.98902,-1.40598
3.0063689457776195,-0.13636,0.26904,-0.99122,-1.39662
3.012658420559581,-0.13194,0.25524,-0.99186,-1.3790399999999998
3.018947895341543,-0.12082,0.24446,-0.99256,-1.35784
3.0252373701235045,-0.11058,0.22934,-0.9932,-1.33312
3.031526844905466,-0.1161,0.2157,-0.9939,-1.3257
3.0378163196874275,-0.09684,0.20352,-0.99446,-1.2948199999999999
3.044105794469389,-0.10182,0.1936,-0.99522,-1.29064
3.0503952692513505,-0.09844,0.17738,-0.99598,-1.2718
3.056684744033312,-0.08164,0.16366,-0.9964,-1.2416999999999998
3.0629742188152735,-0.0791,0.1553,-0.99704,-1.23144
3.069263693597235,-0.07822,0.14284,-0.99754,-1.2186000000000001
3.0755531683791966,-0.07064,0.13164,-0.99778,-1.20006
3.081842643161158,-0.06062,0.12212,-0.99816,-1.1809
3.0881321179431196,-0.05196,0.10782,-0.9984,-1.15818
3.094421592725081,-0.05102,0.08728,-0.9987,-1.137
3.100711067507043,-0.03908,0.08306,-0.9992,-1.1213399999999998
3.1070005422890046,-0.03852,0.06934,-0.99928,-1.1071399999999998
3.113290017070966,-0.02636,0.05408,-0.99954,-1.07998
3.1195794918529276,-0.02414,0.04242,-0.9998,-1.06636
3.125868966634889,-0.00926,0.03408,-0.99988,-1.0432199999999998
3.1321584414168506,-0.0071,0.01672,-0.99992,-1.02374
3.138447916198812,0.00394,0.00588,-1.0,-1.00194
3.1447373909807737,0.01222,-0.01046,-1.0,-0.97732
3.151026865762735,0.01016,-0.0146,-0.99992,-0.9751600000000001
3.1573163405446967,0.01466,-0.03438,-0.99988,-0.95084
3.163605815326658,0.02674,-0.0437,-0.9998,-0.9293600000000001
3.1698952901086197,0.02818,-0.05866,-0.9997,-0.91286
3.176184764890581,0.03468,-0.06792,-0.99938,-0.89678
3.182474239672543,0.04606,-0.08038,-0.99914,-0.8727
3.1887637144545047,0.04728,-0.0932,-0.99864,-0.85816
3.195053189236466,0.0562,-0.10716,-0.99824,-0.83488
3.2013426640184277,0.05864,-0.1263,-0.99794,-0.8130000000000001
3.207632138800389,0.06246,-0.13372,-0.99772,-0.8015400000000001
3.2139216135823507,0.0715,-0.14318,-0.9972,-0.78252
3.2202110883643122,0.07976,-0.16206,-0.99696,-0.75514
3.2265005631462738,0.08642,-0.16122,-0.99632,-0.7486799999999999
3.2327900379282353,0.09432,-0.17722,-0.99504,-0.7235
3.239079512710197,0.095,-0.19178,-0.9949,-0.7081200000000001
3.2453689874921583,0.10554,-0.20594,-0.99436,-0.68288
3.25165846227412,0.1098,-0.2202,-0.9941,-0.6640999999999999
3.2579479370560813,0.11202,-0.2287,-0.99358,-0.65286
3.2642374118380433,0.12102,-0.24518,-0.99274,-0.6265399999999999
3.270526886620005,0.12664,-0.25706,-0.99138,-0.60768
3.2768163614019663,0.12926,-0.26852,-0.9908,-0.59302
3.283105836183928,0.1346,-0.28112,-0.99048,-0.5747599999999999
3.2893953109658893,0.14856,-0.29674,-0.98926,-0.54396
3.295684785747851,0.15444,-0.2957,-0.9881,-0.53796
3.3019742605298124,0.16402,-0.31458,-0.98716,-0.5085599999999999
3.308263735311774,0.16118,-0.3249,-0.98686,-0.50078
3.3145532100937354,0.17836,-0.33726,-0.9851,-0.46948
3.320842684875697,0.17954,-0.35578,-0.98386,-0.44853999999999994
3.3271321596576584,0.18136,-0.36178,-0.98272,-0.4395800000000001
3.33342163443962,0.18658,-0.37318,-0.98148,-0.42172000000000004
3.3397111092215814,0.20076,-0.38708,-0.98014,-0.3923
3.3460005840035434,0.20378,-0.40292,-0.9795,-0.3728000000000001
3.352290058785505,0.2084,-0.41278,-0.9783,-0.35711999999999994
3.3585795335674664,0.21274,-0.4187,-0.9755,-0.34406
3.364869008349428,0.2199,-0.43004,-0.97636,-0.32642000000000004
3.3711584831313894,0.22804,-0.44028,-0.97422,-0.30589999999999995
3.377447957913351,0.23606,-0.4575,-0.97334,-0.2797799999999999
3.3837374326953125,0.24126,-0.46382,-0.96944,-0.26435999999999993
3.390026907477274,0.24108,-0.4736,-0.96922,-0.25454
3.3963163822592355,0.25458,-0.49036,-0.9675,-0.22255999999999998
3.402605857041197,0.25524,-0.49382,-0.96554,-0.21647999999999995
3.4088953318231585,0.26134,-0.51032,-0.96474,-0.19308000000000003
3.41518480660512,0.27082,-0.51956,-0.96222,-0.17184
3.4214742813870815,0.2698,-0.53046,-0.96176,-0.16149999999999987
3.4277637561690435,0.28282,-0.542,-0.95834,-0.13351999999999986
3.434053230951005,0.2869,-0.55026,-0.95652,-0.11936000000000013
3.4403427057329665,0.29466,-0.56308,-0.95628,-0.09854000000000007
3.446632180514928,0.2973,-0.5733,-0.95234,-0.08173999999999992
3.4529216552968895,0.2981,-0.58236,-0.95032,-0.06986000000000003
3.459211130078851,0.312,-0.59462,-0.94922,-0.04259999999999986
3.4655006048608126,0.31592,-0.60512,-0.94786,-0.026820000000000066
3.471790079642774,0.32178,-0.6184,-0.94736,-0.007180000000000075
3.4780795544247356,0.33076,-0.62678,-0.94414,0.013399999999999967
3.484369029206697,0.33316,-0.63818,-0.94094,0.030399999999999983
3.4906585039886586,0.34506,-0.64476,-0.9404,0.04942000000000002
3.49694797877062,0.34748,-0.65234,-0.93748,0.06234000000000006
3.503237453552582,0.35438,-0.66388,-0.93438,0.08387999999999995
3.5095269283345436,0.36394,-0.669,-0.93262,0.10031999999999996
3.515816403116505,0.36608,-0.68128,-0.92902,0.11834
3.5221058778984666,0.37196,-0.68846,-0.9307,0.12971999999999995
3.528395352680428,0.38164,-0.70098,-0.92654,0.15608
3.5346848274623897,0.38352,-0.70928,-0.92244,0.17035999999999996
3.540974302244351,0.3904,-0.71784,-0.9184,0.18984
3.5472637770263127,0.39734,-0.7245,-0.91844,0.20340000000000003
3.553553251808274,0.39968,-0.7334,-0.91462,0.2184600000000001
3.5598427265902357,0.40848,-0.74126,-0.91402,0.23571999999999993
3.566132201372197,0.40962,-0.74912,-0.9145,0.24424
3.5724216761541587,0.42322,-0.76044,-0.9072,0.27646
3.5787111509361202,0.41876,-0.766,-0.90858,0.27618
3.585000625718082,0.42996,-0.77494,-0.90236,0.3025399999999999
3.5912901005000437,0.43292,-0.78172,-0.90058,0.31405999999999995
3.5975795752820052,0.4396,-0.79038,-0.89854,0.33143999999999996
3.6038690500639667,0.4444,-0.7951,-0.89742,0.34208000000000005
3.6101585248459283,0.45254,-0.80544,-0.89206,0.3659200000000001
3.6164479996278898,0.4618,-0.81214,-0.8905,0.38344
3.6227374744098513,0.46418,-0.82052,-0.88632,0.39838
3.629026949191813,0.46694,-0.8269,-0.88454,0.4093
3.6353164239737743,0.47952,-0.83316,-0.88014,0.43254
3.641605898755736,0.47866,-0.8402,-0.87646,0.4423999999999999
3.6478953735376973,0.48852,-0.84826,-0.87722,0.45956
3.654184848319659,0.48896,-0.85412,-0.87376,0.46932
3.6604743231016204,0.49942,-0.86252,-0.87048,0.4914599999999999
3.6667637978835823,0.50346,-0.86772,-0.86686,0.5043200000000001
3.673053272665544,0.50236,-0.87374,-0.86088,0.51522
3.6793427474475053,0.5114,-0.87902,-0.85606,0.53436
3.685632222229467,0.51544,-0.88746,-0.85704,0.54586
3.6919216970114284,0.52286,-0.89194,-0.85434,0.56046
3.69821117179339,0.52666,-0.8976,-0.85036,0.5739
3.7045006465753514,0.53318,-0.90212,-0.84714,0.58816
3.710790121357313,0.54112,-0.90802,-0.84044,0.6087000000000001
3.7170795961392744,0.54384,-0.91148,-0.83878,0.61654
3.723369070921236,0.54948,-0.9196,-0.83362,0.6354599999999999
3.7296585457031974,0.55096,-0.92174,-0.83254,0.6401600000000001
3.735948020485159,0.55684,-0.92696,-0.82868,0.65512
3.7422374952671205,0.56476,-0.93254,-0.82198,0.67532
3.7485269700490824,0.56734,-0.93814,-0.82142,0.6840599999999999
3.754816444831044,0.5757,-0.9406,-0.81668,0.69962
3.7611059196130054,0.5796,-0.94558,-0.81722,0.70796
3.767395394394967,0.5871,-0.94974,-0.81052,0.72632
3.7736848691769285,0.59084,-0.95516,-0.8053,0.7407
3.77997434395889,0.5944,-0.9571,-0.8038,0.7477
3.7862638187408515,0.5977,-0.9615,-0.79524,0.7639600000000001
3.792553293522813,0.60944,-0.96462,-0.79734,0.77672
3.7988427683047745,0.61074,-0.96886,-0.79556,0.78404
3.805132243086736,0.61446,-0.9696,-0.78896,0.7951
3.8114217178686975,0.62228,-0.97204,-0.78358,0.81074
3.817711192650659,0.6275,-0.9749,-0.77896,0.82344
3.824000667432621,0.63046,-0.97906,-0.77214,0.83738
3.8302901422145825,0.63076,-0.98156,-0.77188,0.84044
3.836579616996544,0.63648,-0.98354,-0.76506,0.85496
3.8428690917785056,0.64412,-0.98642,-0.76506,0.86548
3.849158566560467,0.64624,-0.98808,-0.75942,0.8749
3.8554480413424286,0.6579,-0.98982,-0.75634,0.8913800000000001
3.86173751612439,0.66018,-0.99152,-0.74858,0.9031199999999999
3.8680269909063516,0.6672,-0.99394,-0.74364,0.9175000000000001
3.874316465688313,0.66766,-0.9946,-0.742,0.9202600000000001
3.8806059404702746,0.67086,-0.99612,-0.73918,0.9278000000000001
3.886895415252236,0.6757,-0.9972,-0.73526,0.9376399999999999
3.8931848900341977,0.67948,-0.9977,-0.73234,0.94484
3.899474364816159,0.68888,-0.99858,-0.72492,0.9625400000000001
3.905763839598121,0.69336,-0.99918,-0.7204,0.9721399999999999
3.9120533143800826,0.69948,-0.9996,-0.71698,0.9821000000000001
3.918342789162044,0.69784,-0.99986,-0.71458,0.98312
3.9246322639440057,0.7069,-1.0,-0.71276,0.99414
3.930921738725967,0.7037,-0.9999,-0.70526,0.99834
3.9372112135079287,0.71524,-0.9999,-0.69878,1.0163600000000002
3.94350068828989,0.71734,-0.99942,-0.69628,1.02048
3.9497901630718517,0.72078,-0.9989,-0.6884,1.03128
3.9560796378538132,0.72668,-0.99836,-0.68132,1.04372
3.9623691126357747,0.73078,-0.99738,-0.6781,1.05006
3.9686585874177362,0.73644,-0.99662,-0.6782,1.05486
3.9749480621996978,0.74,-0.99572,-0.67188,1.06384
3.9812375369816593,0.74138,-0.99388,-0.6683,1.06696
3.9875270117636212,0.7449,-0.9927,-0.66452,1.07308
3.9938164865455827,0.75694,-0.9916,-0.65576,1.0927799999999999
4.000105961327544,0.7567,-0.98928,-0.65136,1.09462
4.006395436109505,0.76108,-0.9883,-0.6529,1.09648
4.012684910891467,0.76464,-0.98546,-0.64394,1.10616
4.018974385673428,0.76726,-0.98298,-0.64346,1.10678
4.02526386045539,0.77438,-0.97994,-0.63702,1.1173
4.031553335237352,0.77862,-0.9782,-0.63052,1.1263
4.037842810019313,0.78422,-0.9759,-0.62628,1.1338400000000002
4.044132284801275,0.78644,-0.97192,-0.6236,1.13476
4.050421759583236,0.78746,-0.9703,-0.61406,1.1437
4.056711234365198,0.78984,-0.96674,-0.60904,1.14754
4.063000709147159,0.79718,-0.96334,-0.61058,1.14994
4.069290183929121,0.80046,-0.95932,-0.59848,1.1612999999999998
4.075579658711082,0.80496,-0.9546,-0.5935,1.1660599999999999
4.081869133493044,0.80756,-0.95378,-0.59146,1.16988
4.088158608275005,0.81178,-0.94858,-0.58142,1.1789399999999999
4.094448083056967,0.81342,-0.94316,-0.58006,1.17652
4.1007375578389285,0.81942,-0.94026,-0.57102,1.18866
4.10702703262089,0.81974,-0.93536,-0.56768,1.18742
4.113316507402852,0.82306,-0.93064,-0.56268,1.19102
4.119605982184813,0.8297,-0.92878,-0.55598,1.2025000000000001
4.125895456966775,0.83296,-0.92248,-0.5514,1.20404
4.1321849317487365,0.83772,-0.91676,-0.54864,1.20584
4.138474406530698,0.83786,-0.9113,-0.54242,1.20674
4.1447638813126595,0.84326,-0.90604,-0.54154,1.20776
4.1510533560946214,0.84616,-0.89964,-0.52976,1.21604
4.1573428308765825,0.8498,-0.89564,-0.5336,1.21184
4.1636323056585445,0.85582,-0.89188,-0.52308,1.22462
4.1699217804405055,0.8577,-0.8844,-0.5137,1.2284
4.1762112552224675,0.85842,-0.87982,-0.51386,1.22438
4.182500730004429,0.86304,-0.8737,-0.5065,1.2302400000000002
4.1887902047863905,0.86862,-0.86446,-0.49924,1.2338399999999998
4.1950796795683525,0.86918,-0.8596,-0.49316,1.23562
4.2013691543503136,0.87282,-0.8521,-0.48864,1.23628
4.2076586291322755,0.8752,-0.84756,-0.48436,1.2384
4.213948103914237,0.87914,-0.84144,-0.47618,1.2444
4.2202375786961985,0.88206,-0.83278,-0.47204,1.2428
4.22652705347816,0.8865,-0.82512,-0.46898,1.24264
4.232816528260122,0.88934,-0.81486,-0.46194,1.24226
4.239106003042083,0.88768,-0.81496,-0.45506,1.2475800000000001
4.245395477824045,0.89494,-0.80486,-0.4486,1.2511999999999999
4.251684952606006,0.8962,-0.79572,-0.44074,1.25118
4.257974427387968,0.89828,-0.7904,-0.43536,1.25332
4.264263902169929,0.90162,-0.78156,-0.43174,1.25144
4.270553376951891,0.89992,-0.77242,-0.42804,1.2443
4.276842851733853,0.90878,-0.76744,-0.41946,1.25676
4.283132326515814,0.9097,-0.75344,-0.41744,1.2457
4.289421801297776,0.91278,-0.74936,-0.41168,1.2504600000000001
4.295711276079737,0.9147,-0.7437,-0.40306,1.25534
4.302000750861699,0.91644,-0.72936,-0.39588,1.24992
4.30829022564366,0.91878,-0.7248,-0.39232,1.25126
4.314579700425622,0.92236,-0.71254,-0.38594,1.2489599999999998
4.320869175207583,0.9248,-0.70638,-0.38616,1.24502
4.327158649989545,0.9266,-0.698,-0.37664,1.24796
4.333448124771506,0.9295,-0.68546,-0.36736,1.2475999999999998
4.339737599553468,0.93064,-0.68044,-0.36676,1.24432
4.346027074335429,0.93574,-0.66724,-0.35642,1.2465600000000001
4.352316549117391,0.93446,-0.66092,-0.3525,1.24288
4.358606023899353,0.93978,-0.6505,-0.3455,1.24478
4.364895498681314,0.94012,-0.63936,-0.33776,1.24172
4.371184973463276,0.94152,-0.6293,-0.33552,1.2353
4.377474448245237,0.9445,-0.6247,-0.33314,1.2360600000000002
4.383763923027199,0.94588,-0.61354,-0.32004,1.2393800000000001
4.39005339780916,0.94938,-0.6011,-0.31338,1.2370999999999999
4.396342872591122,0.95248,-0.59326,-0.3077,1.23804
4.402632347373083,0.95174,-0.57954,-0.29906,1.23222
4.408921822155045,0.95416,-0.5672,-0.30114,1.2202199999999999
4.415211296937006,0.95622,-0.55906,-0.2926,1.22268
4.421500771718968,0.9582,-0.55288,-0.28454,1.22654
4.42779024650093,0.95928,-0.53826,-0.27924,1.2183
4.434079721282891,0.9624,-0.5281,-0.27718,1.21332
4.440369196064853,0.9626,-0.51684,-0.2709,1.20854
4.446658670846814,0.96354,-0.50052,-0.25912,1.20494
4.452948145628776,0.96694,-0.49378,-0.25534,1.20538
4.459237620410737,0.96868,-0.48524,-0.25146,1.2024599999999999
4.465527095192699,0.9685,-0.4739,-0.24404,1.19836
4.47181656997466,0.97126,-0.46558,-0.23902,1.19782
4.478106044756622,0.97142,-0.45116,-0.23302,1.18956
4.484395519538583,0.97524,-0.43566,-0.22066,1.19024
4.490684994320545,0.97618,-0.42812,-0.2187,1.1856
4.496974469102506,0.97616,-0.41556,-0.21408,1.17764
4.503263943884468,0.97728,-0.40944,-0.21024,1.1764800000000002
4.50955341866643,0.9798,-0.39292,-0.20198,1.17074
4.515842893448391,0.98042,-0.38358,-0.195,1.169
4.522132368230353,0.98258,-0.36982,-0.18034,1.17206
4.528421843012314,0.98224,-0.35656,-0.18018,1.15862
4.534711317794276,0.98512,-0.35078,-0.17626,1.15964
4.541000792576237,0.98486,-0.33594,-0.17214,1.14866
4.547290267358199,0.98674,-0.31892,-0.16288,1.14278
4.55357974214016,0.98768,-0.30982,-0.16274,1.13476
4.559869216922122,0.98856,-0.29346,-0.15546,1.12656
4.566158691704083,0.98966,-0.28928,-0.14004,1.1389
4.572448166486045,0.99018,-0.27942,-0.14182,1.12778
4.578737641268006,0.99154,-0.25986,-0.13736,1.11404
4.585027116049968,0.99144,-0.25058,-0.12214,1.11988
4.59131659083193,0.99256,-0.23938,-0.12054,1.1114
4.597606065613891,0.99306,-0.22792,-0.1153,1.10568
4.603895540395853,0.99462,-0.21666,-0.10604,1.10524
4.610185015177814,0.99466,-0.19812,-0.09874,1.0940400000000001
4.616474489959776,0.9954,-0.19214,-0.0927,1.09484
4.622763964741737,0.99582,-0.17628,-0.08182,1.09028
4.629053439523699,0.99664,-0.16554,-0.08138,1.0808
4.63534291430566,0.99698,-0.15414,-0.07238,1.07874
4.641632389087622,0.99752,-0.14322,-0.06464,1.0760999999999998
4.647921863869583,0.99778,-0.12656,-0.06378,1.06056
4.654211338651545,0.99834,-0.11482,-0.06036,1.0528
4.660500813433506,0.99888,-0.1092,-0.05268,1.0554000000000001
4.666790288215468,0.9989,-0.08738,-0.04346,1.04282
4.67307976299743,0.99908,-0.07438,-0.0362,1.0372599999999998
4.679369237779391,0.99926,-0.06676,-0.0357,1.0303200000000001
4.685658712561353,0.99958,-0.05206,-0.03198,1.01966
4.691948187343314,0.99976,-0.03936,-0.01736,1.02176
4.698237662125276,0.99988,-0.02702,-0.00788,1.01902
4.704527136907237,0.99996,-0.01868,-0.00474,1.0139
4.710816611689199,1.0,-0.00084,-0.00116,0.9996799999999999
4.71710608647116,1.0,0.01024,0.00192,0.9916799999999999
4.723395561253122,0.99992,0.02312,0.00982,0.98662
4.729685036035083,0.99974,0.03268,0.02016,0.98722
4.735974510817045,0.99972,0.04878,0.02702,0.9779599999999999
4.742263985599006,0.99958,0.0566,0.03542,0.9783999999999999
4.748553460380968,0.99918,0.07296,0.0368,0.9630199999999999
4.75484293516293,0.99904,0.08118,0.04218,0.96004
4.761132409944891,0.99894,0.0954,0.05484,0.9583800000000001
4.767421884726853,0.99836,0.1128,0.05524,0.9408000000000001
4.773711359508814,0.998,0.13176,0.06568,0.93192
4.780000834290776,0.9976,0.13464,0.06668,0.9296400000000001
4.786290309072737,0.99718,0.14392,0.07704,0.9302999999999999
4.792579783854699,0.99674,0.16316,0.08174,0.9153199999999999
4.79886925863666,0.99632,0.17184,0.08392,0.9083999999999999
4.805158733418622,0.99586,0.18456,0.09834,0.90964
4.811448208200583,0.9955,0.20056,0.09872,0.89366
4.817737682982545,0.99426,0.2097,0.11154,0.8961000000000001
4.824027157764506,0.99394,0.22268,0.10854,0.8798000000000001
4.830316632546468,0.9928,0.2325,0.11546,0.87576
4.83660610732843,0.99234,0.24644,0.12538,0.87128
4.842895582110391,0.99152,0.26508,0.13414,0.8605799999999999
4.849185056892353,0.99,0.27484,0.13378,0.84894
4.855474531674314,0.99008,0.28284,0.13962,0.84686
4.861764006456276,0.98938,0.2868,0.15242,0.855
4.8680534812382374,0.98774,0.31124,0.15156,0.82806
4.874342956020199,0.98712,0.31912,0.1606,0.8286
4.8806324308021605,0.98462,0.32974,0.16692,0.8218000000000001
4.886921905584122,0.98448,0.33992,0.1712,0.81576
4.8932113803660835,0.98364,0.35562,0.1794,0.80742
4.8995008551480455,0.98248,0.36622,0.18342,0.79968
4.9057903299300065,0.98126,0.37838,0.1967,0.7995800000000002
4.9120798047119685,0.98098,0.39,0.1934,0.78438
4.91836927949393,0.9788,0.39902,0.20106,0.78084
4.9246587542758915,0.97828,0.40886,0.20836,0.7777800000000001
4.9309482290578535,0.9753,0.42496,0.2109,0.7612399999999999
4.9372377038398145,0.97462,0.43454,0.22108,0.7611600000000001
4.9435271786217765,0.97396,0.44,0.23282,0.76678
4.9498166534037376,0.97204,0.45544,0.22614,0.74274
4.9561061281856995,0.96988,0.47082,0.24258,0.7416399999999999
4.962395602967661,0.96912,0.4793,0.24446,0.7342799999999998
4.9686850777496225,0.96766,0.49144,0.25392,0.7301399999999999
4.974974552531584,0.96648,0.49668,0.26058,0.73038
4.981264027313546,0.96396,0.51884,0.26768,0.7128000000000001
4.987553502095507,0.96224,0.51786,0.27512,0.7195
4.993842976877469,0.96112,0.53614,0.27734,0.7023199999999999
5.0001324516594305,0.96016,0.54024,0.27772,0.69764
5.006421926441392,0.95562,0.55446,0.29286,0.6940200000000001
5.012711401223354,0.9559,0.5675,0.2969,0.6852999999999999
5.019000876005315,0.9524,0.57844,0.30346,0.67742
5.025290350787277,0.951,0.58194,0.30732,0.6763799999999999
5.031579825569238,0.95076,0.595,0.31708,0.6728400000000001
5.0378693003512,0.94862,0.61146,0.31712,0.6542800000000001
5.044158775133161,0.94598,0.61492,0.32402,0.65508
5.050448249915123,0.94128,0.62572,0.3302,0.6457599999999999
5.056737724697084,0.94334,0.63572,0.33536,0.64298
5.063027199479046,0.9389,0.64838,0.342,0.63252
5.069316674261007,0.93722,0.65372,0.3512,0.6347000000000002
5.075606149042969,0.933,0.66458,0.35806,0.6264800000000001
5.081895623824931,0.93162,0.67414,0.36282,0.6203000000000001
5.088185098606892,0.93198,0.68746,0.3707,0.6152200000000001
5.094474573388854,0.9287,0.69232,0.36972,0.6060999999999999
5.100764048170815,0.92886,0.69694,0.37624,0.6081599999999999
5.107053522952777,0.92336,0.71052,0.38172,0.59456
5.113342997734738,0.92062,0.72214,0.3937,0.5921799999999999
5.1196324725167,0.9159,0.729,0.39602,0.58292
5.125921947298661,0.91658,0.73558,0.40152,0.5825199999999998
5.132211422080623,0.91382,0.73988,0.40708,0.58102
5.138500896862584,0.91104,0.75036,0.41002,0.5706999999999999
5.144790371644546,0.90792,0.76192,0.4259,0.5719
5.151079846426507,0.9071,0.77048,0.42162,0.5582400000000001
5.157369321208469,0.90346,0.77406,0.43318,0.5625800000000001
5.163658795990431,0.90012,0.78454,0.43138,0.5469600000000001
5.169948270772392,0.89852,0.79512,0.44282,0.5462199999999999
5.176237745554354,0.89226,0.79566,0.45088,0.54748
5.182527220336315,0.89008,0.80916,0.45486,0.53578
5.188816695118277,0.889,0.81638,0.45802,0.5306400000000001
5.195106169900238,0.88578,0.82254,0.46828,0.53152
5.2013956446822,0.88352,0.82958,0.46964,0.5235799999999999
5.207685119464161,0.8795,0.83574,0.47258,0.5163399999999999
5.213974594246123,0.87922,0.84528,0.47696,0.5108999999999999
5.220264069028084,0.8754,0.84668,0.48272,0.51144
5.226553543810046,0.86764,0.85816,0.4876,0.49707999999999997
5.232843018592007,0.86718,0.86348,0.50116,0.5048599999999999
5.239132493373969,0.86556,0.87074,0.49912,0.49393999999999993
5.245421968155931,0.8598,0.87248,0.50494,0.49226000000000003
5.251711442937892,0.85988,0.88098,0.51642,0.4953200000000001
5.258000917719854,0.85306,0.88816,0.52062,0.48552000000000006
5.264290392501815,0.85144,0.89452,0.52648,0.48340000000000005
5.270579867283777,0.84774,0.89918,0.5269,0.4754600000000001
5.276869342065738,0.84636,0.90306,0.53876,0.48206000000000016
5.2831588168477,0.84154,0.90808,0.54172,0.47517999999999994
5.289448291629661,0.8384,0.9133,0.54108,0.46618000000000004
5.295737766411623,0.83416,0.92012,0.55318,0.46721999999999997
5.302027241193584,0.82908,0.92244,0.55634,0.46297999999999984
5.308316715975546,0.82746,0.93026,0.56092,0.45811999999999997
5.314606190757508,0.81902,0.93202,0.56732,0.45432000000000017
5.320895665539469,0.82236,0.93824,0.56884,0.45296000000000003
5.327185140321431,0.8165,0.94394,0.57954,0.45210000000000017
5.333474615103392,0.81172,0.94654,0.58116,0.44633999999999985
5.339764089885354,0.81,0.9498,0.58728,0.4474800000000001
5.346053564667315,0.8063,0.95396,0.59118,0.44352
5.352343039449277,0.80272,0.95762,0.59298,0.4380799999999999
5.358632514231238,0.79926,0.96162,0.59864,0.4362799999999999
5.3649219890132,0.79378,0.96622,0.60284,0.4304
5.371211463795161,0.78778,0.969,0.61336,0.4321400000000001
5.377500938577123,0.7851,0.97176,0.6217,0.4350400000000001
5.383790413359084,0.7847,0.97384,0.62624,0.43710000000000004
5.390079888141046,0.77404,0.97732,0.62316,0.41988000000000003
5.396369362923008,0.77556,0.97916,0.6313,0.42769999999999997
5.402658837704969,0.76934,0.98146,0.63818,0.4260599999999999
5.408948312486931,0.76388,0.98446,0.6406,0.42001999999999995
5.415237787268892,0.76432,0.98538,0.64656,0.4255000000000001
5.421527262050854,0.76044,0.989,0.6513,0.42274
5.427816736832815,0.7551,0.98994,0.6547,0.4198599999999999
5.434106211614777,0.75122,0.99122,0.66218,0.42218
5.440395686396738,0.74204,0.99368,0.66578,0.41414000000000006
5.4466851611787,0.74042,0.9941,0.66616,0.41247999999999996
5.452974635960661,0.7362,0.9958,0.6713,0.41169999999999995
